Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-31 18:30:00,88.736,88.747,88.621,88.654,88.755,88.765,88.638,88.67,88.746,88.756,88.63,88.662,1910
2023-03-31 19:00:00,88.658,88.779,88.652,88.755,88.674,88.795,88.67,88.771,88.666,88.786,88.662,88.763,2126
2023-03-31 19:30:00,88.755,88.778,88.704,88.743,88.772,88.796,88.722,88.76,88.764,88.786,88.713,88.752,2220
2023-03-31 20:00:00,88.746,88.751,88.682,88.687,88.761,88.77,88.7,88.703,88.754,88.76,88.692,88.695,1494
2023-03-31 20:30:00,88.684,88.808,88.667,88.759,88.703,88.855,88.698,88.827,88.694,88.826,88.689,88.793,1886
2023-04-02 21:00:00,89.11,89.14,88.995,89.046,89.26,89.29,89.082,89.092,89.185,89.215,89.04,89.069,190
2023-04-02 21:30:00,89.045,89.082,89.016,89.031,89.092,89.189,89.089,89.104,89.068,89.122,89.054,89.068,375
2023-04-02 22:00:00,89.027,89.044,88.887,88.974,89.1,89.118,88.91,88.996,89.064,89.081,88.899,88.985,3954
2023-04-02 22:30:00,88.973,89.06,88.899,89.018,88.996,89.087,88.925,89.047,88.984,89.074,88.912,89.032,3421
2023-04-02 23:00:00,89.02,89.028,88.834,88.867,89.05,89.058,88.858,88.887,89.035,89.043,88.846,88.877,2624
2023-04-02 23:30:00,88.874,88.891,88.742,88.785,88.895,88.91,88.763,88.806,88.884,88.9,88.752,88.796,2661
2023-04-03 00:00:00,88.786,88.795,88.549,88.625,88.809,88.816,88.569,88.651,88.798,88.806,88.559,88.638,5798
2023-04-03 00:30:00,88.625,88.723,88.601,88.679,88.649,88.741,88.619,88.703,88.637,88.732,88.61,88.691,4426
2023-04-03 01:00:00,88.677,88.711,88.572,88.656,88.701,88.735,88.594,88.683,88.689,88.722,88.584,88.67,4826
2023-04-03 01:30:00,88.654,88.934,88.641,88.884,88.68,88.955,88.665,88.905,88.667,88.944,88.653,88.894,4969
2023-04-03 02:00:00,88.885,88.909,88.755,88.834,88.904,88.93,88.777,88.855,88.894,88.92,88.766,88.844,3324
2023-04-03 02:30:00,88.836,88.867,88.771,88.839,88.856,88.89,88.793,88.858,88.846,88.878,88.782,88.848,2854
2023-04-03 03:00:00,88.845,88.976,88.84,88.938,88.867,88.995,88.86,88.957,88.856,88.985,88.85,88.948,3443
2023-04-03 03:30:00,88.934,88.936,88.87,88.907,88.953,88.955,88.89,88.927,88.944,88.946,88.88,88.917,2309
2023-04-03 04:00:00,88.911,88.991,88.887,88.922,88.93,89.013,88.906,88.94,88.92,89.002,88.896,88.931,1662
2023-04-03 04:30:00,88.92,88.986,88.914,88.969,88.94,89.006,88.935,88.988,88.93,88.996,88.924,88.978,2018
2023-04-03 05:00:00,88.968,89.028,88.906,88.926,88.989,89.046,88.927,88.946,88.978,89.036,88.917,88.936,2768
2023-04-03 05:30:00,88.928,88.966,88.839,88.937,88.946,88.982,88.859,88.959,88.937,88.974,88.85,88.948,2671
2023-04-03 06:00:00,88.935,89.128,88.912,89.127,88.959,89.148,88.934,89.143,88.947,89.138,88.924,89.135,4223
2023-04-03 06:30:00,89.123,89.22,89.078,89.212,89.142,89.238,89.097,89.232,89.132,89.228,89.088,89.222,3671
2023-04-03 07:00:00,89.216,89.345,89.17,89.283,89.235,89.364,89.188,89.3,89.226,89.354,89.179,89.292,4961
2023-04-03 07:30:00,89.281,89.415,89.26,89.407,89.299,89.435,89.277,89.423,89.29,89.424,89.269,89.415,3565
2023-04-03 08:00:00,89.406,89.45,89.284,89.37,89.424,89.469,89.304,89.387,89.415,89.46,89.294,89.378,2848
2023-04-03 08:30:00,89.366,89.47,89.366,89.385,89.386,89.489,89.386,89.404,89.376,89.48,89.376,89.394,2941
2023-04-03 09:00:00,89.381,89.604,89.381,89.553,89.4,89.622,89.4,89.571,89.39,89.612,89.39,89.562,3403
2023-04-03 09:30:00,89.555,89.572,89.459,89.506,89.571,89.59,89.477,89.523,89.563,89.58,89.468,89.514,3188
2023-04-03 10:00:00,89.506,89.57,89.436,89.5,89.524,89.589,89.456,89.518,89.515,89.58,89.446,89.509,4140
2023-04-03 10:30:00,89.501,89.652,89.489,89.628,89.518,89.667,89.508,89.646,89.51,89.659,89.498,89.637,3237
2023-04-03 11:00:00,89.624,89.695,89.553,89.607,89.643,89.711,89.57,89.625,89.634,89.703,89.562,89.616,3772
2023-04-03 11:30:00,89.608,89.887,89.598,89.859,89.625,89.905,89.617,89.876,89.616,89.896,89.608,89.868,4607
2023-04-03 12:00:00,89.86,89.973,89.739,89.938,89.876,89.991,89.757,89.954,89.868,89.982,89.749,89.946,4514
2023-04-03 12:30:00,89.938,90.035,89.842,90.004,89.956,90.052,89.859,90.022,89.947,90.043,89.85,90.013,4704
2023-04-03 13:00:00,90.009,90.049,89.882,89.941,90.025,90.069,89.902,89.96,90.017,90.059,89.892,89.95,4296
2023-04-03 13:30:00,89.944,90.041,89.855,89.866,89.96,90.059,89.874,89.935,89.952,90.05,89.864,89.9,5431
2023-04-03 14:00:00,89.792,89.882,89.637,89.78,89.86,89.946,89.656,89.797,89.826,89.894,89.646,89.788,8870
2023-04-03 14:30:00,89.776,89.795,89.613,89.738,89.793,89.813,89.63,89.753,89.784,89.804,89.622,89.746,6583
2023-04-03 15:00:00,89.74,89.764,89.556,89.645,89.755,89.781,89.571,89.662,89.748,89.772,89.564,89.654,5513
2023-04-03 15:30:00,89.643,89.81,89.61,89.766,89.66,89.827,89.628,89.782,89.652,89.818,89.62,89.774,3762
2023-04-03 16:00:00,89.764,89.857,89.764,89.819,89.783,89.873,89.782,89.836,89.774,89.864,89.774,89.828,3262
2023-04-03 16:30:00,89.819,89.904,89.816,89.877,89.837,89.921,89.833,89.894,89.828,89.912,89.825,89.886,2715
2023-04-03 17:00:00,89.875,89.876,89.765,89.767,89.891,89.893,89.782,89.786,89.883,89.884,89.774,89.776,2428
2023-04-03 17:30:00,89.766,89.802,89.71,89.788,89.783,89.819,89.725,89.806,89.774,89.81,89.718,89.797,2329
2023-04-03 18:00:00,89.789,89.811,89.667,89.72,89.805,89.827,89.684,89.739,89.797,89.818,89.676,89.73,2780
2023-04-03 18:30:00,89.723,89.819,89.679,89.807,89.74,89.836,89.695,89.822,89.732,89.828,89.687,89.814,2128
2023-04-03 19:00:00,89.809,89.838,89.773,89.804,89.826,89.854,89.791,89.818,89.818,89.846,89.782,89.811,1714
2023-04-03 19:30:00,89.807,89.925,89.791,89.916,89.821,89.941,89.807,89.933,89.814,89.932,89.8,89.924,1949
2023-04-03 20:00:00,89.915,89.917,89.805,89.836,89.931,89.933,89.824,89.854,89.923,89.924,89.815,89.845,1503
2023-04-03 20:30:00,89.834,89.862,89.818,89.838,89.854,89.883,89.836,89.861,89.844,89.872,89.827,89.85,839
2023-04-03 21:00:00,89.688,89.828,89.688,89.794,89.838,89.919,89.833,89.879,89.763,89.862,89.763,89.836,2485
2023-04-03 21:30:00,89.795,89.833,89.792,89.801,89.879,89.883,89.847,89.849,89.837,89.854,89.824,89.825,1106
2023-04-03 22:00:00,89.801,89.828,89.77,89.809,89.847,89.866,89.792,89.825,89.824,89.844,89.782,89.817,2768
2023-04-03 22:30:00,89.813,89.847,89.785,89.806,89.828,89.872,89.805,89.83,89.82,89.86,89.795,89.818,1072
2023-04-03 23:00:00,89.808,89.822,89.72,89.738,89.83,89.841,89.737,89.756,89.819,89.831,89.729,89.747,1781
2023-04-03 23:30:00,89.737,89.831,89.734,89.79,89.756,89.851,89.751,89.809,89.746,89.84,89.743,89.8,1563
2023-04-04 00:00:00,89.793,89.953,89.738,89.913,89.809,89.971,89.759,89.932,89.801,89.962,89.749,89.922,3230
2023-04-04 00:30:00,89.91,89.993,89.804,89.95,89.929,90.01,89.823,89.969,89.92,90.001,89.814,89.96,3205
2023-04-04 01:00:00,89.95,90.046,89.937,89.993,89.967,90.065,89.954,90.009,89.958,90.056,89.946,90.001,2820
2023-04-04 01:30:00,89.988,90.047,89.928,89.995,90.005,90.066,89.947,90.013,89.996,90.056,89.938,90.004,2892
2023-04-04 02:00:00,89.993,90.008,89.941,89.955,90.009,90.026,89.96,89.97,90.001,90.017,89.95,89.962,2521
2023-04-04 02:30:00,89.955,89.963,89.894,89.946,89.971,89.983,89.911,89.963,89.963,89.972,89.902,89.954,2073
2023-04-04 03:00:00,89.943,90.029,89.923,90.014,89.963,90.049,89.942,90.033,89.953,90.039,89.932,90.024,1944
2023-04-04 03:30:00,90.015,90.088,90.006,90.061,90.032,90.106,90.022,90.078,90.024,90.096,90.014,90.07,1545
2023-04-04 04:00:00,90.06,90.148,90.055,90.116,90.079,90.181,90.075,90.163,90.07,90.162,90.066,90.14,2116
2023-04-04 04:30:00,90.116,90.153,89.694,89.748,90.16,90.192,89.71,89.766,90.138,90.172,89.702,89.757,5018
2023-04-04 05:00:00,89.748,89.934,89.669,89.928,89.769,89.952,89.689,89.946,89.758,89.943,89.679,89.937,1927
2023-04-04 05:30:00,89.932,89.942,89.859,89.889,89.95,89.962,89.878,89.909,89.941,89.952,89.869,89.899,2272
2023-04-04 06:00:00,89.889,89.923,89.642,89.684,89.911,89.941,89.66,89.703,89.9,89.932,89.651,89.694,3653
2023-04-04 06:30:00,89.687,89.839,89.665,89.82,89.705,89.859,89.681,89.839,89.696,89.848,89.674,89.83,3785
2023-04-04 07:00:00,89.822,89.849,89.559,89.588,89.841,89.869,89.578,89.609,89.832,89.858,89.568,89.598,4432
2023-04-04 07:30:00,89.59,89.642,89.473,89.579,89.611,89.662,89.494,89.596,89.6,89.652,89.484,89.588,4306
2023-04-04 08:00:00,89.578,89.715,89.56,89.635,89.597,89.735,89.579,89.653,89.588,89.724,89.57,89.644,4141
2023-04-04 08:30:00,89.638,89.689,89.508,89.629,89.66,89.708,89.526,89.646,89.649,89.698,89.517,89.638,3809
2023-04-04 09:00:00,89.627,89.797,89.583,89.69,89.646,89.818,89.602,89.707,89.636,89.808,89.592,89.698,4290
2023-04-04 09:30:00,89.693,89.784,89.66,89.733,89.709,89.802,89.679,89.75,89.701,89.793,89.67,89.742,3397
2023-04-04 10:00:00,89.736,89.798,89.699,89.735,89.752,89.816,89.716,89.753,89.744,89.806,89.708,89.744,2910
2023-04-04 10:30:00,89.736,89.848,89.733,89.796,89.753,89.867,89.752,89.813,89.744,89.858,89.742,89.804,2968
2023-04-04 11:00:00,89.795,89.845,89.713,89.822,89.814,89.861,89.731,89.839,89.804,89.852,89.723,89.83,3513
2023-04-04 11:30:00,89.819,89.85,89.761,89.786,89.839,89.867,89.777,89.802,89.829,89.858,89.769,89.794,2772
2023-04-04 12:00:00,89.79,89.796,89.578,89.614,89.804,89.814,89.595,89.632,89.797,89.805,89.588,89.623,3992
2023-04-04 12:30:00,89.614,89.622,89.339,89.354,89.634,89.641,89.357,89.372,89.624,89.632,89.348,89.363,4053
2023-04-04 13:00:00,89.358,89.436,89.313,89.399,89.375,89.452,89.333,89.417,89.366,89.444,89.323,89.408,3863
2023-04-04 13:30:00,89.4,89.404,89.248,89.301,89.416,89.422,89.266,89.329,89.408,89.412,89.258,89.315,5295
2023-04-04 14:00:00,89.302,89.316,88.895,88.926,89.332,89.405,88.912,88.947,89.317,89.356,88.904,88.936,11340
2023-04-04 14:30:00,88.927,88.989,88.736,88.973,88.946,89.007,88.754,88.989,88.936,88.998,88.745,88.981,7963
2023-04-04 15:00:00,88.97,88.974,88.788,88.824,88.986,88.99,88.805,88.841,88.978,88.982,88.797,88.832,5717
2023-04-04 15:30:00,88.825,88.829,88.646,88.724,88.841,88.846,88.666,88.742,88.833,88.838,88.656,88.733,4874
2023-04-04 16:00:00,88.72,88.744,88.575,88.636,88.737,88.763,88.593,88.654,88.728,88.754,88.584,88.645,4090
2023-04-04 16:30:00,88.638,88.739,88.63,88.671,88.654,88.757,88.645,88.69,88.646,88.748,88.638,88.68,2675
2023-04-04 17:00:00,88.673,88.858,88.673,88.83,88.692,88.873,88.691,88.846,88.682,88.866,88.682,88.838,2420
2023-04-04 17:30:00,88.832,88.84,88.73,88.81,88.848,88.858,88.748,88.827,88.84,88.849,88.739,88.818,2240
2023-04-04 18:00:00,88.807,88.819,88.749,88.755,88.825,88.837,88.767,88.773,88.816,88.828,88.758,88.764,1836
2023-04-04 18:30:00,88.756,88.815,88.7,88.718,88.775,88.832,88.717,88.734,88.766,88.823,88.71,88.726,1977
2023-04-04 19:00:00,88.721,88.795,88.693,88.746,88.737,88.812,88.712,88.763,88.729,88.804,88.703,88.754,1991
2023-04-04 19:30:00,88.748,88.863,88.744,88.863,88.764,88.88,88.759,88.879,88.756,88.871,88.752,88.871,2109
2023-04-04 20:00:00,88.862,88.907,88.852,88.889,88.879,88.923,88.871,88.905,88.87,88.914,88.862,88.897,915
2023-04-04 20:30:00,88.888,88.98,88.888,88.923,88.907,88.999,88.907,88.943,88.898,88.989,88.898,88.933,881
2023-04-04 21:00:00,88.863,88.871,88.843,88.865,88.94,88.961,88.938,88.94,88.902,88.914,88.89,88.902,53
2023-04-04 21:30:00,88.894,88.898,88.858,88.89,88.934,88.943,88.91,88.93,88.914,88.918,88.891,88.91,377
2023-04-04 22:00:00,88.893,88.902,88.82,88.877,88.931,88.981,88.844,88.896,88.912,88.922,88.834,88.886,1458
2023-04-04 22:30:00,88.882,88.964,88.875,88.89,88.9,88.991,88.9,88.911,88.891,88.977,88.888,88.9,1271
2023-04-04 23:00:00,88.89,88.921,88.711,88.741,88.913,88.937,88.729,88.753,88.902,88.928,88.72,88.747,1596
2023-04-04 23:30:00,88.741,88.827,88.725,88.795,88.754,88.848,88.74,88.811,88.748,88.836,88.734,88.803,1491
2023-04-05 00:00:00,88.792,88.862,88.727,88.851,88.808,88.885,88.751,88.873,88.8,88.872,88.739,88.862,3713
2023-04-05 00:30:00,88.854,88.885,88.72,88.849,88.875,88.906,88.739,88.868,88.864,88.895,88.73,88.858,3234
2023-04-05 01:00:00,88.849,88.924,88.797,88.895,88.866,88.944,88.816,88.914,88.858,88.934,88.806,88.904,2559
2023-04-05 01:30:00,88.891,88.907,88.796,88.811,88.91,88.927,88.818,88.835,88.9,88.916,88.808,88.823,2464
2023-04-05 02:00:00,88.81,89.157,88.809,89.048,88.837,89.195,88.835,89.068,88.824,89.176,88.822,89.058,5402
2023-04-05 02:30:00,89.046,89.193,89.046,89.092,89.068,89.214,89.067,89.114,89.057,89.203,89.056,89.103,3447
2023-04-05 03:00:00,89.095,89.097,88.971,88.978,89.113,89.116,88.991,89.001,89.104,89.106,88.982,88.99,2926
2023-04-05 03:30:00,88.977,88.986,88.84,88.884,88.999,89.007,88.861,88.903,88.988,88.996,88.851,88.894,1919
2023-04-05 04:00:00,88.886,88.891,88.807,88.829,88.906,88.907,88.826,88.847,88.896,88.899,88.816,88.838,2195
2023-04-05 04:30:00,88.831,88.837,88.744,88.771,88.849,88.856,88.763,88.79,88.84,88.846,88.754,88.78,1854
2023-04-05 05:00:00,88.771,88.811,88.738,88.773,88.789,88.83,88.759,88.79,88.78,88.82,88.748,88.782,1552
2023-04-05 05:30:00,88.771,88.772,88.486,88.544,88.79,88.79,88.505,88.556,88.78,88.78,88.496,88.55,2842
2023-04-05 06:00:00,88.541,88.572,88.398,88.508,88.555,88.59,88.416,88.526,88.548,88.58,88.407,88.517,4119
2023-04-05 06:30:00,88.509,88.558,88.337,88.351,88.526,88.579,88.356,88.369,88.518,88.568,88.346,88.36,3370
2023-04-05 07:00:00,88.35,88.53,88.277,88.381,88.369,88.549,88.296,88.403,88.36,88.54,88.286,88.392,4708
2023-04-05 07:30:00,88.378,88.442,88.078,88.131,88.4,88.462,88.098,88.153,88.389,88.452,88.088,88.142,5180
2023-04-05 08:00:00,88.134,88.14,87.854,87.932,88.156,88.161,87.873,87.953,88.145,88.15,87.864,87.942,4791
2023-04-05 08:30:00,87.933,88.042,87.88,87.999,87.956,88.061,87.9,88.019,87.944,88.052,87.89,88.009,4605
2023-04-05 09:00:00,88.0,88.179,87.925,87.927,88.019,88.197,87.946,87.948,88.01,88.188,87.936,87.938,4511
2023-04-05 09:30:00,87.925,88.016,87.905,87.999,87.945,88.032,87.925,88.016,87.935,88.024,87.915,88.008,3433
2023-04-05 10:00:00,87.997,88.01,87.877,88.007,88.018,88.03,87.897,88.025,88.008,88.02,87.887,88.016,2969
2023-04-05 10:30:00,88.005,88.015,87.91,87.973,88.026,88.035,87.926,87.993,88.016,88.024,87.918,87.983,2900
2023-04-05 11:00:00,87.971,88.033,87.889,88.024,87.991,88.052,87.907,88.04,87.981,88.042,87.898,88.032,3433
2023-04-05 11:30:00,88.024,88.058,87.944,88.0,88.042,88.074,87.962,88.017,88.033,88.066,87.953,88.008,3646
2023-04-05 12:00:00,88.001,88.09,87.848,87.925,88.017,88.146,87.875,87.947,88.009,88.118,87.862,87.936,6979
2023-04-05 12:30:00,87.923,87.983,87.764,87.862,87.945,88.0,87.782,87.878,87.934,87.992,87.773,87.87,5438
2023-04-05 13:00:00,87.865,87.937,87.858,87.905,87.88,87.953,87.875,87.921,87.872,87.944,87.866,87.913,4343
2023-04-05 13:30:00,87.903,87.982,87.782,87.881,87.919,87.998,87.822,87.936,87.911,87.99,87.806,87.908,6111
2023-04-05 14:00:00,87.877,87.886,87.634,87.837,87.937,88.015,87.654,87.854,87.907,87.94,87.644,87.846,9172
2023-04-05 14:30:00,87.834,87.975,87.726,87.774,87.851,87.993,87.746,87.793,87.842,87.984,87.736,87.784,7227
2023-04-05 15:00:00,87.775,88.028,87.745,87.905,87.792,88.044,87.76,87.923,87.784,88.036,87.752,87.914,5207
2023-04-05 15:30:00,87.908,88.161,87.885,88.147,87.924,88.175,87.903,88.166,87.916,88.167,87.894,88.156,4131
2023-04-05 16:00:00,88.15,88.166,87.964,87.986,88.167,88.182,87.979,88.004,88.158,88.174,87.972,87.995,3492
2023-04-05 16:30:00,87.985,88.008,87.923,87.956,88.005,88.03,87.941,87.973,87.995,88.019,87.932,87.964,2650
2023-04-05 17:00:00,87.956,88.042,87.881,87.99,87.972,88.058,87.899,88.008,87.964,88.05,87.89,87.999,2615
2023-04-05 17:30:00,87.989,88.011,87.962,87.989,88.009,88.03,87.98,88.007,87.999,88.02,87.971,87.998,2065
2023-04-05 18:00:00,87.991,88.057,87.987,87.997,88.01,88.078,88.003,88.016,88.0,88.068,87.996,88.006,1748
2023-04-05 18:30:00,87.997,88.098,87.994,88.074,88.014,88.116,88.011,88.092,88.006,88.107,88.002,88.083,1950
2023-04-05 19:00:00,88.074,88.126,88.062,88.105,88.091,88.143,88.079,88.123,88.082,88.134,88.071,88.114,1709
2023-04-05 19:30:00,88.107,88.209,88.107,88.183,88.123,88.229,88.123,88.202,88.115,88.218,88.115,88.192,1956
2023-04-05 20:00:00,88.18,88.244,88.163,88.212,88.2,88.264,88.183,88.23,88.19,88.254,88.173,88.221,1131
2023-04-05 20:30:00,88.211,88.265,88.197,88.212,88.228,88.28,88.212,88.235,88.22,88.272,88.204,88.224,930
2023-04-05 21:00:00,88.164,88.207,88.13,88.193,88.281,88.306,88.265,88.274,88.222,88.245,88.205,88.234,201
2023-04-05 21:30:00,88.188,88.235,88.185,88.185,88.269,88.282,88.22,88.22,88.228,88.258,88.202,88.202,688
2023-04-05 22:00:00,88.184,88.219,88.154,88.17,88.222,88.277,88.174,88.19,88.203,88.248,88.164,88.18,1986
2023-04-05 22:30:00,88.176,88.177,88.124,88.136,88.194,88.201,88.146,88.158,88.185,88.187,88.135,88.147,1011
2023-04-05 23:00:00,88.129,88.129,87.922,87.938,88.151,88.151,87.942,87.956,88.14,88.14,87.932,87.947,1967
2023-04-05 23:30:00,87.94,87.974,87.887,87.91,87.957,87.992,87.904,87.929,87.948,87.982,87.896,87.92,2212
2023-04-06 00:00:00,87.907,87.939,87.777,87.866,87.926,87.959,87.796,87.886,87.916,87.948,87.786,87.876,2704
2023-04-06 00:30:00,87.862,87.96,87.842,87.942,87.884,87.981,87.862,87.96,87.873,87.97,87.852,87.951,2548
2023-04-06 01:00:00,87.943,88.003,87.89,87.94,87.96,88.022,87.909,87.964,87.952,88.012,87.9,87.952,2884
2023-04-06 01:30:00,87.932,87.956,87.825,87.875,87.959,87.974,87.846,87.892,87.946,87.964,87.836,87.884,3007
2023-04-06 02:00:00,87.874,87.878,87.756,87.852,87.893,87.897,87.776,87.87,87.884,87.888,87.766,87.861,2527
2023-04-06 02:30:00,87.852,87.867,87.779,87.836,87.869,87.886,87.794,87.856,87.86,87.876,87.787,87.846,2024
2023-04-06 03:00:00,87.837,87.88,87.794,87.8,87.856,87.898,87.813,87.819,87.846,87.888,87.804,87.81,1857
2023-04-06 03:30:00,87.798,87.914,87.796,87.873,87.819,87.931,87.815,87.892,87.808,87.922,87.806,87.882,1450
2023-04-06 04:00:00,87.875,87.894,87.804,87.821,87.891,87.913,87.823,87.838,87.883,87.903,87.814,87.83,1237
2023-04-06 04:30:00,87.818,87.851,87.783,87.795,87.838,87.866,87.801,87.814,87.828,87.858,87.792,87.804,1235
2023-04-06 05:00:00,87.792,87.795,87.717,87.747,87.813,87.816,87.735,87.767,87.802,87.806,87.726,87.757,1552
2023-04-06 05:30:00,87.746,87.855,87.733,87.819,87.768,87.873,87.75,87.836,87.757,87.864,87.742,87.828,2053
2023-04-06 06:00:00,87.819,88.071,87.812,88.056,87.837,88.095,87.831,88.073,87.828,88.083,87.822,88.064,2914
2023-04-06 06:30:00,88.054,88.149,88.006,88.061,88.073,88.169,88.023,88.079,88.064,88.159,88.016,88.07,3266
2023-04-06 07:00:00,88.063,88.122,87.937,87.983,88.081,88.141,87.956,88.002,88.072,88.131,87.946,87.992,3951
2023-04-06 07:30:00,87.985,88.113,87.948,88.087,88.002,88.131,87.964,88.105,87.994,88.122,87.956,88.096,3718
2023-04-06 08:00:00,88.087,88.121,87.904,87.914,88.104,88.139,87.922,87.931,88.096,88.13,87.914,87.922,3088
2023-04-06 08:30:00,87.912,88.024,87.822,88.003,87.932,88.042,87.841,88.022,87.922,88.033,87.832,88.012,3431
2023-04-06 09:00:00,88.002,88.018,87.839,87.887,88.022,88.038,87.858,87.904,88.012,88.028,87.848,87.896,2543
2023-04-06 09:30:00,87.887,87.983,87.842,87.922,87.905,88.001,87.861,87.941,87.896,87.992,87.852,87.932,2442
2023-04-06 10:00:00,87.921,88.024,87.896,87.962,87.938,88.043,87.913,87.98,87.93,88.033,87.904,87.971,2499
2023-04-06 10:30:00,87.961,87.971,87.891,87.945,87.98,87.989,87.908,87.961,87.97,87.98,87.9,87.953,2328
2023-04-06 11:00:00,87.942,87.953,87.83,87.922,87.959,87.973,87.848,87.941,87.95,87.963,87.84,87.932,2253
2023-04-06 11:30:00,87.923,87.987,87.901,87.98,87.941,88.004,87.919,87.998,87.932,87.994,87.91,87.989,2371
2023-04-06 12:00:00,87.981,88.065,87.761,87.778,87.997,88.081,87.787,87.829,87.989,88.073,87.778,87.804,3431
2023-04-06 12:30:00,87.774,87.943,87.647,87.746,87.829,87.962,87.714,87.763,87.802,87.952,87.7,87.754,6691
2023-04-06 13:00:00,87.751,87.84,87.725,87.745,87.769,87.857,87.74,87.761,87.76,87.848,87.732,87.753,4693
2023-04-06 13:30:00,87.744,87.753,87.587,87.691,87.762,87.77,87.603,87.707,87.753,87.762,87.596,87.699,5196
2023-04-06 14:00:00,87.696,87.867,87.642,87.771,87.71,87.885,87.661,87.787,87.703,87.876,87.652,87.779,5084
2023-04-06 14:30:00,87.768,87.862,87.691,87.799,87.784,87.879,87.708,87.816,87.776,87.87,87.7,87.808,4465
2023-04-06 15:00:00,87.804,87.878,87.721,87.732,87.819,87.895,87.737,87.747,87.812,87.886,87.729,87.74,3607
2023-04-06 15:30:00,87.73,87.867,87.714,87.836,87.747,87.885,87.729,87.852,87.738,87.876,87.722,87.844,2726
2023-04-06 16:00:00,87.835,87.915,87.827,87.861,87.853,87.931,87.845,87.878,87.844,87.922,87.836,87.87,2326
2023-04-06 16:30:00,87.861,87.929,87.834,87.863,87.877,87.946,87.851,87.879,87.869,87.938,87.844,87.871,1719
2023-04-06 17:00:00,87.863,87.9,87.848,87.872,87.881,87.918,87.865,87.89,87.872,87.909,87.857,87.881,1345
2023-04-06 17:30:00,87.876,87.945,87.876,87.932,87.894,87.962,87.894,87.95,87.885,87.953,87.885,87.941,1310
2023-04-06 18:00:00,87.935,87.988,87.928,87.971,87.953,88.004,87.946,87.989,87.944,87.996,87.937,87.98,1364
2023-04-06 18:30:00,87.971,87.988,87.913,87.979,87.988,88.007,87.932,87.996,87.98,87.998,87.922,87.988,1444
2023-04-06 19:00:00,87.977,87.989,87.928,87.967,87.995,88.008,87.945,87.987,87.986,87.998,87.936,87.977,1050
2023-04-06 19:30:00,87.968,87.976,87.896,87.897,87.986,87.993,87.913,87.914,87.977,87.984,87.904,87.906,1001
2023-04-06 20:00:00,87.896,87.929,87.887,87.9,87.914,87.948,87.903,87.925,87.905,87.938,87.895,87.912,610
2023-04-06 20:30:00,87.902,87.905,87.875,87.875,87.923,87.925,87.895,87.904,87.912,87.914,87.886,87.89,617
2023-04-06 21:00:00,87.867,87.867,87.806,87.847,87.931,87.986,87.89,87.906,87.899,87.912,87.866,87.876,93
2023-04-06 21:30:00,87.845,87.853,87.834,87.834,87.906,87.906,87.874,87.874,87.876,87.878,87.854,87.854,48
2023-04-06 22:00:00,87.834,87.91,87.823,87.899,87.876,87.94,87.863,87.931,87.855,87.922,87.844,87.915,1485
2023-04-06 22:30:00,87.9,87.947,87.881,87.926,87.93,87.974,87.913,87.95,87.915,87.96,87.899,87.938,1178
2023-04-06 23:00:00,87.927,87.959,87.845,87.854,87.949,87.977,87.865,87.879,87.938,87.967,87.855,87.866,986
2023-04-06 23:30:00,87.854,87.882,87.823,87.865,87.878,87.903,87.844,87.885,87.866,87.892,87.834,87.875,1202
2023-04-07 00:00:00,87.861,87.926,87.815,87.881,87.882,87.947,87.837,87.901,87.872,87.936,87.827,87.891,1813
2023-04-07 00:30:00,87.88,87.926,87.837,87.899,87.901,87.945,87.853,87.917,87.89,87.936,87.845,87.908,1937
2023-04-07 01:00:00,87.899,87.924,87.834,87.852,87.919,87.943,87.851,87.872,87.909,87.934,87.844,87.862,1692
2023-04-07 01:30:00,87.851,87.905,87.834,87.888,87.872,87.925,87.855,87.909,87.862,87.915,87.845,87.898,1242
2023-04-07 02:00:00,87.889,87.943,87.861,87.932,87.908,87.96,87.881,87.952,87.898,87.952,87.871,87.942,854
2023-04-07 02:30:00,87.937,88.029,87.913,88.011,87.956,88.049,87.934,88.032,87.946,88.039,87.924,88.022,1591
2023-04-07 03:00:00,88.013,88.065,87.979,87.992,88.031,88.086,87.999,88.012,88.022,88.076,87.989,88.002,1418
2023-04-07 03:30:00,87.992,87.994,87.957,87.977,88.013,88.013,87.976,87.996,88.002,88.004,87.968,87.986,845
2023-04-07 04:00:00,87.98,88.013,87.966,88.0,87.998,88.035,87.986,88.019,87.989,88.024,87.976,88.01,750
2023-04-07 04:30:00,88.002,88.043,87.999,88.02,88.019,88.063,88.018,88.038,88.01,88.053,88.008,88.029,1001
2023-04-07 05:00:00,88.021,88.042,87.983,88.026,88.037,88.063,88.004,88.046,88.029,88.052,87.994,88.036,1980
2023-04-07 05:30:00,88.028,88.111,88.023,88.08,88.046,88.131,88.042,88.101,88.037,88.12,88.032,88.09,1574
2023-04-07 06:00:00,88.077,88.176,88.055,88.166,88.098,88.195,88.077,88.185,88.088,88.185,88.066,88.176,1412
2023-04-07 06:30:00,88.164,88.171,88.063,88.075,88.185,88.19,88.083,88.094,88.174,88.18,88.073,88.084,1447
