Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-03 06:00:00,1.1101,1.11057,1.10711,1.1079,1.11024,1.11073,1.10725,1.10809,1.11017,1.11064,1.10718,1.108,32462
2022-03-03 10:00:00,1.1079,1.10964,1.10637,1.10851,1.10808,1.10979,1.10652,1.10865,1.10799,1.1097,1.10644,1.10858,36305
2022-03-03 14:00:00,1.10849,1.10944,1.10326,1.10503,1.10863,1.10961,1.10343,1.10519,1.10856,1.10952,1.10335,1.10511,71155
2022-03-03 18:00:00,1.10504,1.10661,1.10466,1.10648,1.10519,1.10677,1.10482,1.10665,1.10512,1.10668,1.10474,1.10656,23950
2022-03-03 22:00:00,1.10621,1.10673,1.10092,1.10481,1.10658,1.10704,1.1011,1.10499,1.1064,1.10681,1.10102,1.1049,39727
2022-03-04 02:00:00,1.10478,1.10485,1.10183,1.10279,1.10497,1.10504,1.10202,1.10295,1.10488,1.10494,1.10192,1.10287,28164
2022-03-04 06:00:00,1.1028,1.1031,1.10076,1.10134,1.10294,1.10327,1.10092,1.1015,1.10287,1.10318,1.10084,1.10142,36683
2022-03-04 10:00:00,1.10133,1.10193,1.08849,1.09083,1.10151,1.10206,1.08867,1.09098,1.10142,1.10199,1.08858,1.0909,61449
2022-03-04 14:00:00,1.09081,1.09274,1.08954,1.09254,1.09096,1.09291,1.08971,1.09268,1.09088,1.09282,1.08962,1.09261,68419
2022-03-04 18:00:00,1.09253,1.09395,1.0909,1.09334,1.09268,1.09448,1.09106,1.09418,1.0926,1.09409,1.09098,1.09376,28538
2022-03-06 22:00:00,1.09251,1.09267,1.08205,1.08426,1.09337,1.09364,1.08225,1.08444,1.09294,1.09314,1.08215,1.08435,44117
2022-03-07 02:00:00,1.08428,1.08867,1.08349,1.08762,1.08444,1.08885,1.08367,1.08777,1.08436,1.08876,1.08358,1.0877,36871
2022-03-07 06:00:00,1.08763,1.08973,1.08494,1.08576,1.08779,1.0899,1.0851,1.08594,1.08771,1.08982,1.08502,1.08585,64370
2022-03-07 10:00:00,1.08575,1.09244,1.08051,1.08968,1.08592,1.0926,1.08068,1.08985,1.08584,1.09252,1.0806,1.08976,88665
2022-03-07 14:00:00,1.08968,1.09317,1.08478,1.08745,1.08984,1.09335,1.08492,1.08761,1.08976,1.09326,1.08485,1.08753,77904
2022-03-07 18:00:00,1.08745,1.08996,1.0845,1.08536,1.0876,1.09013,1.08465,1.08556,1.08752,1.09004,1.08458,1.08546,39423
2022-03-07 22:00:00,1.08519,1.08799,1.08459,1.08742,1.08608,1.08817,1.08501,1.08759,1.08564,1.08808,1.08494,1.0875,19804
2022-03-08 02:00:00,1.08743,1.08843,1.08551,1.08591,1.08758,1.08858,1.08568,1.08607,1.0875,1.0885,1.0856,1.08599,23173
2022-03-08 06:00:00,1.08593,1.09211,1.08504,1.08868,1.08609,1.09227,1.08519,1.08886,1.08601,1.09218,1.08512,1.08877,78898
2022-03-08 10:00:00,1.0887,1.09205,1.08646,1.09149,1.08887,1.09222,1.08663,1.09164,1.08878,1.09213,1.08654,1.09156,64709
2022-03-08 14:00:00,1.09147,1.09553,1.08713,1.09416,1.09161,1.09571,1.08728,1.0943,1.09154,1.09562,1.08721,1.09423,101515
2022-03-08 18:00:00,1.09415,1.09575,1.08935,1.08935,1.09429,1.09592,1.0896,1.08963,1.09422,1.09584,1.08949,1.08949,54891
2022-03-08 22:00:00,1.0896,1.09193,1.08892,1.09132,1.0906,1.09211,1.08909,1.09148,1.0901,1.09202,1.08901,1.0914,14708
2022-03-09 02:00:00,1.09134,1.09289,1.09044,1.09152,1.09148,1.09304,1.0906,1.09168,1.09141,1.09296,1.09052,1.0916,17062
2022-03-09 06:00:00,1.09151,1.09722,1.09085,1.09694,1.09168,1.09738,1.09101,1.09708,1.0916,1.0973,1.09093,1.09701,46794
2022-03-09 10:00:00,1.09695,1.10158,1.09409,1.10135,1.09706,1.10172,1.09425,1.10149,1.097,1.10165,1.09417,1.10142,53051
2022-03-09 14:00:00,1.10137,1.10945,1.10034,1.10911,1.10151,1.10961,1.10049,1.10928,1.10144,1.10952,1.10042,1.1092,86386
2022-03-09 18:00:00,1.10911,1.10942,1.1061,1.10758,1.10929,1.10958,1.10624,1.1078,1.1092,1.1095,1.10617,1.10769,29215
2022-03-09 22:00:00,1.10675,1.10775,1.10408,1.10507,1.10775,1.10814,1.10424,1.1052,1.10725,1.10784,1.10416,1.10514,19484
2022-03-10 02:00:00,1.10508,1.10619,1.10445,1.10583,1.10521,1.10634,1.1046,1.10598,1.10514,1.10626,1.10453,1.1059,17926
2022-03-10 06:00:00,1.10585,1.10793,1.10256,1.10403,1.106,1.10812,1.10272,1.10424,1.10592,1.10802,1.10264,1.10414,62826
2022-03-10 10:00:00,1.10402,1.11207,1.10249,1.10632,1.10425,1.11224,1.10264,1.10653,1.10414,1.11216,1.10257,1.10642,108019
2022-03-10 14:00:00,1.10632,1.10693,1.09793,1.09898,1.10652,1.10711,1.0981,1.09912,1.10642,1.10702,1.09802,1.09905,82244
2022-03-10 18:00:00,1.099,1.09931,1.09753,1.09874,1.09914,1.09946,1.0977,1.09895,1.09907,1.09938,1.09762,1.09884,19781
2022-03-10 22:00:00,1.09804,1.10182,1.09797,1.09869,1.09897,1.10199,1.09815,1.09886,1.0985,1.1019,1.09806,1.09878,16057
2022-03-11 02:00:00,1.09871,1.10097,1.09866,1.09985,1.09888,1.10113,1.09882,1.09999,1.0988,1.10105,1.09874,1.09992,18610
2022-03-11 06:00:00,1.09983,1.10082,1.09594,1.09668,1.09999,1.10097,1.09611,1.09681,1.09991,1.1009,1.09602,1.09674,44631
2022-03-11 10:00:00,1.09667,1.10427,1.09654,1.09976,1.09681,1.10446,1.09667,1.09989,1.09674,1.10436,1.0966,1.09982,75558
2022-03-11 14:00:00,1.09974,1.10009,1.09119,1.09157,1.09989,1.10025,1.09136,1.09171,1.09982,1.10016,1.09128,1.09164,64111
2022-03-11 18:00:00,1.09156,1.09209,1.09012,1.09094,1.0917,1.09223,1.09028,1.09146,1.09163,1.09216,1.0902,1.0912,22665
2022-03-13 21:00:00,1.09202,1.09382,1.09052,1.09284,1.09255,1.09402,1.09152,1.093,1.09228,1.0939,1.09102,1.09292,16033
2022-03-14 01:00:00,1.09286,1.09368,1.08995,1.09166,1.09302,1.09386,1.09016,1.0918,1.09294,1.09377,1.09006,1.09173,26465
2022-03-14 05:00:00,1.09166,1.09592,1.09076,1.09558,1.09179,1.09609,1.09096,1.09573,1.09172,1.096,1.09086,1.09566,33591
2022-03-14 09:00:00,1.09554,1.09891,1.09394,1.09569,1.09569,1.09908,1.09409,1.09586,1.09562,1.099,1.09402,1.09578,48513
2022-03-14 13:00:00,1.09568,1.09932,1.09342,1.09734,1.09584,1.09947,1.09359,1.0975,1.09576,1.0994,1.0935,1.09742,52703
2022-03-14 17:00:00,1.09733,1.09787,1.09386,1.09391,1.0975,1.098,1.09403,1.09409,1.09742,1.09794,1.09396,1.094,25062
2022-03-14 21:00:00,1.09442,1.09546,1.09258,1.09496,1.09486,1.09587,1.09316,1.09512,1.09464,1.09554,1.09308,1.09504,12021
2022-03-15 01:00:00,1.09496,1.09846,1.09367,1.09816,1.09511,1.09862,1.09384,1.09834,1.09504,1.09854,1.09376,1.09825,29661
2022-03-15 05:00:00,1.09818,1.10192,1.09659,1.10029,1.09835,1.10207,1.09678,1.10046,1.09826,1.10199,1.09668,1.10038,50620
2022-03-15 09:00:00,1.1003,1.10068,1.09773,1.09897,1.10043,1.10085,1.09787,1.09912,1.10036,1.10076,1.0978,1.09904,42076
2022-03-15 13:00:00,1.09899,1.09993,1.09373,1.09508,1.09914,1.10008,1.09388,1.09521,1.09906,1.1,1.09381,1.09514,61216
2022-03-15 17:00:00,1.09507,1.09534,1.09253,1.09512,1.09522,1.0955,1.09269,1.09531,1.09514,1.09542,1.09261,1.09522,23042
2022-03-15 21:00:00,1.09519,1.09733,1.09455,1.09562,1.09557,1.09751,1.09503,1.09578,1.09538,1.09742,1.09486,1.0957,11175
2022-03-16 01:00:00,1.09561,1.09766,1.09551,1.09673,1.09578,1.09782,1.09569,1.09687,1.0957,1.09774,1.0956,1.0968,19684
2022-03-16 05:00:00,1.09672,1.10047,1.09551,1.099,1.09688,1.10064,1.09567,1.09917,1.0968,1.10056,1.09559,1.09908,42007
2022-03-16 09:00:00,1.09898,1.10241,1.09793,1.09885,1.09915,1.10256,1.09808,1.099,1.09906,1.10248,1.098,1.09892,49119
2022-03-16 13:00:00,1.09883,1.10391,1.09848,1.10002,1.09899,1.1041,1.09862,1.10017,1.09891,1.104,1.09856,1.1001,73963
2022-03-16 17:00:00,1.10001,1.10461,1.09489,1.10343,1.10018,1.10478,1.09511,1.10364,1.1001,1.1047,1.095,1.10354,83693
2022-03-16 21:00:00,1.10337,1.10517,1.10066,1.10507,1.10383,1.10533,1.10087,1.10523,1.1036,1.10525,1.10078,1.10515,13158
2022-03-17 01:00:00,1.10506,1.10513,1.1029,1.10339,1.10523,1.1053,1.10307,1.10352,1.10514,1.1052,1.10299,1.10346,23026
2022-03-17 05:00:00,1.10338,1.10666,1.10213,1.10522,1.10353,1.10681,1.10228,1.10538,1.10346,1.10674,1.10222,1.1053,29369
2022-03-17 09:00:00,1.10522,1.10635,1.10222,1.10451,1.10537,1.1066,1.1024,1.10468,1.1053,1.10648,1.10231,1.1046,51967
2022-03-17 13:00:00,1.10453,1.11328,1.10431,1.11303,1.10469,1.11344,1.10451,1.11319,1.10461,1.11336,1.10441,1.11311,46424
2022-03-17 17:00:00,1.11303,1.11369,1.10886,1.10901,1.1132,1.11384,1.10902,1.10921,1.11312,1.11376,1.10894,1.10911,20242
2022-03-17 21:00:00,1.1088,1.11178,1.1088,1.1099,1.10975,1.11195,1.10902,1.11005,1.10928,1.11186,1.10893,1.10998,14159
2022-03-18 01:00:00,1.10992,1.1103,1.10758,1.10761,1.11007,1.11047,1.10774,1.10777,1.11,1.11038,1.10766,1.10769,18783
2022-03-18 05:00:00,1.10759,1.10937,1.10544,1.10669,1.10775,1.10954,1.10561,1.10684,1.10767,1.10944,1.10552,1.10676,30003
2022-03-18 09:00:00,1.1067,1.10712,1.10146,1.102,1.10686,1.10732,1.10162,1.10213,1.10678,1.10722,1.10154,1.10206,42625
2022-03-18 13:00:00,1.10199,1.10715,1.10023,1.10599,1.10212,1.10732,1.10038,1.10615,1.10206,1.10724,1.1003,1.10607,61373
2022-03-18 17:00:00,1.106,1.10634,1.10414,1.105,1.10615,1.10649,1.1043,1.10525,1.10608,1.10642,1.10422,1.10512,21073
2022-03-20 21:00:00,1.1055,1.1057,1.10369,1.10446,1.1065,1.10661,1.10387,1.1046,1.106,1.10611,1.10378,1.10453,7553
2022-03-21 01:00:00,1.10445,1.1053,1.10398,1.10403,1.10461,1.10546,1.10415,1.1042,1.10453,1.10538,1.10406,1.10412,8403
2022-03-21 05:00:00,1.10404,1.10622,1.10336,1.10557,1.10419,1.10637,1.10353,1.10573,1.10412,1.10629,1.10344,1.10565,22944
2022-03-21 09:00:00,1.1056,1.10696,1.1025,1.10332,1.10575,1.10713,1.10266,1.10347,1.10568,1.10704,1.10258,1.1034,33232
2022-03-21 13:00:00,1.10331,1.10518,1.10254,1.10413,1.10347,1.10532,1.10271,1.1043,1.10339,1.10525,1.10263,1.10422,45096
2022-03-21 17:00:00,1.10412,1.10431,1.10093,1.1016,1.10428,1.10448,1.10109,1.10179,1.1042,1.10438,1.10102,1.1017,27766
2022-03-21 21:00:00,1.10142,1.1025,1.09802,1.09858,1.10188,1.10269,1.0982,1.09876,1.10165,1.1026,1.09812,1.09867,11209
2022-03-22 01:00:00,1.09856,1.10045,1.09832,1.09847,1.09874,1.10061,1.09848,1.09864,1.09865,1.10053,1.09841,1.09856,22416
2022-03-22 05:00:00,1.09846,1.1011,1.09601,1.10067,1.09864,1.10125,1.09617,1.10082,1.09855,1.10118,1.0961,1.10074,34769
2022-03-22 09:00:00,1.10065,1.10341,1.09864,1.1015,1.1008,1.10357,1.09879,1.10164,1.10072,1.10349,1.09872,1.10157,50793
2022-03-22 13:00:00,1.10148,1.10452,1.10107,1.10171,1.10164,1.10467,1.10121,1.10187,1.10156,1.10459,1.10114,1.10179,47420
2022-03-22 17:00:00,1.10172,1.10323,1.10138,1.10288,1.10186,1.10339,1.10153,1.10308,1.10179,1.1033,1.10146,1.10298,16490
2022-03-22 21:00:00,1.1023,1.1043,1.10199,1.10246,1.1033,1.10449,1.10215,1.10262,1.1028,1.10439,1.10208,1.10254,11873
2022-03-23 01:00:00,1.10247,1.10341,1.10204,1.1027,1.10262,1.10357,1.1022,1.10285,1.10254,1.10349,1.10212,1.10278,18351
2022-03-23 05:00:00,1.10268,1.10392,1.10097,1.10154,1.10285,1.10408,1.10112,1.1017,1.10276,1.104,1.10104,1.10162,24795
2022-03-23 09:00:00,1.10156,1.1017,1.09741,1.0986,1.1017,1.10185,1.09757,1.09875,1.10163,1.10177,1.09749,1.09868,40181
2022-03-23 13:00:00,1.09861,1.10067,1.09632,1.10012,1.09875,1.10081,1.09647,1.10029,1.09868,1.10074,1.0964,1.1002,45854
2022-03-23 17:00:00,1.10014,1.10113,1.09964,1.10063,1.10031,1.10127,1.09978,1.10083,1.10022,1.1012,1.09972,1.10073,14428
2022-03-23 21:00:00,1.1008,1.1013,1.10002,1.10017,1.10136,1.10151,1.1002,1.10036,1.10108,1.10138,1.10011,1.10026,9838
2022-03-24 01:00:00,1.10018,1.10026,1.09797,1.0985,1.10035,1.10043,1.09812,1.09865,1.10026,1.10034,1.09805,1.09858,20063
2022-03-24 05:00:00,1.09849,1.10003,1.09714,1.09768,1.09866,1.10019,1.09729,1.09787,1.09858,1.10011,1.09722,1.09778,33210
2022-03-24 09:00:00,1.09769,1.10004,1.09716,1.09826,1.09787,1.10021,1.09736,1.0984,1.09778,1.10012,1.09726,1.09833,38878
2022-03-24 13:00:00,1.09825,1.10128,1.09649,1.09849,1.09841,1.10144,1.09666,1.09865,1.09833,1.10136,1.09658,1.09857,53564
2022-03-24 17:00:00,1.09848,1.10051,1.09815,1.09973,1.09866,1.10068,1.09832,1.09989,1.09857,1.1006,1.09824,1.09981,19201
2022-03-24 21:00:00,1.09935,1.10105,1.09918,1.10083,1.10035,1.10123,1.0998,1.10098,1.09985,1.10114,1.09949,1.1009,10247
2022-03-25 01:00:00,1.10082,1.10372,1.1007,1.10313,1.10098,1.10388,1.10088,1.10327,1.1009,1.1038,1.1008,1.1032,24934
2022-03-25 05:00:00,1.10311,1.10332,1.101,1.10153,1.10326,1.10347,1.10117,1.1017,1.10318,1.1034,1.10108,1.10162,25739
2022-03-25 09:00:00,1.10154,1.10217,1.09999,1.10026,1.1017,1.10231,1.10015,1.10041,1.10162,1.10224,1.10007,1.10034,30128
2022-03-25 13:00:00,1.10028,1.10239,1.09801,1.09869,1.10043,1.10254,1.09817,1.09886,1.10036,1.10246,1.09809,1.09878,60506
2022-03-25 17:00:00,1.0987,1.09962,1.0981,1.0983,1.09886,1.09976,1.09829,1.09864,1.09878,1.09969,1.0982,1.09847,23885
2022-03-27 21:00:00,1.09827,1.09856,1.09666,1.097,1.09897,1.09913,1.09682,1.09717,1.09862,1.0988,1.09674,1.09708,9834
2022-03-28 01:00:00,1.09698,1.09742,1.09496,1.09534,1.09715,1.09759,1.09513,1.09549,1.09706,1.0975,1.09504,1.09542,26435
2022-03-28 05:00:00,1.09535,1.09985,1.09438,1.099,1.09549,1.10002,1.09455,1.09917,1.09542,1.09993,1.09446,1.09908,48959
2022-03-28 09:00:00,1.09896,1.09927,1.09505,1.09559,1.09911,1.09944,1.09519,1.09574,1.09904,1.09935,1.09512,1.09566,48733
2022-03-28 13:00:00,1.09558,1.09989,1.09458,1.09933,1.09572,1.10003,1.09473,1.0995,1.09565,1.09996,1.09466,1.09942,46805
2022-03-28 17:00:00,1.09932,1.09985,1.09739,1.09849,1.09948,1.1,1.09754,1.09867,1.0994,1.09992,1.09746,1.09858,17882
2022-03-28 21:00:00,1.09786,1.09972,1.0968,1.09729,1.09886,1.09987,1.09696,1.09745,1.09836,1.09979,1.09688,1.09737,17398
2022-03-29 01:00:00,1.09728,1.09967,1.09724,1.09846,1.09745,1.09982,1.09741,1.09862,1.09736,1.09974,1.09733,1.09854,24006
2022-03-29 05:00:00,1.09848,1.10174,1.09783,1.09843,1.09863,1.10191,1.09798,1.09858,1.09856,1.10182,1.0979,1.0985,37785
2022-03-29 09:00:00,1.0984,1.11283,1.09743,1.11122,1.09855,1.11301,1.09758,1.11139,1.09848,1.11292,1.0975,1.1113,92572
2022-03-29 13:00:00,1.11121,1.11365,1.10772,1.10793,1.11139,1.11382,1.10787,1.10809,1.1113,1.11374,1.1078,1.10801,77852
2022-03-29 17:00:00,1.10795,1.10936,1.10708,1.10854,1.1081,1.10952,1.10723,1.10878,1.10802,1.10944,1.10716,1.10866,22268
2022-03-29 21:00:00,1.10853,1.10983,1.10779,1.10966,1.10892,1.11002,1.10848,1.10982,1.10872,1.10992,1.10828,1.10974,16846
2022-03-30 01:00:00,1.10966,1.11207,1.10962,1.11099,1.10983,1.11224,1.1098,1.11115,1.10974,1.11216,1.10971,1.11107,36137
2022-03-30 05:00:00,1.11099,1.11559,1.11048,1.11554,1.11114,1.11576,1.11063,1.11571,1.11106,1.11568,1.11056,1.11562,52893
2022-03-30 09:00:00,1.11553,1.1161,1.1111,1.11242,1.11571,1.11625,1.11126,1.11258,1.11562,1.11617,1.11118,1.1125,49742
2022-03-30 13:00:00,1.11243,1.11704,1.11186,1.11564,1.11258,1.11722,1.112,1.1158,1.1125,1.11712,1.11193,1.11572,51516
2022-03-30 17:00:00,1.11562,1.1162,1.11468,1.11581,1.11578,1.11636,1.11485,1.11595,1.1157,1.11628,1.11477,1.11588,14607
2022-03-30 21:00:00,1.11551,1.11741,1.11547,1.11733,1.1161,1.11757,1.11573,1.1175,1.1158,1.11749,1.11564,1.11742,16074
2022-03-31 01:00:00,1.11734,1.11841,1.11569,1.11599,1.1175,1.11858,1.11585,1.11613,1.11742,1.11849,1.11577,1.11606,20915
2022-03-31 05:00:00,1.116,1.1175,1.1112,1.11288,1.11615,1.11765,1.11135,1.11304,1.11608,1.11757,1.11128,1.11296,42131
2022-03-31 09:00:00,1.11286,1.11311,1.10871,1.11015,1.11303,1.11327,1.10889,1.1103,1.11294,1.11319,1.1088,1.11022,46282
2022-03-31 13:00:00,1.11017,1.11319,1.10674,1.10812,1.11032,1.11338,1.10689,1.10825,1.11024,1.11328,1.10682,1.10818,76350
2022-03-31 17:00:00,1.10811,1.10929,1.10601,1.10662,1.10824,1.10945,1.10617,1.1068,1.10818,1.10936,1.1061,1.10671,23293
2022-03-31 21:00:00,1.10623,1.10755,1.10587,1.10665,1.10691,1.10773,1.10606,1.1068,1.10657,1.10764,1.10597,1.10672,12249
2022-04-01 01:00:00,1.10666,1.10725,1.10605,1.10632,1.10679,1.10741,1.10622,1.10647,1.10672,1.10732,1.10614,1.1064,17865
2022-04-01 05:00:00,1.10631,1.10751,1.10422,1.106,1.10648,1.10766,1.10437,1.10618,1.1064,1.10758,1.1043,1.10609,44129
2022-04-01 09:00:00,1.106,1.10671,1.10356,1.10434,1.10619,1.10687,1.10375,1.10449,1.1061,1.10678,1.10366,1.10442,45829
2022-04-01 13:00:00,1.10434,1.10532,1.10272,1.10395,1.1045,1.10547,1.10288,1.10411,1.10442,1.1054,1.1028,1.10403,46520
2022-04-01 17:00:00,1.10396,1.10517,1.10317,1.1048,1.10411,1.10537,1.10333,1.10508,1.10404,1.10527,1.10325,1.10494,18036
2022-04-03 21:00:00,1.10372,1.10531,1.10342,1.10486,1.1043,1.10547,1.10392,1.10501,1.10401,1.10539,1.1038,1.10494,9017
2022-04-04 01:00:00,1.10484,1.10538,1.10428,1.10471,1.105,1.10552,1.10445,1.10487,1.10492,1.10545,1.10437,1.10479,12991
2022-04-04 05:00:00,1.10473,1.10532,1.10186,1.10216,1.10488,1.10549,1.10202,1.10231,1.1048,1.1054,1.10194,1.10224,34909
2022-04-04 09:00:00,1.10215,1.10314,1.0995,1.09985,1.10231,1.10329,1.09966,1.09999,1.10223,1.10322,1.09958,1.09992,33824
2022-04-04 13:00:00,1.09985,1.10023,1.09734,1.09739,1.10001,1.10039,1.09751,1.09755,1.09993,1.10031,1.09743,1.09747,36004
2022-04-04 17:00:00,1.09739,1.09765,1.09599,1.09704,1.09756,1.0978,1.09613,1.09723,1.09748,1.09772,1.09606,1.09714,17091
2022-04-04 21:00:00,1.097,1.09791,1.09685,1.09754,1.09761,1.09809,1.09712,1.09769,1.0973,1.098,1.09704,1.09762,8110
2022-04-05 01:00:00,1.09756,1.09763,1.09614,1.09636,1.09771,1.09778,1.09631,1.09651,1.09764,1.0977,1.09623,1.09644,13707
2022-04-05 05:00:00,1.09637,1.09878,1.09613,1.09671,1.09653,1.09895,1.09629,1.09686,1.09645,1.09886,1.09622,1.09678,34397
2022-04-05 09:00:00,1.09669,1.09849,1.09554,1.09635,1.09685,1.09865,1.0957,1.09651,1.09677,1.09857,1.09562,1.09643,30444
2022-04-05 13:00:00,1.09637,1.09751,1.09115,1.09136,1.09652,1.09765,1.0913,1.0915,1.09644,1.09758,1.09122,1.09143,44345
2022-04-05 17:00:00,1.09134,1.09207,1.08992,1.09045,1.09148,1.0922,1.09006,1.09065,1.09141,1.09214,1.09,1.09055,14970
2022-04-05 21:00:00,1.09032,1.09074,1.08934,1.08938,1.09078,1.09096,1.08949,1.08953,1.09055,1.09082,1.08942,1.08946,8128
2022-04-06 01:00:00,1.08937,1.09026,1.08899,1.08962,1.08954,1.09043,1.08915,1.08977,1.08946,1.09034,1.08907,1.0897,21161
2022-04-06 05:00:00,1.08963,1.09263,1.08736,1.09225,1.08975,1.0928,1.08753,1.09241,1.08969,1.09272,1.08745,1.09233,42859
2022-04-06 09:00:00,1.09224,1.09373,1.08985,1.09326,1.09239,1.0939,1.09001,1.0934,1.09232,1.09381,1.08993,1.09333,41600
2022-04-06 13:00:00,1.09325,1.09365,1.0902,1.09076,1.09341,1.09381,1.09036,1.0909,1.09333,1.09373,1.09028,1.09083,42873
2022-04-06 17:00:00,1.09077,1.09268,1.0878,1.08956,1.09089,1.09285,1.08795,1.08973,1.09083,1.09276,1.08788,1.08964,51974
2022-04-06 21:00:00,1.08895,1.09114,1.08893,1.0911,1.08978,1.09131,1.08954,1.09127,1.08936,1.09122,1.08933,1.09118,10962
2022-04-07 01:00:00,1.09112,1.09153,1.09035,1.09136,1.0913,1.09168,1.09052,1.09152,1.09121,1.0916,1.09044,1.09144,14685
2022-04-07 05:00:00,1.09134,1.09336,1.08746,1.08774,1.09151,1.09353,1.08762,1.08789,1.09142,1.09344,1.08754,1.08782,31394
2022-04-07 09:00:00,1.08773,1.09261,1.08638,1.09128,1.08787,1.09276,1.08655,1.09144,1.0878,1.09268,1.08646,1.09136,46411
2022-04-07 13:00:00,1.09128,1.09378,1.08758,1.08764,1.09143,1.09395,1.08772,1.08779,1.09136,1.09386,1.08765,1.08772,48900
2022-04-07 17:00:00,1.08762,1.08917,1.0867,1.08785,1.08777,1.08931,1.08686,1.08804,1.0877,1.08924,1.08678,1.08794,20167
2022-04-07 21:00:00,1.08763,1.08817,1.08571,1.08613,1.08863,1.08864,1.08587,1.0863,1.08813,1.08825,1.0858,1.08622,13783
2022-04-08 01:00:00,1.08613,1.08691,1.0854,1.08541,1.08629,1.08708,1.08556,1.08557,1.08621,1.087,1.08548,1.08549,16169
2022-04-08 05:00:00,1.0854,1.08784,1.08473,1.08658,1.08557,1.08801,1.08489,1.08677,1.08548,1.08792,1.08481,1.08668,31418
2022-04-08 09:00:00,1.0866,1.08911,1.08494,1.08524,1.08677,1.08926,1.08509,1.08538,1.08668,1.08918,1.08502,1.08531,31290
2022-04-08 13:00:00,1.08523,1.0881,1.08356,1.08715,1.08537,1.08843,1.08372,1.08729,1.0853,1.08818,1.08364,1.08722,37434
2022-04-08 17:00:00,1.08717,1.08847,1.08641,1.08739,1.08731,1.08861,1.08657,1.08786,1.08724,1.08854,1.08649,1.08762,15010
2022-04-10 21:00:00,1.09144,1.09146,1.08796,1.08873,1.09221,1.09233,1.08811,1.0889,1.09182,1.09183,1.08804,1.08882,16612
2022-04-11 01:00:00,1.08874,1.08941,1.08744,1.08844,1.0889,1.08958,1.0876,1.08861,1.08882,1.0895,1.08752,1.08852,18528
2022-04-11 05:00:00,1.08846,1.09188,1.08731,1.09066,1.08863,1.09204,1.08748,1.09082,1.08854,1.09196,1.0874,1.09074,37663
2022-04-11 09:00:00,1.09066,1.09325,1.08915,1.09045,1.0908,1.09342,1.08931,1.0906,1.09073,1.09334,1.08923,1.09052,29820
2022-04-11 13:00:00,1.09043,1.09053,1.08719,1.08771,1.09059,1.09068,1.08735,1.08787,1.09051,1.0906,1.08727,1.08779,33396
2022-04-11 17:00:00,1.08772,1.08942,1.08767,1.08824,1.08787,1.08956,1.08783,1.08846,1.0878,1.08948,1.08776,1.08835,16271
2022-04-11 21:00:00,1.08819,1.08865,1.08701,1.08735,1.08861,1.08923,1.08718,1.08753,1.0884,1.08873,1.0871,1.08744,11028
2022-04-12 01:00:00,1.08737,1.08822,1.08655,1.08787,1.08754,1.0884,1.08673,1.08803,1.08746,1.08831,1.08664,1.08795,16247
2022-04-12 05:00:00,1.08788,1.08813,1.08523,1.08612,1.08803,1.08829,1.08542,1.0863,1.08796,1.0882,1.08533,1.08621,34430
2022-04-12 09:00:00,1.08612,1.09031,1.08501,1.08952,1.08629,1.09048,1.08521,1.08967,1.0862,1.0904,1.08511,1.0896,43772
2022-04-12 13:00:00,1.0895,1.09024,1.08313,1.08408,1.08965,1.0904,1.08328,1.08424,1.08958,1.09032,1.08322,1.08416,62170
2022-04-12 17:00:00,1.08406,1.08441,1.08206,1.08257,1.08422,1.0846,1.08221,1.08278,1.08414,1.0845,1.08214,1.08268,23385
2022-04-12 21:00:00,1.08253,1.08306,1.08107,1.08151,1.08293,1.08346,1.08123,1.08166,1.08273,1.08316,1.08115,1.08158,9846
2022-04-13 01:00:00,1.08152,1.08402,1.08138,1.08328,1.08168,1.08418,1.08152,1.08343,1.0816,1.0841,1.08145,1.08336,17694
2022-04-13 05:00:00,1.08329,1.08441,1.08143,1.08362,1.08343,1.08458,1.08159,1.08378,1.08336,1.0845,1.08152,1.0837,32525
2022-04-13 09:00:00,1.08362,1.08471,1.08144,1.08172,1.08376,1.08487,1.0816,1.0819,1.08369,1.08479,1.08152,1.08181,33995
2022-04-13 13:00:00,1.08174,1.08935,1.08082,1.08812,1.08191,1.08952,1.08096,1.08829,1.08182,1.08943,1.08089,1.0882,45525
2022-04-13 17:00:00,1.08813,1.0892,1.08708,1.08912,1.08828,1.0894,1.08725,1.08928,1.0882,1.0893,1.08716,1.0892,19334
2022-04-13 21:00:00,1.08791,1.08993,1.08791,1.08838,1.08891,1.09009,1.08835,1.08854,1.08841,1.09,1.08828,1.08846,11055
2022-04-14 01:00:00,1.0884,1.09121,1.08819,1.09116,1.08856,1.09138,1.08836,1.09131,1.08848,1.09129,1.08828,1.09124,18205
2022-04-14 05:00:00,1.09117,1.09227,1.09022,1.09075,1.09131,1.09244,1.09039,1.0909,1.09124,1.09236,1.09031,1.09082,27325
2022-04-14 09:00:00,1.09073,1.0917,1.08426,1.08468,1.09089,1.09201,1.08443,1.08484,1.09081,1.09177,1.08434,1.08476,53950
2022-04-14 13:00:00,1.0847,1.08481,1.07568,1.08154,1.08486,1.08498,1.07581,1.0817,1.08478,1.0849,1.07574,1.08162,88973
