Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-02 22:00:00,0.94116,0.94206,0.94072,0.94118,0.94266,0.94324,0.94092,0.94137,0.94191,0.94249,0.94082,0.94128,6077
2023-03-03 02:00:00,0.94117,0.94151,0.94038,0.94072,0.94137,0.94169,0.94055,0.94091,0.94127,0.9416,0.94046,0.94082,7050
2023-03-03 06:00:00,0.94072,0.94079,0.93676,0.93777,0.94089,0.94094,0.93697,0.93795,0.9408,0.94086,0.93686,0.93786,14150
2023-03-03 10:00:00,0.93777,0.93979,0.937,0.93771,0.93796,0.93997,0.93716,0.93788,0.93786,0.93988,0.93708,0.9378,14591
2023-03-03 14:00:00,0.9377,0.94074,0.93694,0.93764,0.93789,0.94089,0.93709,0.93782,0.9378,0.94081,0.93702,0.93773,22496
2023-03-03 18:00:00,0.93764,0.93826,0.93566,0.93573,0.93783,0.93842,0.936,0.9365,0.93774,0.93834,0.93592,0.93612,8830
2023-03-05 22:00:00,0.93606,0.93724,0.93585,0.93633,0.93731,0.93773,0.93626,0.93649,0.93668,0.93732,0.93616,0.93641,7026
2023-03-06 02:00:00,0.9363,0.9369,0.93527,0.93569,0.93648,0.93709,0.93546,0.93587,0.93639,0.937,0.93536,0.93578,8788
2023-03-06 06:00:00,0.93565,0.9365,0.93121,0.93413,0.93586,0.93671,0.93138,0.93433,0.93576,0.9366,0.9313,0.93423,14321
2023-03-06 10:00:00,0.93413,0.9359,0.93312,0.93434,0.93431,0.93608,0.93328,0.93451,0.93422,0.93599,0.9332,0.93442,14899
2023-03-06 14:00:00,0.93436,0.93487,0.93048,0.93149,0.93451,0.93504,0.93061,0.93162,0.93444,0.93495,0.93054,0.93156,17214
2023-03-06 18:00:00,0.93146,0.93265,0.93053,0.93062,0.93164,0.9328,0.93073,0.93084,0.93155,0.93272,0.93064,0.93073,7082
2023-03-06 22:00:00,0.93045,0.93158,0.93007,0.93069,0.93114,0.93308,0.93075,0.93085,0.9308,0.93233,0.93068,0.93077,5388
2023-03-07 02:00:00,0.93066,0.93075,0.92945,0.92994,0.93086,0.93095,0.92963,0.93011,0.93076,0.93084,0.92954,0.93002,7652
2023-03-07 06:00:00,0.92993,0.93275,0.92851,0.93263,0.93014,0.93293,0.92868,0.93278,0.93004,0.93284,0.9286,0.9327,13482
2023-03-07 10:00:00,0.93259,0.93462,0.93198,0.93438,0.93273,0.93476,0.93217,0.93453,0.93266,0.93469,0.93208,0.93446,13481
2023-03-07 14:00:00,0.93433,0.94165,0.93413,0.94106,0.93449,0.94182,0.93428,0.94123,0.93441,0.94174,0.9342,0.94114,32488
2023-03-07 18:00:00,0.94107,0.9424,0.93973,0.94194,0.94122,0.94254,0.93988,0.94219,0.94114,0.94247,0.93981,0.94206,9930
2023-03-07 22:00:00,0.9399,0.94257,0.93981,0.94232,0.9414,0.94272,0.94131,0.94252,0.94065,0.94264,0.94056,0.94242,6166
2023-03-08 02:00:00,0.94236,0.94382,0.94219,0.94322,0.94254,0.94397,0.94238,0.9434,0.94245,0.94388,0.94228,0.94331,8120
2023-03-08 06:00:00,0.94323,0.94334,0.94147,0.94256,0.94339,0.94353,0.94165,0.94273,0.94331,0.94344,0.94156,0.94264,11724
2023-03-08 10:00:00,0.94258,0.94339,0.94125,0.94194,0.94276,0.94355,0.94141,0.94209,0.94267,0.94347,0.94133,0.94202,12360
2023-03-08 14:00:00,0.94194,0.94352,0.93882,0.94127,0.9421,0.94372,0.93898,0.94142,0.94202,0.94362,0.9389,0.94134,22750
2023-03-08 18:00:00,0.94126,0.94209,0.94077,0.94142,0.94139,0.94225,0.94091,0.94165,0.94132,0.94217,0.94084,0.94154,6514
2023-03-08 22:00:00,0.94112,0.94157,0.93961,0.94132,0.94231,0.9429,0.9404,0.94149,0.94172,0.94215,0.9403,0.9414,5260
2023-03-09 02:00:00,0.94132,0.9414,0.93971,0.93999,0.94151,0.94158,0.93991,0.9402,0.94142,0.94148,0.93982,0.9401,5624
2023-03-09 06:00:00,0.94001,0.94035,0.93709,0.93712,0.94021,0.94052,0.93725,0.93725,0.94011,0.94044,0.93718,0.93718,10411
2023-03-09 10:00:00,0.93711,0.9393,0.93661,0.93724,0.93723,0.93953,0.93679,0.93742,0.93717,0.93938,0.9367,0.93733,13073
2023-03-09 14:00:00,0.93725,0.9384,0.93538,0.93631,0.93741,0.93858,0.93553,0.93645,0.93733,0.93849,0.93546,0.93638,14908
2023-03-09 18:00:00,0.93631,0.93683,0.93231,0.9325,0.93647,0.93697,0.93249,0.9328,0.93639,0.9369,0.9324,0.93265,11915
2023-03-09 22:00:00,0.93314,0.93321,0.9314,0.93182,0.93464,0.93471,0.93161,0.93203,0.93389,0.93396,0.93152,0.93192,12334
2023-03-10 02:00:00,0.93182,0.93254,0.92809,0.93044,0.93201,0.93276,0.92829,0.9306,0.93192,0.93264,0.9282,0.93052,10869
2023-03-10 06:00:00,0.93044,0.93162,0.92862,0.93023,0.93061,0.93179,0.9288,0.9304,0.93052,0.9317,0.92871,0.93032,14945
2023-03-10 10:00:00,0.93023,0.93047,0.92295,0.92529,0.93038,0.93066,0.92315,0.92544,0.9303,0.93056,0.92306,0.92536,22056
2023-03-10 14:00:00,0.92532,0.92613,0.91738,0.91872,0.92548,0.9263,0.91757,0.91886,0.9254,0.92622,0.91748,0.91879,38037
2023-03-10 18:00:00,0.91879,0.92193,0.91839,0.92106,0.91892,0.92211,0.91855,0.9215,0.91886,0.92201,0.91847,0.92128,14490
2023-03-12 21:00:00,0.91911,0.921,0.91479,0.91905,0.92061,0.9225,0.91551,0.91926,0.91986,0.92175,0.91527,0.91916,15527
2023-03-13 01:00:00,0.91904,0.92022,0.91518,0.91696,0.91926,0.92044,0.91534,0.91714,0.91915,0.92033,0.91526,0.91705,21695
2023-03-13 05:00:00,0.91695,0.91758,0.91438,0.91559,0.91715,0.9178,0.91455,0.91573,0.91705,0.91769,0.91446,0.91566,20862
2023-03-13 09:00:00,0.91563,0.91593,0.90925,0.90972,0.91576,0.91609,0.90943,0.90988,0.9157,0.91601,0.90935,0.9098,45551
2023-03-13 13:00:00,0.90969,0.91269,0.90706,0.91093,0.90987,0.91285,0.90725,0.91109,0.90978,0.91276,0.90716,0.91101,38262
2023-03-13 17:00:00,0.91097,0.91239,0.90935,0.91184,0.91112,0.91255,0.90949,0.91208,0.91104,0.91245,0.90942,0.91196,20375
2023-03-13 21:00:00,0.9104,0.9126,0.91007,0.91226,0.9119,0.91316,0.91157,0.91246,0.91115,0.91284,0.91082,0.91236,10396
2023-03-14 01:00:00,0.91227,0.91447,0.91202,0.91411,0.91246,0.91465,0.91221,0.91433,0.91236,0.91456,0.91212,0.91422,11903
2023-03-14 05:00:00,0.9141,0.91434,0.91045,0.91207,0.91431,0.91459,0.91069,0.91227,0.9142,0.91446,0.91058,0.91217,24167
2023-03-14 09:00:00,0.91209,0.91382,0.90943,0.91092,0.9123,0.91507,0.90973,0.91111,0.9122,0.91432,0.90959,0.91102,26052
2023-03-14 13:00:00,0.91094,0.91639,0.91052,0.91503,0.91111,0.91656,0.91068,0.91519,0.91102,0.91647,0.9106,0.91511,28004
2023-03-14 17:00:00,0.91503,0.91508,0.91212,0.91406,0.9152,0.91525,0.91231,0.91427,0.91512,0.91516,0.91222,0.91416,18433
2023-03-14 21:00:00,0.91283,0.91482,0.91224,0.91421,0.91433,0.91501,0.91374,0.91442,0.91358,0.91491,0.91299,0.91432,17182
2023-03-15 01:00:00,0.91421,0.91436,0.91223,0.91384,0.9144,0.91456,0.91245,0.91406,0.9143,0.91446,0.91234,0.91395,12566
2023-03-15 05:00:00,0.91387,0.91604,0.91384,0.91521,0.91407,0.91621,0.91407,0.91538,0.91397,0.91612,0.91396,0.9153,17438
2023-03-15 09:00:00,0.91519,0.92564,0.91462,0.92159,0.91537,0.92584,0.91481,0.92176,0.91528,0.92573,0.91472,0.92168,37963
2023-03-15 13:00:00,0.92161,0.92845,0.92033,0.92783,0.9218,0.92867,0.92051,0.92802,0.9217,0.92855,0.92043,0.92792,46127
2023-03-15 17:00:00,0.92784,0.9337,0.92628,0.93337,0.92801,0.93394,0.92646,0.93366,0.92792,0.93382,0.92637,0.93352,34565
2023-03-15 21:00:00,0.93258,0.93386,0.9297,0.93165,0.93394,0.93478,0.92993,0.93182,0.93326,0.93415,0.92982,0.93174,17671
2023-03-16 01:00:00,0.93162,0.93196,0.92974,0.93005,0.93183,0.9322,0.92993,0.93025,0.93172,0.93208,0.92984,0.93015,23043
2023-03-16 05:00:00,0.93004,0.9306,0.92284,0.92613,0.93026,0.93081,0.9231,0.92633,0.93015,0.9307,0.92298,0.92623,21405
2023-03-16 09:00:00,0.92615,0.93028,0.92509,0.92647,0.92632,0.93044,0.92532,0.92664,0.92624,0.93036,0.9252,0.92656,25462
2023-03-16 13:00:00,0.92646,0.93219,0.92613,0.92919,0.92661,0.93235,0.92632,0.92936,0.92654,0.93226,0.92624,0.92928,48245
2023-03-16 17:00:00,0.92917,0.93191,0.92841,0.92928,0.92938,0.93211,0.92858,0.92957,0.92928,0.93201,0.9285,0.92942,19823
2023-03-16 21:00:00,0.92919,0.9298,0.92871,0.92912,0.92975,0.93066,0.92896,0.92935,0.92947,0.93006,0.92886,0.92924,10942
2023-03-17 01:00:00,0.92911,0.92926,0.92638,0.92638,0.92933,0.92945,0.92659,0.92661,0.92922,0.92935,0.92649,0.9265,17923
2023-03-17 05:00:00,0.92638,0.92706,0.92399,0.92508,0.9266,0.92728,0.92415,0.92527,0.92649,0.92716,0.92407,0.92518,19179
2023-03-17 09:00:00,0.92508,0.92859,0.92389,0.92787,0.92526,0.92877,0.92409,0.92802,0.92517,0.92868,0.924,0.92794,20472
2023-03-17 13:00:00,0.92784,0.92925,0.9262,0.92858,0.928,0.92943,0.92655,0.92873,0.92792,0.92934,0.92638,0.92866,27654
2023-03-17 17:00:00,0.92856,0.92894,0.92479,0.92561,0.92873,0.9291,0.92505,0.92711,0.92864,0.92902,0.92498,0.92636,16545
2023-03-19 21:00:00,0.92596,0.92782,0.92475,0.92647,0.92746,0.92932,0.92605,0.92673,0.92671,0.92857,0.92541,0.9266,12316
2023-03-20 01:00:00,0.9265,0.92704,0.92534,0.92587,0.92673,0.92729,0.92553,0.92605,0.92662,0.92716,0.92544,0.92596,17954
2023-03-20 05:00:00,0.92588,0.93117,0.92441,0.9285,0.92608,0.93136,0.92465,0.9287,0.92598,0.93126,0.92454,0.9286,23975
2023-03-20 09:00:00,0.92851,0.93066,0.92534,0.92735,0.92869,0.93084,0.92553,0.92751,0.9286,0.93074,0.92544,0.92743,23126
2023-03-20 13:00:00,0.92733,0.92742,0.92398,0.92606,0.92751,0.92759,0.92413,0.92623,0.92742,0.9275,0.92406,0.92614,19228
2023-03-20 17:00:00,0.92604,0.92937,0.92579,0.92911,0.92622,0.92954,0.92597,0.92933,0.92613,0.92944,0.92588,0.92922,7755
2023-03-20 21:00:00,0.9273,0.92925,0.92678,0.92857,0.9288,0.92964,0.92828,0.92878,0.92805,0.92935,0.92753,0.92868,17429
2023-03-21 01:00:00,0.92853,0.92966,0.92843,0.92966,0.92875,0.92988,0.92861,0.92983,0.92864,0.92976,0.92852,0.92974,22891
2023-03-21 05:00:00,0.92965,0.93162,0.92801,0.92801,0.92984,0.93181,0.92823,0.92823,0.92974,0.9317,0.92812,0.92812,17839
2023-03-21 09:00:00,0.92803,0.92881,0.92324,0.92414,0.92824,0.929,0.92341,0.9243,0.92814,0.9289,0.92332,0.92422,14149
2023-03-21 13:00:00,0.92416,0.92546,0.92086,0.92249,0.92431,0.92563,0.92104,0.92266,0.92424,0.92554,0.92095,0.92258,16042
2023-03-21 17:00:00,0.92248,0.92328,0.92212,0.92223,0.92266,0.92343,0.92231,0.92247,0.92257,0.92336,0.92222,0.92235,7907
2023-03-21 21:00:00,0.92201,0.92241,0.92115,0.92223,0.92291,0.92296,0.92141,0.92243,0.92246,0.92268,0.92128,0.92233,10129
2023-03-22 01:00:00,0.9222,0.92296,0.92198,0.92284,0.92243,0.92317,0.92217,0.92305,0.92232,0.92306,0.92208,0.92294,12626
2023-03-22 05:00:00,0.92282,0.92447,0.92113,0.92227,0.92305,0.92465,0.92131,0.92246,0.92294,0.92456,0.92122,0.92236,17297
2023-03-22 09:00:00,0.92228,0.92355,0.92058,0.92284,0.92245,0.9237,0.92074,0.92301,0.92236,0.92362,0.92066,0.92292,14980
2023-03-22 13:00:00,0.92283,0.9245,0.92177,0.92318,0.92302,0.92466,0.92195,0.92336,0.92292,0.92458,0.92186,0.92327,11820
2023-03-22 17:00:00,0.92316,0.9241,0.91462,0.91717,0.92335,0.92448,0.91487,0.9175,0.92326,0.92426,0.91474,0.91734,31444
2023-03-22 21:00:00,0.91721,0.91741,0.91574,0.91574,0.91869,0.91888,0.91594,0.91595,0.91795,0.91813,0.91584,0.91584,7192
2023-03-23 01:00:00,0.91575,0.91725,0.91443,0.91515,0.91594,0.91746,0.91469,0.91534,0.91584,0.91734,0.91456,0.91524,15422
2023-03-23 05:00:00,0.91514,0.91664,0.9118,0.91388,0.91535,0.91681,0.91217,0.91405,0.91524,0.91672,0.91198,0.91396,24642
2023-03-23 09:00:00,0.91388,0.91802,0.91306,0.91667,0.91403,0.91822,0.91322,0.91685,0.91396,0.91812,0.91314,0.91676,18040
2023-03-23 13:00:00,0.91669,0.91672,0.91264,0.91384,0.91685,0.91689,0.91278,0.91398,0.91677,0.9168,0.91271,0.91391,15623
2023-03-23 17:00:00,0.91385,0.91666,0.9136,0.91654,0.91397,0.9169,0.91376,0.91674,0.91391,0.91676,0.91368,0.91664,15432
2023-03-23 21:00:00,0.91612,0.91722,0.91538,0.91624,0.91762,0.91762,0.91638,0.91644,0.91687,0.91732,0.91613,0.91634,14789
2023-03-24 01:00:00,0.91623,0.91786,0.91554,0.91556,0.91645,0.91805,0.91572,0.91574,0.91634,0.91794,0.91564,0.91565,16060
2023-03-24 05:00:00,0.91555,0.91922,0.91545,0.91742,0.91574,0.91942,0.91563,0.9176,0.91564,0.91931,0.91554,0.91751,21663
2023-03-24 09:00:00,0.91743,0.92164,0.91691,0.91903,0.91759,0.92179,0.91708,0.91919,0.91751,0.9217,0.917,0.91911,25298
2023-03-24 13:00:00,0.919,0.9201,0.91728,0.91842,0.91917,0.92028,0.91745,0.91858,0.91908,0.92019,0.91736,0.9185,21673
2023-03-24 17:00:00,0.91842,0.92026,0.91822,0.91951,0.9186,0.92043,0.91839,0.92027,0.91851,0.92032,0.91831,0.91989,8233
2023-03-26 21:00:00,0.91701,0.91985,0.91657,0.91985,0.91851,0.92041,0.91807,0.92005,0.91776,0.91995,0.91732,0.91995,11805
2023-03-27 01:00:00,0.91986,0.91987,0.91792,0.91857,0.92005,0.92007,0.9181,0.91875,0.91996,0.91997,0.91802,0.91866,11665
2023-03-27 05:00:00,0.91861,0.91969,0.91567,0.9161,0.91879,0.91986,0.91582,0.91627,0.9187,0.91978,0.91574,0.91618,20413
2023-03-27 09:00:00,0.91612,0.91773,0.91557,0.91749,0.91628,0.91788,0.91573,0.91765,0.9162,0.9178,0.91565,0.91757,16045
2023-03-27 13:00:00,0.91749,0.91756,0.91547,0.91611,0.91763,0.91773,0.91565,0.91628,0.91756,0.91764,0.91556,0.9162,15765
2023-03-27 17:00:00,0.91612,0.91687,0.91533,0.91547,0.91628,0.91702,0.91552,0.91567,0.9162,0.91694,0.91544,0.91557,7912
2023-03-27 21:00:00,0.91559,0.91566,0.91413,0.9145,0.91709,0.91709,0.91432,0.91469,0.91634,0.91634,0.91422,0.9146,10878
2023-03-28 01:00:00,0.91454,0.91482,0.9136,0.91412,0.91471,0.91506,0.9138,0.91433,0.91462,0.91494,0.9137,0.91422,11470
2023-03-28 05:00:00,0.91415,0.91803,0.91398,0.91715,0.91437,0.91819,0.91419,0.91731,0.91426,0.9181,0.91408,0.91723,13506
2023-03-28 09:00:00,0.91717,0.91874,0.91663,0.91808,0.91734,0.9189,0.91679,0.91824,0.91726,0.9188,0.91671,0.91816,13173
2023-03-28 13:00:00,0.91809,0.92222,0.91804,0.9193,0.91826,0.92238,0.9182,0.91945,0.91818,0.9223,0.91812,0.91938,13733
2023-03-28 17:00:00,0.9193,0.92001,0.9186,0.91957,0.91946,0.92017,0.91875,0.91981,0.91938,0.92009,0.91868,0.91969,6016
2023-03-28 21:00:00,0.91928,0.92085,0.91878,0.91964,0.92078,0.92137,0.9197,0.9198,0.92003,0.92094,0.9195,0.91972,4764
2023-03-29 01:00:00,0.91964,0.92092,0.91955,0.92055,0.91983,0.92107,0.91972,0.92075,0.91974,0.921,0.91964,0.92065,7686
2023-03-29 05:00:00,0.92052,0.92227,0.91929,0.91983,0.92071,0.92242,0.91944,0.92,0.92062,0.92234,0.91937,0.91992,14695
2023-03-29 09:00:00,0.91985,0.92036,0.91642,0.91908,0.92004,0.92051,0.91659,0.91924,0.91994,0.92044,0.9165,0.91916,15593
2023-03-29 13:00:00,0.91906,0.92122,0.91834,0.9205,0.91925,0.92139,0.91849,0.92065,0.91916,0.9213,0.91842,0.92058,15478
2023-03-29 17:00:00,0.9205,0.92057,0.91813,0.91815,0.92067,0.92071,0.91835,0.91837,0.92058,0.92064,0.91824,0.91826,7598
2023-03-29 21:00:00,0.91861,0.9195,0.91782,0.91921,0.92011,0.92041,0.91828,0.91943,0.91936,0.91966,0.91818,0.91932,5288
2023-03-30 01:00:00,0.91923,0.91994,0.91865,0.91884,0.91943,0.92015,0.91882,0.91902,0.91933,0.92004,0.91874,0.91893,10150
2023-03-30 05:00:00,0.91883,0.91891,0.91573,0.9161,0.91903,0.9191,0.9159,0.91624,0.91893,0.919,0.91582,0.91617,17752
2023-03-30 09:00:00,0.91607,0.91657,0.91277,0.91302,0.91623,0.91673,0.91292,0.91318,0.91615,0.91665,0.91284,0.9131,12953
2023-03-30 13:00:00,0.91304,0.91452,0.91253,0.91385,0.91318,0.91466,0.91268,0.91402,0.91311,0.91459,0.9126,0.91394,12966
2023-03-30 17:00:00,0.91382,0.91447,0.91317,0.9132,0.91397,0.91464,0.91338,0.91349,0.9139,0.91456,0.91328,0.91334,5998
2023-03-30 21:00:00,0.9123,0.91413,0.91223,0.91336,0.9138,0.91478,0.91323,0.91353,0.91305,0.91421,0.9129,0.91344,6386
2023-03-31 01:00:00,0.91336,0.91407,0.91236,0.91382,0.91354,0.91422,0.91255,0.91402,0.91345,0.91414,0.91246,0.91392,10098
2023-03-31 05:00:00,0.91382,0.91641,0.91335,0.91609,0.91401,0.91658,0.91352,0.91624,0.91392,0.91649,0.91344,0.91616,15567
2023-03-31 09:00:00,0.91605,0.91769,0.91428,0.91449,0.91623,0.91785,0.91445,0.91464,0.91614,0.91777,0.91437,0.91456,13934
2023-03-31 13:00:00,0.91447,0.91505,0.91152,0.91377,0.91463,0.91522,0.91167,0.91392,0.91455,0.91514,0.9116,0.91384,15837
2023-03-31 17:00:00,0.91375,0.91537,0.91357,0.91439,0.91391,0.91615,0.91373,0.91589,0.91383,0.91552,0.91366,0.91514,7459
2023-04-02 21:00:00,0.91549,0.91821,0.91223,0.91674,0.91699,0.91839,0.91373,0.91692,0.91624,0.9183,0.91298,0.91683,11718
2023-04-03 01:00:00,0.91672,0.91851,0.91623,0.91845,0.91691,0.9187,0.91641,0.91862,0.91682,0.9186,0.91633,0.91854,11746
2023-04-03 05:00:00,0.91846,0.91956,0.91697,0.91756,0.91862,0.91979,0.91716,0.91773,0.91854,0.91968,0.91706,0.91764,15257
2023-04-03 09:00:00,0.91756,0.9176,0.91426,0.91552,0.91772,0.91775,0.91444,0.91567,0.91764,0.91766,0.91435,0.9156,14236
2023-04-03 13:00:00,0.91551,0.91564,0.91147,0.9133,0.91565,0.91577,0.91163,0.91347,0.91558,0.9157,0.91156,0.91338,16769
2023-04-03 17:00:00,0.91335,0.91398,0.91223,0.91254,0.91351,0.91413,0.91238,0.9129,0.91343,0.91406,0.9123,0.91272,7123
2023-04-03 21:00:00,0.91347,0.91385,0.91192,0.91284,0.91497,0.91535,0.9125,0.91304,0.91422,0.9146,0.91241,0.91294,8808
2023-04-04 01:00:00,0.91285,0.91391,0.91277,0.91313,0.91304,0.91409,0.91297,0.91331,0.91294,0.91399,0.91287,0.91322,8921
2023-04-04 05:00:00,0.91316,0.91423,0.90999,0.91171,0.91332,0.9144,0.91014,0.91188,0.91324,0.91431,0.91006,0.9118,14528
2023-04-04 09:00:00,0.91169,0.91399,0.91067,0.91339,0.91189,0.91415,0.91085,0.91355,0.91179,0.91407,0.91076,0.91347,13613
2023-04-04 13:00:00,0.91339,0.91342,0.90543,0.90623,0.91356,0.91356,0.9056,0.90637,0.91348,0.91348,0.90552,0.9063,17628
2023-04-04 17:00:00,0.90623,0.90641,0.90558,0.90606,0.90639,0.90655,0.90573,0.90627,0.90631,0.90648,0.90566,0.90616,4629
2023-04-04 21:00:00,0.90529,0.90591,0.9051,0.90569,0.90671,0.90677,0.90549,0.90583,0.906,0.90604,0.90541,0.90576,4200
2023-04-05 01:00:00,0.90567,0.90595,0.90527,0.90583,0.90583,0.90612,0.90544,0.90599,0.90575,0.90603,0.90536,0.90591,7250
2023-04-05 05:00:00,0.90581,0.90597,0.90403,0.90462,0.90598,0.90613,0.90418,0.90478,0.9059,0.90605,0.9041,0.9047,9918
2023-04-05 09:00:00,0.90464,0.90578,0.90289,0.90348,0.90478,0.90595,0.90323,0.90364,0.90471,0.90586,0.90307,0.90356,11937
2023-04-05 13:00:00,0.90344,0.90756,0.90004,0.90725,0.9036,0.9077,0.90109,0.90737,0.90352,0.90763,0.90079,0.90731,16302
2023-04-05 17:00:00,0.90726,0.90752,0.9057,0.90654,0.90739,0.90767,0.90586,0.90677,0.90732,0.9076,0.90579,0.90666,5029
2023-04-05 21:00:00,0.90554,0.90691,0.90504,0.90681,0.90704,0.90776,0.90609,0.907,0.90629,0.90701,0.90566,0.9069,4890
2023-04-06 01:00:00,0.90681,0.90742,0.90669,0.90711,0.90698,0.90761,0.90687,0.90727,0.9069,0.9075,0.90678,0.90719,4636
2023-04-06 05:00:00,0.9071,0.90744,0.90358,0.9044,0.90725,0.9076,0.90373,0.90454,0.90718,0.90752,0.90366,0.90447,10712
2023-04-06 09:00:00,0.9044,0.90632,0.90405,0.90609,0.90453,0.90646,0.9044,0.90625,0.90446,0.90638,0.90423,0.90617,12261
2023-04-06 13:00:00,0.90611,0.90666,0.90353,0.90396,0.90626,0.9068,0.9037,0.90411,0.90618,0.90673,0.90362,0.90404,12125
2023-04-06 17:00:00,0.90396,0.90491,0.90371,0.90447,0.90412,0.90506,0.90385,0.90475,0.90404,0.90498,0.90378,0.90461,4278
2023-04-06 21:00:00,0.9041,0.90477,0.90359,0.90458,0.9056,0.90566,0.90436,0.90478,0.90485,0.90496,0.90426,0.90468,9467
2023-04-07 01:00:00,0.90458,0.90463,0.90408,0.90461,0.90477,0.90486,0.90424,0.9048,0.90468,0.90474,0.90416,0.9047,5844
2023-04-07 05:00:00,0.90461,0.90486,0.90334,0.9039,0.90477,0.90503,0.90354,0.90409,0.90469,0.90494,0.90344,0.904,4522
2023-04-07 09:00:00,0.9039,0.90806,0.90331,0.90624,0.9041,0.90828,0.90372,0.90641,0.904,0.90817,0.90362,0.90632,8623
2023-04-07 13:00:00,0.90621,0.90675,0.90331,0.90486,0.90639,0.90693,0.90361,0.90552,0.9063,0.90684,0.90346,0.90519,8062
2023-04-07 17:00:00,0.90483,0.90537,0.90342,0.90537,0.90553,0.90658,0.9047,0.90643,0.90518,0.9059,0.90412,0.9059,11468
2023-04-09 21:00:00,0.90396,0.90568,0.90359,0.90565,0.90546,0.90633,0.90379,0.90584,0.90471,0.90577,0.9037,0.90574,7964
2023-04-10 01:00:00,0.90566,0.90627,0.90528,0.90618,0.90583,0.90648,0.90546,0.90636,0.90574,0.90638,0.90537,0.90627,8272
2023-04-10 05:00:00,0.9062,0.90666,0.90503,0.90547,0.90636,0.90683,0.90523,0.90565,0.90628,0.90674,0.90513,0.90556,6893
2023-04-10 09:00:00,0.9055,0.91025,0.90534,0.91012,0.90568,0.91043,0.90553,0.91032,0.90559,0.91034,0.90544,0.91022,13145
2023-04-10 13:00:00,0.91016,0.91198,0.90958,0.91029,0.91036,0.91215,0.90977,0.91046,0.91026,0.91206,0.90968,0.91038,11675
2023-04-10 17:00:00,0.91025,0.91026,0.90924,0.90925,0.91042,0.91045,0.9094,0.90946,0.91034,0.91036,0.90932,0.90936,7414
2023-04-10 21:00:00,0.9073,0.90938,0.90645,0.90847,0.9088,0.91053,0.90795,0.90864,0.90805,0.90978,0.9072,0.90856,9117
2023-04-11 01:00:00,0.90849,0.90895,0.90766,0.90793,0.90864,0.90915,0.90785,0.90813,0.90856,0.90904,0.90776,0.90803,7717
2023-04-11 05:00:00,0.90794,0.90794,0.90371,0.90409,0.90812,0.90812,0.90383,0.90423,0.90803,0.90803,0.90377,0.90416,10584
2023-04-11 09:00:00,0.90408,0.9055,0.90367,0.9051,0.90424,0.90569,0.90382,0.90526,0.90416,0.9056,0.90375,0.90518,10706
2023-04-11 13:00:00,0.90503,0.9059,0.90311,0.90456,0.90519,0.90603,0.90326,0.9047,0.90511,0.90596,0.90318,0.90463,9511
2023-04-11 17:00:00,0.90456,0.9048,0.90275,0.90317,0.90472,0.90495,0.90289,0.90339,0.90464,0.90488,0.90282,0.90328,4295
2023-04-11 21:00:00,0.90312,0.9033,0.9024,0.90249,0.90462,0.90462,0.90257,0.90268,0.90387,0.90387,0.90248,0.90258,3671
2023-04-12 01:00:00,0.90248,0.90307,0.90177,0.90256,0.90265,0.90323,0.90195,0.90272,0.90256,0.90314,0.90186,0.90264,6015
2023-04-12 05:00:00,0.90255,0.90343,0.90162,0.90293,0.90273,0.90358,0.90181,0.90309,0.90264,0.9035,0.90172,0.90301,8445
2023-04-12 09:00:00,0.90295,0.90301,0.89667,0.89779,0.90312,0.90315,0.89688,0.89794,0.90304,0.90308,0.89679,0.89786,12822
2023-04-12 13:00:00,0.89779,0.89817,0.8943,0.89535,0.89792,0.89832,0.89445,0.8955,0.89786,0.89824,0.89438,0.89542,14962
2023-04-12 17:00:00,0.89539,0.89659,0.89489,0.89624,0.89554,0.89673,0.89505,0.89645,0.89546,0.89666,0.89497,0.89634,7108
2023-04-12 21:00:00,0.89492,0.89627,0.89492,0.8954,0.89642,0.89684,0.89544,0.89557,0.89567,0.89636,0.89536,0.89548,4867
2023-04-13 01:00:00,0.89541,0.89705,0.8954,0.89696,0.89556,0.8972,0.89556,0.89709,0.89548,0.89712,0.89548,0.89702,4365
2023-04-13 05:00:00,0.8969,0.89744,0.89033,0.89149,0.89706,0.89759,0.89047,0.89163,0.89698,0.89751,0.8904,0.89156,9707
2023-04-13 09:00:00,0.89154,0.89183,0.88697,0.88734,0.89167,0.89198,0.88712,0.8875,0.8916,0.8919,0.88704,0.88742,12779
2023-04-13 13:00:00,0.8873,0.88997,0.88591,0.8874,0.88746,0.89013,0.88609,0.88755,0.88738,0.89005,0.886,0.88748,12812
2023-04-13 17:00:00,0.88737,0.88954,0.88736,0.88952,0.88751,0.88979,0.8875,0.88979,0.88744,0.88966,0.88743,0.88966,3970
2023-04-13 21:00:00,0.88884,0.88938,0.8884,0.88888,0.89034,0.89034,0.88857,0.88905,0.88959,0.88972,0.88848,0.88896,2585
2023-04-14 01:00:00,0.88887,0.88907,0.88732,0.88766,0.88906,0.88923,0.88747,0.88781,0.88896,0.88914,0.8874,0.88774,4415
2023-04-14 05:00:00,0.88767,0.88878,0.88702,0.88815,0.88783,0.88896,0.88719,0.88833,0.88775,0.88887,0.8871,0.88824,8354
