Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-01 07:00:00,0.99322,0.99327,0.9908,0.99297,0.99341,0.99344,0.99096,0.99311,0.99332,0.99335,0.99088,0.99304,7759
2022-11-01 08:00:00,0.99295,0.99473,0.99205,0.9922,0.99311,0.99486,0.9922,0.99234,0.99303,0.9948,0.99212,0.99227,6146
2022-11-01 09:00:00,0.99226,0.99347,0.99145,0.99332,0.99241,0.99361,0.9916,0.99347,0.99234,0.99354,0.99152,0.9934,4221
2022-11-01 10:00:00,0.99332,0.99411,0.99226,0.99358,0.99345,0.99426,0.99241,0.99373,0.99338,0.99418,0.99234,0.99366,5535
2022-11-01 11:00:00,0.99357,0.99416,0.99252,0.99338,0.99373,0.99432,0.99268,0.99352,0.99365,0.99424,0.9926,0.99345,4343
2022-11-01 12:00:00,0.9934,0.99473,0.99337,0.99403,0.99353,0.99487,0.99352,0.99417,0.99346,0.9948,0.99344,0.9941,6321
2022-11-01 13:00:00,0.99407,0.99532,0.99289,0.99352,0.99421,0.99547,0.99304,0.9938,0.99414,0.9954,0.99297,0.99366,7553
2022-11-01 14:00:00,0.99356,0.99366,0.98582,0.98685,0.99382,0.99389,0.98595,0.987,0.99369,0.99378,0.98588,0.98692,14171
2022-11-01 15:00:00,0.98683,0.98849,0.98602,0.98697,0.98698,0.98863,0.98616,0.98711,0.9869,0.98856,0.9861,0.98704,8465
2022-11-01 16:00:00,0.98695,0.99092,0.98522,0.98606,0.98708,0.99106,0.98537,0.98621,0.98702,0.99099,0.9853,0.98614,9627
2022-11-01 17:00:00,0.98607,0.98821,0.98572,0.98812,0.9862,0.98836,0.98588,0.98826,0.98614,0.98828,0.9858,0.98819,4142
2022-11-01 18:00:00,0.9881,0.98855,0.98759,0.9882,0.98824,0.9887,0.98774,0.98835,0.98817,0.98862,0.98767,0.98828,3488
2022-11-01 19:00:00,0.98814,0.98832,0.9873,0.9877,0.9883,0.98847,0.98746,0.98784,0.98822,0.9884,0.98738,0.98777,2839
2022-11-01 20:00:00,0.98768,0.98791,0.98721,0.98732,0.98784,0.98806,0.98738,0.98751,0.98776,0.98798,0.9873,0.98742,1045
2022-11-01 21:00:00,0.98786,0.98789,0.98711,0.98726,0.98886,0.98889,0.98766,0.98786,0.98836,0.98839,0.98742,0.98756,5447
2022-11-01 22:00:00,0.98736,0.98791,0.98687,0.98733,0.98787,0.98811,0.98714,0.98751,0.98762,0.988,0.98702,0.98742,1876
2022-11-01 23:00:00,0.98729,0.98783,0.98713,0.98767,0.98748,0.988,0.98733,0.98786,0.98738,0.98791,0.98723,0.98776,1821
2022-11-02 00:00:00,0.98773,0.98871,0.98735,0.98867,0.98792,0.98887,0.98754,0.98883,0.98782,0.98878,0.98745,0.98875,4143
2022-11-02 01:00:00,0.98864,0.98886,0.98807,0.98875,0.9888,0.989,0.98824,0.98889,0.98872,0.98893,0.98816,0.98882,4327
2022-11-02 02:00:00,0.98874,0.98959,0.9878,0.98931,0.98889,0.98973,0.98797,0.98946,0.98882,0.98966,0.98789,0.98938,3212
2022-11-02 03:00:00,0.98933,0.98991,0.98909,0.98925,0.98947,0.99006,0.98924,0.98939,0.9894,0.98998,0.98916,0.98932,3149
2022-11-02 04:00:00,0.98925,0.9893,0.98787,0.98835,0.98941,0.98946,0.98805,0.98852,0.98933,0.98938,0.98796,0.98844,3104
2022-11-02 05:00:00,0.98838,0.98924,0.98825,0.98868,0.98853,0.9894,0.98841,0.98888,0.98846,0.98932,0.98834,0.98878,3406
2022-11-02 06:00:00,0.98871,0.98889,0.98778,0.9882,0.9889,0.98905,0.98794,0.98835,0.9888,0.98896,0.98786,0.98828,3626
2022-11-02 07:00:00,0.98817,0.9885,0.98703,0.98834,0.98833,0.98867,0.9872,0.98851,0.98825,0.98858,0.98712,0.98842,4235
2022-11-02 08:00:00,0.98838,0.99062,0.98785,0.98994,0.98853,0.99076,0.988,0.9901,0.98846,0.99068,0.98792,0.99002,5658
2022-11-02 09:00:00,0.98996,0.99048,0.98858,0.99045,0.99012,0.99064,0.98873,0.99058,0.99004,0.99056,0.98866,0.99052,4243
2022-11-02 10:00:00,0.99042,0.99112,0.98937,0.99008,0.99057,0.99128,0.98952,0.99024,0.9905,0.9912,0.98944,0.99016,4368
2022-11-02 11:00:00,0.99008,0.99051,0.98861,0.98971,0.99026,0.99066,0.98876,0.98985,0.99017,0.99058,0.98868,0.98978,4111
2022-11-02 12:00:00,0.98973,0.99072,0.98837,0.99053,0.98989,0.99087,0.98854,0.9907,0.98981,0.9908,0.98846,0.99062,8207
2022-11-02 13:00:00,0.99053,0.99146,0.98873,0.98935,0.99068,0.99161,0.98889,0.98949,0.9906,0.99154,0.98882,0.98942,6996
2022-11-02 14:00:00,0.98936,0.98937,0.98718,0.98729,0.9895,0.98952,0.98732,0.98743,0.98943,0.98944,0.98726,0.98736,5600
2022-11-02 15:00:00,0.9873,0.98855,0.98636,0.98738,0.98746,0.98869,0.98651,0.98751,0.98738,0.98862,0.98644,0.98744,5851
2022-11-02 16:00:00,0.98738,0.98757,0.98582,0.9867,0.98753,0.98772,0.98596,0.98683,0.98746,0.98764,0.9859,0.98676,3668
2022-11-02 17:00:00,0.98669,0.98911,0.98582,0.98787,0.98685,0.98928,0.98595,0.9883,0.98677,0.9892,0.98588,0.98808,3322
2022-11-02 18:00:00,0.98792,0.99754,0.98725,0.9884,0.98831,0.99768,0.98744,0.98857,0.98812,0.9976,0.98735,0.98848,27043
2022-11-02 19:00:00,0.98846,0.99043,0.98215,0.9828,0.98863,0.99064,0.98232,0.98295,0.98854,0.99054,0.98224,0.98288,17741
2022-11-02 20:00:00,0.98276,0.98307,0.98121,0.98142,0.98291,0.98323,0.98139,0.98169,0.98284,0.98315,0.9813,0.98156,3975
2022-11-02 21:00:00,0.98144,0.98162,0.98117,0.98143,0.98233,0.98255,0.98176,0.98205,0.98188,0.98205,0.98159,0.98174,3411
2022-11-02 22:00:00,0.98145,0.9831,0.98116,0.98141,0.98215,0.98326,0.98134,0.98158,0.9818,0.98318,0.98125,0.9815,2521
2022-11-02 23:00:00,0.98139,0.98174,0.98091,0.9813,0.98156,0.98189,0.9811,0.98148,0.98148,0.98182,0.981,0.98139,2391
2022-11-03 00:00:00,0.98134,0.98219,0.98091,0.98203,0.9815,0.98237,0.98108,0.98218,0.98142,0.98228,0.981,0.9821,3016
2022-11-03 01:00:00,0.98201,0.98389,0.98193,0.98303,0.98218,0.98408,0.98209,0.98323,0.9821,0.98398,0.98202,0.98313,5183
2022-11-03 02:00:00,0.98301,0.98385,0.98253,0.98265,0.9832,0.98403,0.98269,0.98281,0.9831,0.98394,0.98261,0.98273,3631
2022-11-03 03:00:00,0.98264,0.98325,0.98235,0.98285,0.98281,0.98343,0.98252,0.98302,0.98272,0.98334,0.98244,0.98294,2359
2022-11-03 04:00:00,0.98287,0.98356,0.9827,0.9834,0.98303,0.98372,0.98287,0.98356,0.98295,0.98364,0.98278,0.98348,2151
2022-11-03 05:00:00,0.98339,0.98351,0.98237,0.98251,0.98357,0.98369,0.98254,0.98271,0.98348,0.9836,0.98246,0.98261,2589
2022-11-03 06:00:00,0.9825,0.98252,0.9809,0.98108,0.98269,0.98269,0.98106,0.98125,0.9826,0.9826,0.98099,0.98116,3775
2022-11-03 07:00:00,0.981,0.98126,0.9772,0.97832,0.98117,0.98141,0.97736,0.97847,0.98108,0.98134,0.97728,0.9784,7318
2022-11-03 08:00:00,0.9783,0.97896,0.97604,0.9767,0.97845,0.97911,0.97619,0.97683,0.97838,0.97903,0.97612,0.97676,7763
2022-11-03 09:00:00,0.9767,0.97698,0.97466,0.97526,0.97684,0.97712,0.97482,0.97543,0.97677,0.97705,0.97474,0.97534,6507
2022-11-03 10:00:00,0.97525,0.97557,0.97295,0.97448,0.97541,0.97572,0.97308,0.9746,0.97533,0.97564,0.97302,0.97454,5923
2022-11-03 11:00:00,0.97443,0.97509,0.97348,0.97388,0.97457,0.97523,0.97361,0.97406,0.9745,0.97516,0.97354,0.97397,5561
2022-11-03 12:00:00,0.9739,0.97629,0.97321,0.97403,0.97408,0.97643,0.9734,0.97416,0.97399,0.97636,0.9733,0.9741,11514
2022-11-03 13:00:00,0.97401,0.97608,0.97346,0.97435,0.97414,0.97623,0.9736,0.97458,0.97408,0.97616,0.97353,0.97446,10961
2022-11-03 14:00:00,0.97476,0.97941,0.97414,0.97848,0.97508,0.97955,0.97439,0.97862,0.97492,0.97948,0.97427,0.97855,13342
2022-11-03 15:00:00,0.9785,0.97868,0.97524,0.97574,0.97864,0.97883,0.97538,0.97587,0.97857,0.97875,0.97532,0.9758,9518
2022-11-03 16:00:00,0.97576,0.97688,0.97448,0.97473,0.97589,0.97703,0.97463,0.97489,0.97582,0.97696,0.97456,0.97481,6954
2022-11-03 17:00:00,0.97467,0.97535,0.97437,0.97465,0.97483,0.97548,0.97452,0.9748,0.97475,0.97542,0.97445,0.97472,4237
2022-11-03 18:00:00,0.97463,0.97559,0.97418,0.97528,0.97478,0.97573,0.97431,0.97544,0.9747,0.97566,0.97425,0.97536,3451
2022-11-03 19:00:00,0.97529,0.97609,0.97479,0.97508,0.97543,0.97623,0.97496,0.97523,0.97536,0.97616,0.97488,0.97516,3450
2022-11-03 20:00:00,0.97511,0.97514,0.97468,0.97489,0.97525,0.9753,0.97486,0.97511,0.97518,0.97522,0.97478,0.975,1586
2022-11-03 21:00:00,0.97481,0.97503,0.97435,0.97482,0.97581,0.97603,0.975,0.97508,0.97531,0.97553,0.97476,0.97495,1538
2022-11-03 22:00:00,0.97476,0.9754,0.97415,0.97505,0.97508,0.97626,0.97436,0.97523,0.97492,0.97576,0.97426,0.97514,1836
2022-11-03 23:00:00,0.97502,0.97511,0.97462,0.97483,0.97519,0.97529,0.9748,0.975,0.9751,0.9752,0.97472,0.97492,1099
2022-11-04 00:00:00,0.97488,0.97594,0.97466,0.9752,0.97505,0.97611,0.97484,0.97536,0.97496,0.97602,0.97476,0.97528,3740
2022-11-04 01:00:00,0.97522,0.97659,0.97474,0.97633,0.97537,0.97674,0.97492,0.97648,0.9753,0.97666,0.97483,0.9764,3687
2022-11-04 02:00:00,0.97632,0.97706,0.97596,0.9766,0.97649,0.97723,0.97613,0.97676,0.9764,0.97714,0.97605,0.97668,2827
2022-11-04 03:00:00,0.97659,0.97731,0.97658,0.97724,0.97676,0.97748,0.97674,0.97741,0.97668,0.9774,0.97666,0.97732,2642
2022-11-04 04:00:00,0.97722,0.97882,0.97715,0.97859,0.97739,0.97896,0.97731,0.97874,0.9773,0.97889,0.97723,0.97866,2950
2022-11-04 05:00:00,0.97857,0.97899,0.97746,0.97747,0.97873,0.97915,0.97761,0.97763,0.97865,0.97907,0.97754,0.97755,3481
2022-11-04 06:00:00,0.97746,0.97955,0.97707,0.97795,0.97761,0.97976,0.97738,0.97815,0.97754,0.97966,0.9773,0.97805,5290
2022-11-04 07:00:00,0.97788,0.97849,0.97562,0.97631,0.97806,0.97866,0.97577,0.97647,0.97797,0.97858,0.9757,0.97639,6808
2022-11-04 08:00:00,0.97634,0.97829,0.97634,0.97732,0.9765,0.97845,0.9765,0.97747,0.97642,0.97837,0.97642,0.9774,6178
2022-11-04 09:00:00,0.97734,0.97902,0.9771,0.97747,0.97749,0.97916,0.97725,0.97761,0.97742,0.97909,0.97718,0.97754,5358
2022-11-04 10:00:00,0.97745,0.97957,0.97726,0.9791,0.97762,0.97972,0.97742,0.97926,0.97754,0.97964,0.97734,0.97918,4659
2022-11-04 11:00:00,0.97907,0.9811,0.97844,0.97964,0.97923,0.98128,0.97862,0.97981,0.97915,0.98119,0.97853,0.97972,7509
2022-11-04 12:00:00,0.97966,0.98502,0.97494,0.98461,0.97983,0.98519,0.97533,0.98477,0.97974,0.9851,0.97514,0.98469,16142
2022-11-04 13:00:00,0.98461,0.98811,0.98387,0.9866,0.98476,0.98826,0.98402,0.98676,0.98468,0.98818,0.98395,0.98668,17343
2022-11-04 14:00:00,0.9866,0.99399,0.98595,0.99284,0.98674,0.99413,0.98613,0.99301,0.98667,0.99406,0.98604,0.99292,16320
2022-11-04 15:00:00,0.99287,0.9933,0.98864,0.98947,0.99302,0.99345,0.9888,0.9896,0.99294,0.99338,0.98872,0.98954,11899
2022-11-04 16:00:00,0.98944,0.99164,0.98871,0.99144,0.98958,0.99178,0.98886,0.99159,0.98951,0.99171,0.98878,0.99152,9748
2022-11-04 17:00:00,0.99141,0.99271,0.99125,0.99223,0.99155,0.99284,0.9914,0.99238,0.99148,0.99278,0.99132,0.9923,6326
2022-11-04 18:00:00,0.99225,0.99486,0.99139,0.99477,0.99239,0.99499,0.99154,0.99492,0.99232,0.99492,0.99146,0.99484,5885
2022-11-04 19:00:00,0.99479,0.99659,0.99437,0.99599,0.99493,0.99674,0.9945,0.99615,0.99486,0.99666,0.99444,0.99607,6335
2022-11-04 20:00:00,0.99597,0.99629,0.99538,0.99573,0.99613,0.99646,0.99574,0.99605,0.99605,0.99638,0.99565,0.99589,2286
2022-11-06 22:00:00,0.99036,0.99281,0.98998,0.99185,0.99136,0.99381,0.99098,0.99285,0.99086,0.99331,0.99048,0.99235,4050
2022-11-06 23:00:00,0.99243,0.99441,0.99163,0.99277,0.99343,0.99461,0.99198,0.99294,0.99293,0.99451,0.99186,0.99286,3802
2022-11-07 00:00:00,0.99277,0.99463,0.99274,0.99319,0.99296,0.9948,0.99292,0.99341,0.99286,0.99471,0.99283,0.9933,4321
2022-11-07 01:00:00,0.9932,0.99397,0.9917,0.99297,0.9934,0.99417,0.99185,0.99316,0.9933,0.99406,0.99178,0.99306,5817
2022-11-07 02:00:00,0.99296,0.99384,0.99269,0.9937,0.99316,0.99403,0.99284,0.99387,0.99306,0.99394,0.99277,0.99378,4120
2022-11-07 03:00:00,0.99375,0.99444,0.99246,0.99368,0.99389,0.99458,0.99262,0.99385,0.99382,0.99451,0.99254,0.99376,3295
2022-11-07 04:00:00,0.99365,0.99423,0.99353,0.99382,0.99381,0.99441,0.99369,0.994,0.99373,0.99432,0.99361,0.99391,2323
2022-11-07 05:00:00,0.99384,0.99549,0.99373,0.99436,0.99402,0.99566,0.99391,0.99453,0.99393,0.99558,0.99382,0.99444,2965
2022-11-07 06:00:00,0.99436,0.99478,0.99382,0.99391,0.99452,0.99495,0.99398,0.99408,0.99444,0.99486,0.9939,0.994,3569
2022-11-07 07:00:00,0.99405,0.99463,0.99234,0.9927,0.99422,0.9948,0.99248,0.99287,0.99414,0.99472,0.99242,0.99278,6801
2022-11-07 08:00:00,0.99275,0.99895,0.99239,0.99858,0.9929,0.99909,0.99254,0.99873,0.99282,0.99902,0.99247,0.99866,8864
2022-11-07 09:00:00,0.99856,1.00064,0.99799,0.9985,0.99873,1.00079,0.99814,0.99864,0.99864,1.00072,0.99806,0.99857,8124
2022-11-07 10:00:00,0.99853,0.99947,0.9979,0.9981,0.99866,0.99962,0.99803,0.99825,0.9986,0.99954,0.99796,0.99818,5194
2022-11-07 11:00:00,0.99812,0.99888,0.99742,0.99806,0.99827,0.99903,0.99757,0.9982,0.9982,0.99895,0.9975,0.99813,4269
2022-11-07 12:00:00,0.99804,0.99874,0.99652,0.99868,0.99818,0.99888,0.99667,0.99881,0.99811,0.9988,0.9966,0.99874,6093
2022-11-07 13:00:00,0.99867,0.99976,0.99752,0.99931,0.99882,0.99992,0.99765,0.99946,0.99874,0.99984,0.99758,0.99938,9574
2022-11-07 14:00:00,0.99938,1.00054,0.99803,0.9988,0.9995,1.00067,0.99818,0.99893,0.99944,1.0006,0.9981,0.99886,10137
2022-11-07 15:00:00,0.99883,1.00019,0.99804,1.00005,0.99896,1.00033,0.99819,1.00018,0.9989,1.00026,0.99812,1.00012,9890
2022-11-07 16:00:00,1.00002,1.00021,0.99877,0.9996,1.00016,1.00035,0.99892,0.99976,1.00009,1.00028,0.99884,0.99968,6518
2022-11-07 17:00:00,0.99959,1.00259,0.99932,1.00213,0.99974,1.00273,0.99946,1.00228,0.99966,1.00266,0.99939,1.0022,5715
2022-11-07 18:00:00,1.00212,1.00309,1.00188,1.00302,1.00225,1.00322,1.00202,1.00316,1.00218,1.00316,1.00196,1.00309,3957
2022-11-07 19:00:00,1.00304,1.00338,1.00246,1.0026,1.00317,1.00352,1.0026,1.00273,1.0031,1.00345,1.00253,1.00266,3620
2022-11-07 20:00:00,1.00257,1.00308,1.00181,1.00199,1.00272,1.00321,1.00195,1.00213,1.00264,1.00314,1.00188,1.00206,3397
2022-11-07 21:00:00,1.00192,1.00242,1.00185,1.00201,1.00209,1.00257,1.00201,1.0022,1.002,1.0025,1.00194,1.0021,912
2022-11-07 22:00:00,1.00159,1.00186,1.00118,1.0017,1.00203,1.00229,1.00154,1.00196,1.00181,1.00204,1.00136,1.00183,803
2022-11-07 23:00:00,1.00171,1.00214,1.00147,1.00167,1.00202,1.0023,1.00162,1.00184,1.00186,1.00222,1.00154,1.00176,1882
2022-11-08 00:00:00,1.00167,1.00303,1.00145,1.00267,1.00182,1.00322,1.00162,1.00283,1.00174,1.00312,1.00154,1.00275,2575
2022-11-08 01:00:00,1.00268,1.0027,1.00102,1.00133,1.00285,1.00287,1.00119,1.00148,1.00276,1.00278,1.0011,1.0014,3947
2022-11-08 02:00:00,1.00132,1.00149,1.0006,1.00066,1.00149,1.00166,1.00078,1.00083,1.0014,1.00158,1.0007,1.00074,2522
2022-11-08 03:00:00,1.00068,1.00142,1.00056,1.00126,1.00083,1.00158,1.00072,1.00141,1.00076,1.00149,1.00064,1.00134,2109
2022-11-08 04:00:00,1.00125,1.00137,1.00026,1.00052,1.00142,1.00154,1.00043,1.00069,1.00134,1.00145,1.00035,1.0006,1877
2022-11-08 05:00:00,1.00053,1.00067,0.99947,0.99948,1.00071,1.00083,0.99964,0.99964,1.00062,1.00075,0.99956,0.99956,2600
2022-11-08 06:00:00,0.9995,1.00069,0.99948,0.99979,0.99966,1.00085,0.99965,0.99999,0.99958,1.00077,0.99956,0.99989,2906
2022-11-08 07:00:00,0.99982,1.00037,0.99864,0.99988,1.0,1.00054,0.9988,1.00003,0.99991,1.00046,0.99872,0.99996,4016
2022-11-08 08:00:00,0.9999,1.00049,0.99778,0.99819,1.00005,1.00065,0.99794,0.99835,0.99998,1.00057,0.99786,0.99827,6594
2022-11-08 09:00:00,0.99819,1.00029,0.99708,1.00027,0.99833,1.00045,0.99724,1.00043,0.99826,1.00036,0.99716,1.00035,4691
2022-11-08 10:00:00,1.00027,1.00041,0.99923,0.99941,1.00044,1.00058,0.99939,0.99956,1.00036,1.0005,0.99932,0.99948,3740
2022-11-08 11:00:00,0.99939,1.0009,0.9989,0.99975,0.99954,1.00106,0.99906,0.9999,0.99946,1.00098,0.99898,0.99982,3336
2022-11-08 12:00:00,0.99977,1.0001,0.99845,0.99931,0.99992,1.00025,0.9986,0.99944,0.99984,1.00018,0.99852,0.99938,4759
2022-11-08 13:00:00,0.99932,1.00041,0.99911,0.99989,0.99946,1.00054,0.99925,1.00004,0.99939,1.00048,0.99918,0.99996,4857
2022-11-08 14:00:00,0.9999,1.0012,0.99979,1.00107,1.00004,1.00134,0.99992,1.0012,0.99997,1.00127,0.99986,1.00114,6725
2022-11-08 15:00:00,1.001,1.00727,1.001,1.00655,1.00113,1.00741,1.00113,1.00668,1.00106,1.00734,1.00106,1.00662,12188
2022-11-08 16:00:00,1.00655,1.00935,1.00596,1.0087,1.0067,1.00949,1.00612,1.00884,1.00662,1.00942,1.00604,1.00877,7918
2022-11-08 17:00:00,1.00867,1.00932,1.00787,1.00877,1.00884,1.00948,1.00803,1.00892,1.00876,1.0094,1.00795,1.00884,4311
2022-11-08 18:00:00,1.00875,1.00957,1.00601,1.00667,1.0089,1.00973,1.00618,1.00683,1.00882,1.00965,1.0061,1.00675,6943
2022-11-08 19:00:00,1.00666,1.00763,1.00535,1.00719,1.00681,1.00778,1.00551,1.00733,1.00674,1.0077,1.00543,1.00726,6974
2022-11-08 20:00:00,1.00718,1.00821,1.00688,1.00709,1.00733,1.00835,1.00704,1.00724,1.00726,1.00828,1.00696,1.00716,5410
2022-11-08 21:00:00,1.00704,1.00756,1.00688,1.00722,1.00719,1.00772,1.00704,1.00741,1.00712,1.00764,1.00696,1.00732,801
2022-11-08 22:00:00,1.00719,1.00742,1.0067,1.00707,1.00819,1.00827,1.00727,1.0077,1.00769,1.00781,1.00708,1.00738,4305
2022-11-08 23:00:00,1.00724,1.00842,1.00692,1.00796,1.00798,1.00861,1.00743,1.00813,1.00761,1.00851,1.00726,1.00804,2273
2022-11-09 00:00:00,1.00795,1.00795,1.00612,1.00631,1.00813,1.00813,1.00627,1.00645,1.00804,1.00804,1.0062,1.00638,3481
2022-11-09 01:00:00,1.00634,1.00723,1.00584,1.00624,1.00648,1.00738,1.006,1.00638,1.00641,1.0073,1.00592,1.00631,5822
2022-11-09 02:00:00,1.00623,1.00824,1.00623,1.00807,1.00639,1.00839,1.00639,1.00823,1.00631,1.00832,1.00631,1.00815,4314
2022-11-09 03:00:00,1.00806,1.00875,1.00693,1.00709,1.00823,1.00892,1.0071,1.00726,1.00814,1.00884,1.00702,1.00718,4551
2022-11-09 04:00:00,1.00711,1.00724,1.00638,1.00688,1.00728,1.00743,1.00654,1.00701,1.0072,1.00733,1.00646,1.00694,3721
2022-11-09 05:00:00,1.00687,1.00725,1.00626,1.00676,1.007,1.00741,1.00642,1.00693,1.00694,1.00732,1.00634,1.00684,4138
2022-11-09 06:00:00,1.00678,1.00698,1.00555,1.00577,1.00694,1.00713,1.0057,1.00593,1.00686,1.00706,1.00562,1.00585,3939
2022-11-09 07:00:00,1.00579,1.00708,1.00578,1.00636,1.00594,1.00724,1.00594,1.00652,1.00586,1.00716,1.00586,1.00644,5669
2022-11-09 08:00:00,1.00638,1.00846,1.00624,1.00686,1.00654,1.00862,1.00639,1.00702,1.00646,1.00854,1.00632,1.00694,8802
2022-11-09 09:00:00,1.00688,1.00702,1.00395,1.00462,1.00704,1.00716,1.0041,1.00477,1.00696,1.00709,1.00402,1.0047,8525
2022-11-09 10:00:00,1.00461,1.00525,1.00334,1.0045,1.00475,1.00541,1.00347,1.00465,1.00468,1.00533,1.0034,1.00458,7750
2022-11-09 11:00:00,1.0045,1.00637,1.00447,1.00533,1.00466,1.00651,1.00461,1.00548,1.00458,1.00644,1.00454,1.0054,5931
2022-11-09 12:00:00,1.00535,1.0056,1.00398,1.0049,1.0055,1.00575,1.00413,1.00505,1.00542,1.00568,1.00406,1.00498,6473
2022-11-09 13:00:00,1.00486,1.00498,1.0022,1.00279,1.00501,1.00513,1.00235,1.00293,1.00494,1.00506,1.00228,1.00286,9944
2022-11-09 14:00:00,1.00286,1.00403,1.00102,1.00176,1.00301,1.00417,1.00117,1.00192,1.00294,1.0041,1.0011,1.00184,10730
2022-11-09 15:00:00,1.00177,1.00856,1.00116,1.00273,1.00192,1.00878,1.00133,1.00286,1.00184,1.00866,1.00125,1.0028,16703
2022-11-09 16:00:00,1.00271,1.00521,1.00271,1.00361,1.00286,1.00536,1.00285,1.00376,1.00278,1.00528,1.00278,1.00368,9103
2022-11-09 17:00:00,1.00358,1.00423,1.00219,1.00265,1.00373,1.00437,1.00233,1.00278,1.00366,1.0043,1.00226,1.00272,5703
2022-11-09 18:00:00,1.00266,1.00304,1.00023,1.00117,1.00279,1.00318,1.00037,1.00132,1.00272,1.00311,1.0003,1.00124,7291
2022-11-09 19:00:00,1.00118,1.00139,0.99921,1.0002,1.00132,1.00154,0.99937,1.00034,1.00125,1.00146,0.9993,1.00027,5113
2022-11-09 20:00:00,1.00021,1.00146,1.00009,1.00095,1.00035,1.00167,1.00024,1.00111,1.00028,1.00156,1.00017,1.00103,5282
2022-11-09 21:00:00,1.00095,1.00152,1.00063,1.00105,1.00109,1.00169,1.00081,1.00129,1.00102,1.0016,1.00072,1.00117,2145
2022-11-09 22:00:00,1.00068,1.00104,1.00042,1.001,1.00168,1.00169,1.00098,1.00139,1.00118,1.0013,1.00076,1.0012,2904
2022-11-09 23:00:00,1.001,1.00199,1.00084,1.00185,1.0014,1.00214,1.00101,1.002,1.0012,1.00206,1.00094,1.00192,2004
2022-11-10 00:00:00,1.00185,1.00265,1.00145,1.00199,1.00201,1.0028,1.00161,1.00219,1.00193,1.00272,1.00154,1.00209,2803
2022-11-10 01:00:00,1.00201,1.00284,1.00182,1.00229,1.00221,1.00299,1.00196,1.00246,1.00211,1.00292,1.00189,1.00238,4228
2022-11-10 02:00:00,1.0023,1.00242,1.00093,1.00163,1.00245,1.00257,1.0011,1.00178,1.00238,1.0025,1.00102,1.0017,4156
2022-11-10 03:00:00,1.00161,1.00287,1.00144,1.00255,1.00176,1.00303,1.00158,1.00272,1.00168,1.00294,1.00151,1.00264,3058
2022-11-10 04:00:00,1.00255,1.00285,1.00224,1.00281,1.00271,1.00301,1.0024,1.00296,1.00263,1.00292,1.00232,1.00288,2279
2022-11-10 05:00:00,1.00283,1.00376,1.00253,1.00339,1.00297,1.00393,1.00268,1.00355,1.0029,1.00384,1.0026,1.00347,3313
2022-11-10 06:00:00,1.00341,1.00422,1.00278,1.00309,1.00355,1.00438,1.00295,1.00326,1.00348,1.0043,1.00287,1.00318,4224
2022-11-10 07:00:00,1.00307,1.00308,0.99956,0.99969,1.00324,1.00324,0.99972,0.99985,1.00316,1.00316,0.99964,0.99977,6818
2022-11-10 08:00:00,0.99973,1.00134,0.99856,0.99905,0.99989,1.0015,0.99871,0.99919,0.99981,1.00142,0.99864,0.99912,7475
2022-11-10 09:00:00,0.99901,0.99911,0.99586,0.99607,0.99915,0.99925,0.99602,0.99623,0.99908,0.99918,0.99594,0.99615,6249
2022-11-10 10:00:00,0.99605,0.99686,0.99355,0.99545,0.99621,0.99702,0.99372,0.9956,0.99613,0.99694,0.99364,0.99552,6947
2022-11-10 11:00:00,0.99546,0.99569,0.99346,0.99441,0.9956,0.99586,0.99363,0.99454,0.99553,0.99578,0.99354,0.99448,5965
2022-11-10 12:00:00,0.99443,0.99509,0.99412,0.99485,0.99456,0.99525,0.99423,0.995,0.9945,0.99516,0.99418,0.99492,4727
2022-11-10 13:00:00,0.99481,1.01593,0.99417,1.01219,0.99496,1.01608,0.99432,1.01235,0.99488,1.016,0.99424,1.01227,18887
2022-11-10 14:00:00,1.01221,1.01671,1.01091,1.01631,1.01237,1.01688,1.01108,1.01647,1.01229,1.01679,1.011,1.01639,23686
2022-11-10 15:00:00,1.01633,1.01847,1.01414,1.01803,1.01648,1.01862,1.0143,1.01819,1.0164,1.01854,1.01422,1.01811,19865
2022-11-10 16:00:00,1.01804,1.01807,1.01464,1.01738,1.01818,1.01823,1.01481,1.01753,1.01811,1.01815,1.01472,1.01746,13103
2022-11-10 17:00:00,1.01743,1.01753,1.01279,1.01421,1.01758,1.01769,1.01295,1.01434,1.0175,1.01761,1.01288,1.01428,8352
2022-11-10 18:00:00,1.01426,1.01611,1.0142,1.01576,1.01442,1.01626,1.01435,1.0159,1.01434,1.01618,1.01428,1.01583,8174
2022-11-10 19:00:00,1.01575,1.01815,1.01563,1.01806,1.0159,1.01831,1.01579,1.01819,1.01582,1.01822,1.01571,1.01812,5097
2022-11-10 20:00:00,1.01808,1.01969,1.01774,1.01961,1.01821,1.01983,1.01788,1.01975,1.01814,1.01976,1.01782,1.01968,4705
2022-11-10 21:00:00,1.0197,1.02213,1.01945,1.02064,1.01984,1.02227,1.01959,1.02088,1.01977,1.0222,1.01952,1.02076,5846
2022-11-10 22:00:00,1.02013,1.02037,1.01905,1.01946,1.02113,1.02113,1.01988,1.02023,1.02063,1.02063,1.01951,1.01984,5667
