Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-19 09:00:00,1.63349,1.63465,1.63115,1.63174,1.6338,1.63486,1.63141,1.63197,1.63364,1.63476,1.63128,1.63186,9210
2023-04-19 10:00:00,1.6317,1.63331,1.63151,1.63153,1.63196,1.63357,1.63179,1.63179,1.63183,1.63344,1.63165,1.63166,6891
2023-04-19 11:00:00,1.63155,1.63273,1.62913,1.63016,1.6318,1.63297,1.62935,1.6304,1.63168,1.63284,1.62924,1.63028,7452
2023-04-19 12:00:00,1.63016,1.63071,1.62785,1.62969,1.63039,1.63096,1.62808,1.62989,1.63028,1.63084,1.62796,1.62979,8281
2023-04-19 13:00:00,1.62967,1.63092,1.62878,1.63086,1.62989,1.63115,1.62901,1.63108,1.62978,1.63104,1.6289,1.63097,8776
2023-04-19 14:00:00,1.63089,1.63099,1.62927,1.63035,1.6311,1.63121,1.6295,1.63055,1.631,1.6311,1.6294,1.63045,8659
2023-04-19 15:00:00,1.63034,1.63095,1.62947,1.63065,1.63055,1.63116,1.62968,1.6309,1.63044,1.63105,1.62958,1.63078,6057
2023-04-19 16:00:00,1.63066,1.63167,1.63038,1.63105,1.63089,1.6319,1.6306,1.63124,1.63078,1.63178,1.63049,1.63114,3951
2023-04-19 17:00:00,1.63104,1.63118,1.62983,1.63095,1.63124,1.63142,1.63007,1.63122,1.63114,1.6313,1.62995,1.63108,3558
2023-04-19 18:00:00,1.63096,1.63157,1.63051,1.63092,1.63121,1.63184,1.63074,1.63113,1.63108,1.63169,1.63062,1.63102,3754
2023-04-19 19:00:00,1.63092,1.63144,1.63068,1.63131,1.63115,1.63166,1.63091,1.63156,1.63104,1.63155,1.6308,1.63144,2231
2023-04-19 20:00:00,1.63131,1.63196,1.63113,1.63178,1.63154,1.63224,1.63137,1.63218,1.63142,1.63206,1.63125,1.63198,1485
2023-04-19 21:00:00,1.63154,1.63192,1.62944,1.63123,1.632,1.63399,1.63171,1.63213,1.63177,1.6326,1.63119,1.63168,1861
2023-04-19 22:00:00,1.63114,1.6334,1.63103,1.63265,1.63203,1.63382,1.63159,1.6329,1.63158,1.63361,1.63142,1.63278,2380
2023-04-19 23:00:00,1.63265,1.634,1.63228,1.63317,1.63289,1.63426,1.63259,1.63347,1.63277,1.63413,1.63244,1.63332,3115
2023-04-20 00:00:00,1.63318,1.63407,1.63261,1.63407,1.63345,1.63432,1.63288,1.63429,1.63332,1.63418,1.63276,1.63418,4986
2023-04-20 01:00:00,1.63406,1.63511,1.63326,1.63425,1.6343,1.63538,1.63354,1.63448,1.63418,1.63524,1.6334,1.63436,7000
2023-04-20 02:00:00,1.63424,1.63489,1.6332,1.63357,1.63449,1.63514,1.63348,1.6338,1.63436,1.63502,1.63334,1.63368,5065
2023-04-20 03:00:00,1.63356,1.63521,1.63356,1.63449,1.6338,1.63545,1.6338,1.63472,1.63368,1.63533,1.63368,1.6346,4053
2023-04-20 04:00:00,1.6345,1.63499,1.6338,1.63453,1.63477,1.63523,1.63405,1.63477,1.63464,1.63511,1.63394,1.63465,2938
2023-04-20 05:00:00,1.63457,1.63461,1.63253,1.63253,1.63479,1.63486,1.63278,1.63279,1.63468,1.63473,1.63266,1.63266,3504
2023-04-20 06:00:00,1.63259,1.6326,1.63113,1.63169,1.63283,1.63289,1.63136,1.63192,1.63271,1.63274,1.63124,1.6318,6246
2023-04-20 07:00:00,1.63168,1.6337,1.6299,1.6334,1.63193,1.63393,1.6301,1.63361,1.6318,1.63381,1.63,1.6335,8443
2023-04-20 08:00:00,1.63337,1.63566,1.6328,1.63502,1.63359,1.63591,1.63302,1.63527,1.63348,1.63578,1.63292,1.63514,7549
2023-04-20 09:00:00,1.63503,1.63602,1.63152,1.63155,1.63526,1.63626,1.63176,1.63179,1.63514,1.63614,1.63164,1.63167,6044
2023-04-20 10:00:00,1.63153,1.63187,1.62862,1.62866,1.63175,1.6321,1.62884,1.62891,1.63164,1.63198,1.62873,1.62878,5096
2023-04-20 11:00:00,1.62867,1.63028,1.62849,1.62991,1.6289,1.63054,1.62871,1.63013,1.62878,1.63041,1.6286,1.63002,5305
2023-04-20 12:00:00,1.62991,1.6304,1.62639,1.62643,1.63012,1.63061,1.6266,1.62666,1.63002,1.6305,1.6265,1.62654,13113
2023-04-20 13:00:00,1.62647,1.62685,1.62496,1.625,1.62668,1.62709,1.62519,1.62536,1.62658,1.62697,1.6251,1.62518,10217
2023-04-20 14:00:00,1.62498,1.6253,1.62201,1.62266,1.62536,1.62562,1.62221,1.62285,1.62517,1.62546,1.62212,1.62276,10609
2023-04-20 15:00:00,1.62263,1.6247,1.62238,1.62431,1.62284,1.62493,1.62259,1.62454,1.62274,1.6248,1.62249,1.62442,6669
2023-04-20 16:00:00,1.62432,1.6247,1.62373,1.6244,1.62453,1.62492,1.62397,1.62461,1.62442,1.6248,1.62386,1.6245,4650
2023-04-20 17:00:00,1.62443,1.62484,1.62381,1.62484,1.62461,1.62508,1.62403,1.62507,1.62452,1.62496,1.62392,1.62496,2924
2023-04-20 18:00:00,1.62479,1.62693,1.62477,1.62615,1.62502,1.62716,1.62501,1.62638,1.6249,1.62704,1.62489,1.62626,3690
2023-04-20 19:00:00,1.6261,1.62761,1.62591,1.62727,1.62635,1.62782,1.62612,1.62748,1.62622,1.62771,1.62602,1.62738,4392
2023-04-20 20:00:00,1.62724,1.62738,1.62637,1.6268,1.62747,1.62762,1.62659,1.62718,1.62736,1.6275,1.62648,1.62699,1811
2023-04-20 21:00:00,1.62695,1.62695,1.62404,1.62634,1.62731,1.62847,1.62668,1.6276,1.62713,1.62732,1.62576,1.62697,1333
2023-04-20 22:00:00,1.62639,1.62713,1.62639,1.62674,1.62763,1.62779,1.62688,1.62715,1.62701,1.62732,1.62669,1.62694,1387
2023-04-20 23:00:00,1.62672,1.62694,1.62594,1.62653,1.62715,1.62724,1.62619,1.62675,1.62694,1.62708,1.62608,1.62664,2273
2023-04-21 00:00:00,1.62657,1.6282,1.62651,1.62698,1.62684,1.62844,1.62678,1.62722,1.6267,1.62832,1.62664,1.6271,3789
2023-04-21 01:00:00,1.627,1.63183,1.62687,1.63061,1.62721,1.63205,1.62709,1.63085,1.6271,1.63194,1.62698,1.63073,5121
2023-04-21 02:00:00,1.63057,1.63219,1.63027,1.63031,1.63083,1.63239,1.63054,1.63054,1.6307,1.63228,1.6304,1.63042,4464
2023-04-21 03:00:00,1.63031,1.63257,1.63018,1.63203,1.63053,1.6328,1.63043,1.63228,1.63042,1.63268,1.63031,1.63216,3036
2023-04-21 04:00:00,1.63202,1.6328,1.63163,1.63235,1.6323,1.63306,1.63189,1.63258,1.63216,1.63292,1.63176,1.63246,2672
2023-04-21 05:00:00,1.63237,1.63381,1.63161,1.63355,1.63262,1.63406,1.63183,1.63381,1.6325,1.63394,1.63172,1.63368,3810
2023-04-21 06:00:00,1.63355,1.63733,1.63355,1.63602,1.63383,1.63756,1.63382,1.63627,1.63369,1.63744,1.63369,1.63614,7576
2023-04-21 07:00:00,1.63602,1.63885,1.635,1.63838,1.63628,1.63909,1.63525,1.63877,1.63615,1.63897,1.63513,1.63858,8497
2023-04-21 08:00:00,1.63834,1.64016,1.63798,1.63862,1.63872,1.6404,1.63827,1.63885,1.63853,1.64028,1.63812,1.63874,8150
2023-04-21 09:00:00,1.63859,1.63876,1.6367,1.63811,1.63883,1.63899,1.63697,1.63837,1.63871,1.63888,1.63684,1.63824,6186
2023-04-21 10:00:00,1.63811,1.63876,1.63668,1.63838,1.63835,1.639,1.63693,1.6386,1.63823,1.63887,1.6368,1.63849,5494
2023-04-21 11:00:00,1.63837,1.64066,1.63831,1.6397,1.63861,1.64088,1.63854,1.63991,1.63849,1.64076,1.63842,1.6398,5912
2023-04-21 12:00:00,1.63969,1.63989,1.63822,1.63934,1.63993,1.64013,1.63847,1.63959,1.63981,1.64,1.63834,1.63946,7082
2023-04-21 13:00:00,1.63937,1.63986,1.63724,1.63836,1.63961,1.64126,1.63751,1.63863,1.63949,1.64026,1.63738,1.6385,12140
2023-04-21 14:00:00,1.63837,1.642,1.63676,1.64135,1.63863,1.64225,1.63699,1.64155,1.6385,1.64212,1.63688,1.64145,13474
2023-04-21 15:00:00,1.64134,1.64159,1.63994,1.64018,1.64153,1.64177,1.64017,1.64039,1.64144,1.64168,1.64006,1.64028,8098
2023-04-21 16:00:00,1.64017,1.64222,1.64011,1.64113,1.64039,1.64243,1.64035,1.64134,1.64028,1.64232,1.64023,1.64124,5015
2023-04-21 17:00:00,1.64105,1.64109,1.63943,1.6396,1.64127,1.64132,1.63967,1.63984,1.64116,1.6412,1.63956,1.63972,4105
2023-04-21 18:00:00,1.63958,1.64217,1.63938,1.64189,1.63984,1.64243,1.63965,1.64215,1.63971,1.6423,1.63952,1.64202,4059
2023-04-21 19:00:00,1.64195,1.64283,1.64143,1.64216,1.64218,1.64307,1.64169,1.64242,1.64206,1.64295,1.64156,1.64229,4031
2023-04-21 20:00:00,1.64216,1.64239,1.64089,1.64134,1.64241,1.64393,1.64157,1.64246,1.64228,1.64293,1.64142,1.6419,2229
2023-04-23 21:00:00,1.63919,1.64142,1.63919,1.64081,1.64269,1.64321,1.64192,1.64208,1.64094,1.6421,1.64094,1.64144,412
2023-04-23 22:00:00,1.64044,1.64278,1.64042,1.64181,1.64177,1.64321,1.64145,1.6421,1.6411,1.643,1.64109,1.64196,1945
2023-04-23 23:00:00,1.64178,1.64273,1.64147,1.64273,1.64209,1.64301,1.64175,1.64299,1.64194,1.64286,1.64162,1.64286,2099
2023-04-24 00:00:00,1.64269,1.64428,1.64198,1.64221,1.64297,1.64457,1.64224,1.64244,1.64283,1.64442,1.64212,1.64232,4477
2023-04-24 01:00:00,1.64219,1.64434,1.64177,1.64395,1.64243,1.6446,1.64203,1.64418,1.64231,1.64447,1.6419,1.64406,5814
2023-04-24 02:00:00,1.64395,1.64427,1.64299,1.64369,1.64417,1.64452,1.64324,1.64394,1.64406,1.6444,1.64312,1.64382,6066
2023-04-24 03:00:00,1.6437,1.64433,1.64321,1.64401,1.64393,1.64458,1.64345,1.64423,1.64382,1.64445,1.64333,1.64412,4572
2023-04-24 04:00:00,1.64398,1.6458,1.64373,1.64485,1.64423,1.64602,1.64396,1.64509,1.6441,1.64591,1.64384,1.64497,3461
2023-04-24 05:00:00,1.64483,1.64536,1.64436,1.64441,1.64509,1.64561,1.64459,1.64463,1.64496,1.64548,1.64448,1.64452,4771
2023-04-24 06:00:00,1.6444,1.64672,1.6444,1.6454,1.64465,1.64697,1.64465,1.64564,1.64452,1.64684,1.64452,1.64552,6614
2023-04-24 07:00:00,1.64538,1.64588,1.64257,1.64366,1.64561,1.64612,1.64284,1.64395,1.6455,1.64599,1.6427,1.6438,7640
2023-04-24 08:00:00,1.64365,1.64621,1.64284,1.64599,1.64392,1.64643,1.64311,1.6462,1.64378,1.64632,1.64298,1.6461,7225
2023-04-24 09:00:00,1.64594,1.64776,1.64582,1.64628,1.64619,1.64801,1.64608,1.6465,1.64606,1.64788,1.64595,1.64639,6886
2023-04-24 10:00:00,1.64627,1.64903,1.64612,1.64892,1.64651,1.64925,1.64639,1.64915,1.64639,1.64914,1.64626,1.64904,5772
2023-04-24 11:00:00,1.64893,1.64915,1.64633,1.64656,1.64915,1.64941,1.64656,1.64682,1.64904,1.64928,1.64646,1.64669,5477
2023-04-24 12:00:00,1.64658,1.64882,1.64632,1.64873,1.64681,1.64908,1.64668,1.64897,1.6467,1.64894,1.64656,1.64885,8140
2023-04-24 13:00:00,1.64872,1.65087,1.64861,1.64949,1.64894,1.65108,1.64891,1.64971,1.64883,1.65098,1.64876,1.6496,10061
2023-04-24 14:00:00,1.64946,1.65002,1.64688,1.64759,1.64966,1.65023,1.64706,1.6478,1.64956,1.65012,1.64697,1.6477,9752
2023-04-24 15:00:00,1.64758,1.65095,1.64719,1.65069,1.6478,1.65116,1.6474,1.6509,1.64769,1.65106,1.6473,1.6508,7147
2023-04-24 16:00:00,1.65064,1.65119,1.64995,1.65041,1.65088,1.65143,1.65016,1.65066,1.65076,1.65131,1.65006,1.65054,3867
2023-04-24 17:00:00,1.65044,1.65139,1.64991,1.65034,1.65066,1.65161,1.65013,1.65055,1.65055,1.6515,1.65002,1.65044,3454
2023-04-24 18:00:00,1.65034,1.65137,1.65006,1.6505,1.65056,1.6516,1.65031,1.65074,1.65045,1.65148,1.65018,1.65062,2687
2023-04-24 19:00:00,1.65051,1.65051,1.64954,1.64956,1.65073,1.65074,1.64978,1.64979,1.65062,1.65062,1.64967,1.64968,2898
2023-04-24 20:00:00,1.6496,1.64979,1.64933,1.64959,1.64987,1.65004,1.64958,1.64995,1.64974,1.64992,1.64947,1.64977,1119
2023-04-24 21:00:00,1.64871,1.65002,1.64844,1.6497,1.65156,1.65204,1.64993,1.65056,1.65014,1.65062,1.64954,1.65013,2499
2023-04-24 22:00:00,1.64971,1.64994,1.64904,1.64936,1.65063,1.65063,1.64933,1.64965,1.65017,1.65019,1.6492,1.6495,1360
2023-04-24 23:00:00,1.64936,1.64976,1.64866,1.64932,1.64964,1.65006,1.64889,1.64958,1.6495,1.64991,1.64878,1.64945,2361
2023-04-25 00:00:00,1.64941,1.65177,1.64927,1.65159,1.64965,1.65204,1.6495,1.65184,1.64953,1.6519,1.64938,1.65172,4305
2023-04-25 01:00:00,1.65159,1.65259,1.65031,1.65252,1.65182,1.65284,1.65055,1.65275,1.6517,1.65272,1.65043,1.65264,5969
2023-04-25 02:00:00,1.65249,1.65466,1.65236,1.65421,1.65276,1.65492,1.65262,1.65444,1.65262,1.65479,1.65249,1.65432,4947
2023-04-25 03:00:00,1.65424,1.65502,1.65381,1.65474,1.65449,1.65527,1.65406,1.65497,1.65436,1.65514,1.65394,1.65486,4178
2023-04-25 04:00:00,1.65471,1.65617,1.65459,1.65466,1.65498,1.65644,1.65481,1.65487,1.65484,1.6563,1.6547,1.65476,3885
2023-04-25 05:00:00,1.65465,1.65598,1.65411,1.65438,1.65488,1.65623,1.65434,1.65461,1.65476,1.6561,1.65423,1.6545,4760
2023-04-25 06:00:00,1.6544,1.65501,1.6531,1.65489,1.65465,1.65527,1.65334,1.65513,1.65452,1.65514,1.65322,1.65501,8279
2023-04-25 07:00:00,1.65486,1.65683,1.651,1.65666,1.65511,1.65705,1.65125,1.65687,1.65498,1.65694,1.65112,1.65676,11524
2023-04-25 08:00:00,1.65665,1.65795,1.65571,1.65612,1.65687,1.65813,1.65596,1.65635,1.65676,1.65804,1.65584,1.65624,8565
2023-04-25 09:00:00,1.65611,1.65664,1.65433,1.65455,1.65637,1.65687,1.65459,1.65477,1.65624,1.65675,1.65446,1.65466,6528
2023-04-25 10:00:00,1.65456,1.65528,1.65374,1.65441,1.65476,1.65551,1.65399,1.65462,1.65466,1.65538,1.65386,1.65452,5866
2023-04-25 11:00:00,1.65438,1.65628,1.65402,1.65587,1.65461,1.6565,1.65425,1.65609,1.6545,1.65639,1.65414,1.65598,7166
2023-04-25 12:00:00,1.65596,1.65664,1.6551,1.65571,1.65618,1.6569,1.65533,1.65598,1.65607,1.65677,1.65522,1.65584,8019
2023-04-25 13:00:00,1.65567,1.65869,1.65531,1.65804,1.65593,1.65893,1.65555,1.6586,1.6558,1.65881,1.65543,1.65832,9557
2023-04-25 14:00:00,1.65805,1.65825,1.65437,1.65482,1.6586,1.65873,1.6546,1.65506,1.65832,1.65842,1.65448,1.65494,11379
2023-04-25 15:00:00,1.65478,1.65633,1.65471,1.65538,1.655,1.65657,1.65493,1.65561,1.65489,1.65645,1.65482,1.6555,7199
2023-04-25 16:00:00,1.65538,1.65664,1.65489,1.65571,1.65559,1.65686,1.65513,1.65594,1.65548,1.65675,1.65501,1.65582,4576
2023-04-25 17:00:00,1.65578,1.65756,1.65541,1.65736,1.65602,1.65779,1.65564,1.65759,1.6559,1.65767,1.65552,1.65748,4881
2023-04-25 18:00:00,1.65737,1.65799,1.65692,1.65778,1.65759,1.65819,1.65715,1.65801,1.65748,1.65808,1.65704,1.6579,4477
2023-04-25 19:00:00,1.65781,1.65797,1.65649,1.65663,1.65803,1.65819,1.65672,1.65688,1.65792,1.65808,1.6566,1.65676,3732
2023-04-25 20:00:00,1.65669,1.6568,1.65585,1.65602,1.65694,1.65705,1.6561,1.65635,1.65682,1.65692,1.65598,1.65618,2230
2023-04-25 21:00:00,1.65415,1.65612,1.65335,1.65529,1.65765,1.65768,1.65584,1.65652,1.6559,1.65667,1.65491,1.6559,1637
2023-04-25 22:00:00,1.65531,1.65615,1.65387,1.65408,1.65653,1.65691,1.65417,1.65438,1.65592,1.65637,1.65402,1.65423,2797
2023-04-25 23:00:00,1.65403,1.65539,1.65385,1.65415,1.65433,1.65564,1.65412,1.65441,1.65418,1.65552,1.65399,1.65428,3060
2023-04-26 00:00:00,1.65412,1.65524,1.65333,1.65492,1.65439,1.65546,1.65361,1.65515,1.65426,1.65534,1.65348,1.65504,5872
2023-04-26 01:00:00,1.65492,1.65928,1.65241,1.65624,1.65516,1.65999,1.65385,1.65648,1.65504,1.65962,1.65313,1.65636,8422
2023-04-26 02:00:00,1.65622,1.65953,1.65614,1.6581,1.65649,1.65976,1.65639,1.65833,1.65636,1.65964,1.65626,1.65822,6430
2023-04-26 03:00:00,1.65812,1.66119,1.65798,1.66116,1.65834,1.66142,1.65825,1.66139,1.65823,1.6613,1.65812,1.66128,5159
2023-04-26 04:00:00,1.66115,1.66175,1.66041,1.66091,1.6614,1.66201,1.66065,1.66116,1.66128,1.66188,1.66054,1.66104,3954
2023-04-26 05:00:00,1.66092,1.66294,1.66091,1.6629,1.66115,1.66322,1.66115,1.66316,1.66104,1.66308,1.66104,1.66303,5177
2023-04-26 06:00:00,1.66285,1.66467,1.66275,1.66398,1.66311,1.66493,1.66298,1.66423,1.66298,1.66479,1.66286,1.6641,8109
2023-04-26 07:00:00,1.6639,1.66827,1.66362,1.66687,1.66415,1.66852,1.66388,1.66711,1.66402,1.66839,1.66375,1.66699,11043
2023-04-26 08:00:00,1.6668,1.67208,1.6665,1.67171,1.66704,1.6723,1.66674,1.67192,1.66692,1.67218,1.66662,1.67182,9550
2023-04-26 09:00:00,1.67172,1.67413,1.67142,1.67329,1.67191,1.67437,1.67165,1.67351,1.67182,1.67424,1.67154,1.6734,9245
2023-04-26 10:00:00,1.67329,1.67394,1.67116,1.67272,1.6735,1.67417,1.67137,1.67296,1.6734,1.67406,1.67126,1.67284,7903
2023-04-26 11:00:00,1.67274,1.67425,1.67139,1.67293,1.67299,1.67447,1.67165,1.6732,1.67286,1.67436,1.67152,1.67306,11881
2023-04-26 12:00:00,1.67294,1.67402,1.67135,1.67364,1.67319,1.67427,1.67158,1.67387,1.67306,1.67414,1.67147,1.67376,12082
2023-04-26 13:00:00,1.67366,1.67859,1.672,1.67544,1.67392,1.67889,1.67218,1.67569,1.67379,1.67874,1.67209,1.67556,14475
2023-04-26 14:00:00,1.67543,1.67618,1.67094,1.67127,1.67566,1.67641,1.67115,1.67148,1.67554,1.67628,1.67104,1.67138,12792
2023-04-26 15:00:00,1.67127,1.67207,1.66951,1.67039,1.67147,1.6723,1.66973,1.67064,1.67137,1.67218,1.66962,1.67052,9386
2023-04-26 16:00:00,1.6704,1.6715,1.6699,1.67076,1.67064,1.67177,1.67015,1.67107,1.67052,1.67162,1.67003,1.67092,7269
2023-04-26 17:00:00,1.67077,1.67184,1.66942,1.6717,1.67106,1.67207,1.66966,1.67194,1.67092,1.67196,1.66954,1.67182,5131
2023-04-26 18:00:00,1.67172,1.67435,1.67167,1.67435,1.67194,1.6746,1.6719,1.67458,1.67183,1.67448,1.67178,1.67446,5390
2023-04-26 19:00:00,1.67434,1.67434,1.67217,1.67291,1.67454,1.67454,1.6724,1.67312,1.67444,1.67444,1.67228,1.67302,4903
2023-04-26 20:00:00,1.67288,1.67347,1.67148,1.67179,1.67308,1.67368,1.67196,1.6722,1.67298,1.67358,1.67174,1.672,2311
2023-04-26 21:00:00,1.67165,1.67188,1.67007,1.6712,1.67204,1.67401,1.67204,1.67233,1.67184,1.67269,1.67144,1.67176,1710
2023-04-26 22:00:00,1.67137,1.6719,1.6702,1.67038,1.67255,1.67288,1.67049,1.6707,1.67196,1.67234,1.67034,1.67054,2729
2023-04-26 23:00:00,1.67037,1.67136,1.67008,1.6713,1.67071,1.67162,1.67038,1.67154,1.67054,1.67148,1.67023,1.67142,2954
2023-04-27 00:00:00,1.67128,1.67298,1.67102,1.67116,1.67154,1.67323,1.67129,1.67145,1.67141,1.6731,1.67117,1.6713,5696
2023-04-27 01:00:00,1.67117,1.67278,1.67075,1.67136,1.67144,1.67306,1.67099,1.67162,1.6713,1.67292,1.67088,1.67149,6597
2023-04-27 02:00:00,1.6714,1.67334,1.67082,1.67255,1.67167,1.6736,1.67107,1.6728,1.67154,1.67346,1.67096,1.67268,6360
2023-04-27 03:00:00,1.67258,1.673,1.67132,1.67165,1.67285,1.67328,1.67159,1.6719,1.67272,1.67314,1.67146,1.67178,5501
2023-04-27 04:00:00,1.67167,1.67237,1.67004,1.67005,1.6719,1.67262,1.67027,1.67029,1.67178,1.67248,1.67016,1.67017,4427
2023-04-27 05:00:00,1.67003,1.6707,1.66673,1.66819,1.67029,1.67094,1.66697,1.66843,1.67016,1.67082,1.66685,1.66831,7009
2023-04-27 06:00:00,1.66821,1.66885,1.66658,1.66806,1.66844,1.6691,1.66682,1.66833,1.66832,1.66897,1.6667,1.6682,9210
2023-04-27 07:00:00,1.66806,1.66964,1.66685,1.66901,1.66831,1.66988,1.6671,1.66925,1.66818,1.66976,1.66698,1.66913,10787
2023-04-27 08:00:00,1.669,1.67071,1.66791,1.66965,1.66925,1.67093,1.66814,1.66993,1.66912,1.67082,1.66804,1.66979,7783
2023-04-27 09:00:00,1.66967,1.67105,1.66884,1.66995,1.66996,1.6713,1.66908,1.67021,1.66982,1.67116,1.66897,1.67008,7802
2023-04-27 10:00:00,1.66995,1.67034,1.66831,1.66842,1.67019,1.6706,1.66855,1.66864,1.67007,1.67046,1.66844,1.66853,7242
2023-04-27 11:00:00,1.66842,1.66869,1.66622,1.66704,1.66865,1.66894,1.66649,1.66728,1.66854,1.66881,1.66636,1.66716,9252
2023-04-27 12:00:00,1.66702,1.66818,1.6651,1.66575,1.66728,1.66961,1.66537,1.66603,1.66715,1.66878,1.66524,1.66589,14888
2023-04-27 13:00:00,1.66579,1.66699,1.66479,1.6659,1.66604,1.66726,1.66505,1.66618,1.66592,1.66712,1.66492,1.66604,14218
2023-04-27 14:00:00,1.66604,1.66631,1.66386,1.66445,1.66634,1.66656,1.66411,1.66469,1.66619,1.66644,1.664,1.66457,12763
2023-04-27 15:00:00,1.66451,1.66618,1.66381,1.66564,1.66473,1.66643,1.66405,1.6659,1.66462,1.6663,1.66393,1.66577,9461
2023-04-27 16:00:00,1.66561,1.66585,1.66402,1.6641,1.66589,1.66612,1.66425,1.66437,1.66575,1.66598,1.66414,1.66424,5096
2023-04-27 17:00:00,1.6641,1.6641,1.66238,1.66333,1.66435,1.66435,1.66259,1.66362,1.66422,1.66422,1.66249,1.66348,5281
2023-04-27 18:00:00,1.66333,1.66367,1.66246,1.66295,1.66359,1.66389,1.6627,1.66318,1.66346,1.66378,1.66258,1.66306,4298
2023-04-27 19:00:00,1.66295,1.66338,1.66239,1.66292,1.66317,1.66362,1.66261,1.66315,1.66306,1.6635,1.6625,1.66304,4165
2023-04-27 20:00:00,1.66292,1.66374,1.66246,1.66333,1.66316,1.66399,1.6627,1.6637,1.66304,1.66386,1.66258,1.66352,2555
2023-04-27 21:00:00,1.66161,1.6635,1.66161,1.66273,1.66511,1.66609,1.66406,1.66456,1.66336,1.66434,1.66336,1.66364,1742
2023-04-27 22:00:00,1.66275,1.66424,1.66272,1.66379,1.66456,1.66459,1.6633,1.6641,1.66366,1.66437,1.66311,1.66394,2062
2023-04-27 23:00:00,1.66379,1.66427,1.66336,1.66364,1.66411,1.66456,1.66361,1.66391,1.66395,1.66442,1.66348,1.66378,2931
2023-04-28 00:00:00,1.66365,1.66411,1.66251,1.66291,1.6639,1.66437,1.66275,1.66315,1.66378,1.66424,1.66264,1.66303,5540
2023-04-28 01:00:00,1.66287,1.66335,1.66062,1.66101,1.66316,1.66361,1.6609,1.66125,1.66302,1.66348,1.66076,1.66113,8052
2023-04-28 02:00:00,1.66102,1.66258,1.66082,1.66161,1.6613,1.66284,1.66109,1.66186,1.66116,1.6627,1.66096,1.66174,6150
2023-04-28 03:00:00,1.66163,1.66288,1.66055,1.66218,1.66185,1.66312,1.66078,1.66245,1.66174,1.663,1.66066,1.66232,6522
2023-04-28 04:00:00,1.66219,1.66478,1.66187,1.66471,1.66244,1.66505,1.66215,1.665,1.66232,1.6649,1.66201,1.66486,8048
2023-04-28 05:00:00,1.66472,1.66587,1.66402,1.66575,1.66499,1.66615,1.66427,1.66599,1.66486,1.66601,1.66415,1.66587,6861
2023-04-28 06:00:00,1.66569,1.6703,1.66447,1.66932,1.66596,1.67054,1.66471,1.66963,1.66582,1.67042,1.66459,1.66948,12362
2023-04-28 07:00:00,1.66915,1.66968,1.66738,1.66891,1.66944,1.66992,1.66763,1.66935,1.6693,1.66979,1.66751,1.66913,11502
2023-04-28 08:00:00,1.66881,1.66986,1.66694,1.66944,1.6692,1.6701,1.6672,1.66984,1.669,1.66998,1.66708,1.66964,11022
2023-04-28 09:00:00,1.66943,1.66967,1.66822,1.66947,1.66985,1.6699,1.66846,1.66972,1.66964,1.66978,1.66834,1.6696,8301
2023-04-28 10:00:00,1.6695,1.66957,1.66727,1.6683,1.66973,1.66983,1.66751,1.66852,1.66962,1.66968,1.6674,1.66841,7307
2023-04-28 11:00:00,1.66829,1.66903,1.66581,1.66596,1.66853,1.66927,1.66606,1.66628,1.66841,1.66914,1.66594,1.66612,7176
2023-04-28 12:00:00,1.66593,1.66844,1.66524,1.66754,1.66628,1.6693,1.66547,1.66781,1.6661,1.66858,1.66536,1.66768,15147
2023-04-28 13:00:00,1.66752,1.67104,1.66672,1.66995,1.66777,1.67131,1.66699,1.67056,1.66764,1.67118,1.66686,1.67026,15167
2023-04-28 14:00:00,1.66994,1.67147,1.66888,1.67018,1.6706,1.67172,1.66913,1.67041,1.67027,1.6716,1.669,1.6703,16133
2023-04-28 15:00:00,1.67017,1.67126,1.66827,1.66828,1.67041,1.67149,1.66851,1.66852,1.67029,1.67138,1.66839,1.6684,11132
2023-04-28 16:00:00,1.66828,1.66886,1.66667,1.66684,1.66851,1.66911,1.66691,1.66708,1.6684,1.66897,1.6668,1.66696,6582
2023-04-28 17:00:00,1.66686,1.6677,1.66621,1.66655,1.66711,1.66793,1.66645,1.66679,1.66698,1.66782,1.66634,1.66667,4469
2023-04-28 18:00:00,1.66655,1.66694,1.66527,1.66547,1.66678,1.66717,1.66548,1.6657,1.66666,1.66704,1.66538,1.66558,4518
2023-04-28 19:00:00,1.66549,1.66578,1.66491,1.66513,1.66573,1.66603,1.66515,1.66535,1.66561,1.6659,1.66503,1.66524,4285
2023-04-28 20:00:00,1.66508,1.66542,1.66408,1.6644,1.66531,1.66616,1.66437,1.66587,1.6652,1.66564,1.66423,1.66514,2859
2023-04-30 21:00:00,1.66474,1.6655,1.6646,1.66522,1.66824,1.66824,1.66691,1.66709,1.66649,1.66682,1.66576,1.66616,344
2023-04-30 22:00:00,1.6652,1.66698,1.66456,1.66458,1.66709,1.66801,1.66488,1.66491,1.66614,1.66716,1.66472,1.66474,2840
2023-04-30 23:00:00,1.66459,1.66563,1.66422,1.66558,1.66489,1.66581,1.66451,1.66581,1.66474,1.66572,1.66436,1.6657,3307
