Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2018-10-04 21:00:00,0.70714,0.70864,0.70417,0.70486,0.70783,0.70879,0.70432,0.70566,0.70748,0.70871,0.70424,0.70526,14708
2018-10-07 21:00:00,0.70522,0.70809,0.70402,0.70767,0.70602,0.70828,0.7042,0.70785,0.70562,0.70818,0.70411,0.70776,9851
2018-10-08 21:00:00,0.70767,0.71052,0.70533,0.71013,0.70785,0.71069,0.70548,0.71042,0.70776,0.7106,0.70541,0.71028,10130
2018-10-09 21:00:00,0.70971,0.71299,0.70415,0.70523,0.71044,0.71312,0.70441,0.70603,0.71008,0.71306,0.70428,0.70563,12730
2018-10-10 21:00:00,0.70463,0.71282,0.70405,0.71216,0.70543,0.71297,0.70467,0.71249,0.70503,0.7129,0.70445,0.71232,24045
2018-10-11 21:00:00,0.71181,0.7139,0.71012,0.71114,0.71261,0.71405,0.71027,0.71194,0.71221,0.71398,0.7102,0.71154,12915
2018-10-14 21:00:00,0.711,0.71481,0.70984,0.71296,0.7116,0.71496,0.70998,0.71324,0.7113,0.71488,0.70991,0.7131,9620
2018-10-15 21:00:00,0.71281,0.71505,0.71109,0.71389,0.71313,0.71536,0.71124,0.71429,0.71297,0.71512,0.71116,0.71409,10395
2018-10-16 21:00:00,0.714,0.71589,0.71057,0.71075,0.71418,0.71604,0.71072,0.71103,0.71409,0.71596,0.71064,0.71089,10036
2018-10-17 21:00:00,0.71075,0.71504,0.70965,0.70983,0.71103,0.71516,0.7098,0.71008,0.71089,0.7151,0.70973,0.70996,12331
2018-10-18 21:00:00,0.70945,0.71496,0.70864,0.71144,0.70989,0.7151,0.70901,0.71224,0.70967,0.71503,0.70894,0.71184,11873
2018-10-21 21:00:00,0.71122,0.7125,0.70756,0.70803,0.71202,0.71324,0.70769,0.70824,0.71162,0.71284,0.70762,0.70814,9508
2018-10-22 21:00:00,0.70803,0.70903,0.70548,0.70846,0.70824,0.70916,0.70561,0.70885,0.70814,0.7091,0.70554,0.70866,11979
2018-10-23 21:00:00,0.70846,0.71057,0.7056,0.70599,0.70885,0.7107,0.70607,0.70675,0.70866,0.71064,0.70596,0.70637,12095
2018-10-24 21:00:00,0.70561,0.70991,0.70518,0.7078,0.70641,0.71004,0.70575,0.70825,0.70601,0.70998,0.70554,0.70802,11904
2018-10-25 21:00:00,0.7078,0.7103,0.70203,0.70856,0.70825,0.7106,0.70217,0.70936,0.70802,0.71042,0.7021,0.70896,15303
2018-10-28 21:00:00,0.70931,0.7108,0.70499,0.7056,0.71011,0.71094,0.70513,0.70582,0.70971,0.71087,0.70506,0.70571,11223
2018-10-29 21:00:00,0.70518,0.71216,0.70488,0.71045,0.70592,0.71228,0.70564,0.71078,0.70555,0.71222,0.70528,0.71062,11077
2018-10-30 21:00:00,0.71017,0.71063,0.70672,0.70718,0.71084,0.71084,0.70687,0.7074,0.7105,0.7107,0.7068,0.70729,11883
2018-10-31 21:00:00,0.70725,0.7212,0.70699,0.72049,0.70752,0.72135,0.70743,0.72068,0.70738,0.72128,0.70722,0.72058,12999
2018-11-01 21:00:00,0.72045,0.7258,0.71819,0.71897,0.72092,0.72593,0.71832,0.71977,0.72068,0.72586,0.71826,0.71937,17655
2018-11-04 22:00:00,0.71896,0.72169,0.71822,0.72082,0.71973,0.72184,0.71837,0.72118,0.71934,0.72176,0.7183,0.721,8699
2018-11-05 22:00:00,0.72068,0.72459,0.72044,0.72443,0.72123,0.72489,0.72059,0.72488,0.72096,0.7247,0.72053,0.72466,9563
2018-11-06 22:00:00,0.72426,0.72993,0.7212,0.72738,0.7245,0.73006,0.72135,0.72773,0.72438,0.73,0.72128,0.72756,19615
2018-11-07 22:00:00,0.72752,0.73016,0.72465,0.72552,0.72794,0.73033,0.72479,0.72581,0.72773,0.73024,0.72472,0.72566,11756
2018-11-08 22:00:00,0.72525,0.72695,0.72182,0.72202,0.72583,0.72709,0.72198,0.72311,0.72554,0.72702,0.7219,0.72256,11538
2018-11-11 22:00:00,0.72141,0.72368,0.71705,0.71726,0.7225,0.7238,0.71734,0.71759,0.72196,0.72374,0.71724,0.71742,10169
2018-11-12 22:00:00,0.71711,0.72236,0.71635,0.7216,0.71747,0.7225,0.71649,0.7221,0.71729,0.72243,0.71642,0.72185,13450
2018-11-13 22:00:00,0.7216,0.72531,0.71874,0.72272,0.7221,0.72545,0.71888,0.72378,0.72185,0.72538,0.71881,0.72325,17429
2018-11-14 22:00:00,0.72312,0.72976,0.72274,0.72742,0.72372,0.72991,0.72299,0.72778,0.72342,0.72984,0.72292,0.7276,18822
2018-11-15 22:00:00,0.72742,0.73368,0.72496,0.73287,0.72778,0.73396,0.72508,0.73396,0.7276,0.73378,0.72502,0.73342,12944
2018-11-18 22:00:00,0.73051,0.7325,0.72768,0.72929,0.73126,0.73263,0.72783,0.72954,0.73088,0.73256,0.72776,0.72942,9062
2018-11-19 22:00:00,0.72903,0.72997,0.72102,0.7212,0.72963,0.73011,0.72122,0.72141,0.72933,0.73004,0.72112,0.7213,14693
2018-11-20 22:00:00,0.72096,0.72767,0.71988,0.72611,0.72133,0.7278,0.72039,0.72648,0.72114,0.72774,0.72028,0.7263,12433
2018-11-21 22:00:00,0.72601,0.72673,0.72334,0.72518,0.7263,0.72689,0.7235,0.72548,0.72616,0.72681,0.72342,0.72533,12393
2018-11-22 22:00:00,0.72518,0.72562,0.72179,0.72294,0.72548,0.72608,0.72193,0.72362,0.72533,0.72584,0.72186,0.72328,11502
2018-11-25 22:00:00,0.72237,0.72753,0.72125,0.72197,0.72346,0.72768,0.72139,0.72223,0.72292,0.7276,0.72132,0.7221,8619
2018-11-26 22:00:00,0.72176,0.72684,0.71986,0.7224,0.72205,0.72706,0.72001,0.72268,0.7219,0.72695,0.71994,0.72254,11673
2018-11-27 22:00:00,0.7222,0.7327,0.72205,0.73046,0.72258,0.73285,0.72218,0.73079,0.72239,0.73278,0.72212,0.73062,14216
2018-11-28 22:00:00,0.73052,0.73438,0.72946,0.73173,0.73107,0.73452,0.7296,0.732,0.7308,0.73445,0.72953,0.73186,14397
2018-11-29 22:00:00,0.73173,0.73251,0.72839,0.73047,0.732,0.73266,0.72853,0.73156,0.73186,0.73258,0.72846,0.73102,9945
2018-12-02 22:00:00,0.73767,0.73925,0.73459,0.73566,0.73803,0.73942,0.73473,0.73597,0.73785,0.73933,0.73466,0.73582,11500
2018-12-03 22:00:00,0.73587,0.73928,0.73255,0.73354,0.73674,0.73941,0.7327,0.73403,0.7363,0.73934,0.73262,0.73378,12813
2018-12-04 22:00:00,0.73354,0.73548,0.72593,0.72678,0.73403,0.73564,0.72606,0.72707,0.73378,0.73556,0.726,0.72692,11042
2018-12-05 22:00:00,0.72651,0.72719,0.71913,0.72334,0.72703,0.72765,0.71926,0.72363,0.72677,0.72739,0.7192,0.72348,18609
2018-12-06 22:00:00,0.72334,0.72411,0.71944,0.71993,0.72399,0.72433,0.71991,0.72102,0.72366,0.7242,0.71984,0.72048,16678
2018-12-09 22:00:00,0.71834,0.72259,0.71773,0.71883,0.71896,0.72273,0.71788,0.71899,0.71865,0.72266,0.7178,0.71891,13031
2018-12-10 22:00:00,0.71901,0.72246,0.7179,0.72025,0.71945,0.72259,0.71857,0.72051,0.71923,0.72252,0.71842,0.72038,13061
2018-12-11 22:00:00,0.72018,0.72371,0.7193,0.72158,0.72075,0.72387,0.72016,0.72218,0.72046,0.72379,0.71978,0.72188,13093
2018-12-12 22:00:00,0.72184,0.72458,0.7206,0.72231,0.72238,0.72473,0.7213,0.72295,0.72211,0.72466,0.72108,0.72263,10830
2018-12-13 22:00:00,0.72248,0.72276,0.71509,0.71732,0.72287,0.72329,0.71522,0.71793,0.72268,0.72295,0.71516,0.71762,11060
2018-12-16 22:00:00,0.71716,0.71867,0.7168,0.71758,0.71776,0.7188,0.71697,0.71801,0.71746,0.71874,0.71688,0.7178,5935
2018-12-17 22:00:00,0.71767,0.7203,0.71645,0.71763,0.71814,0.72043,0.71659,0.71872,0.7179,0.72036,0.71652,0.71818,8428
2018-12-18 22:00:00,0.7173,0.72,0.70869,0.71064,0.71812,0.72014,0.70886,0.71104,0.71771,0.72007,0.70878,0.71084,13434
2018-12-19 22:00:00,0.71046,0.71483,0.70854,0.71025,0.711,0.71496,0.70868,0.71125,0.71073,0.7149,0.70862,0.71075,12524
2018-12-20 22:00:00,0.71025,0.71226,0.70256,0.70292,0.71125,0.71241,0.70357,0.70401,0.71075,0.71234,0.7031,0.70346,10603
2018-12-23 22:00:00,0.70375,0.70683,0.70321,0.70421,0.70424,0.70696,0.70358,0.7053,0.704,0.7069,0.70342,0.70476,12898
2018-12-25 22:00:00,0.70421,0.70705,0.70295,0.70651,0.7053,0.70725,0.70338,0.70695,0.70476,0.70714,0.7033,0.70673,4264
2018-12-26 22:00:00,0.70566,0.7077,0.70163,0.70283,0.70675,0.70785,0.70178,0.70355,0.7062,0.70778,0.7017,0.70319,9541
2018-12-27 22:00:00,0.70247,0.70687,0.70236,0.70346,0.70345,0.70699,0.70294,0.70455,0.70296,0.70693,0.70282,0.704,7186
2018-12-30 22:00:00,0.70371,0.70706,0.70322,0.70451,0.70448,0.70721,0.70337,0.7056,0.7041,0.70714,0.7033,0.70506,5616
2019-01-01 22:00:00,0.70451,0.70513,0.69808,0.6984,0.7056,0.70574,0.69827,0.6986,0.70506,0.70532,0.69818,0.6985,10017
2019-01-02 22:00:00,0.69841,0.70189,0.67214,0.70039,0.69872,0.70202,0.67323,0.70061,0.69856,0.70196,0.67268,0.7005,17976
2019-01-03 22:00:00,0.70021,0.71234,0.69931,0.71113,0.70057,0.71252,0.69946,0.71222,0.70039,0.71243,0.69938,0.71168,11779
2019-01-06 22:00:00,0.71123,0.71492,0.71068,0.71468,0.71182,0.71505,0.71113,0.71493,0.71152,0.71498,0.71096,0.7148,7398
2019-01-07 22:00:00,0.71456,0.71488,0.71158,0.71382,0.7149,0.71504,0.71171,0.71419,0.71473,0.71494,0.71164,0.714,8221
2019-01-08 22:00:00,0.71382,0.71932,0.71323,0.71695,0.71419,0.71946,0.7136,0.7172,0.714,0.71938,0.71346,0.71708,10882
2019-01-09 22:00:00,0.71677,0.7197,0.71454,0.71844,0.71721,0.71983,0.7147,0.71878,0.71699,0.71976,0.71462,0.71861,8345
2019-01-10 22:00:00,0.71848,0.72344,0.71808,0.72133,0.71925,0.72361,0.71834,0.72174,0.71886,0.72352,0.71826,0.72154,8627
2019-01-13 22:00:00,0.72094,0.72172,0.71748,0.71941,0.72171,0.72186,0.71764,0.71998,0.72132,0.72179,0.71756,0.7197,6440
2019-01-14 22:00:00,0.71941,0.7225,0.71793,0.71996,0.71998,0.72262,0.71808,0.72035,0.7197,0.72256,0.71802,0.72016,8767
2019-01-15 22:00:00,0.72027,0.72116,0.71612,0.71665,0.72043,0.7213,0.71627,0.71698,0.72035,0.72123,0.7162,0.71682,6500
2019-01-16 22:00:00,0.71667,0.72207,0.7146,0.71915,0.71722,0.72224,0.71475,0.71941,0.71694,0.72214,0.71468,0.71928,8459
2019-01-17 22:00:00,0.71915,0.7214,0.71552,0.71584,0.71941,0.72156,0.7163,0.71692,0.71928,0.72148,0.71606,0.71638,7689
2019-01-20 22:00:00,0.71647,0.71815,0.71393,0.71574,0.71683,0.71837,0.71407,0.71608,0.71665,0.71826,0.714,0.71591,5899
2019-01-21 22:00:00,0.71566,0.71597,0.71155,0.71181,0.71598,0.7164,0.7117,0.71256,0.71582,0.71607,0.71162,0.71218,5884
2019-01-22 22:00:00,0.71209,0.71434,0.71169,0.71395,0.71263,0.71452,0.71183,0.71433,0.71236,0.71443,0.71176,0.71414,5731
2019-01-23 22:00:00,0.71397,0.71659,0.70805,0.70911,0.71462,0.71674,0.70818,0.70956,0.7143,0.71666,0.70812,0.70934,8727
2019-01-24 22:00:00,0.70911,0.71847,0.70753,0.71762,0.70956,0.71871,0.70767,0.71871,0.70934,0.71854,0.7076,0.71816,7913
2019-01-27 22:00:00,0.71752,0.72031,0.716,0.7164,0.71784,0.72046,0.71615,0.71666,0.71768,0.72038,0.71608,0.71653,5175
2019-01-28 22:00:00,0.71661,0.71758,0.71375,0.71545,0.71686,0.71772,0.71392,0.71569,0.71674,0.71765,0.71384,0.71557,6727
2019-01-29 22:00:00,0.71547,0.72722,0.71456,0.72466,0.71593,0.72737,0.7151,0.72487,0.7157,0.7273,0.71502,0.72476,11456
2019-01-30 22:00:00,0.72466,0.72944,0.7241,0.72718,0.72487,0.72957,0.72436,0.7277,0.72476,0.7295,0.72426,0.72744,8761
2019-01-31 22:00:00,0.72738,0.72835,0.7236,0.72435,0.7277,0.72848,0.72374,0.7254,0.72754,0.72841,0.72368,0.72488,8666
2019-02-03 22:00:00,0.72455,0.72534,0.72107,0.72248,0.72499,0.72553,0.72122,0.72276,0.72477,0.72544,0.72114,0.72262,5938
2019-02-04 22:00:00,0.72248,0.72639,0.7193,0.72288,0.72276,0.72654,0.71946,0.72397,0.72262,0.72646,0.71938,0.72342,6730
2019-02-05 22:00:00,0.72311,0.72449,0.71028,0.71042,0.72387,0.72463,0.71047,0.7107,0.72349,0.72456,0.71038,0.71056,8991
2019-02-06 22:00:00,0.71048,0.71169,0.70888,0.70974,0.71077,0.71182,0.70901,0.71083,0.71062,0.71176,0.70894,0.71028,6696
2019-02-07 22:00:00,0.70986,0.71023,0.706,0.70826,0.7104,0.71087,0.70613,0.70935,0.71013,0.71052,0.70606,0.7088,7726
2019-02-10 22:00:00,0.70847,0.71073,0.70565,0.70607,0.70926,0.71087,0.70579,0.70626,0.70886,0.7108,0.70572,0.70616,6165
2019-02-11 22:00:00,0.70628,0.71019,0.70535,0.70942,0.70656,0.71032,0.7055,0.70966,0.70642,0.71026,0.70542,0.70954,6349
2019-02-12 22:00:00,0.70913,0.71354,0.70857,0.70882,0.70971,0.71369,0.7087,0.70905,0.70942,0.71362,0.70864,0.70894,7376
2019-02-13 22:00:00,0.70882,0.71308,0.70709,0.71024,0.70905,0.71322,0.70728,0.71065,0.70894,0.71314,0.70718,0.71044,9023
2019-02-14 22:00:00,0.71028,0.71477,0.70788,0.71345,0.71074,0.71491,0.70802,0.71442,0.71051,0.71484,0.70795,0.71394,6729
2019-02-17 22:00:00,0.71324,0.71599,0.71241,0.7128,0.71384,0.71613,0.71255,0.7132,0.71354,0.71606,0.71248,0.713,4188
2019-02-18 22:00:00,0.71285,0.71731,0.71029,0.71634,0.71333,0.71744,0.71043,0.71673,0.71309,0.71738,0.71036,0.71654,6784
2019-02-18 22:00:00,0.71285,0.71731,0.71029,0.71634,0.71333,0.71744,0.71043,0.71673,0.71309,0.71738,0.71036,0.71654,6784
2019-02-19 22:00:00,0.71634,0.71823,0.71407,0.71628,0.71673,0.71836,0.7142,0.71652,0.71654,0.7183,0.71414,0.7164,8179
2019-02-20 22:00:00,0.71622,0.7206,0.70685,0.70848,0.7164,0.72075,0.70717,0.70951,0.71631,0.72067,0.70702,0.709,14783
2019-02-21 22:00:00,0.7087,0.71497,0.70817,0.71233,0.70951,0.71511,0.70836,0.71342,0.7091,0.71504,0.70826,0.71288,10063
2019-02-24 22:00:00,0.71326,0.71837,0.71268,0.71656,0.71435,0.7185,0.71351,0.71705,0.7138,0.71844,0.71314,0.7168,7619
2019-02-25 22:00:00,0.71656,0.7194,0.71415,0.71857,0.71705,0.71954,0.71429,0.71892,0.7168,0.71947,0.71422,0.71874,7242
2019-02-26 22:00:00,0.71844,0.71981,0.71267,0.71349,0.71891,0.71998,0.71281,0.71458,0.71868,0.7199,0.71274,0.71404,7629
2019-02-27 22:00:00,0.71347,0.71652,0.70895,0.70928,0.7138,0.71675,0.70908,0.70953,0.71364,0.71664,0.70902,0.7094,9175
2019-02-28 22:00:00,0.70924,0.71211,0.7069,0.70748,0.70982,0.71223,0.70703,0.70857,0.70953,0.71217,0.70696,0.70802,6911
2019-03-03 22:00:00,0.71086,0.71086,0.70746,0.70913,0.71138,0.7116,0.70762,0.70939,0.71112,0.71112,0.70754,0.70926,6597
2019-03-04 22:00:00,0.7087,0.7095,0.70583,0.70834,0.70939,0.7098,0.70596,0.7086,0.70904,0.70964,0.7059,0.70847,7305
2019-03-05 22:00:00,0.70834,0.70914,0.70209,0.70311,0.7086,0.70929,0.70222,0.70332,0.70847,0.70922,0.70216,0.70322,7314
2019-03-06 22:00:00,0.70306,0.70507,0.70044,0.70145,0.7033,0.70522,0.70059,0.70172,0.70318,0.70514,0.70052,0.70158,5879
2019-03-07 22:00:00,0.70145,0.70518,0.70026,0.70405,0.70172,0.70532,0.7004,0.70498,0.70158,0.70524,0.70034,0.70452,7083
2019-03-10 21:00:00,0.70262,0.70758,0.7026,0.70688,0.70371,0.70775,0.70274,0.70719,0.70316,0.70766,0.70267,0.70704,4921
2019-03-11 21:00:00,0.70674,0.70913,0.70566,0.70804,0.70721,0.70926,0.70585,0.70828,0.70698,0.7092,0.70576,0.70816,5618
2019-03-12 21:00:00,0.70804,0.70972,0.70487,0.70936,0.70828,0.70986,0.70501,0.70955,0.70816,0.70979,0.70494,0.70946,5796
2019-03-13 21:00:00,0.70923,0.70969,0.70409,0.70631,0.70957,0.70985,0.70422,0.70658,0.7094,0.70977,0.70416,0.70644,6021
2019-03-14 21:00:00,0.70631,0.70966,0.70611,0.70793,0.70658,0.7098,0.70627,0.70902,0.70644,0.70973,0.7062,0.70848,5046
2019-03-17 21:00:00,0.70855,0.71189,0.70764,0.70986,0.70892,0.71203,0.70792,0.71095,0.70874,0.71196,0.70784,0.7104,4281
2019-03-18 21:00:00,0.70999,0.711,0.70846,0.70865,0.71065,0.71114,0.7086,0.70898,0.71032,0.71106,0.70853,0.70882,5146
2019-03-19 21:00:00,0.70862,0.7149,0.70561,0.71142,0.70884,0.71504,0.70576,0.71173,0.70873,0.71496,0.70568,0.71158,7382
2019-03-20 21:00:00,0.71142,0.71674,0.70891,0.71105,0.71173,0.7169,0.70905,0.71147,0.71158,0.71682,0.70898,0.71126,9224
2019-03-21 21:00:00,0.71061,0.71172,0.70751,0.70782,0.7117,0.71204,0.70765,0.70832,0.71116,0.71188,0.70758,0.70807,8959
2019-03-24 21:00:00,0.70761,0.71161,0.7065,0.71106,0.70833,0.71175,0.70665,0.71135,0.70797,0.71168,0.70658,0.7112,6586
2019-03-25 21:00:00,0.71109,0.71469,0.71063,0.71335,0.71139,0.71484,0.7109,0.71363,0.71124,0.71476,0.7108,0.71349,5937
2019-03-26 21:00:00,0.71335,0.71408,0.70681,0.70837,0.71363,0.71431,0.70694,0.70857,0.71349,0.7142,0.70688,0.70847,8479
2019-03-27 21:00:00,0.70824,0.71054,0.70613,0.70742,0.7086,0.71067,0.70651,0.70783,0.70842,0.7106,0.70638,0.70762,7817
2019-03-28 21:00:00,0.70707,0.71039,0.70688,0.7095,0.70795,0.71053,0.70746,0.70978,0.70751,0.71046,0.70732,0.70964,6979
2019-03-31 21:00:00,0.7117,0.71311,0.71032,0.71105,0.71263,0.71325,0.71048,0.71146,0.71216,0.71318,0.7104,0.71126,6197
2019-04-01 21:00:00,0.71076,0.71281,0.70524,0.707,0.71116,0.71315,0.70536,0.70724,0.71096,0.71298,0.7053,0.70712,7320
2019-04-02 21:00:00,0.707,0.71289,0.70539,0.71113,0.70716,0.71303,0.70552,0.7113,0.70708,0.71296,0.70546,0.71122,6806
2019-04-03 21:00:00,0.71114,0.71264,0.70972,0.71103,0.71138,0.71277,0.70985,0.71155,0.71126,0.7127,0.70978,0.71129,5259
2019-04-04 21:00:00,0.71106,0.71306,0.70918,0.70999,0.71165,0.71325,0.70931,0.71108,0.71136,0.71316,0.70924,0.71054,5611
2019-04-07 21:00:00,0.71007,0.71301,0.7087,0.71252,0.71092,0.71314,0.70884,0.71281,0.7105,0.71307,0.70877,0.71266,4226
2019-04-08 21:00:00,0.71242,0.71514,0.71186,0.71192,0.7128,0.71529,0.71202,0.71301,0.71261,0.71522,0.71194,0.71246,4513
2019-04-09 21:00:00,0.71211,0.7174,0.71087,0.71701,0.71268,0.71755,0.711,0.71724,0.7124,0.71748,0.71094,0.71712,6662
2019-04-10 21:00:00,0.71674,0.71699,0.71161,0.71214,0.71695,0.71755,0.71175,0.71261,0.71684,0.71716,0.71168,0.71238,5041
2019-04-11 21:00:00,0.71214,0.71916,0.71154,0.71708,0.71261,0.7193,0.71168,0.71747,0.71238,0.71923,0.71161,0.71728,5866
2019-04-14 21:00:00,0.71734,0.71816,0.71633,0.71715,0.71841,0.71841,0.71646,0.71745,0.71788,0.71822,0.7164,0.7173,4697
2019-04-15 21:00:00,0.71715,0.71784,0.7139,0.71742,0.71745,0.71799,0.71405,0.71766,0.7173,0.71792,0.71398,0.71754,5830
2019-04-16 21:00:00,0.71701,0.72043,0.71521,0.71778,0.71776,0.7207,0.71541,0.718,0.71738,0.72056,0.71531,0.71789,6774
2019-04-17 21:00:00,0.71703,0.71973,0.71362,0.71462,0.71812,0.72027,0.71376,0.71531,0.71758,0.71993,0.71369,0.71496,6557
2019-04-18 21:00:00,0.71462,0.71574,0.71407,0.71464,0.71531,0.71612,0.71457,0.71573,0.71496,0.71593,0.71437,0.71518,1451
2019-04-21 21:00:00,0.71475,0.7151,0.71277,0.71313,0.71584,0.71597,0.71291,0.71382,0.7153,0.71542,0.71284,0.71348,2481
2019-04-22 21:00:00,0.7129,0.71388,0.70805,0.71006,0.71384,0.71408,0.70817,0.71035,0.71337,0.71396,0.70811,0.7102,4229
2019-04-23 21:00:00,0.71006,0.71012,0.70038,0.70113,0.71035,0.71054,0.70051,0.70181,0.7102,0.7103,0.70044,0.70147,7965
2019-04-24 21:00:00,0.70095,0.7022,0.69877,0.70145,0.70163,0.70234,0.6989,0.70171,0.70129,0.70226,0.69884,0.70158,5519
2019-04-25 21:00:00,0.70119,0.70606,0.70028,0.7038,0.70179,0.7062,0.70081,0.70489,0.70149,0.70613,0.70074,0.70434,6867
2019-04-28 21:00:00,0.70325,0.70602,0.70325,0.70555,0.70434,0.70616,0.70395,0.70572,0.7038,0.70609,0.70377,0.70564,3538
2019-04-29 21:00:00,0.7052,0.70683,0.70302,0.70471,0.70587,0.70701,0.70315,0.70524,0.70554,0.70692,0.70308,0.70498,6122
2019-04-30 21:00:00,0.70428,0.70603,0.70067,0.70127,0.70524,0.70616,0.70081,0.70154,0.70476,0.7061,0.70074,0.7014,7062
2019-05-01 21:00:00,0.70114,0.70285,0.69945,0.69974,0.7018,0.70298,0.69959,0.70013,0.70147,0.70292,0.69952,0.69994,5240
2019-05-02 21:00:00,0.69966,0.70236,0.69838,0.70193,0.70041,0.70274,0.69861,0.70268,0.70004,0.70246,0.6985,0.7023,5487
2019-05-05 21:00:00,0.69655,0.70019,0.69622,0.69899,0.69726,0.70034,0.69636,0.69929,0.6969,0.70026,0.69629,0.69914,8213
2019-05-06 21:00:00,0.69899,0.70474,0.69753,0.70097,0.69929,0.70502,0.69838,0.70141,0.69914,0.70483,0.69806,0.70119,9102
2019-05-07 21:00:00,0.70097,0.70263,0.69854,0.69873,0.70141,0.70277,0.69869,0.69904,0.70119,0.7027,0.69862,0.69888,9259
2019-05-08 21:00:00,0.69869,0.69972,0.6964,0.69867,0.69978,0.69986,0.69654,0.6991,0.69924,0.69979,0.69647,0.69888,8481
2019-05-09 21:00:00,0.69869,0.70178,0.69776,0.69945,0.69919,0.70193,0.69797,0.70054,0.69894,0.70186,0.69786,0.7,12386
2019-05-12 21:00:00,0.69874,0.69995,0.69403,0.69424,0.69983,0.70099,0.69416,0.6945,0.69928,0.70047,0.6941,0.69437,7236
2019-05-13 21:00:00,0.69428,0.69589,0.69344,0.6943,0.69456,0.69602,0.69358,0.69455,0.69442,0.69596,0.69351,0.69442,5549
2019-05-14 21:00:00,0.69408,0.6945,0.69142,0.69267,0.69454,0.69529,0.69155,0.69298,0.69431,0.69476,0.69148,0.69282,6335
2019-05-15 21:00:00,0.69242,0.69322,0.6886,0.68881,0.69309,0.69347,0.68874,0.68958,0.69276,0.69331,0.68867,0.6892,6247
2019-05-16 21:00:00,0.68866,0.68966,0.68643,0.68659,0.68946,0.68979,0.68656,0.68696,0.68906,0.68972,0.6865,0.68678,5476
2019-05-19 21:00:00,0.6908,0.69336,0.68894,0.69061,0.69163,0.69349,0.68911,0.69095,0.69122,0.69342,0.68902,0.69078,5118
2019-05-20 21:00:00,0.69039,0.69285,0.68659,0.68823,0.69096,0.69299,0.68671,0.68849,0.69068,0.69292,0.68665,0.68836,6999
2019-05-21 21:00:00,0.68823,0.68962,0.68709,0.68755,0.68849,0.68975,0.68722,0.68864,0.68836,0.68968,0.68716,0.6881,4325
2019-05-22 21:00:00,0.68795,0.68999,0.68643,0.68986,0.68836,0.6902,0.68656,0.6902,0.68816,0.69006,0.6865,0.69003,5551
2019-05-23 21:00:00,0.68948,0.6934,0.68808,0.69257,0.69036,0.69354,0.6882,0.6929,0.68992,0.69347,0.68814,0.69274,5010
2019-05-26 21:00:00,0.69265,0.6938,0.69102,0.69152,0.69354,0.69393,0.69139,0.69195,0.6931,0.69386,0.69132,0.69174,2998
2019-05-27 21:00:00,0.69139,0.69351,0.69139,0.6922,0.69222,0.69363,0.69172,0.69257,0.6918,0.69357,0.69166,0.69238,4508
2019-05-28 21:00:00,0.69215,0.69309,0.69037,0.69152,0.69288,0.69322,0.69049,0.69194,0.69252,0.69316,0.69043,0.69173,5063
2019-05-29 21:00:00,0.69151,0.69362,0.68982,0.69111,0.69207,0.69374,0.68995,0.69132,0.69179,0.69368,0.68989,0.69122,4249
2019-05-30 21:00:00,0.6911,0.69436,0.69004,0.6935,0.69177,0.6945,0.69019,0.69386,0.69144,0.69443,0.69012,0.69368,7922
2019-06-02 21:00:00,0.69273,0.69819,0.6923,0.69754,0.69327,0.69832,0.69281,0.69793,0.693,0.69826,0.69274,0.69774,8053
2019-06-03 21:00:00,0.69748,0.70033,0.69549,0.69902,0.69788,0.70046,0.69589,0.69921,0.69768,0.7004,0.6957,0.69912,9088
2019-06-04 21:00:00,0.69903,0.70067,0.69622,0.69676,0.69928,0.7008,0.69635,0.69706,0.69916,0.70074,0.69629,0.69691,7903
2019-06-05 21:00:00,0.69646,0.69937,0.69591,0.6976,0.69755,0.69951,0.69644,0.69786,0.697,0.69944,0.69637,0.69773,7710
2019-06-06 21:00:00,0.6976,0.70213,0.69637,0.69969,0.69786,0.70225,0.69649,0.70044,0.69773,0.70219,0.69643,0.70006,6775
2019-06-09 21:00:00,0.70037,0.70056,0.69567,0.69588,0.70146,0.70146,0.69577,0.69623,0.70092,0.70092,0.69572,0.69606,5363
2019-06-10 21:00:00,0.69588,0.69657,0.69466,0.69557,0.69623,0.69672,0.6948,0.69666,0.69606,0.69664,0.69473,0.69612,5757
2019-06-11 21:00:00,0.69599,0.69624,0.69247,0.69271,0.69634,0.69643,0.6926,0.69308,0.69616,0.69634,0.69254,0.6929,6186
2019-06-12 21:00:00,0.69271,0.69365,0.69009,0.69137,0.69308,0.69406,0.69021,0.69171,0.6929,0.69386,0.69015,0.69154,5825
2019-06-13 21:00:00,0.69137,0.69174,0.6861,0.68666,0.69171,0.6919,0.68622,0.68763,0.69154,0.69182,0.68616,0.68714,5422
2019-06-16 21:00:00,0.68719,0.6884,0.68484,0.6852,0.6878,0.68852,0.68497,0.68541,0.6875,0.68846,0.6849,0.6853,3211
2019-06-17 21:00:00,0.6852,0.68811,0.68311,0.68758,0.68541,0.68828,0.68324,0.68778,0.6853,0.68819,0.68318,0.68768,5479
2019-06-18 21:00:00,0.68758,0.69083,0.68544,0.6878,0.68778,0.691,0.68559,0.68889,0.68768,0.69092,0.68552,0.68834,7094
