Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-06 00:30:00,144.368,144.593,144.361,144.574,144.394,144.618,144.384,144.597,144.381,144.606,144.372,144.586,3352
2023-04-06 01:00:00,144.569,144.684,144.544,144.62,144.59,144.706,144.563,144.649,144.58,144.694,144.555,144.634,2857
2023-04-06 01:30:00,144.623,144.65,144.514,144.556,144.647,144.674,144.539,144.579,144.635,144.661,144.527,144.568,2110
2023-04-06 02:00:00,144.559,144.567,144.392,144.49,144.581,144.592,144.418,144.514,144.57,144.58,144.405,144.502,1869
2023-04-06 02:30:00,144.489,144.565,144.421,144.492,144.514,144.589,144.443,144.517,144.502,144.577,144.432,144.504,1854
2023-04-06 03:00:00,144.492,144.561,144.471,144.523,144.518,144.583,144.497,144.548,144.505,144.572,144.484,144.536,1671
2023-04-06 03:30:00,144.521,144.593,144.51,144.592,144.548,144.616,144.533,144.616,144.534,144.604,144.522,144.604,838
2023-04-06 04:00:00,144.59,144.638,144.534,144.556,144.612,144.661,144.558,144.581,144.601,144.65,144.546,144.568,766
2023-04-06 04:30:00,144.558,144.58,144.498,144.533,144.581,144.604,144.521,144.554,144.57,144.592,144.51,144.544,993
2023-04-06 05:00:00,144.532,144.581,144.487,144.559,144.552,144.602,144.512,144.584,144.542,144.592,144.5,144.572,1162
2023-04-06 05:30:00,144.56,144.701,144.558,144.657,144.584,144.726,144.58,144.682,144.572,144.712,144.569,144.67,1854
2023-04-06 06:00:00,144.664,144.927,144.656,144.901,144.692,144.947,144.685,144.927,144.678,144.937,144.67,144.914,2932
2023-04-06 06:30:00,144.904,144.931,144.76,144.79,144.928,144.952,144.783,144.812,144.916,144.942,144.772,144.801,3073
2023-04-06 07:00:00,144.796,145.108,144.794,145.086,144.817,145.131,144.817,145.107,144.806,145.12,144.806,145.096,3734
2023-04-06 07:30:00,145.088,145.245,144.956,145.16,145.112,145.27,144.98,145.182,145.1,145.258,144.968,145.171,5128
2023-04-06 08:00:00,145.159,145.308,145.055,145.058,145.182,145.331,145.079,145.08,145.17,145.32,145.067,145.069,4602
2023-04-06 08:30:00,145.057,145.305,144.988,145.241,145.082,145.324,145.011,145.267,145.07,145.313,145.0,145.254,4807
2023-04-06 09:00:00,145.241,145.246,144.813,144.937,145.264,145.268,144.837,144.961,145.252,145.257,144.825,144.949,4431
2023-04-06 09:30:00,144.936,145.052,144.897,145.005,144.961,145.076,144.92,145.025,144.948,145.064,144.908,145.015,3257
2023-04-06 10:00:00,145.003,145.275,144.99,145.2,145.022,145.299,145.01,145.223,145.012,145.286,145.0,145.212,3116
2023-04-06 10:30:00,145.199,145.213,145.051,145.176,145.224,145.238,145.072,145.197,145.212,145.226,145.062,145.186,2855
2023-04-06 11:00:00,145.175,145.298,145.094,145.241,145.195,145.32,145.115,145.264,145.185,145.308,145.105,145.252,2916
2023-04-06 11:30:00,145.241,145.324,145.182,145.224,145.266,145.343,145.201,145.244,145.254,145.334,145.192,145.234,3005
2023-04-06 12:00:00,145.224,145.283,144.897,144.961,145.245,145.302,144.942,145.012,145.234,145.292,144.92,144.986,3671
2023-04-06 12:30:00,144.96,145.243,144.719,145.176,145.006,145.264,144.808,145.195,144.983,145.253,144.777,145.186,8559
2023-04-06 13:00:00,145.181,145.351,145.181,145.256,145.199,145.376,145.199,145.278,145.19,145.364,145.19,145.267,5856
2023-04-06 13:30:00,145.252,145.471,145.175,145.46,145.274,145.494,145.198,145.481,145.263,145.482,145.187,145.47,4574
2023-04-06 14:00:00,145.462,145.617,145.416,145.532,145.485,145.641,145.439,145.555,145.474,145.628,145.428,145.544,4764
2023-04-06 14:30:00,145.53,145.731,145.493,145.647,145.552,145.754,145.513,145.67,145.541,145.742,145.503,145.658,4109
2023-04-06 15:00:00,145.648,145.747,145.513,145.533,145.67,145.768,145.531,145.554,145.659,145.758,145.522,145.544,3552
2023-04-06 15:30:00,145.533,145.623,145.514,145.587,145.551,145.646,145.535,145.608,145.542,145.634,145.524,145.598,2584
2023-04-06 16:00:00,145.59,145.645,145.529,145.546,145.609,145.671,145.551,145.57,145.6,145.658,145.54,145.558,2329
2023-04-06 16:30:00,145.547,145.622,145.514,145.527,145.569,145.644,145.536,145.549,145.558,145.633,145.526,145.538,1322
2023-04-06 17:00:00,145.527,145.589,145.495,145.565,145.55,145.61,145.515,145.585,145.538,145.599,145.505,145.575,1514
2023-04-06 17:30:00,145.564,145.618,145.528,145.596,145.585,145.64,145.55,145.617,145.574,145.629,145.539,145.606,1067
2023-04-06 18:00:00,145.594,145.666,145.587,145.663,145.613,145.687,145.609,145.682,145.604,145.676,145.598,145.672,1252
2023-04-06 18:30:00,145.663,145.691,145.644,145.672,145.683,145.714,145.66,145.692,145.673,145.702,145.652,145.682,970
2023-04-06 19:00:00,145.67,145.709,145.626,145.667,145.691,145.732,145.648,145.689,145.68,145.72,145.637,145.678,1173
2023-04-06 19:30:00,145.666,145.687,145.603,145.615,145.689,145.71,145.624,145.638,145.678,145.698,145.614,145.626,1257
2023-04-06 20:00:00,145.614,145.69,145.6,145.689,145.636,145.708,145.624,145.708,145.625,145.699,145.612,145.698,726
2023-04-06 20:30:00,145.69,145.69,145.587,145.592,145.71,145.711,145.632,145.636,145.7,145.7,145.61,145.614,803
2023-04-06 21:00:00,145.464,145.57,145.377,145.377,145.814,145.85,145.596,145.727,145.639,145.675,145.548,145.552,88
2023-04-06 21:30:00,145.514,145.519,145.396,145.492,145.599,145.805,145.562,145.573,145.556,145.63,145.523,145.532,99
2023-04-06 22:00:00,145.503,145.624,145.456,145.599,145.585,145.697,145.564,145.677,145.544,145.658,145.534,145.638,4025
2023-04-06 22:30:00,145.6,145.717,145.574,145.708,145.677,145.758,145.642,145.738,145.638,145.738,145.608,145.723,1466
2023-04-06 23:00:00,145.707,145.772,145.597,145.597,145.738,145.805,145.637,145.637,145.722,145.788,145.617,145.617,784
2023-04-06 23:30:00,145.597,145.62,145.498,145.533,145.639,145.656,145.532,145.563,145.618,145.638,145.515,145.548,787
2023-04-07 00:00:00,145.529,145.638,145.464,145.543,145.559,145.668,145.493,145.568,145.544,145.652,145.478,145.556,1353
2023-04-07 00:30:00,145.546,145.625,145.484,145.588,145.57,145.659,145.507,145.615,145.558,145.642,145.496,145.602,1514
2023-04-07 01:00:00,145.59,145.623,145.437,145.479,145.616,145.645,145.46,145.508,145.603,145.634,145.448,145.494,1965
2023-04-07 01:30:00,145.479,145.508,145.424,145.473,145.506,145.533,145.45,145.495,145.492,145.519,145.438,145.484,972
2023-04-07 02:00:00,145.473,145.566,145.453,145.563,145.496,145.591,145.473,145.587,145.484,145.577,145.463,145.575,1047
2023-04-07 02:30:00,145.563,145.675,145.563,145.665,145.589,145.697,145.584,145.687,145.576,145.686,145.574,145.676,2168
2023-04-07 03:00:00,145.664,145.717,145.615,145.636,145.684,145.741,145.641,145.663,145.674,145.729,145.63,145.65,1221
2023-04-07 03:30:00,145.634,145.639,145.558,145.58,145.663,145.668,145.583,145.604,145.648,145.654,145.57,145.592,662
2023-04-07 04:00:00,145.578,145.588,145.52,145.531,145.603,145.616,145.543,145.558,145.59,145.602,145.532,145.544,399
2023-04-07 04:30:00,145.531,145.595,145.505,145.541,145.559,145.613,145.533,145.565,145.545,145.604,145.519,145.553,1906
2023-04-07 05:00:00,145.54,145.561,145.513,145.522,145.561,145.587,145.54,145.549,145.55,145.574,145.526,145.536,1042
2023-04-07 05:30:00,145.52,145.652,145.51,145.651,145.549,145.682,145.539,145.682,145.534,145.666,145.524,145.666,707
2023-04-07 06:00:00,145.647,145.885,145.616,145.878,145.683,145.914,145.645,145.91,145.665,145.9,145.63,145.894,1324
2023-04-07 06:30:00,145.879,145.944,145.849,145.909,145.91,145.975,145.876,145.932,145.894,145.96,145.862,145.92,1153
2023-04-07 07:00:00,145.909,145.924,145.763,145.829,145.933,145.947,145.786,145.852,145.921,145.936,145.774,145.84,1089
2023-04-07 07:30:00,145.826,145.896,145.777,145.804,145.848,145.918,145.798,145.828,145.837,145.907,145.788,145.816,772
2023-04-07 08:00:00,145.799,145.813,145.676,145.769,145.821,145.84,145.696,145.793,145.81,145.826,145.686,145.781,702
2023-04-07 08:30:00,145.77,145.806,145.737,145.774,145.796,145.829,145.762,145.799,145.783,145.818,145.75,145.786,801
2023-04-07 09:00:00,145.77,145.782,145.628,145.675,145.795,145.806,145.655,145.704,145.782,145.794,145.642,145.69,674
2023-04-07 09:30:00,145.671,145.686,145.558,145.561,145.7,145.716,145.584,145.589,145.686,145.701,145.572,145.575,574
2023-04-07 10:00:00,145.561,145.623,145.492,145.602,145.588,145.649,145.517,145.627,145.574,145.636,145.504,145.614,816
2023-04-07 10:30:00,145.602,145.617,145.479,145.522,145.625,145.643,145.507,145.55,145.614,145.63,145.493,145.536,813
2023-04-07 11:00:00,145.519,145.564,145.472,145.534,145.546,145.591,145.502,145.559,145.532,145.578,145.487,145.546,994
2023-04-07 11:30:00,145.532,145.609,145.523,145.604,145.559,145.634,145.545,145.627,145.546,145.622,145.534,145.616,947
2023-04-07 12:00:00,145.603,145.603,145.341,145.425,145.625,145.626,145.36,145.56,145.614,145.614,145.35,145.492,1814
2023-04-07 12:30:00,145.582,145.975,145.525,145.746,145.769,146.02,145.655,145.775,145.676,145.998,145.596,145.76,7923
2023-04-07 13:00:00,145.746,145.851,145.66,145.833,145.776,145.877,145.683,145.863,145.761,145.863,145.672,145.848,2637
2023-04-07 13:30:00,145.836,145.855,145.761,145.834,145.865,145.878,145.782,145.866,145.85,145.865,145.772,145.85,1431
2023-04-07 14:00:00,145.836,146.008,145.788,145.985,145.865,146.033,145.813,146.009,145.85,146.02,145.8,145.997,1113
2023-04-07 14:30:00,145.984,146.177,145.927,146.091,146.009,146.22,145.965,146.137,145.996,146.198,145.946,146.114,1445
2023-04-07 15:00:00,146.103,146.153,145.757,145.838,146.141,146.184,145.804,146.038,146.122,146.168,145.786,145.938,1366
2023-04-07 15:30:00,145.827,145.947,145.785,145.927,146.027,146.101,145.919,145.967,145.927,146.002,145.866,145.947,245
2023-04-07 16:00:00,145.927,145.933,145.849,145.918,145.973,146.126,145.973,146.118,145.95,146.026,145.926,146.018,270
2023-04-07 16:30:00,145.926,145.952,145.818,145.913,146.126,146.152,145.998,146.113,146.026,146.052,145.918,146.013,288
2023-04-07 17:00:00,145.92,145.943,145.836,145.894,146.12,146.143,145.978,146.003,146.02,146.043,145.924,145.948,604
2023-04-07 17:30:00,145.879,145.997,145.803,145.953,146.002,146.172,145.992,146.153,145.94,146.072,145.903,146.053,617
2023-04-07 18:00:00,145.937,146.039,145.764,145.922,146.137,146.156,145.964,146.122,146.037,146.084,145.864,146.022,1330
2023-04-07 18:30:00,145.931,146.055,145.88,146.04,146.131,146.255,146.08,146.24,146.031,146.155,145.98,146.14,1480
2023-04-07 19:00:00,146.02,146.197,145.889,145.95,146.22,146.397,146.089,146.15,146.12,146.297,145.989,146.05,2086
2023-04-07 19:30:00,146.116,146.127,145.929,145.984,146.316,146.327,146.129,146.184,146.216,146.227,146.029,146.084,484
2023-04-07 20:00:00,145.974,145.992,145.883,145.904,146.174,146.192,146.083,146.104,146.074,146.092,145.983,146.004,59
2023-04-07 20:30:00,145.917,146.069,145.825,145.825,146.117,146.269,145.989,146.021,146.017,146.169,145.914,145.923,281
2023-04-09 21:00:00,145.967,145.967,145.96,145.96,146.317,146.317,146.31,146.31,146.142,146.142,146.135,146.135,2
2023-04-09 21:30:00,146.003,146.077,145.986,146.028,146.353,146.427,146.336,146.378,146.178,146.252,146.161,146.203,10
2023-04-09 22:00:00,146.035,146.106,145.763,145.876,146.385,146.385,145.844,145.916,146.21,146.21,145.81,145.896,1303
2023-04-09 22:30:00,145.869,145.966,145.767,145.897,145.911,145.994,145.809,145.927,145.89,145.98,145.788,145.912,946
2023-04-09 23:00:00,145.894,146.024,145.85,146.009,145.925,146.049,145.878,146.042,145.91,146.036,145.864,146.026,757
2023-04-09 23:30:00,146.01,146.103,145.993,146.031,146.041,146.14,146.019,146.061,146.026,146.121,146.006,146.046,801
2023-04-10 00:00:00,146.019,146.404,146.016,146.374,146.049,146.431,146.043,146.401,146.034,146.416,146.03,146.388,2980
2023-04-10 00:30:00,146.375,146.496,146.318,146.389,146.405,146.524,146.348,146.42,146.39,146.51,146.334,146.404,4140
2023-04-10 01:00:00,146.39,146.432,146.273,146.319,146.418,146.46,146.298,146.351,146.404,146.446,146.286,146.335,3935
2023-04-10 01:30:00,146.32,146.48,146.301,146.368,146.355,146.506,146.328,146.393,146.338,146.493,146.315,146.38,2554
2023-04-10 02:00:00,146.37,146.451,146.295,146.325,146.393,146.473,146.319,146.347,146.382,146.461,146.308,146.336,1839
2023-04-10 02:30:00,146.326,146.374,146.277,146.337,146.347,146.404,146.304,146.363,146.336,146.389,146.291,146.35,1409
2023-04-10 03:00:00,146.339,146.405,146.326,146.387,146.363,146.433,146.349,146.412,146.351,146.418,146.339,146.4,1092
2023-04-10 03:30:00,146.386,146.469,146.368,146.46,146.412,146.496,146.391,146.478,146.399,146.482,146.38,146.469,1231
2023-04-10 04:00:00,146.459,146.523,146.422,146.457,146.478,146.547,146.446,146.484,146.468,146.534,146.436,146.47,1885
2023-04-10 04:30:00,146.457,146.499,146.356,146.371,146.483,146.525,146.379,146.394,146.47,146.512,146.368,146.382,2519
2023-04-10 05:00:00,146.375,146.441,146.355,146.372,146.399,146.466,146.377,146.392,146.387,146.454,146.366,146.382,1358
2023-04-10 05:30:00,146.372,146.372,146.247,146.273,146.39,146.392,146.267,146.3,146.381,146.382,146.258,146.286,2619
2023-04-10 06:00:00,146.271,146.349,146.223,146.305,146.297,146.372,146.246,146.33,146.284,146.36,146.235,146.318,1694
2023-04-10 06:30:00,146.306,146.336,146.177,146.227,146.329,146.358,146.198,146.248,146.318,146.347,146.188,146.238,1449
2023-04-10 07:00:00,146.226,146.253,146.037,146.043,146.25,146.275,146.061,146.069,146.238,146.264,146.049,146.056,2582
2023-04-10 07:30:00,146.031,146.034,145.791,145.843,146.052,146.06,145.814,145.871,146.042,146.046,145.802,145.857,2425
2023-04-10 08:00:00,145.845,145.954,145.775,145.885,145.871,145.979,145.801,145.91,145.858,145.966,145.788,145.898,2413
2023-04-10 08:30:00,145.888,145.928,145.795,145.842,145.914,145.953,145.818,145.866,145.901,145.94,145.807,145.854,1773
2023-04-10 09:00:00,145.872,145.883,145.718,145.814,145.897,145.908,145.743,145.845,145.884,145.896,145.73,145.83,1630
2023-04-10 09:30:00,145.814,145.927,145.797,145.874,145.843,145.951,145.824,145.896,145.828,145.939,145.81,145.885,1487
2023-04-10 10:00:00,145.874,146.044,145.862,145.956,145.897,146.068,145.889,145.983,145.886,146.056,145.876,145.97,2045
2023-04-10 10:30:00,145.956,146.115,145.846,146.046,145.982,146.138,145.87,146.076,145.969,146.126,145.859,146.061,3408
2023-04-10 11:00:00,146.05,146.416,145.979,146.325,146.081,146.44,146.007,146.352,146.066,146.428,145.993,146.338,3115
2023-04-10 11:30:00,146.325,146.587,146.299,146.472,146.355,146.613,146.328,146.501,146.34,146.599,146.315,146.486,4273
2023-04-10 12:00:00,146.475,146.552,146.368,146.406,146.505,146.578,146.392,146.434,146.49,146.565,146.38,146.42,5840
2023-04-10 12:30:00,146.41,146.556,146.378,146.468,146.433,146.579,146.401,146.494,146.422,146.568,146.39,146.481,5182
2023-04-10 13:00:00,146.466,146.557,146.435,146.491,146.491,146.587,146.461,146.52,146.478,146.572,146.448,146.506,4367
2023-04-10 13:30:00,146.49,146.615,146.49,146.598,146.521,146.644,146.519,146.621,146.506,146.63,146.505,146.61,4022
2023-04-10 14:00:00,146.598,146.805,146.561,146.778,146.62,146.825,146.583,146.802,146.609,146.815,146.572,146.79,4156
2023-04-10 14:30:00,146.788,146.881,146.728,146.862,146.809,146.903,146.749,146.886,146.798,146.892,146.738,146.874,2850
2023-04-10 15:00:00,146.866,146.916,146.801,146.847,146.889,146.94,146.824,146.872,146.878,146.928,146.812,146.86,2538
2023-04-10 15:30:00,146.847,146.863,146.745,146.761,146.871,146.887,146.765,146.786,146.859,146.875,146.755,146.774,2097
2023-04-10 16:00:00,146.761,146.838,146.745,146.811,146.788,146.86,146.767,146.833,146.774,146.848,146.757,146.822,1389
2023-04-10 16:30:00,146.807,146.879,146.789,146.852,146.825,146.901,146.811,146.871,146.816,146.89,146.8,146.862,1604
2023-04-10 17:00:00,146.853,146.875,146.761,146.777,146.875,146.895,146.782,146.8,146.864,146.885,146.772,146.788,1647
2023-04-10 17:30:00,146.778,146.87,146.778,146.849,146.8,146.891,146.799,146.867,146.789,146.88,146.788,146.858,1646
2023-04-10 18:00:00,146.849,146.859,146.785,146.805,146.872,146.877,146.805,146.823,146.86,146.868,146.795,146.814,2044
2023-04-10 18:30:00,146.801,146.898,146.8,146.88,146.822,146.916,146.82,146.9,146.812,146.907,146.81,146.89,1462
2023-04-10 19:00:00,146.882,146.884,146.81,146.872,146.901,146.904,146.826,146.893,146.892,146.894,146.82,146.882,1380
2023-04-10 19:30:00,146.872,146.88,146.828,146.864,146.892,146.901,146.849,146.885,146.882,146.89,146.838,146.874,1313
2023-04-10 20:00:00,146.864,146.925,146.814,146.84,146.884,146.946,146.832,146.86,146.874,146.935,146.823,146.85,1092
2023-04-10 20:30:00,146.838,146.926,146.826,146.926,146.859,146.96,146.842,146.96,146.848,146.943,146.834,146.943,1065
2023-04-10 21:00:00,147.047,147.047,146.654,146.745,147.397,147.397,146.845,146.877,147.222,147.222,146.801,146.811,193
2023-04-10 21:30:00,146.77,146.898,146.648,146.777,146.86,147.248,146.838,146.949,146.815,147.073,146.793,146.863,232
2023-04-10 22:00:00,146.777,146.907,146.74,146.886,146.949,146.997,146.811,146.917,146.863,146.952,146.778,146.902,1664
2023-04-10 22:30:00,146.886,146.922,146.853,146.858,146.913,146.945,146.874,146.88,146.9,146.932,146.864,146.869,1844
2023-04-10 23:00:00,146.858,146.968,146.858,146.91,146.881,146.995,146.881,146.932,146.87,146.982,146.87,146.921,708
2023-04-10 23:30:00,146.908,146.938,146.831,146.844,146.932,146.962,146.855,146.863,146.92,146.95,146.843,146.854,1114
2023-04-11 00:00:00,146.844,146.854,146.666,146.67,146.867,146.878,146.692,146.695,146.856,146.866,146.679,146.682,2696
2023-04-11 00:30:00,146.67,146.85,146.665,146.817,146.694,146.878,146.692,146.844,146.682,146.864,146.678,146.83,1954
2023-04-11 01:00:00,146.817,147.038,146.816,147.034,146.845,147.061,146.842,147.058,146.831,147.05,146.829,147.046,2259
2023-04-11 01:30:00,147.034,147.088,146.904,146.978,147.059,147.111,146.928,147.006,147.046,147.1,146.916,146.992,2449
2023-04-11 02:00:00,146.978,147.044,146.846,146.907,147.003,147.066,146.872,146.935,146.99,147.055,146.86,146.921,2270
2023-04-11 02:30:00,146.907,146.939,146.814,146.837,146.934,146.966,146.842,146.865,146.92,146.952,146.828,146.851,1330
2023-04-11 03:00:00,146.837,146.888,146.819,146.878,146.863,146.913,146.843,146.904,146.85,146.9,146.831,146.891,1297
2023-04-11 03:30:00,146.876,146.916,146.844,146.893,146.904,146.937,146.867,146.918,146.89,146.926,146.856,146.906,1145
2023-04-11 04:00:00,146.894,146.949,146.879,146.922,146.917,146.965,146.901,146.94,146.906,146.957,146.89,146.931,1925
2023-04-11 04:30:00,146.923,146.989,146.891,146.902,146.942,147.009,146.914,146.924,146.932,146.999,146.903,146.913,1411
2023-04-11 05:00:00,146.898,146.916,146.814,146.883,146.92,146.94,146.836,146.909,146.909,146.928,146.825,146.896,2672
2023-04-11 05:30:00,146.877,146.9,146.813,146.873,146.905,146.92,146.838,146.903,146.891,146.908,146.826,146.888,2396
2023-04-11 06:00:00,146.878,147.085,146.878,146.965,146.909,147.109,146.905,146.988,146.894,147.097,146.892,146.976,3050
2023-04-11 06:30:00,146.963,147.2,146.962,147.164,146.983,147.218,146.983,147.186,146.973,147.209,146.973,147.175,2599
2023-04-11 07:00:00,147.172,147.385,147.161,147.325,147.192,147.408,147.181,147.347,147.182,147.396,147.171,147.336,5236
2023-04-11 07:30:00,147.325,147.39,147.118,147.131,147.348,147.413,147.141,147.153,147.336,147.402,147.13,147.142,3830
2023-04-11 08:00:00,147.128,147.31,147.112,147.164,147.152,147.334,147.133,147.185,147.14,147.321,147.124,147.174,2705
2023-04-11 08:30:00,147.164,147.241,147.037,147.208,147.187,147.263,147.061,147.23,147.176,147.252,147.05,147.219,3381
2023-04-11 09:00:00,147.208,147.252,147.075,147.111,147.228,147.278,147.097,147.137,147.218,147.265,147.086,147.124,2973
2023-04-11 09:30:00,147.11,147.205,147.091,147.136,147.135,147.227,147.115,147.158,147.122,147.216,147.104,147.147,2366
2023-04-11 10:00:00,147.135,147.248,147.106,147.2,147.158,147.271,147.127,147.223,147.146,147.26,147.116,147.212,2654
2023-04-11 10:30:00,147.2,147.241,147.043,147.124,147.222,147.262,147.059,147.146,147.211,147.252,147.051,147.135,2504
2023-04-11 11:00:00,147.126,147.242,147.07,147.152,147.146,147.262,147.091,147.172,147.136,147.252,147.08,147.162,2664
2023-04-11 11:30:00,147.15,147.341,147.114,147.266,147.172,147.364,147.132,147.284,147.161,147.352,147.123,147.275,3485
2023-04-11 12:00:00,147.266,147.311,147.104,147.112,147.286,147.333,147.124,147.134,147.276,147.322,147.114,147.123,3431
2023-04-11 12:30:00,147.111,147.12,146.933,147.041,147.134,147.141,146.951,147.061,147.122,147.13,146.944,147.051,3576
2023-04-11 13:00:00,147.039,147.134,147.008,147.076,147.061,147.151,147.028,147.097,147.05,147.142,147.018,147.086,2627
2023-04-11 13:30:00,147.08,147.286,147.051,147.272,147.101,147.307,147.073,147.289,147.09,147.296,147.062,147.28,3699
2023-04-11 14:00:00,147.27,147.522,147.265,147.448,147.289,147.544,147.284,147.467,147.28,147.533,147.276,147.458,3958
2023-04-11 14:30:00,147.448,147.731,147.447,147.677,147.465,147.753,147.465,147.699,147.456,147.742,147.456,147.688,4552
2023-04-11 15:00:00,147.676,147.891,147.676,147.856,147.699,147.911,147.694,147.877,147.688,147.901,147.686,147.866,2997
2023-04-11 15:30:00,147.856,147.883,147.761,147.793,147.88,147.901,147.782,147.812,147.868,147.892,147.772,147.802,2587
2023-04-11 16:00:00,147.796,147.872,147.761,147.797,147.812,147.892,147.781,147.82,147.804,147.882,147.772,147.808,2389
2023-04-11 16:30:00,147.8,147.818,147.691,147.813,147.822,147.841,147.714,147.835,147.811,147.83,147.702,147.824,2028
2023-04-11 17:00:00,147.814,147.872,147.798,147.853,147.835,147.89,147.816,147.873,147.824,147.881,147.807,147.863,1082
2023-04-11 17:30:00,147.85,147.974,147.801,147.942,147.873,147.995,147.818,147.96,147.862,147.984,147.81,147.951,1258
2023-04-11 18:00:00,147.944,148.053,147.939,148.038,147.96,148.074,147.956,148.056,147.952,148.062,147.948,148.047,1465
2023-04-11 18:30:00,148.038,148.109,148.011,148.096,148.058,148.127,148.031,148.115,148.048,148.117,148.021,148.106,892
2023-04-11 19:00:00,148.096,148.108,148.038,148.04,148.116,148.127,148.057,148.06,148.106,148.118,148.048,148.05,878
2023-04-11 19:30:00,148.042,148.057,147.941,148.032,148.06,148.076,147.963,148.052,148.051,148.066,147.952,148.042,1170
2023-04-11 20:00:00,148.031,148.079,148.003,148.075,148.049,148.099,148.021,148.096,148.04,148.089,148.014,148.086,1043
2023-04-11 20:30:00,148.072,148.089,147.986,147.993,148.098,148.108,148.015,148.026,148.085,148.098,148.002,148.01,818
2023-04-11 21:00:00,147.733,147.913,147.709,147.899,148.083,148.149,148.006,148.019,147.908,147.99,147.884,147.959,59
2023-04-11 21:30:00,147.9,147.942,147.885,147.914,148.019,148.027,147.972,147.977,147.96,147.983,147.94,147.946,99
2023-04-11 22:00:00,147.894,148.056,147.884,148.011,147.996,148.087,147.996,148.034,147.945,148.072,147.945,148.022,4266
2023-04-11 22:30:00,148.017,148.021,147.935,147.954,148.033,148.06,147.963,147.979,148.025,148.04,147.949,147.966,1521
2023-04-11 23:00:00,147.953,148.0,147.924,147.943,147.98,148.024,147.946,147.966,147.966,148.012,147.936,147.954,527
2023-04-11 23:30:00,147.942,147.949,147.884,147.93,147.966,147.972,147.91,147.954,147.954,147.96,147.898,147.942,749
2023-04-12 00:00:00,147.929,148.052,147.896,147.975,147.954,148.072,147.919,147.997,147.942,148.062,147.908,147.986,2251
2023-04-12 00:30:00,147.975,148.188,147.941,148.099,147.999,148.213,147.964,148.125,147.987,148.2,147.953,148.112,2858
2023-04-12 01:00:00,148.099,148.117,148.025,148.086,148.123,148.14,148.051,148.112,148.111,148.128,148.038,148.099,1179
2023-04-12 01:30:00,148.084,148.193,148.075,148.121,148.108,148.217,148.097,148.14,148.096,148.205,148.086,148.13,1001
2023-04-12 02:00:00,148.12,148.209,148.08,148.178,148.14,148.233,148.105,148.203,148.13,148.221,148.094,148.19,1136
2023-04-12 02:30:00,148.18,148.344,148.177,148.278,148.203,148.36,148.203,148.303,148.192,148.352,148.19,148.29,3650
2023-04-12 03:00:00,148.277,148.421,148.228,148.312,148.3,148.445,148.253,148.341,148.288,148.432,148.242,148.326,2462
2023-04-12 03:30:00,148.312,148.325,148.248,148.272,148.339,148.35,148.271,148.3,148.326,148.338,148.26,148.286,1022
2023-04-12 04:00:00,148.273,148.324,148.206,148.219,148.3,148.348,148.228,148.24,148.286,148.336,148.218,148.23,1203
2023-04-12 04:30:00,148.211,148.217,148.138,148.18,148.23,148.241,148.159,148.205,148.22,148.229,148.148,148.192,2072
2023-04-12 05:00:00,148.179,148.24,148.157,148.164,148.202,148.264,148.182,148.192,148.19,148.252,148.17,148.178,855
2023-04-12 05:30:00,148.164,148.361,148.137,148.328,148.189,148.388,148.162,148.349,148.176,148.374,148.15,148.338,1429
2023-04-12 06:00:00,148.322,148.418,148.092,148.112,148.344,148.441,148.112,148.131,148.333,148.43,148.102,148.122,2234
2023-04-12 06:30:00,148.114,148.217,148.068,148.116,148.132,148.237,148.088,148.137,148.123,148.226,148.079,148.126,2406
2023-04-12 07:00:00,148.114,148.178,148.003,148.09,148.137,148.198,148.025,148.11,148.126,148.188,148.014,148.1,3813
2023-04-12 07:30:00,148.082,148.286,148.017,148.27,148.106,148.306,148.042,148.29,148.094,148.296,148.03,148.28,2893
2023-04-12 08:00:00,148.266,148.33,148.124,148.317,148.288,148.357,148.145,148.342,148.277,148.344,148.134,148.33,2391
2023-04-12 08:30:00,148.324,148.378,148.171,148.185,148.349,148.399,148.194,148.209,148.336,148.388,148.183,148.197,2418
2023-04-12 09:00:00,148.181,148.296,148.175,148.22,148.204,148.319,148.193,148.242,148.192,148.308,148.186,148.231,2268
2023-04-12 09:30:00,148.22,148.258,148.135,148.208,148.24,148.281,148.156,148.23,148.23,148.27,148.146,148.219,2071
2023-04-12 10:00:00,148.21,148.308,148.195,148.195,148.23,148.329,148.213,148.217,148.22,148.318,148.204,148.206,2102
2023-04-12 10:30:00,148.195,148.222,148.109,148.195,148.214,148.241,148.128,148.214,148.204,148.232,148.118,148.204,2960
2023-04-12 11:00:00,148.194,148.289,148.122,148.251,148.215,148.311,148.144,148.275,148.204,148.3,148.133,148.263,1872
2023-04-12 11:30:00,148.253,148.325,148.241,148.272,148.275,148.343,148.262,148.296,148.264,148.334,148.252,148.284,2490
2023-04-12 12:00:00,148.271,148.494,148.219,148.219,148.293,148.531,148.249,148.395,148.282,148.512,148.239,148.307,2935
2023-04-12 12:30:00,148.209,148.452,147.676,148.17,148.396,148.521,147.873,148.194,148.302,148.486,147.774,148.182,12966
2023-04-12 13:00:00,148.169,148.284,148.072,148.243,148.192,148.309,148.097,148.267,148.18,148.296,148.085,148.255,7102
