Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2017-08-30 13:00:00,0.95929,0.96105,0.95771,0.96077,0.95947,0.96121,0.95787,0.96094,0.95938,0.96113,0.95779,0.96086,7116
2017-08-30 17:00:00,0.96084,0.9645,0.96081,0.96358,0.96102,0.96469,0.96095,0.9639,0.96093,0.9646,0.96088,0.96374,2957
2017-08-30 21:00:00,0.96357,0.96397,0.96157,0.96292,0.96391,0.96427,0.96243,0.96315,0.96374,0.96408,0.96206,0.96304,4529
2017-08-31 01:00:00,0.96292,0.9645,0.96266,0.96362,0.96316,0.96473,0.96288,0.9638,0.96304,0.96462,0.96277,0.96371,2878
2017-08-31 05:00:00,0.96361,0.96453,0.96245,0.96333,0.9638,0.96469,0.96265,0.96352,0.9637,0.96461,0.96255,0.96342,4741
2017-08-31 09:00:00,0.9634,0.96792,0.96285,0.96625,0.96358,0.96808,0.96302,0.9664,0.96349,0.968,0.96294,0.96632,7346
2017-08-31 13:00:00,0.96623,0.96644,0.95923,0.96165,0.96641,0.9666,0.95942,0.96183,0.96632,0.96652,0.95934,0.96174,9588
2017-08-31 17:00:00,0.96167,0.96198,0.95821,0.95866,0.96182,0.96213,0.95843,0.95893,0.96174,0.96206,0.95832,0.9588,3651
2017-08-31 21:00:00,0.95865,0.95981,0.95725,0.95929,0.95894,0.96009,0.95794,0.95948,0.9588,0.95994,0.95763,0.95938,3905
2017-09-01 01:00:00,0.95921,0.96013,0.95914,0.96003,0.95941,0.96035,0.95937,0.96025,0.95931,0.96024,0.95926,0.96014,2253
2017-09-01 05:00:00,0.96005,0.96145,0.9599,0.96131,0.96024,0.96162,0.9601,0.96148,0.96014,0.96153,0.96,0.9614,2944
2017-09-01 09:00:00,0.96131,0.96131,0.95449,0.95891,0.96146,0.96146,0.9548,0.95907,0.96138,0.96138,0.95464,0.95899,12121
2017-09-01 13:00:00,0.95898,0.96498,0.95773,0.96479,0.95913,0.96514,0.9579,0.96494,0.95906,0.96506,0.95782,0.96486,13343
2017-09-01 17:00:00,0.96473,0.96519,0.96381,0.96447,0.96488,0.96561,0.96398,0.96555,0.9648,0.96528,0.9639,0.96501,3358
2017-09-03 21:00:00,0.95891,0.96167,0.95824,0.96129,0.95999,0.96185,0.95934,0.96154,0.95945,0.96176,0.95879,0.96142,4987
2017-09-04 01:00:00,0.9613,0.96149,0.96044,0.961,0.96154,0.9617,0.96064,0.96119,0.96142,0.96158,0.96054,0.9611,2317
2017-09-04 05:00:00,0.96093,0.96095,0.9551,0.9561,0.96111,0.96114,0.9554,0.95628,0.96102,0.96104,0.95525,0.95619,5092
2017-09-04 09:00:00,0.95609,0.95838,0.95602,0.95754,0.95629,0.95857,0.95621,0.95771,0.95619,0.95846,0.95612,0.95762,3088
2017-09-04 13:00:00,0.95755,0.95913,0.95509,0.95826,0.95771,0.9596,0.95527,0.9585,0.95763,0.95929,0.95518,0.95838,4890
2017-09-04 17:00:00,0.95828,0.95883,0.95712,0.95739,0.95851,0.95959,0.95796,0.95847,0.9584,0.95906,0.95765,0.95793,9893
2017-09-04 21:00:00,0.95738,0.95897,0.95724,0.95783,0.95848,0.95921,0.95784,0.95804,0.95793,0.95909,0.9576,0.95794,2847
2017-09-05 01:00:00,0.95782,0.95818,0.95429,0.95566,0.95805,0.95838,0.95451,0.95587,0.95794,0.95828,0.9544,0.95576,9798
2017-09-05 05:00:00,0.95564,0.96138,0.95536,0.95989,0.95587,0.96158,0.9556,0.96009,0.95576,0.96148,0.95549,0.95999,5815
2017-09-05 09:00:00,0.95981,0.96066,0.95743,0.95836,0.96003,0.96083,0.95759,0.95856,0.95992,0.96074,0.95751,0.95846,4970
2017-09-05 13:00:00,0.95835,0.95962,0.95485,0.95536,0.95854,0.95979,0.95503,0.95551,0.95844,0.9597,0.95495,0.95544,8857
2017-09-05 17:00:00,0.95536,0.95653,0.95336,0.95497,0.95552,0.95669,0.95354,0.95537,0.95544,0.9566,0.95345,0.95517,3700
2017-09-05 21:00:00,0.95496,0.95554,0.95332,0.95398,0.95538,0.95608,0.95353,0.95418,0.95517,0.95572,0.95342,0.95408,6796
2017-09-06 01:00:00,0.95404,0.95571,0.95374,0.95474,0.95427,0.95591,0.95396,0.95495,0.95416,0.95581,0.95386,0.95484,3856
2017-09-06 05:00:00,0.95476,0.95545,0.95337,0.95359,0.95494,0.9556,0.95354,0.95376,0.95485,0.95552,0.95346,0.95368,4345
2017-09-06 09:00:00,0.95366,0.95623,0.95271,0.95561,0.95383,0.9564,0.9529,0.95578,0.95374,0.95632,0.9528,0.9557,4527
2017-09-06 13:00:00,0.95562,0.95769,0.95279,0.95641,0.95578,0.95786,0.95299,0.95658,0.9557,0.95778,0.9529,0.9565,11502
2017-09-06 17:00:00,0.95642,0.95817,0.95586,0.9564,0.95657,0.95833,0.95604,0.95718,0.9565,0.95825,0.95595,0.95679,4322
2017-09-06 21:00:00,0.95639,0.95938,0.95445,0.95589,0.95719,0.96007,0.95472,0.95615,0.95679,0.95958,0.95458,0.95602,8727
2017-09-07 01:00:00,0.9559,0.95686,0.95541,0.9564,0.95614,0.95709,0.95563,0.95667,0.95602,0.95697,0.95552,0.95654,4677
2017-09-07 05:00:00,0.95634,0.95689,0.95153,0.953,0.95658,0.95707,0.95178,0.9532,0.95646,0.95698,0.95166,0.9531,5183
2017-09-07 09:00:00,0.95292,0.95504,0.95062,0.95208,0.95312,0.95543,0.95111,0.95229,0.95302,0.95522,0.9509,0.95218,20082
2017-09-07 13:00:00,0.95197,0.95383,0.94934,0.95252,0.95222,0.95404,0.94951,0.95267,0.9521,0.95394,0.94942,0.9526,13287
2017-09-07 17:00:00,0.95245,0.95347,0.95023,0.95037,0.95262,0.95365,0.95041,0.95092,0.95254,0.95356,0.95033,0.95064,4114
2017-09-07 21:00:00,0.95036,0.9508,0.9479,0.9483,0.95093,0.95135,0.94816,0.94857,0.95064,0.95103,0.94803,0.94844,4576
2017-09-08 01:00:00,0.9483,0.94913,0.94374,0.94538,0.94856,0.94934,0.94401,0.94562,0.94843,0.94924,0.94388,0.9455,9256
2017-09-08 05:00:00,0.94538,0.94828,0.94195,0.94731,0.94561,0.94845,0.94221,0.94749,0.9455,0.94836,0.94208,0.9474,15275
2017-09-08 09:00:00,0.94738,0.94822,0.94406,0.94606,0.94755,0.94838,0.94424,0.94622,0.94746,0.9483,0.94416,0.94614,7303
2017-09-08 13:00:00,0.94606,0.94898,0.94516,0.94656,0.94623,0.94912,0.94532,0.94672,0.94614,0.94905,0.94524,0.94664,8979
2017-09-08 17:00:00,0.94655,0.94694,0.94363,0.94366,0.9467,0.94711,0.94421,0.94454,0.94662,0.94702,0.94406,0.9441,3488
2017-09-10 21:00:00,0.94662,0.94932,0.94562,0.94929,0.9477,0.94987,0.94672,0.94946,0.94716,0.94942,0.94617,0.94938,4123
2017-09-11 01:00:00,0.94921,0.9505,0.94812,0.94993,0.9494,0.95075,0.94834,0.95012,0.9493,0.95062,0.94824,0.95002,3919
2017-09-11 05:00:00,0.94992,0.9511,0.94853,0.94867,0.95013,0.95127,0.9487,0.94884,0.95002,0.95118,0.94862,0.94876,6597
2017-09-11 09:00:00,0.94874,0.95307,0.94839,0.95264,0.9489,0.95325,0.94855,0.95282,0.94882,0.95316,0.94848,0.95273,4488
2017-09-11 13:00:00,0.95259,0.95395,0.95142,0.95292,0.95275,0.95409,0.95157,0.95308,0.95267,0.95402,0.9515,0.953,5062
2017-09-11 17:00:00,0.95291,0.95684,0.95289,0.95618,0.95309,0.95701,0.95305,0.95641,0.953,0.95692,0.95297,0.9563,3154
2017-09-11 21:00:00,0.95617,0.9572,0.95437,0.95692,0.95642,0.95741,0.95547,0.95715,0.9563,0.9573,0.95492,0.95704,9070
2017-09-12 01:00:00,0.95692,0.95695,0.95571,0.95654,0.95713,0.95715,0.95592,0.95672,0.95702,0.95704,0.95582,0.95663,3552
2017-09-12 05:00:00,0.9566,0.95733,0.95462,0.95679,0.9568,0.95754,0.95478,0.95693,0.9567,0.95744,0.9547,0.95686,5249
2017-09-12 09:00:00,0.95684,0.96118,0.9564,0.96101,0.95701,0.96134,0.95659,0.96116,0.95692,0.96126,0.95652,0.96108,5106
2017-09-12 13:00:00,0.961,0.9618,0.95754,0.95982,0.96116,0.96195,0.95771,0.95997,0.96108,0.96188,0.95762,0.9599,9014
2017-09-12 17:00:00,0.95981,0.96126,0.95912,0.95994,0.95999,0.96143,0.95927,0.96082,0.9599,0.96134,0.9592,0.96038,4685
2017-09-12 21:00:00,0.95993,0.96063,0.95893,0.96038,0.96083,0.96147,0.95971,0.96057,0.96038,0.96098,0.9594,0.96048,5431
2017-09-13 01:00:00,0.96045,0.96051,0.95843,0.95942,0.96065,0.9607,0.95862,0.95961,0.96055,0.9606,0.95852,0.95952,4999
2017-09-13 05:00:00,0.95948,0.96076,0.9583,0.95966,0.9597,0.96091,0.95846,0.9598,0.95959,0.96083,0.95838,0.95973,5321
2017-09-13 09:00:00,0.95958,0.96048,0.95842,0.95957,0.95975,0.96066,0.95858,0.9597,0.95966,0.96057,0.9585,0.95964,3854
2017-09-13 13:00:00,0.9595,0.96587,0.95943,0.96535,0.95964,0.96604,0.95959,0.96552,0.95957,0.96596,0.95951,0.96544,8331
2017-09-13 17:00:00,0.96535,0.96603,0.96388,0.96391,0.96551,0.9662,0.96413,0.96442,0.96543,0.96612,0.964,0.96416,4933
2017-09-13 21:00:00,0.9639,0.96486,0.96279,0.96432,0.96443,0.96513,0.96301,0.96451,0.96416,0.96496,0.9629,0.96442,3313
2017-09-14 01:00:00,0.96433,0.96513,0.96366,0.96419,0.96451,0.96534,0.96386,0.96439,0.96442,0.96524,0.96376,0.96429,3021
2017-09-14 05:00:00,0.96426,0.96879,0.96155,0.96705,0.96445,0.96899,0.96193,0.96721,0.96436,0.96888,0.96174,0.96713,8045
2017-09-14 09:00:00,0.96711,0.97047,0.96433,0.96585,0.9673,0.97069,0.96453,0.96602,0.9672,0.97058,0.96444,0.96594,14550
2017-09-14 13:00:00,0.96583,0.96755,0.96485,0.96569,0.96603,0.96772,0.965,0.96584,0.96593,0.96764,0.96492,0.96576,11183
2017-09-14 17:00:00,0.9657,0.9658,0.96276,0.96291,0.96586,0.96596,0.96298,0.96361,0.96578,0.96588,0.96288,0.96326,5170
2017-09-14 21:00:00,0.9629,0.96353,0.96113,0.96337,0.96362,0.96422,0.96138,0.96356,0.96326,0.96375,0.96126,0.96346,8262
2017-09-15 01:00:00,0.96328,0.9644,0.96245,0.96334,0.96349,0.96459,0.96264,0.96349,0.96338,0.96448,0.96255,0.96342,3566
2017-09-15 05:00:00,0.96332,0.96463,0.96021,0.96054,0.96352,0.96481,0.96037,0.96076,0.96342,0.96472,0.96029,0.96065,5067
2017-09-15 09:00:00,0.96056,0.96165,0.95677,0.95826,0.96074,0.96179,0.9574,0.95841,0.96065,0.96172,0.95723,0.95834,7384
2017-09-15 13:00:00,0.95821,0.9609,0.95641,0.95979,0.95835,0.96107,0.95657,0.95995,0.95828,0.96098,0.95649,0.95987,5591
2017-09-15 17:00:00,0.95972,0.96102,0.95879,0.95891,0.95988,0.96118,0.95899,0.95999,0.9598,0.9611,0.95891,0.95945,2686
2017-09-17 21:00:00,0.96024,0.96111,0.95945,0.96065,0.96132,0.96192,0.95979,0.96084,0.96078,0.96137,0.95962,0.96074,2673
2017-09-18 01:00:00,0.96066,0.9611,0.95937,0.96091,0.96083,0.96127,0.95959,0.96107,0.96074,0.96118,0.95948,0.96099,3655
2017-09-18 05:00:00,0.9609,0.96198,0.95955,0.9597,0.96107,0.96218,0.95977,0.95994,0.96098,0.96208,0.95967,0.95982,4250
2017-09-18 09:00:00,0.95968,0.96016,0.95796,0.95935,0.95995,0.96033,0.95811,0.95951,0.95982,0.96024,0.95804,0.95943,3069
2017-09-18 13:00:00,0.95942,0.96406,0.95873,0.96264,0.95956,0.96421,0.95889,0.96277,0.95949,0.96414,0.95881,0.9627,5293
2017-09-18 17:00:00,0.96263,0.96323,0.96063,0.96148,0.96279,0.9634,0.96079,0.96223,0.96271,0.96332,0.96071,0.96186,3762
2017-09-18 21:00:00,0.96147,0.96202,0.96059,0.96097,0.96224,0.96246,0.96105,0.96116,0.96186,0.96216,0.96094,0.96106,3820
2017-09-19 01:00:00,0.96099,0.96138,0.96043,0.96089,0.96116,0.96158,0.96061,0.96108,0.96108,0.96148,0.96052,0.96098,2647
2017-09-19 05:00:00,0.96096,0.96207,0.95941,0.96114,0.96115,0.96225,0.95958,0.96191,0.96106,0.96216,0.9595,0.96152,5300
2017-09-19 09:00:00,0.96116,0.96477,0.96092,0.96272,0.96192,0.96505,0.96118,0.96288,0.96154,0.9649,0.96108,0.9628,7562
2017-09-19 13:00:00,0.96272,0.96483,0.96117,0.96382,0.96289,0.96499,0.96133,0.96397,0.9628,0.9649,0.96126,0.9639,6179
2017-09-19 17:00:00,0.96375,0.964,0.96176,0.96226,0.96391,0.96415,0.96193,0.9627,0.96383,0.96408,0.96184,0.96248,2609
2017-09-19 21:00:00,0.96225,0.9634,0.96162,0.9624,0.96271,0.96361,0.96187,0.96262,0.96248,0.9635,0.96176,0.96251,3992
2017-09-20 01:00:00,0.96233,0.96246,0.96026,0.96126,0.96253,0.96267,0.96046,0.96146,0.96243,0.96256,0.96036,0.96136,4774
2017-09-20 05:00:00,0.96135,0.96302,0.95941,0.96018,0.96152,0.96318,0.95957,0.96033,0.96144,0.9631,0.95949,0.96026,5504
2017-09-20 09:00:00,0.96017,0.96143,0.95942,0.96107,0.96033,0.9616,0.95959,0.96123,0.96025,0.96152,0.95951,0.96115,3813
2017-09-20 13:00:00,0.96109,0.96296,0.96073,0.9612,0.96124,0.96311,0.96089,0.96135,0.96116,0.96303,0.96081,0.96128,3886
2017-09-20 17:00:00,0.96119,0.97171,0.95854,0.96965,0.96135,0.97194,0.95909,0.97024,0.96127,0.97182,0.95882,0.96994,23979
2017-09-20 21:00:00,0.96964,0.97169,0.96858,0.97064,0.97025,0.97191,0.96955,0.97085,0.96994,0.9718,0.96908,0.97074,8544
2017-09-21 01:00:00,0.97065,0.97169,0.9702,0.97132,0.97085,0.97189,0.97041,0.97153,0.97075,0.97179,0.9703,0.97142,4174
2017-09-21 05:00:00,0.97133,0.97428,0.97047,0.97122,0.97152,0.97446,0.97064,0.97139,0.97142,0.97437,0.97056,0.9713,6211
2017-09-21 09:00:00,0.97115,0.97474,0.97106,0.9711,0.97133,0.97489,0.97124,0.97127,0.97124,0.97482,0.97115,0.97118,5807
2017-09-21 13:00:00,0.97116,0.97347,0.96842,0.97094,0.97134,0.97361,0.96858,0.9711,0.97125,0.97354,0.9685,0.97102,7410
2017-09-21 17:00:00,0.97095,0.972,0.97057,0.97057,0.97112,0.97215,0.97075,0.97082,0.97104,0.97208,0.97067,0.9707,1823
2017-09-21 21:00:00,0.97056,0.97087,0.96859,0.96915,0.97083,0.97146,0.96883,0.96936,0.9707,0.97112,0.96872,0.96926,4439
2017-09-22 01:00:00,0.96913,0.96942,0.96678,0.96739,0.96936,0.96964,0.96698,0.96759,0.96924,0.96953,0.96688,0.96749,6122
2017-09-22 05:00:00,0.96737,0.96978,0.96716,0.96849,0.96759,0.96994,0.96739,0.96866,0.96748,0.96986,0.96728,0.96858,6692
2017-09-22 09:00:00,0.96856,0.97008,0.96754,0.9693,0.96872,0.97027,0.96771,0.96945,0.96864,0.97018,0.96762,0.96938,4954
2017-09-22 13:00:00,0.96929,0.97021,0.96796,0.96972,0.96945,0.97036,0.96811,0.96989,0.96937,0.97028,0.96804,0.9698,5384
2017-09-22 17:00:00,0.96971,0.97047,0.96862,0.96907,0.96989,0.97062,0.96892,0.97015,0.9698,0.97054,0.96884,0.96961,3803
2017-09-24 21:00:00,0.97046,0.97134,0.96974,0.97092,0.97154,0.9721,0.97015,0.97113,0.971,0.97156,0.96996,0.97102,3864
2017-09-25 01:00:00,0.97092,0.9713,0.96984,0.97032,0.97112,0.9715,0.97008,0.9705,0.97102,0.9714,0.96996,0.97041,2797
2017-09-25 05:00:00,0.97023,0.97259,0.96992,0.97221,0.97043,0.97275,0.97014,0.97237,0.97033,0.97266,0.97003,0.97229,4115
2017-09-25 09:00:00,0.97219,0.97454,0.97186,0.97369,0.97236,0.97475,0.97202,0.97383,0.97228,0.97464,0.97194,0.97376,3644
2017-09-25 13:00:00,0.97368,0.97423,0.96415,0.96638,0.97383,0.97441,0.96438,0.96656,0.97376,0.97432,0.96428,0.96647,9620
2017-09-25 17:00:00,0.9664,0.96767,0.96608,0.96627,0.96655,0.96783,0.96639,0.96668,0.96648,0.96774,0.96628,0.96648,2725
2017-09-25 21:00:00,0.96626,0.96684,0.96511,0.96586,0.96669,0.96787,0.96534,0.9661,0.96648,0.96732,0.96523,0.96598,4314
2017-09-26 01:00:00,0.96579,0.96656,0.96534,0.96651,0.96601,0.96678,0.96556,0.96672,0.9659,0.96667,0.96546,0.96662,3170
2017-09-26 05:00:00,0.96659,0.97061,0.96659,0.96971,0.96679,0.97077,0.96679,0.96985,0.96669,0.97068,0.96669,0.96978,5836
2017-09-26 09:00:00,0.9697,0.97245,0.96922,0.97226,0.96986,0.9726,0.9694,0.9724,0.96978,0.97252,0.96931,0.97233,4253
2017-09-26 13:00:00,0.97219,0.97262,0.96915,0.97078,0.97235,0.97283,0.9693,0.97094,0.97227,0.97272,0.96923,0.97086,7134
2017-09-26 17:00:00,0.97085,0.97089,0.96803,0.96857,0.971,0.97105,0.9682,0.969,0.97092,0.97097,0.96812,0.96878,3866
2017-09-26 21:00:00,0.96856,0.97052,0.96824,0.96976,0.96901,0.97073,0.96883,0.96998,0.96878,0.97062,0.96858,0.96987,3943
2017-09-27 01:00:00,0.96968,0.97077,0.96948,0.97067,0.96991,0.97096,0.96971,0.97088,0.9698,0.97086,0.9696,0.97078,3101
2017-09-27 05:00:00,0.97068,0.97633,0.97063,0.97488,0.97087,0.97648,0.97083,0.97503,0.97078,0.9764,0.97074,0.97496,5555
2017-09-27 09:00:00,0.97494,0.97693,0.97291,0.97596,0.9751,0.97708,0.97307,0.97612,0.97502,0.977,0.97299,0.97604,4073
2017-09-27 13:00:00,0.97596,0.9766,0.96948,0.97218,0.9761,0.97675,0.96967,0.97234,0.97603,0.97668,0.96958,0.97226,7427
2017-09-27 17:00:00,0.97211,0.9725,0.97034,0.97181,0.97229,0.97268,0.97051,0.97232,0.9722,0.97259,0.97042,0.97206,4716
2017-09-27 21:00:00,0.97125,0.97245,0.97104,0.97219,0.97233,0.97321,0.97174,0.97242,0.97179,0.97266,0.97157,0.9723,5860
2017-09-28 01:00:00,0.9722,0.97438,0.97188,0.97381,0.97241,0.97465,0.97212,0.97412,0.9723,0.9745,0.972,0.97396,6280
2017-09-28 05:00:00,0.9738,0.97583,0.9726,0.97384,0.97414,0.97606,0.97276,0.97401,0.97397,0.97594,0.97268,0.97392,7241
2017-09-28 09:00:00,0.97384,0.9745,0.97226,0.97404,0.97403,0.97467,0.97242,0.9742,0.97394,0.97458,0.97234,0.97412,4927
2017-09-28 13:00:00,0.97398,0.9742,0.97004,0.97013,0.97413,0.97436,0.9702,0.97029,0.97406,0.97428,0.97012,0.97021,5479
2017-09-28 17:00:00,0.9702,0.97111,0.96961,0.96991,0.97035,0.9713,0.9699,0.97054,0.97028,0.9712,0.96982,0.97022,2799
2017-09-28 21:00:00,0.96986,0.97106,0.96939,0.97039,0.97068,0.97132,0.97016,0.97062,0.97027,0.97119,0.96984,0.9705,4322
2017-09-29 01:00:00,0.97037,0.97192,0.97009,0.97139,0.97063,0.97215,0.97034,0.97161,0.9705,0.97204,0.97022,0.9715,3317
2017-09-29 05:00:00,0.9714,0.97205,0.96903,0.97056,0.97161,0.97224,0.9692,0.97075,0.9715,0.97214,0.96912,0.97066,4320
2017-09-29 09:00:00,0.97055,0.97157,0.96826,0.96895,0.97077,0.97175,0.96841,0.96909,0.97066,0.97166,0.96834,0.96902,4019
2017-09-29 13:00:00,0.96893,0.9719,0.96695,0.96917,0.96909,0.97209,0.96712,0.96933,0.96901,0.97199,0.96704,0.96925,7950
2017-09-29 17:00:00,0.96918,0.9695,0.96726,0.96746,0.96933,0.96966,0.96757,0.96854,0.96926,0.96958,0.96749,0.968,5075
2017-10-01 21:00:00,0.96843,0.96926,0.96748,0.96917,0.96951,0.97005,0.9683,0.96943,0.96897,0.9695,0.96803,0.9693,5272
2017-10-02 01:00:00,0.96914,0.97113,0.96909,0.97026,0.96939,0.97138,0.96932,0.97045,0.96926,0.97126,0.9692,0.97036,4665
2017-10-02 05:00:00,0.97025,0.97269,0.97021,0.97091,0.97047,0.97286,0.97039,0.97109,0.97036,0.97277,0.9703,0.971,4939
2017-10-02 09:00:00,0.97089,0.97203,0.96854,0.96927,0.9711,0.97219,0.96871,0.96942,0.971,0.9721,0.96862,0.96934,3985
2017-10-02 13:00:00,0.96924,0.97503,0.96871,0.97461,0.96938,0.97519,0.96885,0.97476,0.96931,0.9751,0.96878,0.97468,6301
2017-10-02 17:00:00,0.97461,0.97539,0.97386,0.97446,0.97477,0.97554,0.97401,0.97487,0.97469,0.97546,0.97394,0.97466,2663
2017-10-02 21:00:00,0.97445,0.97595,0.9734,0.97589,0.97488,0.97621,0.97409,0.97613,0.97466,0.97608,0.97394,0.97601,6530
2017-10-03 01:00:00,0.97587,0.97837,0.97565,0.97751,0.9761,0.97864,0.97596,0.97773,0.97598,0.9785,0.97582,0.97762,7857
2017-10-03 05:00:00,0.9775,0.97858,0.97569,0.97653,0.97775,0.97881,0.97585,0.97671,0.97762,0.97869,0.97578,0.97662,4943
2017-10-03 09:00:00,0.97647,0.97647,0.97352,0.97461,0.97664,0.97666,0.97366,0.97478,0.97656,0.97656,0.97359,0.9747,2513
2017-10-03 13:00:00,0.97468,0.97482,0.97279,0.97358,0.97483,0.97497,0.97293,0.97373,0.97476,0.97489,0.97286,0.97366,3212
2017-10-03 17:00:00,0.97354,0.97454,0.97321,0.97339,0.9737,0.97468,0.97338,0.97381,0.97362,0.97461,0.9733,0.9736,1598
2017-10-03 21:00:00,0.97343,0.97403,0.97092,0.97151,0.97444,0.97445,0.97114,0.97173,0.97394,0.97418,0.97104,0.97162,4118
2017-10-04 01:00:00,0.97151,0.97254,0.97125,0.97221,0.97174,0.97275,0.97147,0.97243,0.97162,0.97264,0.97136,0.97232,3573
2017-10-04 05:00:00,0.9722,0.97404,0.9717,0.97366,0.97244,0.97421,0.97186,0.97386,0.97232,0.97412,0.97178,0.97376,3876
2017-10-04 09:00:00,0.97366,0.97391,0.97109,0.97222,0.97384,0.97408,0.97125,0.97237,0.97375,0.974,0.97117,0.9723,3552
2017-10-04 13:00:00,0.97215,0.97615,0.97199,0.97514,0.9723,0.97631,0.97214,0.97529,0.97222,0.97623,0.97206,0.97522,5080
2017-10-04 17:00:00,0.97519,0.97575,0.97458,0.97493,0.97536,0.9759,0.97474,0.97513,0.97528,0.97582,0.97466,0.97503,1404
2017-10-04 21:00:00,0.975,0.97589,0.97417,0.97517,0.97608,0.97697,0.97488,0.97538,0.97554,0.97643,0.9747,0.97528,3717
2017-10-05 01:00:00,0.97516,0.97559,0.97466,0.9749,0.9754,0.97581,0.97486,0.97513,0.97528,0.9757,0.97476,0.97502,2498
2017-10-05 05:00:00,0.9749,0.97552,0.97421,0.97509,0.97511,0.9757,0.97439,0.97525,0.975,0.9756,0.9743,0.97517,3925
2017-10-05 09:00:00,0.97507,0.97738,0.97506,0.97709,0.97524,0.97754,0.97522,0.97725,0.97516,0.97745,0.97514,0.97717,4225
2017-10-05 13:00:00,0.97709,0.97951,0.97655,0.97876,0.97723,0.97966,0.97669,0.97891,0.97716,0.97958,0.97662,0.97884,4596
2017-10-05 17:00:00,0.97876,0.97919,0.97783,0.97783,0.97892,0.97936,0.9784,0.97848,0.97884,0.97927,0.97815,0.97816,1570
2017-10-05 21:00:00,0.97803,0.97929,0.97759,0.97848,0.97911,0.97952,0.97831,0.97872,0.97857,0.9794,0.97811,0.9786,3196
2017-10-06 01:00:00,0.97849,0.97989,0.97816,0.97918,0.97874,0.98011,0.97839,0.97939,0.97862,0.98,0.97828,0.97928,4090
2017-10-06 05:00:00,0.97916,0.97993,0.97906,0.97954,0.9794,0.98007,0.97927,0.97971,0.97928,0.98,0.97917,0.97962,2827
2017-10-06 09:00:00,0.97961,0.98357,0.97885,0.9827,0.97977,0.98375,0.97902,0.98286,0.97969,0.98366,0.97894,0.98278,6006
2017-10-06 13:00:00,0.98269,0.98323,0.97705,0.97849,0.98286,0.98338,0.9772,0.97864,0.98278,0.9833,0.97713,0.97856,7841
2017-10-06 17:00:00,0.97849,0.9792,0.97695,0.97733,0.97865,0.97936,0.97779,0.97841,0.97857,0.97928,0.97749,0.97787,2043
2017-10-06 21:00:00,0.97732,0.97732,0.97732,0.97732,0.97842,0.97842,0.97842,0.97842,0.97787,0.97787,0.97787,0.97787,1
2017-10-08 21:00:00,0.97799,0.97835,0.97709,0.97823,0.97907,0.97907,0.97761,0.97842,0.97853,0.97853,0.97745,0.97832,3096
2017-10-09 01:00:00,0.97822,0.97841,0.97736,0.9781,0.97844,0.97861,0.97754,0.9783,0.97833,0.97851,0.97746,0.9782,1554
2017-10-09 05:00:00,0.97811,0.97892,0.97777,0.97862,0.9783,0.97907,0.97793,0.97878,0.9782,0.979,0.97785,0.9787,2068
2017-10-09 09:00:00,0.97864,0.98028,0.97753,0.97991,0.97878,0.98042,0.97768,0.98006,0.97871,0.98035,0.9776,0.97998,1774
2017-10-09 13:00:00,0.97992,0.98071,0.97895,0.97967,0.98006,0.98088,0.9791,0.97983,0.97999,0.98079,0.97902,0.97975,1988
2017-10-09 17:00:00,0.97971,0.98021,0.97844,0.97946,0.97986,0.98036,0.9786,0.97992,0.97978,0.98028,0.97852,0.97969,1301
2017-10-09 21:00:00,0.9795,0.9799,0.97907,0.97916,0.98058,0.98059,0.97933,0.97937,0.98004,0.98007,0.97924,0.97926,6053
2017-10-10 01:00:00,0.97916,0.97939,0.97718,0.97828,0.97939,0.9796,0.97738,0.97845,0.97928,0.97949,0.97729,0.97836,3501
2017-10-10 05:00:00,0.97827,0.97894,0.97725,0.97736,0.97845,0.9791,0.97741,0.97751,0.97836,0.97902,0.97734,0.97744,3198
2017-10-10 09:00:00,0.97737,0.97758,0.97552,0.97686,0.97753,0.97774,0.9757,0.977,0.97745,0.97766,0.97562,0.97693,3274
2017-10-10 13:00:00,0.97692,0.97723,0.97345,0.97506,0.97707,0.97737,0.9736,0.9752,0.977,0.9773,0.97352,0.97513,3704
2017-10-10 17:00:00,0.97506,0.97535,0.97375,0.97508,0.97521,0.97551,0.97393,0.97544,0.97514,0.97543,0.97384,0.97526,2848
2017-10-10 21:00:00,0.97429,0.97513,0.97364,0.9743,0.97532,0.97561,0.97383,0.9745,0.9748,0.97528,0.97374,0.9744,4330
2017-10-11 01:00:00,0.97429,0.97666,0.97399,0.97576,0.9745,0.97686,0.97418,0.97594,0.9744,0.97676,0.97408,0.97585,4628
2017-10-11 05:00:00,0.97575,0.97595,0.97389,0.97501,0.97597,0.97615,0.97405,0.97515,0.97586,0.97604,0.97398,0.97508,3552
2017-10-11 09:00:00,0.97493,0.97636,0.97264,0.97275,0.9751,0.97652,0.97281,0.9729,0.97502,0.97644,0.97272,0.97282,3444
2017-10-11 13:00:00,0.97274,0.9742,0.97163,0.9737,0.97288,0.97438,0.97177,0.97385,0.97281,0.97429,0.9717,0.97378,2952
2017-10-11 17:00:00,0.97376,0.97431,0.97228,0.97298,0.9739,0.97474,0.97244,0.97368,0.97383,0.97439,0.97236,0.97333,4153
