Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-04 11:30:00,162.614,162.622,162.457,162.558,162.639,162.649,162.484,162.582,162.626,162.636,162.471,162.57,5132
2022-05-04 12:00:00,162.556,162.665,162.445,162.633,162.582,162.694,162.49,162.662,162.569,162.679,162.476,162.648,8016
2022-05-04 12:30:00,162.636,162.765,162.576,162.723,162.665,162.792,162.605,162.749,162.65,162.778,162.591,162.736,10163
2022-05-04 13:00:00,162.724,162.8,162.57,162.621,162.748,162.829,162.597,162.645,162.736,162.814,162.584,162.633,8591
2022-05-04 13:30:00,162.619,162.665,162.365,162.369,162.646,162.691,162.392,162.424,162.632,162.678,162.38,162.396,13052
2022-05-04 14:00:00,162.371,162.409,162.17,162.37,162.425,162.45,162.2,162.398,162.398,162.426,162.186,162.384,12641
2022-05-04 14:30:00,162.371,162.546,162.295,162.484,162.398,162.574,162.321,162.508,162.384,162.56,162.308,162.496,11227
2022-05-04 15:00:00,162.484,162.505,162.38,162.456,162.51,162.534,162.408,162.483,162.497,162.52,162.394,162.47,8506
2022-05-04 15:30:00,162.457,162.462,162.254,162.3,162.485,162.49,162.28,162.327,162.471,162.476,162.267,162.314,7349
2022-05-04 16:00:00,162.302,162.403,162.253,162.392,162.327,162.433,162.28,162.421,162.314,162.418,162.266,162.406,7260
2022-05-04 16:30:00,162.39,162.433,162.293,162.422,162.422,162.464,162.326,162.452,162.406,162.448,162.31,162.437,7120
2022-05-04 17:00:00,162.421,162.511,162.386,162.469,162.449,162.541,162.419,162.497,162.435,162.526,162.403,162.483,6744
2022-05-04 17:30:00,162.471,162.482,162.318,162.34,162.499,162.517,162.392,162.49,162.485,162.498,162.369,162.415,7109
2022-05-04 18:00:00,162.352,162.572,162.286,162.341,162.502,162.65,162.334,162.378,162.427,162.596,162.31,162.36,38320
2022-05-04 18:30:00,162.344,162.482,162.282,162.349,162.378,162.522,162.32,162.388,162.361,162.502,162.301,162.368,9970
2022-05-04 19:00:00,162.344,162.562,162.285,162.456,162.383,162.609,162.332,162.492,162.364,162.584,162.308,162.474,9782
2022-05-04 19:30:00,162.457,163.131,162.441,162.915,162.494,163.184,162.481,162.956,162.476,163.157,162.462,162.936,29566
2022-05-04 20:00:00,162.914,163.179,162.892,163.122,162.953,163.216,162.942,163.16,162.934,163.198,162.923,163.141,10955
2022-05-04 20:30:00,163.12,163.132,163.045,163.081,163.161,163.194,163.088,163.163,163.14,163.152,163.07,163.122,3660
2022-05-04 21:00:00,162.962,163.16,162.948,163.071,163.112,163.31,163.098,163.221,163.037,163.235,163.023,163.146,134
2022-05-04 21:30:00,163.102,163.135,163.033,163.133,163.252,163.285,163.183,163.283,163.177,163.21,163.108,163.208,334
2022-05-04 22:00:00,163.127,163.561,163.076,163.347,163.277,163.603,163.123,163.391,163.202,163.582,163.102,163.369,5315
2022-05-04 22:30:00,163.344,163.354,163.197,163.288,163.388,163.401,163.234,163.325,163.366,163.378,163.216,163.306,6171
2022-05-04 23:00:00,163.288,163.318,163.046,163.064,163.327,163.356,163.085,163.099,163.308,163.337,163.066,163.082,5316
2022-05-04 23:30:00,163.063,163.072,162.934,163.039,163.099,163.106,162.979,163.071,163.081,163.089,162.957,163.055,4796
2022-05-05 00:00:00,163.041,163.067,162.836,162.98,163.076,163.104,162.869,163.016,163.058,163.085,162.852,162.998,11105
2022-05-05 00:30:00,162.979,163.008,162.749,162.772,163.017,163.045,162.785,162.806,162.998,163.026,162.768,162.789,7628
2022-05-05 01:00:00,162.772,162.857,162.532,162.601,162.805,162.891,162.57,162.643,162.788,162.873,162.552,162.622,11356
2022-05-05 01:30:00,162.6,162.735,162.574,162.717,162.641,162.769,162.609,162.753,162.62,162.752,162.592,162.735,10188
2022-05-05 02:00:00,162.718,162.851,162.706,162.801,162.752,162.888,162.739,162.836,162.735,162.869,162.722,162.818,7070
2022-05-05 02:30:00,162.803,162.909,162.659,162.67,162.837,162.942,162.69,162.705,162.82,162.926,162.675,162.688,5495
2022-05-05 03:00:00,162.671,162.8,162.644,162.701,162.704,162.832,162.677,162.736,162.688,162.816,162.661,162.718,3946
2022-05-05 03:30:00,162.703,162.706,162.386,162.394,162.736,162.738,162.418,162.426,162.72,162.721,162.402,162.41,3821
2022-05-05 04:00:00,162.392,162.518,162.282,162.46,162.427,162.553,162.312,162.496,162.41,162.534,162.298,162.478,4712
2022-05-05 04:30:00,162.461,162.461,162.093,162.166,162.494,162.495,162.126,162.204,162.478,162.478,162.11,162.185,6057
2022-05-05 05:00:00,162.168,162.578,162.168,162.437,162.206,162.61,162.206,162.468,162.187,162.594,162.187,162.452,7167
2022-05-05 05:30:00,162.435,162.441,162.263,162.366,162.468,162.474,162.296,162.397,162.452,162.457,162.28,162.382,5697
2022-05-05 06:00:00,162.366,162.514,162.325,162.431,162.398,162.542,162.356,162.461,162.382,162.527,162.34,162.446,10495
2022-05-05 06:30:00,162.43,162.494,162.295,162.462,162.461,162.524,162.324,162.491,162.446,162.508,162.31,162.476,11199
2022-05-05 07:00:00,162.461,162.508,162.236,162.254,162.489,162.539,162.266,162.284,162.475,162.522,162.251,162.269,14402
2022-05-05 07:30:00,162.252,162.699,162.235,162.657,162.281,162.727,162.268,162.688,162.266,162.713,162.252,162.672,12966
2022-05-05 08:00:00,162.655,162.667,162.516,162.552,162.686,162.699,162.545,162.594,162.67,162.682,162.532,162.573,9999
2022-05-05 08:30:00,162.552,162.749,162.491,162.712,162.592,162.778,162.519,162.74,162.572,162.762,162.505,162.726,9717
2022-05-05 09:00:00,162.714,162.876,162.693,162.827,162.742,162.904,162.72,162.852,162.728,162.89,162.707,162.84,8339
2022-05-05 09:30:00,162.826,162.997,162.781,162.981,162.852,163.028,162.808,163.009,162.839,163.012,162.794,162.995,7144
2022-05-05 10:00:00,162.982,163.012,162.764,162.816,163.008,163.041,162.793,162.845,162.995,163.026,162.778,162.83,8477
2022-05-05 10:30:00,162.816,162.85,162.656,162.724,162.844,162.882,162.688,162.814,162.83,162.865,162.672,162.769,7484
2022-05-05 11:00:00,162.722,163.124,161.39,161.49,162.817,163.274,161.424,161.524,162.77,163.199,161.407,161.507,28526
2022-05-05 11:30:00,161.49,161.741,160.877,161.116,161.521,161.769,160.913,161.143,161.506,161.755,160.896,161.13,23498
2022-05-05 12:00:00,161.114,161.165,160.455,160.543,161.142,161.195,160.49,160.611,161.128,161.18,160.474,160.577,18275
2022-05-05 12:30:00,160.542,160.948,160.452,160.923,160.611,160.977,160.509,160.953,160.576,160.962,160.483,160.938,17181
2022-05-05 13:00:00,160.923,161.329,160.714,161.299,160.952,161.359,160.741,161.327,160.938,161.344,160.728,161.313,14730
2022-05-05 13:30:00,161.298,161.49,161.225,161.311,161.328,161.518,161.252,161.34,161.313,161.504,161.238,161.326,20470
2022-05-05 14:00:00,161.313,161.322,160.932,161.013,161.34,161.35,160.965,161.044,161.326,161.336,160.948,161.028,20094
2022-05-05 14:30:00,161.013,161.178,160.927,161.155,161.043,161.205,160.957,161.18,161.028,161.192,160.942,161.168,17046
2022-05-05 15:00:00,161.153,161.213,160.822,160.865,161.178,161.244,160.851,160.896,161.166,161.228,160.838,160.88,16420
2022-05-05 15:30:00,160.863,161.076,160.74,160.759,160.893,161.105,160.769,160.788,160.878,161.09,160.755,160.774,11979
2022-05-05 16:00:00,160.76,161.06,160.743,161.0,160.791,161.091,160.773,161.033,160.776,161.076,160.758,161.016,11016
2022-05-05 16:30:00,161.001,161.026,160.835,160.895,161.035,161.056,160.865,160.924,161.018,161.041,160.85,160.91,9354
2022-05-05 17:00:00,160.893,161.173,160.887,160.943,160.923,161.209,160.918,160.975,160.908,161.19,160.903,160.959,10380
2022-05-05 17:30:00,160.941,161.07,160.834,160.852,160.974,161.101,160.867,160.888,160.958,161.086,160.85,160.87,9288
2022-05-05 18:00:00,160.852,161.042,160.791,160.944,160.887,161.075,160.822,160.975,160.87,161.058,160.808,160.96,8901
2022-05-05 18:30:00,160.944,161.044,160.897,161.021,160.976,161.078,160.925,161.05,160.96,161.06,160.911,161.036,8094
2022-05-05 19:00:00,161.02,161.025,160.701,160.749,161.048,161.055,160.737,160.778,161.034,161.04,160.722,160.764,10570
2022-05-05 19:30:00,160.747,160.83,160.635,160.756,160.779,160.86,160.665,160.787,160.763,160.844,160.65,160.772,13583
2022-05-05 20:00:00,160.754,160.859,160.742,160.839,160.788,160.896,160.777,160.871,160.771,160.876,160.761,160.855,4695
2022-05-05 20:30:00,160.837,160.896,160.785,160.831,160.869,160.937,160.821,160.874,160.853,160.916,160.803,160.852,2255
2022-05-05 21:00:00,160.88,160.954,160.844,160.867,161.03,161.104,160.978,160.99,160.955,161.029,160.919,160.928,283
2022-05-05 21:30:00,160.854,160.878,160.846,160.868,161.004,161.004,160.939,160.968,160.929,160.934,160.9,160.918,180
2022-05-05 22:00:00,160.862,161.103,160.815,160.899,160.965,161.159,160.905,160.943,160.914,161.13,160.87,160.921,5153
2022-05-05 22:30:00,160.9,161.014,160.899,160.969,160.942,161.055,160.942,161.004,160.921,161.034,160.921,160.986,4955
2022-05-05 23:00:00,160.971,161.051,160.911,161.019,161.004,161.095,160.953,161.059,160.988,161.073,160.932,161.039,3349
2022-05-05 23:30:00,161.019,161.148,160.963,161.097,161.061,161.18,160.998,161.138,161.04,161.164,160.98,161.118,4798
2022-05-06 00:00:00,161.097,161.33,160.95,161.293,161.137,161.362,160.984,161.327,161.117,161.346,160.968,161.31,8422
2022-05-06 00:30:00,161.293,161.467,161.225,161.342,161.331,161.502,161.263,161.375,161.312,161.484,161.248,161.358,9241
2022-05-06 01:00:00,161.344,161.344,161.164,161.297,161.377,161.378,161.199,161.341,161.36,161.36,161.182,161.319,15042
2022-05-06 01:30:00,161.295,161.409,161.188,161.402,161.34,161.443,161.229,161.43,161.318,161.425,161.21,161.416,13944
2022-05-06 02:00:00,161.402,161.461,161.322,161.41,161.432,161.497,161.357,161.441,161.417,161.479,161.34,161.426,9012
2022-05-06 02:30:00,161.409,161.471,161.299,161.431,161.442,161.503,161.329,161.468,161.426,161.486,161.314,161.45,7365
2022-05-06 03:00:00,161.434,161.441,161.364,161.393,161.468,161.478,161.398,161.423,161.451,161.458,161.382,161.408,4292
2022-05-06 03:30:00,161.392,161.573,161.287,161.534,161.425,161.607,161.321,161.571,161.408,161.59,161.306,161.552,4954
2022-05-06 04:00:00,161.534,161.593,161.453,161.52,161.57,161.629,161.486,161.554,161.552,161.61,161.47,161.537,3310
2022-05-06 04:30:00,161.521,161.522,161.372,161.469,161.553,161.556,161.408,161.502,161.537,161.538,161.39,161.486,2806
2022-05-06 05:00:00,161.469,161.538,161.389,161.519,161.501,161.572,161.418,161.552,161.485,161.555,161.404,161.536,2963
2022-05-06 05:30:00,161.517,161.539,161.387,161.433,161.554,161.57,161.421,161.47,161.536,161.554,161.404,161.452,4581
2022-05-06 06:00:00,161.431,161.47,161.107,161.116,161.468,161.504,161.135,161.147,161.45,161.486,161.122,161.132,7927
2022-05-06 06:30:00,161.117,161.237,160.341,160.374,161.145,161.267,160.377,160.404,161.131,161.25,160.36,160.389,11546
2022-05-06 07:00:00,160.376,160.736,160.308,160.422,160.404,160.768,160.337,160.449,160.39,160.752,160.323,160.436,19248
2022-05-06 07:30:00,160.421,160.945,160.338,160.7,160.45,160.988,160.367,160.732,160.436,160.966,160.352,160.716,18135
2022-05-06 08:00:00,160.703,161.141,160.628,161.082,160.735,161.17,160.66,161.113,160.719,161.155,160.644,161.098,20120
2022-05-06 08:30:00,161.084,161.234,160.883,160.957,161.113,161.269,160.914,160.987,161.098,161.25,160.899,160.972,15830
2022-05-06 09:00:00,160.954,161.018,160.8,160.8,160.984,161.048,160.83,160.83,160.969,161.033,160.815,160.815,10391
2022-05-06 09:30:00,160.802,161.101,160.791,161.05,160.831,161.13,160.822,161.079,160.816,161.115,160.806,161.064,8293
2022-05-06 10:00:00,161.049,161.077,160.811,161.064,161.077,161.103,160.839,161.089,161.063,161.09,160.825,161.076,7218
2022-05-06 10:30:00,161.065,161.251,161.02,161.174,161.089,161.277,161.046,161.202,161.077,161.264,161.033,161.188,6513
2022-05-06 11:00:00,161.174,161.291,161.095,161.12,161.204,161.319,161.119,161.145,161.189,161.304,161.107,161.132,7841
2022-05-06 11:30:00,161.119,161.173,160.822,160.879,161.146,161.202,160.849,160.905,161.132,161.188,160.836,160.892,8406
2022-05-06 12:00:00,160.881,161.089,160.789,160.856,160.907,161.115,160.87,161.006,160.894,161.102,160.839,160.931,9778
2022-05-06 12:30:00,160.849,161.205,160.652,160.996,160.999,161.235,160.802,161.024,160.924,161.22,160.727,161.01,31472
2022-05-06 13:00:00,160.994,161.141,160.943,160.994,161.022,161.172,160.975,161.025,161.008,161.156,160.959,161.01,21137
2022-05-06 13:30:00,160.996,161.107,160.376,160.592,161.027,161.139,160.408,160.624,161.012,161.123,160.392,160.608,28759
2022-05-06 14:00:00,160.596,161.098,160.573,160.991,160.626,161.13,160.605,161.021,160.611,161.114,160.589,161.006,26409
2022-05-06 14:30:00,160.994,161.194,160.724,161.061,161.022,161.223,160.751,161.087,161.008,161.208,160.738,161.074,22479
2022-05-06 15:00:00,161.064,161.12,160.988,161.063,161.089,161.152,161.015,161.092,161.076,161.136,161.002,161.078,16979
2022-05-06 15:30:00,161.064,161.112,160.902,160.916,161.092,161.141,160.929,160.944,161.078,161.125,160.916,160.93,12562
2022-05-06 16:00:00,160.914,161.085,160.852,161.054,160.942,161.116,160.88,161.084,160.928,161.1,160.866,161.069,11441
2022-05-06 16:30:00,161.056,161.194,160.98,161.158,161.084,161.225,161.008,161.188,161.07,161.209,160.994,161.173,8485
2022-05-06 17:00:00,161.159,161.218,161.088,161.125,161.188,161.251,161.117,161.152,161.174,161.234,161.102,161.138,7354
2022-05-06 17:30:00,161.126,161.239,161.041,161.05,161.155,161.266,161.07,161.079,161.14,161.252,161.056,161.064,7917
2022-05-06 18:00:00,161.047,161.118,160.963,161.065,161.077,161.149,160.993,161.094,161.062,161.134,160.978,161.08,6372
2022-05-06 18:30:00,161.066,161.086,160.975,161.015,161.094,161.115,161.004,161.043,161.08,161.1,160.99,161.029,5334
2022-05-06 19:00:00,161.015,161.055,160.932,161.044,161.044,161.084,160.959,161.072,161.03,161.07,160.946,161.058,6844
2022-05-06 19:30:00,161.043,161.187,161.025,161.114,161.072,161.22,161.054,161.144,161.058,161.203,161.04,161.129,8176
2022-05-06 20:00:00,161.114,161.115,161.046,161.062,161.145,161.148,161.087,161.095,161.13,161.13,161.068,161.078,2795
2022-05-06 20:30:00,161.061,161.085,160.934,160.966,161.096,161.198,161.063,161.116,161.078,161.123,161.009,161.041,3271
2022-05-08 21:00:00,161.126,161.126,160.884,161.002,161.276,161.276,161.034,161.152,161.201,161.201,160.959,161.077,123
2022-05-08 21:30:00,160.991,161.189,160.972,161.168,161.141,161.306,161.122,161.292,161.066,161.246,161.047,161.23,327
2022-05-08 22:00:00,161.169,161.284,161.079,161.254,161.291,161.328,161.163,161.297,161.23,161.306,161.14,161.276,5995
2022-05-08 22:30:00,161.251,161.275,161.12,161.218,161.294,161.309,161.158,161.247,161.272,161.29,161.14,161.232,4513
2022-05-08 23:00:00,161.22,161.252,161.123,161.145,161.25,161.288,161.159,161.182,161.235,161.269,161.142,161.164,4643
2022-05-08 23:30:00,161.147,161.226,161.092,161.135,161.182,161.265,161.126,161.17,161.164,161.245,161.109,161.152,5287
2022-05-09 00:00:00,161.134,161.401,161.111,161.34,161.17,161.432,161.144,161.378,161.152,161.416,161.128,161.359,9521
2022-05-09 00:30:00,161.34,161.354,160.916,160.979,161.379,161.391,160.947,161.01,161.36,161.372,160.932,160.994,10657
2022-05-09 01:00:00,160.979,161.017,160.791,160.908,161.011,161.051,160.824,160.944,160.995,161.034,160.808,160.926,10368
2022-05-09 01:30:00,160.909,161.051,160.885,160.973,160.942,161.083,160.917,161.005,160.926,161.066,160.902,160.989,7577
2022-05-09 02:00:00,160.973,161.125,160.948,161.023,161.006,161.156,160.979,161.057,160.99,161.14,160.964,161.04,5347
2022-05-09 02:30:00,161.017,161.022,160.755,160.828,161.055,161.055,160.793,160.861,161.036,161.038,160.774,160.844,5945
2022-05-09 03:00:00,160.827,161.09,160.807,161.022,160.861,161.124,160.844,161.056,160.844,161.106,160.826,161.039,6463
2022-05-09 03:30:00,161.023,161.055,160.901,160.951,161.055,161.087,160.935,160.987,161.039,161.07,160.918,160.969,3402
2022-05-09 04:00:00,160.951,160.989,160.826,160.863,160.986,161.02,160.86,160.898,160.968,161.004,160.844,160.88,3439
2022-05-09 04:30:00,160.866,160.917,160.829,160.894,160.901,160.949,160.862,160.926,160.884,160.933,160.846,160.91,2898
2022-05-09 05:00:00,160.895,160.968,160.785,160.843,160.925,161.002,160.82,160.878,160.91,160.985,160.802,160.86,4683
2022-05-09 05:30:00,160.841,160.969,160.832,160.874,160.876,161.002,160.863,160.908,160.858,160.985,160.848,160.891,5177
2022-05-09 06:00:00,160.87,161.035,160.724,160.846,160.905,161.062,160.753,160.877,160.888,161.048,160.74,160.862,7829
2022-05-09 06:30:00,160.844,161.088,160.818,160.991,160.877,161.124,160.846,161.019,160.86,161.106,160.832,161.005,10133
2022-05-09 07:00:00,160.99,161.13,160.928,161.098,161.019,161.166,160.957,161.132,161.004,161.148,160.942,161.115,14668
2022-05-09 07:30:00,161.098,161.336,161.017,161.209,161.131,161.368,161.052,161.238,161.114,161.351,161.034,161.224,12756
2022-05-09 08:00:00,161.209,161.331,160.95,161.329,161.237,161.359,160.979,161.356,161.223,161.344,160.964,161.342,9848
2022-05-09 08:30:00,161.33,161.346,160.956,160.971,161.356,161.375,160.984,160.998,161.343,161.36,160.97,160.984,8842
2022-05-09 09:00:00,160.969,161.186,160.905,161.064,161.0,161.213,160.932,161.093,160.984,161.2,160.92,161.078,8193
2022-05-09 09:30:00,161.065,161.58,161.043,161.558,161.092,161.609,161.072,161.586,161.078,161.594,161.058,161.572,8663
2022-05-09 10:00:00,161.558,161.646,161.501,161.625,161.585,161.675,161.53,161.652,161.572,161.66,161.516,161.638,9105
2022-05-09 10:30:00,161.623,161.876,161.491,161.801,161.651,161.904,161.522,161.828,161.637,161.89,161.507,161.814,9691
2022-05-09 11:00:00,161.799,161.881,161.68,161.705,161.826,161.906,161.707,161.73,161.812,161.894,161.694,161.718,10316
2022-05-09 11:30:00,161.705,162.073,161.685,162.011,161.731,162.098,161.71,162.037,161.718,162.086,161.698,162.024,10082
2022-05-09 12:00:00,162.013,162.174,161.93,161.99,162.042,162.208,161.958,162.02,162.028,162.191,161.944,162.005,18669
2022-05-09 12:30:00,161.989,162.082,161.842,161.954,162.021,162.11,161.873,161.978,162.005,162.096,161.858,161.966,15092
2022-05-09 13:00:00,161.955,161.97,161.416,161.423,161.981,161.997,161.444,161.453,161.968,161.984,161.43,161.438,13213
2022-05-09 13:30:00,161.425,161.505,161.044,161.048,161.455,161.535,161.075,161.077,161.44,161.52,161.06,161.062,21589
2022-05-09 14:00:00,161.05,161.205,160.921,161.077,161.079,161.237,160.949,161.106,161.064,161.22,160.935,161.092,16008
2022-05-09 14:30:00,161.078,161.078,160.563,160.623,161.105,161.105,160.591,160.651,161.092,161.092,160.578,160.637,15087
2022-05-09 15:00:00,160.62,160.703,160.263,160.272,160.65,160.729,160.292,160.3,160.635,160.716,160.278,160.286,13680
2022-05-09 15:30:00,160.273,160.906,160.148,160.819,160.3,160.934,160.18,160.844,160.286,160.92,160.164,160.832,13254
2022-05-09 16:00:00,160.816,161.254,160.652,161.152,160.841,161.284,160.684,161.181,160.828,161.269,160.668,161.166,13856
2022-05-09 16:30:00,161.152,161.219,160.812,160.878,161.18,161.246,160.846,160.907,161.166,161.232,160.829,160.892,10888
2022-05-09 17:00:00,160.877,160.94,160.74,160.883,160.905,160.972,160.769,160.914,160.891,160.956,160.754,160.898,8222
2022-05-09 17:30:00,160.885,160.942,160.718,160.822,160.913,160.978,160.753,160.851,160.899,160.96,160.736,160.836,8356
2022-05-09 18:00:00,160.819,160.976,160.761,160.766,160.851,161.007,160.794,160.795,160.835,160.99,160.778,160.78,6791
2022-05-09 18:30:00,160.767,160.868,160.699,160.831,160.795,160.894,160.726,160.857,160.781,160.88,160.712,160.844,8257
2022-05-09 19:00:00,160.833,160.972,160.675,160.681,160.859,161.0,160.704,160.704,160.846,160.986,160.69,160.692,9659
2022-05-09 19:30:00,160.68,160.744,160.546,160.559,160.704,160.77,160.574,160.584,160.692,160.757,160.56,160.572,8853
2022-05-09 20:00:00,160.558,160.658,160.548,160.628,160.586,160.693,160.576,160.659,160.572,160.674,160.563,160.644,3538
2022-05-09 20:30:00,160.628,160.691,160.584,160.66,160.657,160.728,160.621,160.706,160.642,160.709,160.604,160.683,3883
2022-05-09 21:00:00,160.616,160.719,160.598,160.693,160.766,160.869,160.748,160.843,160.691,160.794,160.673,160.768,664
2022-05-09 21:30:00,160.694,160.727,160.596,160.679,160.842,160.865,160.736,160.823,160.768,160.79,160.666,160.751,1054
2022-05-09 22:00:00,160.666,160.973,160.593,160.914,160.816,161.015,160.729,160.956,160.741,160.993,160.668,160.935,6111
2022-05-09 22:30:00,160.911,160.944,160.783,160.847,160.953,160.983,160.826,160.896,160.932,160.964,160.806,160.872,3336
2022-05-09 23:00:00,160.847,160.861,160.67,160.696,160.894,160.906,160.714,160.738,160.87,160.882,160.692,160.717,4038
2022-05-09 23:30:00,160.696,160.944,160.689,160.82,160.737,160.979,160.732,160.855,160.716,160.96,160.712,160.838,4942
2022-05-10 00:00:00,160.82,160.839,160.119,160.181,160.853,160.871,160.154,160.213,160.836,160.855,160.136,160.197,16899
2022-05-10 00:30:00,160.181,160.472,160.181,160.324,160.215,160.508,160.215,160.364,160.198,160.49,160.198,160.344,13922
2022-05-10 01:00:00,160.33,160.459,160.058,160.449,160.369,160.495,160.098,160.483,160.35,160.477,160.078,160.466,17738
2022-05-10 01:30:00,160.449,160.898,160.392,160.835,160.484,160.931,160.425,160.875,160.466,160.914,160.408,160.855,12944
2022-05-10 02:00:00,160.835,161.25,160.834,161.237,160.873,161.285,160.872,161.276,160.854,161.267,160.854,161.256,11212
2022-05-10 02:30:00,161.238,161.269,161.131,161.215,161.276,161.31,161.166,161.25,161.257,161.289,161.148,161.232,7812
2022-05-10 03:00:00,161.215,161.239,160.84,160.885,161.254,161.278,160.874,160.923,161.234,161.256,160.858,160.904,6435
2022-05-10 03:30:00,160.884,161.12,160.807,161.074,160.924,161.155,160.843,161.105,160.904,161.138,160.825,161.09,5849
2022-05-10 04:00:00,161.073,161.158,161.014,161.105,161.106,161.192,161.046,161.135,161.09,161.174,161.03,161.12,4650
2022-05-10 04:30:00,161.105,161.36,161.079,161.317,161.137,161.395,161.109,161.35,161.121,161.378,161.094,161.334,3312
2022-05-10 05:00:00,161.318,161.508,161.225,161.343,161.349,161.543,161.258,161.377,161.334,161.525,161.242,161.36,6866
2022-05-10 05:30:00,161.342,161.406,161.16,161.164,161.378,161.439,161.191,161.197,161.36,161.422,161.176,161.18,6067
2022-05-10 06:00:00,161.163,161.241,161.025,161.077,161.198,161.274,161.055,161.103,161.18,161.257,161.041,161.09,11362
2022-05-10 06:30:00,161.075,161.276,161.039,161.046,161.103,161.306,161.07,161.075,161.089,161.291,161.055,161.06,9367
2022-05-10 07:00:00,161.046,161.072,160.612,160.739,161.076,161.1,160.642,160.766,161.061,161.086,160.627,160.752,13252
2022-05-10 07:30:00,160.738,160.864,160.439,160.549,160.768,160.895,160.468,160.578,160.753,160.88,160.454,160.564,13375
2022-05-10 08:00:00,160.547,160.659,160.462,160.6,160.578,160.687,160.494,160.629,160.562,160.673,160.478,160.614,9846
2022-05-10 08:30:00,160.601,160.632,160.266,160.471,160.628,160.662,160.298,160.495,160.614,160.646,160.282,160.483,10657
2022-05-10 09:00:00,160.47,160.715,160.371,160.484,160.496,160.743,160.401,160.512,160.483,160.729,160.386,160.498,9312
2022-05-10 09:30:00,160.486,160.564,160.136,160.251,160.514,160.592,160.165,160.28,160.5,160.577,160.152,160.266,9412
2022-05-10 10:00:00,160.252,160.548,160.16,160.525,160.283,160.576,160.19,160.554,160.268,160.561,160.176,160.54,6938
2022-05-10 10:30:00,160.525,160.787,160.481,160.636,160.555,160.815,160.508,160.664,160.54,160.801,160.495,160.65,7697
2022-05-10 11:00:00,160.633,160.735,160.355,160.378,160.661,160.763,160.384,160.406,160.647,160.749,160.37,160.392,9081
2022-05-10 11:30:00,160.38,160.558,160.307,160.475,160.408,160.588,160.339,160.504,160.394,160.573,160.323,160.49,9460
2022-05-10 12:00:00,160.477,160.54,160.33,160.444,160.506,160.567,160.356,160.471,160.492,160.553,160.344,160.458,10908
2022-05-10 12:30:00,160.446,160.466,160.029,160.101,160.473,160.49,160.057,160.129,160.46,160.478,160.043,160.115,13093
2022-05-10 13:00:00,160.101,160.54,160.087,160.36,160.128,160.568,160.115,160.388,160.114,160.554,160.101,160.374,12715
2022-05-10 13:30:00,160.363,160.467,160.107,160.306,160.39,160.499,160.132,160.334,160.376,160.483,160.12,160.32,16331
2022-05-10 14:00:00,160.306,160.573,160.239,160.481,160.333,160.601,160.266,160.507,160.32,160.587,160.253,160.494,18061
2022-05-10 14:30:00,160.481,160.593,160.239,160.326,160.508,160.621,160.266,160.353,160.494,160.606,160.252,160.34,16724
2022-05-10 15:00:00,160.325,160.5,160.211,160.299,160.353,160.528,160.237,160.33,160.339,160.514,160.224,160.314,16424
2022-05-10 15:30:00,160.297,160.499,160.175,160.324,160.328,160.525,160.204,160.352,160.312,160.512,160.19,160.338,15096
2022-05-10 16:00:00,160.327,160.407,160.066,160.393,160.355,160.441,160.097,160.426,160.341,160.424,160.082,160.41,14446
2022-05-10 16:30:00,160.392,160.434,160.231,160.321,160.426,160.466,160.264,160.352,160.409,160.45,160.248,160.336,10969
2022-05-10 17:00:00,160.32,160.428,160.279,160.394,160.353,160.459,160.307,160.424,160.336,160.443,160.293,160.409,11240
2022-05-10 17:30:00,160.396,160.727,160.396,160.646,160.426,160.755,160.425,160.671,160.411,160.741,160.411,160.658,9234
2022-05-10 18:00:00,160.647,160.706,160.528,160.567,160.671,160.733,160.556,160.591,160.659,160.72,160.543,160.579,8830
2022-05-10 18:30:00,160.566,160.69,160.555,160.566,160.592,160.72,160.584,160.592,160.579,160.705,160.57,160.579,8398
2022-05-10 19:00:00,160.567,160.656,160.532,160.592,160.592,160.687,160.561,160.621,160.58,160.67,160.547,160.606,6563
2022-05-10 19:30:00,160.595,160.616,160.431,160.583,160.622,160.649,160.459,160.612,160.608,160.632,160.445,160.598,5114
2022-05-10 20:00:00,160.582,160.684,160.561,160.646,160.613,160.715,160.593,160.681,160.598,160.7,160.578,160.664,2580
2022-05-10 20:30:00,160.645,160.69,160.622,160.638,160.682,160.723,160.655,160.684,160.664,160.705,160.64,160.661,1698
2022-05-10 21:00:00,160.62,160.694,160.551,160.581,160.77,160.844,160.681,160.723,160.695,160.769,160.626,160.652,285
2022-05-10 21:30:00,160.578,160.621,160.56,160.585,160.718,160.729,160.664,160.704,160.648,160.672,160.62,160.644,284
2022-05-10 22:00:00,160.59,160.629,160.402,160.435,160.716,160.726,160.445,160.482,160.653,160.67,160.426,160.458,3736
2022-05-10 22:30:00,160.433,160.539,160.433,160.498,160.481,160.576,160.475,160.553,160.457,160.557,160.454,160.526,2457
2022-05-10 23:00:00,160.501,160.549,160.427,160.461,160.551,160.595,160.46,160.498,160.526,160.572,160.444,160.48,2105
2022-05-10 23:30:00,160.458,160.511,160.368,160.427,160.495,160.542,160.401,160.466,160.476,160.526,160.384,160.446,2229
