Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-15 18:00:00,0.864,0.86722,0.86381,0.86591,0.86421,0.86742,0.864,0.86648,0.8641,0.86731,0.8639,0.8662,13258
2022-12-15 22:00:00,0.86557,0.86723,0.86453,0.86598,0.86792,0.86792,0.86562,0.86621,0.86674,0.86734,0.86546,0.8661,10314
2022-12-16 02:00:00,0.86598,0.86857,0.86552,0.8667,0.8662,0.86877,0.86572,0.8669,0.86609,0.86866,0.86562,0.8668,13267
2022-12-16 06:00:00,0.86666,0.86861,0.86639,0.8678,0.86686,0.86883,0.86659,0.86799,0.86676,0.86872,0.86649,0.8679,19035
2022-12-16 10:00:00,0.86777,0.87128,0.86756,0.87112,0.86797,0.87145,0.86775,0.8713,0.86787,0.87136,0.86766,0.87121,19267
2022-12-16 14:00:00,0.87115,0.87411,0.86989,0.87387,0.87133,0.87431,0.87029,0.87406,0.87124,0.87421,0.87019,0.87396,34660
2022-12-16 18:00:00,0.87415,0.87558,0.87315,0.87328,0.87434,0.87577,0.87351,0.87407,0.87424,0.87568,0.8734,0.87368,19037
2022-12-18 22:00:00,0.87185,0.87346,0.87171,0.87227,0.8742,0.87534,0.87194,0.87249,0.87302,0.87418,0.87183,0.87238,11407
2022-12-19 02:00:00,0.87229,0.87347,0.8713,0.87161,0.87253,0.87369,0.87152,0.8718,0.87241,0.87358,0.87141,0.8717,9843
2022-12-19 06:00:00,0.87161,0.87357,0.87117,0.87243,0.87182,0.87376,0.87136,0.87264,0.87172,0.87366,0.87126,0.87254,17821
2022-12-19 10:00:00,0.87246,0.87275,0.86879,0.86938,0.87267,0.87296,0.86899,0.86956,0.87256,0.87286,0.86889,0.86947,16000
2022-12-19 14:00:00,0.86941,0.87077,0.86794,0.8702,0.86959,0.87098,0.86813,0.87041,0.8695,0.87088,0.86804,0.8703,24269
2022-12-19 18:00:00,0.86972,0.87034,0.8684,0.86858,0.8699,0.87053,0.8686,0.86902,0.86981,0.87044,0.8685,0.8688,12360
2022-12-19 22:00:00,0.86663,0.86836,0.86409,0.86489,0.87021,0.87021,0.86429,0.8651,0.86842,0.86889,0.86419,0.865,11638
2022-12-20 02:00:00,0.86491,0.87091,0.86331,0.86428,0.8651,0.87116,0.86353,0.86448,0.865,0.87102,0.86342,0.86438,36200
2022-12-20 06:00:00,0.8643,0.86841,0.86398,0.86552,0.8645,0.8686,0.86425,0.86572,0.8644,0.8685,0.86412,0.86562,32994
2022-12-20 10:00:00,0.86556,0.86586,0.85895,0.86168,0.86576,0.86604,0.85914,0.86185,0.86566,0.86595,0.85904,0.86176,22442
2022-12-20 14:00:00,0.86169,0.86344,0.86028,0.86165,0.86188,0.86363,0.86049,0.86185,0.86178,0.86354,0.86038,0.86175,29596
2022-12-20 18:00:00,0.86168,0.86409,0.86081,0.86381,0.86188,0.86429,0.86099,0.86403,0.86178,0.86419,0.8609,0.86392,13748
2022-12-20 22:00:00,0.86302,0.86387,0.8593,0.85955,0.865,0.86521,0.85951,0.85977,0.86401,0.86405,0.8594,0.85966,14390
2022-12-21 02:00:00,0.85952,0.86067,0.85695,0.85805,0.85976,0.86087,0.85713,0.85826,0.85964,0.86077,0.85704,0.85816,11033
2022-12-21 06:00:00,0.85805,0.85903,0.85592,0.85719,0.85829,0.85924,0.85613,0.85738,0.85817,0.85913,0.85603,0.85728,21521
2022-12-21 10:00:00,0.85714,0.85992,0.85656,0.85811,0.85734,0.86013,0.85676,0.85831,0.85724,0.86002,0.85666,0.85821,20654
2022-12-21 14:00:00,0.85811,0.8586,0.85488,0.85512,0.8583,0.8588,0.85508,0.85532,0.8582,0.8587,0.85498,0.85522,26360
2022-12-21 18:00:00,0.85512,0.85788,0.85446,0.85674,0.85534,0.8581,0.85466,0.85709,0.85523,0.85798,0.85456,0.85692,16068
2022-12-21 22:00:00,0.85601,0.85806,0.85523,0.85751,0.85807,0.85865,0.85578,0.85772,0.85704,0.85816,0.85566,0.85762,10957
2022-12-22 02:00:00,0.85753,0.85951,0.8568,0.85758,0.85773,0.85974,0.85702,0.8578,0.85763,0.85962,0.85691,0.85769,10861
2022-12-22 06:00:00,0.85756,0.85931,0.8565,0.85685,0.85778,0.85952,0.8567,0.85706,0.85767,0.85941,0.8566,0.85696,15493
2022-12-22 10:00:00,0.85687,0.85806,0.85249,0.85314,0.85707,0.85826,0.85267,0.85334,0.85697,0.85816,0.85258,0.85324,19512
2022-12-22 14:00:00,0.85313,0.85499,0.8518,0.85335,0.85332,0.85517,0.852,0.85354,0.85322,0.85508,0.8519,0.85344,26824
2022-12-22 18:00:00,0.85333,0.85419,0.85157,0.8526,0.85353,0.85441,0.85176,0.85295,0.85343,0.8543,0.85166,0.85278,17404
2022-12-22 22:00:00,0.8512,0.85335,0.8509,0.85308,0.85519,0.85546,0.85112,0.85329,0.8532,0.85358,0.85102,0.85318,16318
2022-12-23 02:00:00,0.85307,0.85588,0.85292,0.85565,0.8533,0.85608,0.85317,0.85589,0.85318,0.85598,0.85306,0.85577,12466
2022-12-23 06:00:00,0.85567,0.85718,0.85351,0.85525,0.85591,0.8574,0.85372,0.85545,0.85579,0.85729,0.85362,0.85535,13431
2022-12-23 10:00:00,0.85526,0.85726,0.85246,0.85401,0.85545,0.85745,0.85268,0.85418,0.85536,0.85736,0.85257,0.8541,18809
2022-12-23 14:00:00,0.85398,0.8569,0.85355,0.85493,0.85415,0.85712,0.85375,0.85513,0.85406,0.85701,0.85365,0.85503,37119
2022-12-23 18:00:00,0.85418,0.8555,0.85382,0.85385,0.8544,0.8557,0.85427,0.8548,0.85429,0.85559,0.85416,0.85432,16263
2022-12-26 22:00:00,0.85428,0.85628,0.84897,0.85331,0.85625,0.85663,0.8521,0.85355,0.85526,0.85638,0.85054,0.85343,13558
2022-12-27 02:00:00,0.85331,0.85423,0.85192,0.85395,0.85352,0.85446,0.85211,0.8542,0.85342,0.85434,0.85202,0.85408,8161
2022-12-27 06:00:00,0.85395,0.85527,0.85298,0.85359,0.85417,0.85547,0.85317,0.8538,0.85406,0.85537,0.85308,0.8537,13820
2022-12-27 10:00:00,0.85354,0.85453,0.84819,0.84886,0.85374,0.85473,0.8484,0.84911,0.85364,0.85463,0.8483,0.84898,14482
2022-12-27 14:00:00,0.84887,0.85036,0.8462,0.84628,0.84911,0.85057,0.84639,0.84651,0.84899,0.85046,0.8463,0.8464,23841
2022-12-27 18:00:00,0.84644,0.84981,0.84637,0.84842,0.84669,0.85001,0.8466,0.84878,0.84656,0.84991,0.84649,0.8486,16743
2022-12-27 22:00:00,0.84856,0.8504,0.8463,0.84904,0.84955,0.85423,0.84725,0.84927,0.84906,0.85224,0.84716,0.84916,13558
2022-12-28 02:00:00,0.84907,0.84988,0.84723,0.84952,0.84927,0.85014,0.84745,0.84976,0.84917,0.85001,0.84734,0.84964,14486
2022-12-28 06:00:00,0.84953,0.85422,0.84943,0.85299,0.84975,0.85441,0.84967,0.85317,0.84964,0.85432,0.84955,0.85308,15513
2022-12-28 10:00:00,0.85296,0.85708,0.85291,0.85522,0.85316,0.85728,0.8531,0.8554,0.85306,0.85718,0.85301,0.85531,15563
2022-12-28 14:00:00,0.85522,0.85988,0.85478,0.85675,0.85542,0.86006,0.85497,0.85693,0.85532,0.85997,0.85488,0.85684,24520
2022-12-28 18:00:00,0.85773,0.85951,0.85769,0.85831,0.85795,0.85973,0.85792,0.85864,0.85784,0.85962,0.8578,0.85848,20873
2022-12-28 22:00:00,0.85622,0.86089,0.85574,0.86077,0.85908,0.86114,0.85782,0.86108,0.85765,0.86101,0.85732,0.86092,12941
2022-12-29 02:00:00,0.86077,0.86196,0.8595,0.8613,0.86104,0.86217,0.85968,0.86152,0.8609,0.86206,0.8596,0.86141,11686
2022-12-29 06:00:00,0.86133,0.86232,0.85621,0.85767,0.86154,0.86252,0.85641,0.85788,0.86144,0.86242,0.85631,0.85778,13920
2022-12-29 10:00:00,0.85767,0.85937,0.85689,0.85873,0.85789,0.85957,0.85711,0.85892,0.85778,0.85947,0.857,0.85882,13827
2022-12-29 14:00:00,0.8587,0.86163,0.85862,0.86062,0.8589,0.86183,0.85882,0.86086,0.8588,0.86173,0.85872,0.86074,24701
2022-12-29 18:00:00,0.86105,0.86133,0.85952,0.85967,0.86127,0.86156,0.85977,0.86032,0.86116,0.86144,0.85966,0.86,15412
2022-12-29 22:00:00,0.85998,0.86014,0.85744,0.8576,0.86154,0.86218,0.85764,0.85782,0.86076,0.86076,0.85754,0.85771,9635
2022-12-30 02:00:00,0.85761,0.85858,0.85596,0.85699,0.85781,0.85878,0.85617,0.85719,0.85771,0.85868,0.85607,0.85709,9697
2022-12-30 06:00:00,0.85696,0.85864,0.85644,0.85827,0.85716,0.85884,0.85665,0.85847,0.85706,0.85873,0.85654,0.85837,16111
2022-12-30 10:00:00,0.85827,0.85975,0.85628,0.85968,0.85849,0.85995,0.85647,0.85988,0.85838,0.85985,0.85638,0.85978,17002
2022-12-30 14:00:00,0.85968,0.86247,0.85645,0.85924,0.85991,0.86269,0.85671,0.85945,0.8598,0.86258,0.85659,0.85934,41197
2022-12-30 18:00:00,0.85956,0.86066,0.85622,0.85974,0.85982,0.86117,0.8565,0.8608,0.85969,0.86078,0.85636,0.86027,27670
2023-01-01 22:00:00,0.85905,0.85907,0.85282,0.85547,0.8624,0.86242,0.85566,0.85881,0.86072,0.86074,0.85424,0.85714,809
2023-01-02 02:00:00,0.85515,0.86638,0.84758,0.856,0.85849,0.86974,0.85092,0.85935,0.85682,0.86806,0.84925,0.85768,453
2023-01-02 06:00:00,0.85595,0.85774,0.8555,0.85743,0.8593,0.86051,0.85728,0.85848,0.85762,0.85884,0.8567,0.85796,13474
2023-01-02 10:00:00,0.85745,0.85939,0.85698,0.85857,0.85846,0.86,0.85808,0.8592,0.85796,0.85965,0.85767,0.85888,29572
2023-01-02 14:00:00,0.85857,0.86033,0.85662,0.85676,0.85926,0.86183,0.85772,0.85821,0.85892,0.86108,0.85732,0.85748,10675
2023-01-02 18:00:00,0.85687,0.85844,0.85645,0.8573,0.86022,0.86179,0.85965,0.86065,0.85854,0.86012,0.85809,0.85898,804
2023-01-02 22:00:00,0.85552,0.85823,0.85529,0.85797,0.85929,0.86046,0.85684,0.85817,0.8574,0.85888,0.85672,0.85807,18917
2023-01-03 02:00:00,0.85794,0.86186,0.85771,0.85789,0.85814,0.86206,0.85792,0.85809,0.85804,0.86196,0.85782,0.85799,15308
2023-01-03 06:00:00,0.85789,0.8581,0.84619,0.85042,0.85811,0.85831,0.8464,0.85062,0.858,0.8582,0.8463,0.85052,27518
2023-01-03 10:00:00,0.85038,0.85483,0.84558,0.85449,0.8506,0.85502,0.84576,0.85469,0.85049,0.85492,0.84567,0.85459,19248
2023-01-03 14:00:00,0.85445,0.85577,0.85039,0.85317,0.85464,0.85601,0.8506,0.85337,0.85454,0.85589,0.8505,0.85327,34551
2023-01-03 18:00:00,0.85311,0.85514,0.85265,0.85419,0.85328,0.85535,0.85286,0.85443,0.8532,0.85524,0.85276,0.85431,21245
2023-01-03 22:00:00,0.85306,0.8557,0.85301,0.8556,0.85702,0.85832,0.85362,0.85584,0.85504,0.85634,0.8535,0.85572,13397
2023-01-04 02:00:00,0.8556,0.85609,0.85347,0.85587,0.85582,0.85629,0.85369,0.85609,0.85571,0.85619,0.85358,0.85598,13386
2023-01-04 06:00:00,0.85588,0.86251,0.85575,0.85769,0.85608,0.8627,0.85597,0.8579,0.85598,0.8626,0.85586,0.8578,26291
2023-01-04 10:00:00,0.85766,0.85804,0.85529,0.8564,0.85788,0.85825,0.85548,0.85657,0.85777,0.85814,0.85539,0.85648,21889
2023-01-04 14:00:00,0.85635,0.85824,0.84994,0.84996,0.85652,0.85843,0.85014,0.85016,0.85644,0.85833,0.85004,0.85006,43050
2023-01-04 18:00:00,0.85013,0.8506,0.84781,0.84819,0.85034,0.8508,0.848,0.84846,0.85024,0.8507,0.8479,0.84832,30607
2023-01-04 22:00:00,0.84732,0.85026,0.84666,0.84992,0.85035,0.85156,0.84714,0.85012,0.84884,0.85036,0.84704,0.85002,13159
2023-01-05 02:00:00,0.84995,0.85007,0.84642,0.84811,0.85015,0.85026,0.84662,0.8483,0.85005,0.85016,0.84652,0.8482,14643
2023-01-05 06:00:00,0.84813,0.85118,0.84725,0.84807,0.84833,0.85139,0.84744,0.84828,0.84823,0.85128,0.84734,0.84818,24775
2023-01-05 10:00:00,0.84809,0.8514,0.84379,0.84424,0.84831,0.85161,0.84397,0.84442,0.8482,0.8515,0.84388,0.84433,27400
2023-01-05 14:00:00,0.84426,0.84648,0.84313,0.84493,0.84445,0.84668,0.84332,0.8451,0.84436,0.84657,0.84322,0.84502,36991
2023-01-05 18:00:00,0.84502,0.84756,0.84454,0.84498,0.84529,0.84776,0.84476,0.84523,0.84516,0.84766,0.84466,0.8451,18437
2023-01-05 22:00:00,0.843,0.8459,0.843,0.84444,0.84626,0.84646,0.84405,0.84467,0.84463,0.846,0.84395,0.84456,18591
2023-01-06 02:00:00,0.84443,0.84721,0.84443,0.84531,0.84468,0.84742,0.84466,0.84551,0.84456,0.84731,0.84454,0.84541,13220
2023-01-06 06:00:00,0.8453,0.8473,0.84333,0.84566,0.84552,0.84748,0.84354,0.84586,0.84541,0.84739,0.84344,0.84576,22235
2023-01-06 10:00:00,0.84569,0.84899,0.8449,0.84744,0.84587,0.8501,0.84507,0.84762,0.84578,0.84954,0.84498,0.84753,33789
2023-01-06 14:00:00,0.84743,0.85287,0.84334,0.85231,0.84763,0.85306,0.84431,0.85251,0.84753,0.85296,0.84382,0.85241,46224
2023-01-06 18:00:00,0.8519,0.8546,0.8517,0.85294,0.85209,0.8548,0.8519,0.85359,0.852,0.8547,0.8518,0.85326,14544
2023-01-08 22:00:00,0.84994,0.85567,0.84994,0.85508,0.8539,0.85588,0.85248,0.8553,0.85192,0.85578,0.85186,0.85519,15968
2023-01-09 02:00:00,0.8551,0.85754,0.85432,0.85702,0.85537,0.85772,0.85458,0.85723,0.85524,0.85763,0.85446,0.85712,14610
2023-01-09 06:00:00,0.857,0.8581,0.85489,0.85576,0.85721,0.85831,0.85509,0.85596,0.8571,0.8582,0.85499,0.85586,26508
2023-01-09 10:00:00,0.85577,0.85655,0.85268,0.85579,0.85596,0.85674,0.85286,0.85599,0.85586,0.85664,0.85277,0.85589,21806
2023-01-09 14:00:00,0.85577,0.85629,0.8534,0.85435,0.85597,0.85647,0.85358,0.85455,0.85587,0.85638,0.85349,0.85445,25814
2023-01-09 18:00:00,0.85398,0.85412,0.85236,0.85273,0.85419,0.85432,0.85257,0.85314,0.85408,0.85422,0.85246,0.85294,19510
2023-01-09 22:00:00,0.85246,0.85398,0.84988,0.85373,0.85555,0.85604,0.8525,0.85394,0.854,0.85424,0.85158,0.85384,13724
2023-01-10 02:00:00,0.85371,0.85429,0.85238,0.85337,0.85397,0.85451,0.85261,0.85363,0.85384,0.8544,0.8525,0.8535,20416
2023-01-10 06:00:00,0.85339,0.85476,0.85177,0.85406,0.85361,0.85496,0.85199,0.85424,0.8535,0.85486,0.85188,0.85415,24780
2023-01-10 10:00:00,0.85404,0.85487,0.8508,0.8517,0.85424,0.8551,0.851,0.8519,0.85414,0.85498,0.8509,0.8518,20831
2023-01-10 14:00:00,0.85173,0.85531,0.85166,0.85462,0.85192,0.8555,0.85186,0.8548,0.85182,0.8554,0.85176,0.85471,42136
2023-01-10 18:00:00,0.85471,0.85534,0.8535,0.85512,0.85491,0.85555,0.85371,0.85549,0.85481,0.85544,0.85361,0.8553,13901
2023-01-10 22:00:00,0.85214,0.85657,0.85182,0.85556,0.85517,0.85732,0.85504,0.85576,0.85366,0.85668,0.85354,0.85566,11468
2023-01-11 02:00:00,0.85555,0.85682,0.855,0.85631,0.85577,0.85704,0.8552,0.85652,0.85566,0.85693,0.8551,0.85642,12675
2023-01-11 06:00:00,0.8563,0.85678,0.85372,0.85479,0.85652,0.85699,0.85393,0.85497,0.85641,0.85688,0.85382,0.85488,17226
2023-01-11 10:00:00,0.85481,0.85503,0.85137,0.85225,0.85501,0.85523,0.85156,0.85244,0.85491,0.85513,0.85146,0.85234,17030
2023-01-11 14:00:00,0.85224,0.85367,0.85126,0.85246,0.85242,0.85385,0.85145,0.85265,0.85233,0.85376,0.85136,0.85256,24177
2023-01-11 18:00:00,0.85271,0.85537,0.85183,0.8545,0.85291,0.85555,0.8521,0.85471,0.85281,0.85546,0.85198,0.8546,14217
2023-01-11 22:00:00,0.8538,0.85559,0.8534,0.85518,0.85487,0.85585,0.85427,0.85538,0.85434,0.8557,0.85392,0.85528,18005
2023-01-12 02:00:00,0.85518,0.85631,0.85429,0.85455,0.8554,0.85653,0.85451,0.85478,0.85529,0.85642,0.8544,0.85466,11836
2023-01-12 06:00:00,0.85452,0.85488,0.85224,0.85385,0.85475,0.85508,0.85245,0.85403,0.85464,0.85498,0.85235,0.85394,17742
2023-01-12 10:00:00,0.85387,0.857,0.84751,0.85637,0.85405,0.85722,0.84914,0.8567,0.85396,0.8571,0.84891,0.85654,37435
2023-01-12 14:00:00,0.8564,0.85684,0.84952,0.8545,0.85673,0.85704,0.84972,0.85471,0.85656,0.85694,0.84962,0.8546,55068
2023-01-12 18:00:00,0.85509,0.85603,0.85392,0.85456,0.85531,0.85625,0.85413,0.85486,0.8552,0.85614,0.85403,0.85471,25609
2023-01-12 22:00:00,0.85111,0.8554,0.85047,0.85467,0.85506,0.85659,0.85272,0.85485,0.85308,0.8555,0.85218,0.85476,16949
2023-01-13 02:00:00,0.85463,0.85471,0.85152,0.85192,0.85481,0.85492,0.85171,0.85213,0.85472,0.85481,0.85162,0.85202,13810
2023-01-13 06:00:00,0.85194,0.855,0.85143,0.85337,0.85214,0.85519,0.85166,0.85357,0.85204,0.8551,0.85154,0.85347,22895
2023-01-13 10:00:00,0.85334,0.85424,0.85066,0.85164,0.85355,0.85443,0.85089,0.85181,0.85344,0.85434,0.85078,0.85172,23007
2023-01-13 14:00:00,0.85167,0.85421,0.85076,0.85397,0.85185,0.85444,0.85095,0.85416,0.85176,0.85432,0.85086,0.85406,34412
2023-01-13 18:00:00,0.85404,0.85546,0.85346,0.85468,0.85422,0.85566,0.85366,0.85549,0.85413,0.85556,0.85357,0.85508,11428
2023-01-15 22:00:00,0.85286,0.85709,0.8516,0.857,0.85575,0.85731,0.85423,0.85718,0.8543,0.8572,0.85338,0.85709,15390
2023-01-16 02:00:00,0.85698,0.85819,0.85579,0.8562,0.85718,0.85843,0.85599,0.85641,0.85708,0.8583,0.85589,0.8563,15478
2023-01-16 06:00:00,0.85621,0.85641,0.8534,0.85631,0.85644,0.85662,0.85359,0.85651,0.85632,0.85652,0.8535,0.85641,21854
2023-01-16 10:00:00,0.85629,0.8569,0.85441,0.85496,0.85649,0.8571,0.85461,0.85517,0.85639,0.857,0.85451,0.85506,16082
2023-01-16 14:00:00,0.85495,0.85635,0.85474,0.85506,0.85517,0.85653,0.85495,0.85526,0.85506,0.85644,0.85486,0.85516,11713
2023-01-16 18:00:00,0.85496,0.85616,0.85482,0.85536,0.8553,0.85638,0.85509,0.85587,0.85513,0.85626,0.85497,0.85562,5351
2023-01-16 22:00:00,0.85406,0.85721,0.85383,0.85634,0.85622,0.85742,0.85546,0.85657,0.85514,0.85732,0.85482,0.85646,13569
2023-01-17 02:00:00,0.85636,0.85855,0.85532,0.85782,0.85656,0.85875,0.85554,0.85803,0.85646,0.85865,0.85544,0.85792,16365
2023-01-17 06:00:00,0.85782,0.86025,0.8566,0.85856,0.85804,0.86044,0.85681,0.85876,0.85793,0.86034,0.85671,0.85866,22190
2023-01-17 10:00:00,0.85855,0.8595,0.85534,0.85796,0.85874,0.85968,0.85556,0.85817,0.85864,0.85959,0.85545,0.85806,26236
2023-01-17 14:00:00,0.85793,0.86159,0.85741,0.86027,0.85814,0.86181,0.8576,0.86047,0.85804,0.8617,0.85751,0.86037,41335
2023-01-17 18:00:00,0.86045,0.86121,0.85963,0.86083,0.86067,0.86141,0.85981,0.86102,0.86056,0.86131,0.85972,0.86092,15773
2023-01-17 22:00:00,0.85872,0.86348,0.85872,0.86342,0.86159,0.86369,0.86058,0.86366,0.86016,0.86358,0.86006,0.86354,12736
2023-01-18 02:00:00,0.86342,0.86465,0.86145,0.86311,0.86364,0.86485,0.86166,0.86331,0.86353,0.86475,0.86156,0.86321,30996
2023-01-18 06:00:00,0.86307,0.86701,0.86267,0.86646,0.86327,0.86722,0.86287,0.8667,0.86317,0.86712,0.86277,0.86658,32516
2023-01-18 10:00:00,0.86647,0.87142,0.86493,0.87114,0.86669,0.87162,0.86517,0.87134,0.86658,0.87152,0.86506,0.87124,27887
2023-01-18 14:00:00,0.87116,0.87337,0.86627,0.86752,0.87134,0.87359,0.86647,0.86769,0.87125,0.87348,0.86637,0.8676,44761
2023-01-18 18:00:00,0.86777,0.86965,0.86613,0.86951,0.86797,0.86985,0.86633,0.86977,0.86787,0.86975,0.86623,0.86964,16882
2023-01-18 22:00:00,0.86598,0.87011,0.86598,0.86796,0.86907,0.87056,0.86691,0.86816,0.86752,0.87022,0.8668,0.86806,14511
2023-01-19 02:00:00,0.86794,0.86809,0.86548,0.86591,0.86814,0.86831,0.8657,0.86611,0.86804,0.86819,0.86559,0.86601,14955
2023-01-19 06:00:00,0.86593,0.86633,0.86217,0.86297,0.86613,0.86654,0.86237,0.86314,0.86603,0.86644,0.86227,0.86306,22200
2023-01-19 10:00:00,0.86299,0.86326,0.8596,0.86139,0.86316,0.86345,0.85979,0.86161,0.86308,0.86335,0.8597,0.8615,27392
2023-01-19 14:00:00,0.86142,0.86207,0.85965,0.85988,0.86162,0.86227,0.85984,0.86006,0.86152,0.86217,0.85975,0.85997,32227
2023-01-19 18:00:00,0.86025,0.86153,0.85885,0.86083,0.86045,0.86173,0.85905,0.86108,0.86035,0.86163,0.85895,0.86096,17531
2023-01-19 22:00:00,0.86015,0.86221,0.85953,0.86207,0.86313,0.86342,0.86074,0.86228,0.86164,0.86231,0.86052,0.86218,10649
2023-01-20 02:00:00,0.86204,0.86386,0.86179,0.86351,0.86228,0.86406,0.86199,0.86373,0.86216,0.86396,0.86189,0.86362,10541
2023-01-20 06:00:00,0.86353,0.86633,0.86242,0.86405,0.86373,0.86655,0.86261,0.86425,0.86363,0.86644,0.86252,0.86415,19388
2023-01-20 10:00:00,0.86406,0.86575,0.86332,0.86336,0.86424,0.86594,0.86352,0.86357,0.86415,0.86584,0.86342,0.86346,22401
2023-01-20 14:00:00,0.86338,0.86786,0.86328,0.86627,0.86356,0.86806,0.86347,0.86644,0.86347,0.86796,0.86338,0.86636,28022
2023-01-20 18:00:00,0.86636,0.86677,0.86547,0.86554,0.86657,0.86725,0.86583,0.86656,0.86646,0.86686,0.86573,0.86605,13683
2023-01-22 22:00:00,0.86502,0.86829,0.86208,0.86743,0.86744,0.86848,0.86574,0.8676,0.86623,0.86838,0.86394,0.86752,11151
2023-01-23 02:00:00,0.86746,0.86767,0.86558,0.866,0.86764,0.86786,0.8658,0.86621,0.86755,0.86776,0.86569,0.8661,11465
2023-01-23 06:00:00,0.86598,0.86726,0.86482,0.86691,0.86619,0.86747,0.865,0.86711,0.86608,0.86736,0.86491,0.86701,21595
2023-01-23 10:00:00,0.86694,0.86764,0.86341,0.86449,0.86714,0.86785,0.86359,0.86469,0.86704,0.86774,0.8635,0.86459,18356
2023-01-23 14:00:00,0.86451,0.86884,0.86292,0.8664,0.86471,0.86903,0.86312,0.8666,0.86461,0.86894,0.86302,0.8665,29877
2023-01-23 18:00:00,0.86654,0.86824,0.86647,0.86736,0.86672,0.86844,0.86666,0.86758,0.86663,0.86834,0.86656,0.86747,13438
2023-01-23 22:00:00,0.86646,0.86811,0.86644,0.86741,0.86879,0.86884,0.86665,0.86762,0.86762,0.86831,0.86654,0.86752,9601
2023-01-24 02:00:00,0.8674,0.8698,0.86711,0.86937,0.86759,0.86999,0.86731,0.86955,0.8675,0.8699,0.86721,0.86946,6725
2023-01-24 06:00:00,0.86938,0.87048,0.86668,0.86697,0.86955,0.87068,0.86689,0.86716,0.86946,0.87058,0.86678,0.86706,16871
2023-01-24 10:00:00,0.86694,0.86878,0.86488,0.86729,0.86713,0.86898,0.86508,0.86747,0.86704,0.86888,0.86498,0.86738,16935
2023-01-24 14:00:00,0.86728,0.86986,0.86666,0.86945,0.86748,0.87005,0.86687,0.86964,0.86738,0.86996,0.86677,0.86954,32390
2023-01-24 18:00:00,0.86955,0.87214,0.86852,0.86952,0.86975,0.87238,0.86875,0.86976,0.86965,0.87226,0.86864,0.86964,10198
2023-01-24 22:00:00,0.86682,0.86913,0.86488,0.86606,0.86995,0.87091,0.86509,0.8663,0.86838,0.8699,0.86498,0.86618,16068
2023-01-25 02:00:00,0.86606,0.8672,0.86562,0.86592,0.86634,0.86742,0.86582,0.86613,0.8662,0.86731,0.86572,0.86602,13125
2023-01-25 06:00:00,0.86595,0.86751,0.86578,0.86659,0.86615,0.86768,0.86597,0.86677,0.86605,0.8676,0.86588,0.86668,17716
2023-01-25 10:00:00,0.86658,0.86711,0.86251,0.86315,0.86678,0.86731,0.86268,0.86333,0.86668,0.8672,0.8626,0.86324,17014
2023-01-25 14:00:00,0.86316,0.86884,0.86198,0.86729,0.86333,0.86905,0.86217,0.86747,0.86324,0.86894,0.86208,0.86738,34229
2023-01-25 18:00:00,0.8674,0.86881,0.86638,0.86784,0.86761,0.86899,0.86658,0.86807,0.8675,0.8689,0.86648,0.86796,13234
2023-01-25 22:00:00,0.86711,0.8687,0.86551,0.86868,0.86813,0.86891,0.86725,0.86888,0.86762,0.8688,0.86668,0.86878,9498
2023-01-26 02:00:00,0.86865,0.87009,0.86799,0.8692,0.86885,0.87029,0.86818,0.86939,0.86875,0.87019,0.86808,0.8693,9676
2023-01-26 06:00:00,0.86918,0.86992,0.86737,0.86794,0.86938,0.87012,0.86756,0.86816,0.86928,0.87002,0.86746,0.86805,17776
2023-01-26 10:00:00,0.86796,0.86846,0.8653,0.86664,0.86819,0.86868,0.86559,0.86684,0.86808,0.86857,0.86546,0.86674,19418
2023-01-26 14:00:00,0.86663,0.86739,0.8629,0.86418,0.86687,0.86757,0.8631,0.86437,0.86675,0.86748,0.863,0.86428,33939
2023-01-26 18:00:00,0.86479,0.86552,0.86437,0.8645,0.86497,0.8657,0.8646,0.86475,0.86488,0.86561,0.86448,0.86462,9903
2023-01-26 22:00:00,0.86303,0.86629,0.86287,0.86618,0.86522,0.86649,0.86428,0.86638,0.86412,0.86639,0.86412,0.86628,7907
2023-01-27 02:00:00,0.86616,0.86768,0.86498,0.86601,0.86638,0.86788,0.86518,0.86621,0.86627,0.86778,0.86508,0.86611,6930
2023-01-27 06:00:00,0.86597,0.866,0.86352,0.86376,0.86617,0.8662,0.86372,0.86396,0.86607,0.8661,0.86362,0.86386,14095
2023-01-27 10:00:00,0.86372,0.86528,0.86276,0.86423,0.86392,0.86549,0.86296,0.86441,0.86382,0.86538,0.86286,0.86432,13890
2023-01-27 14:00:00,0.8642,0.86481,0.86158,0.86335,0.86438,0.865,0.86176,0.86355,0.86429,0.8649,0.86167,0.86345,25021
2023-01-27 18:00:00,0.86291,0.86461,0.86237,0.8638,0.8631,0.86511,0.86255,0.86469,0.863,0.86471,0.86246,0.86424,8465
2023-01-29 22:00:00,0.8632,0.86562,0.86211,0.86549,0.86429,0.86581,0.86342,0.86568,0.86374,0.86572,0.86297,0.86558,10081
2023-01-30 02:00:00,0.86544,0.86565,0.86408,0.86526,0.86563,0.86586,0.8643,0.86546,0.86554,0.86576,0.86419,0.86536,13011
