Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-07-23 13:00:00,1.63691,1.63821,1.63331,1.63375,1.63717,1.63846,1.63356,1.63405,1.63704,1.63834,1.63344,1.6339,36376
2019-07-23 17:00:00,1.63375,1.63568,1.63305,1.63305,1.63404,1.63594,1.63379,1.63455,1.6339,1.6358,1.63365,1.6338,19547
2019-07-23 21:00:00,1.63317,1.63433,1.6327,1.63433,1.63467,1.63566,1.63332,1.63462,1.63392,1.63491,1.63311,1.63448,9898
2019-07-24 01:00:00,1.63431,1.63447,1.63215,1.63369,1.63461,1.63478,1.63244,1.63396,1.63446,1.63462,1.63231,1.63382,9428
2019-07-24 05:00:00,1.6337,1.63851,1.63246,1.63846,1.63398,1.63878,1.63279,1.63872,1.63384,1.63864,1.63264,1.63859,22618
2019-07-24 09:00:00,1.63846,1.64415,1.63795,1.64071,1.63873,1.64441,1.63822,1.64097,1.6386,1.64428,1.63809,1.64084,27696
2019-07-24 13:00:00,1.64071,1.64207,1.63862,1.6415,1.64098,1.64234,1.63886,1.64178,1.64084,1.6422,1.63875,1.64164,34570
2019-07-24 17:00:00,1.64152,1.64228,1.63977,1.63977,1.64178,1.6425,1.6401,1.64114,1.64165,1.64239,1.63998,1.64046,17330
2019-07-24 21:00:00,1.63977,1.64094,1.63853,1.63982,1.64111,1.64125,1.6398,1.64013,1.64044,1.64109,1.63924,1.63998,8272
2019-07-25 01:00:00,1.63984,1.63993,1.63799,1.63856,1.64013,1.64027,1.63831,1.63888,1.63998,1.6401,1.63816,1.63872,9411
2019-07-25 05:00:00,1.63857,1.64009,1.63655,1.63757,1.63888,1.64041,1.63682,1.63784,1.63872,1.64025,1.63668,1.6377,17825
2019-07-25 09:00:00,1.63752,1.64207,1.63718,1.64043,1.63781,1.64235,1.63746,1.64069,1.63766,1.6422,1.63732,1.64056,42038
2019-07-25 13:00:00,1.64043,1.64381,1.63662,1.63708,1.64068,1.6441,1.63693,1.63736,1.64056,1.64394,1.63678,1.63722,61346
2019-07-25 17:00:00,1.63703,1.63975,1.63672,1.63873,1.63731,1.64029,1.63699,1.64023,1.63717,1.63987,1.63686,1.63948,19786
2019-07-25 21:00:00,1.63844,1.6393,1.63763,1.63889,1.63994,1.64018,1.63883,1.63921,1.63919,1.63947,1.63838,1.63905,6995
2019-07-26 01:00:00,1.63889,1.63908,1.63765,1.63823,1.6392,1.6394,1.63797,1.6385,1.63904,1.63922,1.63782,1.63836,8136
2019-07-26 05:00:00,1.63822,1.63996,1.63578,1.63977,1.6385,1.64023,1.63603,1.64003,1.63836,1.64009,1.63591,1.6399,18093
2019-07-26 09:00:00,1.63976,1.64059,1.63653,1.63772,1.64001,1.64114,1.63678,1.63796,1.63988,1.64072,1.63666,1.63784,25940
2019-07-26 13:00:00,1.63773,1.6383,1.63177,1.63232,1.63795,1.63853,1.63204,1.63259,1.63784,1.63841,1.6319,1.63246,41836
2019-07-26 17:00:00,1.63229,1.63361,1.62954,1.62991,1.63258,1.63387,1.63057,1.63087,1.63244,1.63374,1.6302,1.63039,14711
2019-07-28 21:00:00,1.62912,1.63036,1.62888,1.62951,1.63062,1.63158,1.62924,1.6298,1.62987,1.63083,1.62908,1.62966,5484
2019-07-29 01:00:00,1.62947,1.62947,1.62737,1.62873,1.62977,1.62977,1.62774,1.62903,1.62962,1.62962,1.62756,1.62888,7066
2019-07-29 05:00:00,1.62874,1.62985,1.62313,1.62358,1.62903,1.63015,1.62341,1.62386,1.62888,1.63,1.62328,1.62372,15396
2019-07-29 09:00:00,1.62359,1.62584,1.61088,1.61141,1.62386,1.62613,1.61121,1.6117,1.62372,1.62598,1.61104,1.61156,25694
2019-07-29 13:00:00,1.6114,1.61454,1.60678,1.60705,1.61171,1.61479,1.607,1.60729,1.61156,1.61465,1.60689,1.60717,45335
2019-07-29 17:00:00,1.60707,1.60927,1.6069,1.60745,1.60732,1.60956,1.60718,1.60895,1.6072,1.60941,1.60704,1.6082,16651
2019-07-29 21:00:00,1.6077,1.60921,1.60678,1.60717,1.6092,1.60978,1.60711,1.60747,1.60845,1.60936,1.60696,1.60732,11114
2019-07-30 01:00:00,1.60717,1.60742,1.59615,1.59731,1.60748,1.60772,1.59657,1.59769,1.60732,1.60756,1.59636,1.5975,20609
2019-07-30 05:00:00,1.59732,1.60378,1.59665,1.60339,1.59772,1.6041,1.59702,1.60364,1.59752,1.60394,1.59684,1.60352,27951
2019-07-30 09:00:00,1.60338,1.60651,1.60162,1.60397,1.60364,1.60684,1.60187,1.60429,1.60351,1.60668,1.60175,1.60413,33745
2019-07-30 13:00:00,1.60395,1.60617,1.5991,1.60212,1.60426,1.60648,1.59939,1.6024,1.6041,1.60632,1.59926,1.60226,38999
2019-07-30 17:00:00,1.60208,1.60279,1.59679,1.59749,1.60237,1.60303,1.59711,1.59899,1.60222,1.6029,1.59696,1.59824,15985
2019-07-30 21:00:00,1.5973,1.59994,1.59655,1.59675,1.5988,1.60036,1.59692,1.59722,1.59805,1.60015,1.59674,1.59698,7564
2019-07-31 01:00:00,1.59675,1.59779,1.59587,1.59758,1.59721,1.59811,1.59625,1.59796,1.59698,1.59794,1.59606,1.59777,11799
2019-07-31 05:00:00,1.59757,1.6002,1.59671,1.59879,1.59794,1.60054,1.59702,1.59918,1.59776,1.60036,1.59688,1.59898,17160
2019-07-31 09:00:00,1.59878,1.60122,1.59791,1.59972,1.59919,1.60159,1.59822,1.59998,1.59898,1.60136,1.59807,1.59985,21148
2019-07-31 13:00:00,1.59967,1.60843,1.59853,1.60586,1.59996,1.60872,1.59879,1.60612,1.59982,1.60857,1.59867,1.60599,52301
2019-07-31 17:00:00,1.60586,1.60922,1.60126,1.60325,1.60613,1.60991,1.60178,1.60475,1.606,1.60952,1.60153,1.604,86395
2019-07-31 21:00:00,1.60294,1.60446,1.59934,1.60009,1.60444,1.60545,1.59984,1.60051,1.60369,1.6047,1.59962,1.6003,18673
2019-08-01 01:00:00,1.6001,1.60239,1.59993,1.60206,1.60049,1.60276,1.60032,1.60239,1.6003,1.60257,1.60013,1.60222,15594
2019-08-01 05:00:00,1.60203,1.60307,1.59978,1.601,1.60239,1.60336,1.60008,1.60127,1.60221,1.6032,1.59993,1.60114,20320
2019-08-01 09:00:00,1.601,1.60375,1.5971,1.60013,1.60126,1.60415,1.5974,1.60047,1.60113,1.60395,1.59725,1.6003,39431
2019-08-01 13:00:00,1.60014,1.60551,1.59907,1.60116,1.60046,1.60581,1.5994,1.60143,1.6003,1.60564,1.59924,1.6013,52683
2019-08-01 17:00:00,1.60116,1.6082,1.59915,1.60233,1.60144,1.60861,1.59945,1.60383,1.6013,1.6084,1.59931,1.60308,73502
2019-08-01 21:00:00,1.60221,1.60485,1.59989,1.60469,1.60371,1.60563,1.60122,1.6051,1.60296,1.60506,1.60062,1.6049,16569
2019-08-02 01:00:00,1.60469,1.60478,1.59806,1.60014,1.60509,1.60519,1.5984,1.60052,1.60489,1.60498,1.59824,1.60033,41627
2019-08-02 05:00:00,1.60012,1.6042,1.59955,1.60242,1.60051,1.60472,1.59984,1.6027,1.60032,1.60432,1.5997,1.60256,37013
2019-08-02 09:00:00,1.60246,1.60805,1.59993,1.60647,1.60273,1.60839,1.60021,1.60676,1.6026,1.60822,1.60008,1.60662,41010
2019-08-02 13:00:00,1.60646,1.60896,1.60188,1.6033,1.60676,1.60924,1.60217,1.60359,1.60661,1.6091,1.60203,1.60344,63130
2019-08-02 17:00:00,1.60329,1.60796,1.60323,1.60541,1.60357,1.60824,1.60352,1.60691,1.60343,1.6081,1.60338,1.60616,25231
2019-08-02 21:00:00,1.60519,1.60519,1.60493,1.60512,1.60669,1.60669,1.60643,1.60662,1.60594,1.60594,1.60568,1.60587,3
2019-08-04 21:00:00,1.60533,1.60799,1.60182,1.60716,1.60683,1.6089,1.60332,1.6075,1.60608,1.60818,1.60257,1.60733,15249
2019-08-05 01:00:00,1.60718,1.60867,1.6059,1.60755,1.6075,1.60916,1.60627,1.60793,1.60734,1.6089,1.60609,1.60774,38024
2019-08-05 05:00:00,1.60754,1.60794,1.60139,1.60643,1.60793,1.6083,1.6017,1.60673,1.60774,1.60811,1.60154,1.60658,32509
2019-08-05 09:00:00,1.60645,1.60967,1.60431,1.60823,1.60673,1.60995,1.60459,1.60848,1.60659,1.6098,1.60446,1.60836,34268
2019-08-05 13:00:00,1.60822,1.60893,1.60117,1.60271,1.60849,1.60924,1.60153,1.603,1.60836,1.60908,1.60135,1.60286,59626
2019-08-05 17:00:00,1.60271,1.60619,1.60174,1.6035,1.60301,1.6065,1.60205,1.605,1.60286,1.60634,1.6019,1.60425,31256
2019-08-05 21:00:00,1.602,1.6077,1.60165,1.60574,1.6035,1.60809,1.60315,1.60612,1.60275,1.60789,1.6024,1.60593,22964
2019-08-06 01:00:00,1.60576,1.60588,1.60136,1.60429,1.60613,1.6063,1.60184,1.6046,1.60594,1.60609,1.60162,1.60444,37761
2019-08-06 05:00:00,1.60423,1.60885,1.60151,1.60762,1.60463,1.60919,1.60221,1.60794,1.60443,1.60902,1.60192,1.60778,36313
2019-08-06 09:00:00,1.60759,1.61147,1.60675,1.61062,1.60788,1.61179,1.60705,1.61087,1.60774,1.61162,1.6069,1.61074,31404
2019-08-06 13:00:00,1.61062,1.61457,1.60771,1.61313,1.61088,1.6149,1.60801,1.61339,1.61075,1.61474,1.60786,1.61326,60272
2019-08-06 17:00:00,1.61309,1.61518,1.61278,1.61498,1.61339,1.61648,1.61308,1.61648,1.61324,1.6158,1.61294,1.61573,27335
2019-08-06 21:00:00,1.61514,1.61843,1.61341,1.61723,1.61664,1.61885,1.61491,1.6176,1.61589,1.61863,1.61416,1.61742,13293
2019-08-07 01:00:00,1.61724,1.61921,1.61619,1.61785,1.6176,1.61956,1.61655,1.6182,1.61742,1.61937,1.61637,1.61802,37809
2019-08-07 05:00:00,1.61781,1.62156,1.61386,1.61403,1.61819,1.62191,1.61421,1.61433,1.618,1.62172,1.61404,1.61418,31000
2019-08-07 09:00:00,1.61399,1.6184,1.61211,1.61833,1.61431,1.61873,1.61238,1.61862,1.61415,1.61856,1.61226,1.61848,40430
2019-08-07 13:00:00,1.61832,1.62288,1.61661,1.62012,1.61862,1.62319,1.61692,1.62042,1.61847,1.62304,1.61676,1.62027,80640
2019-08-07 17:00:00,1.62013,1.62102,1.61277,1.61471,1.62042,1.62133,1.61323,1.61621,1.62028,1.62115,1.61301,1.61546,41884
2019-08-07 21:00:00,1.61461,1.61673,1.61454,1.61634,1.61611,1.61712,1.61573,1.61673,1.61536,1.61692,1.61529,1.61654,13016
2019-08-08 01:00:00,1.6163,1.617,1.61299,1.6145,1.61671,1.61735,1.61344,1.6148,1.6165,1.61717,1.61322,1.61465,30768
2019-08-08 05:00:00,1.6145,1.61819,1.6145,1.61535,1.61481,1.61855,1.61481,1.6156,1.61466,1.61837,1.61466,1.61548,24121
2019-08-08 09:00:00,1.61534,1.61787,1.60801,1.61098,1.6156,1.61817,1.60832,1.61131,1.61547,1.61802,1.60816,1.61114,31997
2019-08-08 13:00:00,1.61098,1.61233,1.6058,1.60728,1.61132,1.61307,1.60614,1.60757,1.61115,1.61257,1.60598,1.60742,56265
2019-08-08 17:00:00,1.60726,1.60822,1.60433,1.60433,1.60757,1.60853,1.60506,1.60583,1.60742,1.60837,1.6049,1.60508,29882
2019-08-08 21:00:00,1.60469,1.60755,1.60441,1.60584,1.60619,1.60905,1.60591,1.60625,1.60544,1.6083,1.60516,1.60604,14482
2019-08-09 01:00:00,1.60585,1.60605,1.60355,1.60437,1.60623,1.60642,1.60396,1.6047,1.60604,1.60624,1.60376,1.60454,14478
2019-08-09 05:00:00,1.6044,1.60586,1.59836,1.60191,1.60471,1.60624,1.59876,1.60221,1.60456,1.60605,1.59856,1.60206,22602
2019-08-09 09:00:00,1.60193,1.60244,1.5927,1.60022,1.60225,1.60276,1.59314,1.60056,1.60209,1.6026,1.593,1.60039,36552
2019-08-09 13:00:00,1.60023,1.60033,1.59403,1.59611,1.60056,1.60066,1.59435,1.59652,1.6004,1.6005,1.59419,1.59632,53723
2019-08-09 17:00:00,1.59615,1.59682,1.58724,1.58986,1.59654,1.59715,1.58777,1.59136,1.59634,1.59698,1.5875,1.59061,27824
2019-08-11 21:00:00,1.59031,1.59103,1.58795,1.59067,1.59181,1.59253,1.58853,1.59108,1.59106,1.59178,1.5883,1.59088,12493
2019-08-12 01:00:00,1.59066,1.59224,1.58996,1.59123,1.59108,1.59259,1.59032,1.59157,1.59087,1.5924,1.59014,1.5914,17768
2019-08-12 05:00:00,1.59123,1.59772,1.59,1.59674,1.59158,1.59805,1.59034,1.59703,1.5914,1.59787,1.59018,1.59688,37063
2019-08-12 09:00:00,1.59677,1.60216,1.59625,1.59919,1.59708,1.60256,1.5965,1.59947,1.59692,1.60236,1.59638,1.59933,51106
2019-08-12 13:00:00,1.59917,1.60101,1.5965,1.59792,1.59947,1.60134,1.59683,1.59823,1.59932,1.60118,1.59668,1.59808,50713
2019-08-12 17:00:00,1.59792,1.5998,1.59777,1.59829,1.59822,1.60008,1.59806,1.59952,1.59807,1.59992,1.59792,1.5989,18265
2019-08-12 21:00:00,1.59762,1.59949,1.59741,1.59857,1.59912,1.60099,1.59876,1.59896,1.59837,1.60024,1.59816,1.59876,12256
2019-08-13 01:00:00,1.5986,1.59878,1.59734,1.59797,1.59897,1.59911,1.59767,1.59831,1.59878,1.59892,1.59751,1.59814,21871
2019-08-13 05:00:00,1.59796,1.6,1.59538,1.59911,1.59828,1.60032,1.59573,1.59955,1.59812,1.60015,1.59556,1.59933,36592
2019-08-13 09:00:00,1.59908,1.60722,1.59879,1.60528,1.59951,1.60753,1.59917,1.60558,1.5993,1.60738,1.59903,1.60543,48069
2019-08-13 13:00:00,1.60527,1.60551,1.59226,1.59516,1.60555,1.60578,1.59264,1.5955,1.60541,1.60564,1.59246,1.59533,86527
2019-08-13 17:00:00,1.59514,1.59624,1.59319,1.59399,1.59547,1.5966,1.5935,1.59548,1.5953,1.59642,1.59335,1.59474,25468
2019-08-13 21:00:00,1.59411,1.59485,1.5929,1.593,1.59561,1.59599,1.59321,1.59333,1.59486,1.59524,1.59306,1.59316,18119
2019-08-14 01:00:00,1.593,1.59467,1.59264,1.59408,1.59331,1.59502,1.59303,1.59445,1.59316,1.59484,1.59284,1.59426,26814
2019-08-14 05:00:00,1.59409,1.59874,1.59372,1.59764,1.59445,1.59914,1.59408,1.59842,1.59427,1.59889,1.5939,1.59803,34151
2019-08-14 09:00:00,1.59765,1.606,1.59741,1.60432,1.59841,1.60628,1.59772,1.6046,1.59803,1.60613,1.5976,1.60446,61833
2019-08-14 13:00:00,1.60431,1.60775,1.60332,1.60605,1.6046,1.60804,1.60362,1.60636,1.60446,1.60788,1.60347,1.6062,65860
2019-08-14 17:00:00,1.60605,1.60671,1.60428,1.60516,1.60635,1.60702,1.60457,1.60666,1.6062,1.60686,1.60442,1.60591,28315
2019-08-14 21:00:00,1.60499,1.6059,1.60459,1.60476,1.60649,1.60685,1.60494,1.60511,1.60574,1.60621,1.60476,1.60494,13628
2019-08-15 01:00:00,1.60475,1.60518,1.60319,1.60388,1.60509,1.6056,1.60356,1.60423,1.60492,1.60538,1.60338,1.60406,20733
2019-08-15 05:00:00,1.60387,1.60807,1.60277,1.60752,1.60423,1.6084,1.60311,1.60787,1.60405,1.60822,1.60294,1.6077,36994
2019-08-15 09:00:00,1.60751,1.61644,1.60731,1.61549,1.60784,1.61687,1.60766,1.61581,1.60768,1.61664,1.6075,1.61565,80054
2019-08-15 13:00:00,1.61549,1.61726,1.61281,1.61418,1.6158,1.61758,1.61311,1.61448,1.61564,1.61742,1.61296,1.61433,75173
2019-08-15 17:00:00,1.61419,1.61591,1.60801,1.60834,1.61448,1.61626,1.60951,1.60984,1.61434,1.61608,1.60876,1.60909,30885
2019-08-15 21:00:00,1.60847,1.61048,1.60716,1.60998,1.60997,1.61091,1.60866,1.61032,1.60922,1.61068,1.60791,1.61015,12764
2019-08-16 01:00:00,1.60999,1.61078,1.6087,1.61008,1.61034,1.6111,1.60908,1.61045,1.61016,1.61093,1.60889,1.61026,18550
2019-08-16 05:00:00,1.61008,1.61515,1.60996,1.61499,1.61046,1.61548,1.61036,1.61529,1.61027,1.6153,1.61016,1.61514,33299
2019-08-16 09:00:00,1.61497,1.61934,1.61383,1.61792,1.61528,1.61965,1.61415,1.61827,1.61512,1.61948,1.61401,1.6181,44850
2019-08-16 13:00:00,1.61793,1.6186,1.61292,1.61414,1.61827,1.61896,1.61325,1.61446,1.6181,1.61878,1.61309,1.6143,56008
2019-08-16 17:00:00,1.61409,1.61416,1.61046,1.61088,1.61444,1.61448,1.61111,1.61238,1.61426,1.61432,1.61096,1.61163,21315
2019-08-18 21:00:00,1.61311,1.61382,1.61049,1.61137,1.61461,1.61532,1.61152,1.61175,1.61386,1.61457,1.61124,1.61156,11937
2019-08-19 01:00:00,1.61138,1.61375,1.611,1.61343,1.61175,1.61412,1.61134,1.61384,1.61156,1.61393,1.61118,1.61364,14637
2019-08-19 05:00:00,1.61345,1.61548,1.60745,1.60887,1.61384,1.61581,1.60777,1.60933,1.61364,1.61563,1.60762,1.6091,31154
2019-08-19 09:00:00,1.60889,1.60908,1.60442,1.6061,1.60932,1.60944,1.6047,1.60639,1.6091,1.60926,1.60456,1.60624,32093
2019-08-19 13:00:00,1.60607,1.6163,1.606,1.61605,1.60635,1.6166,1.60628,1.61636,1.60621,1.61644,1.60614,1.6162,33509
2019-08-19 17:00:00,1.61605,1.61816,1.61474,1.61478,1.61634,1.61847,1.61561,1.61619,1.6162,1.61831,1.6154,1.61548,18464
2019-08-19 21:00:00,1.61547,1.61687,1.61518,1.61678,1.61697,1.61761,1.61553,1.61716,1.61622,1.61704,1.61536,1.61697,12874
2019-08-20 01:00:00,1.61681,1.61702,1.61513,1.61534,1.61717,1.61733,1.61548,1.61567,1.61699,1.61716,1.61532,1.6155,14050
2019-08-20 05:00:00,1.61535,1.6154,1.6087,1.61132,1.61565,1.61575,1.60903,1.61162,1.6155,1.61556,1.60886,1.61147,29139
2019-08-20 09:00:00,1.61133,1.61298,1.60846,1.61203,1.61161,1.61328,1.60879,1.6123,1.61147,1.61313,1.60862,1.61216,37229
2019-08-20 13:00:00,1.61203,1.62287,1.61081,1.62131,1.61229,1.6239,1.61113,1.6216,1.61216,1.62338,1.61097,1.62146,66901
2019-08-20 17:00:00,1.6213,1.62211,1.61937,1.62022,1.62161,1.62243,1.6197,1.62167,1.62146,1.62226,1.61954,1.62094,20030
2019-08-20 21:00:00,1.62018,1.62079,1.61922,1.61937,1.62168,1.62229,1.61956,1.61968,1.62093,1.62154,1.61939,1.61952,12163
2019-08-21 01:00:00,1.61937,1.61952,1.61738,1.61751,1.61969,1.61989,1.61776,1.61781,1.61953,1.6197,1.61758,1.61766,14007
2019-08-21 05:00:00,1.61752,1.61775,1.61466,1.61587,1.6178,1.61808,1.61502,1.61617,1.61766,1.61792,1.61484,1.61602,23681
2019-08-21 09:00:00,1.61587,1.61602,1.60763,1.61034,1.61619,1.6163,1.60875,1.61065,1.61603,1.61615,1.60838,1.6105,36407
2019-08-21 13:00:00,1.61037,1.61308,1.6069,1.61218,1.61066,1.61343,1.6073,1.61245,1.61052,1.61324,1.60712,1.61232,44820
2019-08-21 17:00:00,1.61218,1.61295,1.6104,1.61045,1.61247,1.61344,1.61072,1.61195,1.61232,1.61314,1.6106,1.6112,26203
2019-08-21 21:00:00,1.61071,1.61284,1.61008,1.61243,1.61221,1.61317,1.61114,1.61283,1.61146,1.61299,1.61072,1.61263,11359
2019-08-22 01:00:00,1.6124,1.61443,1.61163,1.6129,1.61279,1.61476,1.61198,1.61325,1.6126,1.6146,1.61182,1.61308,14215
2019-08-22 05:00:00,1.61289,1.61516,1.61089,1.61487,1.61323,1.6155,1.61129,1.61517,1.61306,1.61532,1.61112,1.61502,32912
2019-08-22 09:00:00,1.61487,1.62552,1.61066,1.62323,1.61515,1.62596,1.61102,1.62357,1.61501,1.62574,1.61085,1.6234,50535
2019-08-22 13:00:00,1.62327,1.63067,1.6231,1.62871,1.6236,1.63111,1.62348,1.62901,1.62344,1.63088,1.6233,1.62886,74582
2019-08-22 17:00:00,1.62872,1.63105,1.62788,1.62927,1.62906,1.63142,1.62817,1.63077,1.62889,1.63122,1.62804,1.63002,17904
2019-08-22 21:00:00,1.62912,1.63041,1.62779,1.62905,1.63062,1.63191,1.62818,1.62943,1.62987,1.63116,1.62799,1.62924,11421
2019-08-23 01:00:00,1.62904,1.63005,1.62817,1.6291,1.62945,1.63041,1.62851,1.62945,1.62924,1.63022,1.62835,1.62928,17422
2019-08-23 05:00:00,1.62911,1.62959,1.62357,1.62506,1.62943,1.62993,1.62388,1.62538,1.62927,1.62976,1.62372,1.62522,28837
2019-08-23 09:00:00,1.62503,1.63116,1.62467,1.62856,1.62537,1.63151,1.62499,1.6289,1.6252,1.63133,1.62483,1.62873,52717
2019-08-23 13:00:00,1.62856,1.63569,1.62651,1.63427,1.62891,1.636,1.62718,1.63461,1.62874,1.63582,1.62689,1.63444,93832
2019-08-23 17:00:00,1.63428,1.63563,1.63069,1.63389,1.63461,1.63599,1.63123,1.63539,1.63444,1.6358,1.63098,1.63464,33749
2019-08-25 21:00:00,1.63026,1.63451,1.63026,1.63213,1.63176,1.63509,1.63176,1.63256,1.63101,1.6348,1.63101,1.63234,33295
2019-08-26 01:00:00,1.63213,1.63275,1.63034,1.63072,1.63254,1.63319,1.63081,1.63119,1.63234,1.63295,1.63061,1.63096,40952
2019-08-26 05:00:00,1.63073,1.63483,1.62557,1.62722,1.63118,1.63525,1.62591,1.62757,1.63096,1.63502,1.62574,1.6274,58266
2019-08-26 09:00:00,1.62716,1.63016,1.62561,1.62675,1.62755,1.63055,1.62601,1.6271,1.62736,1.63034,1.62582,1.62692,48083
2019-08-26 13:00:00,1.62677,1.62982,1.62107,1.62208,1.62711,1.63014,1.62137,1.62241,1.62694,1.62997,1.62124,1.62224,64672
2019-08-26 17:00:00,1.62207,1.62208,1.61806,1.61933,1.62241,1.62241,1.61855,1.61975,1.62224,1.62224,1.61834,1.61954,21609
2019-08-26 21:00:00,1.61854,1.62058,1.61743,1.61757,1.62004,1.62208,1.61784,1.61791,1.61929,1.62133,1.61764,1.61774,10438
2019-08-27 01:00:00,1.61758,1.61818,1.61634,1.61752,1.61791,1.61857,1.61671,1.61788,1.61774,1.61838,1.61653,1.6177,22294
2019-08-27 05:00:00,1.61752,1.62283,1.61583,1.62257,1.61786,1.62311,1.6161,1.62286,1.61769,1.62296,1.61599,1.62272,34047
2019-08-27 09:00:00,1.62257,1.62557,1.6206,1.6246,1.62285,1.62588,1.62089,1.62495,1.62271,1.62572,1.62076,1.62478,45919
2019-08-27 13:00:00,1.62463,1.63423,1.62413,1.63335,1.62495,1.63451,1.62446,1.63367,1.62479,1.63436,1.6243,1.63351,67171
2019-08-27 17:00:00,1.63336,1.63418,1.63088,1.63162,1.63369,1.63455,1.6312,1.63312,1.63352,1.63436,1.63104,1.63237,22491
2019-08-27 21:00:00,1.6315,1.63357,1.63129,1.6329,1.633,1.63413,1.6317,1.6333,1.63225,1.63372,1.6315,1.6331,14781
2019-08-28 01:00:00,1.6329,1.634,1.6311,1.63394,1.63329,1.63436,1.63149,1.63424,1.6331,1.63416,1.6313,1.63409,18531
2019-08-28 05:00:00,1.63393,1.63426,1.61716,1.62169,1.63425,1.63461,1.61777,1.62209,1.63409,1.63443,1.61747,1.62189,49101
2019-08-28 09:00:00,1.62168,1.62707,1.62078,1.62494,1.6221,1.62777,1.62113,1.62525,1.62189,1.62742,1.62096,1.6251,55603
2019-08-28 13:00:00,1.62493,1.62932,1.6214,1.62615,1.62525,1.62965,1.62173,1.62646,1.62509,1.62948,1.62157,1.6263,59321
2019-08-28 17:00:00,1.62615,1.62656,1.62424,1.62445,1.62645,1.62692,1.62464,1.62542,1.6263,1.62674,1.62448,1.62494,24815
2019-08-28 21:00:00,1.62436,1.62597,1.62403,1.62522,1.62586,1.62715,1.62509,1.6256,1.62511,1.6264,1.62478,1.62541,9583
2019-08-29 01:00:00,1.62522,1.62598,1.62413,1.62481,1.62563,1.62638,1.62449,1.62519,1.62542,1.62616,1.62433,1.625,16048
2019-08-29 05:00:00,1.62482,1.62594,1.61896,1.61954,1.62522,1.6263,1.61927,1.61994,1.62502,1.62612,1.61912,1.61974,36123
2019-08-29 09:00:00,1.61953,1.62371,1.61778,1.62321,1.61994,1.62408,1.61811,1.62358,1.61974,1.6239,1.61795,1.6234,49298
2019-08-29 13:00:00,1.62323,1.62437,1.61982,1.62222,1.62358,1.62472,1.62017,1.62255,1.6234,1.62454,1.62001,1.62238,59019
2019-08-29 17:00:00,1.62223,1.62236,1.61809,1.61809,1.62254,1.62272,1.6191,1.61959,1.62238,1.62254,1.61874,1.61884,20981
2019-08-29 21:00:00,1.61796,1.61948,1.61771,1.61827,1.61946,1.62098,1.6181,1.61864,1.61871,1.62023,1.61792,1.61846,10149
2019-08-30 01:00:00,1.61826,1.62045,1.61805,1.6204,1.61862,1.62078,1.61843,1.62075,1.61844,1.62061,1.61824,1.62058,15377
2019-08-30 05:00:00,1.62038,1.62172,1.61863,1.61879,1.62076,1.62211,1.61895,1.61916,1.62057,1.62191,1.61879,1.61898,32004
2019-08-30 09:00:00,1.6188,1.62206,1.6135,1.61587,1.61918,1.62238,1.61394,1.61615,1.61899,1.62222,1.61379,1.61601,44530
2019-08-30 13:00:00,1.61586,1.62391,1.61506,1.61799,1.61616,1.62441,1.61541,1.61836,1.61601,1.62414,1.61524,1.61818,63623
2019-08-30 17:00:00,1.61802,1.62011,1.61597,1.61817,1.61837,1.62079,1.61635,1.61967,1.6182,1.6203,1.61616,1.61892,32955
2019-09-01 21:00:00,1.61783,1.61995,1.61672,1.61807,1.61933,1.6207,1.61774,1.61835,1.61858,1.62026,1.61747,1.61821,11726
2019-09-02 01:00:00,1.61805,1.61937,1.6176,1.61908,1.61836,1.6197,1.61792,1.61942,1.6182,1.61952,1.61777,1.61925,14075
2019-09-02 05:00:00,1.61908,1.62103,1.61028,1.61138,1.61941,1.62133,1.61069,1.61171,1.61924,1.62117,1.61049,1.61154,27116
2019-09-02 09:00:00,1.61138,1.61342,1.60855,1.61084,1.61173,1.61376,1.60888,1.61118,1.61156,1.61358,1.60872,1.61101,39102
2019-09-02 13:00:00,1.61081,1.61122,1.60391,1.60834,1.61117,1.61158,1.6042,1.60881,1.61099,1.61138,1.60406,1.60858,37577
2019-09-02 17:00:00,1.60835,1.60835,1.60575,1.60702,1.6088,1.60953,1.60694,1.60852,1.60858,1.60882,1.60644,1.60777,14102
2019-09-02 21:00:00,1.60719,1.60888,1.6068,1.60795,1.60869,1.60942,1.60758,1.60831,1.60794,1.60906,1.60726,1.60813,8549
2019-09-03 01:00:00,1.60794,1.60794,1.60437,1.60585,1.60831,1.60832,1.60472,1.60621,1.60812,1.60813,1.60456,1.60603,21101
2019-09-03 05:00:00,1.60584,1.60585,1.59562,1.60041,1.60618,1.6062,1.59601,1.60083,1.60601,1.60602,1.59582,1.60062,54722
2019-09-03 09:00:00,1.60044,1.61424,1.59899,1.60723,1.60084,1.61522,1.59936,1.60753,1.60064,1.61473,1.59918,1.60738,50617
2019-09-03 13:00:00,1.60721,1.61414,1.60575,1.61138,1.60755,1.6145,1.60608,1.61172,1.60738,1.61432,1.60592,1.61155,64693
2019-09-03 17:00:00,1.61132,1.61355,1.60973,1.61099,1.61169,1.61383,1.61008,1.61249,1.6115,1.61369,1.60992,1.61174,22829
