Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-03 23:00:00,1.07922,1.07929,1.07881,1.0789,1.07945,1.07954,1.07904,1.0791,1.07934,1.07941,1.07894,1.079,161
2021-10-04 00:00:00,1.07892,1.07925,1.07878,1.07908,1.07912,1.07944,1.07895,1.07925,1.07902,1.07934,1.07886,1.07916,526
2021-10-04 01:00:00,1.07907,1.07937,1.07885,1.07908,1.07922,1.07953,1.07905,1.07924,1.07914,1.07945,1.07896,1.07916,479
2021-10-04 02:00:00,1.07905,1.07919,1.0787,1.07911,1.07921,1.07939,1.07886,1.07927,1.07913,1.07928,1.07878,1.07919,239
2021-10-04 03:00:00,1.07914,1.07917,1.07853,1.07863,1.0793,1.07933,1.07872,1.07884,1.07922,1.07925,1.07862,1.07874,227
2021-10-04 04:00:00,1.07866,1.07937,1.07846,1.07936,1.07886,1.07955,1.07864,1.07951,1.07876,1.07946,1.07855,1.07944,151
2021-10-04 05:00:00,1.07934,1.07962,1.07912,1.07925,1.07949,1.07977,1.07928,1.07939,1.07942,1.0797,1.0792,1.07932,158
2021-10-04 06:00:00,1.07927,1.07956,1.07878,1.07939,1.07942,1.07973,1.07894,1.07955,1.07934,1.07964,1.07886,1.07947,434
2021-10-04 07:00:00,1.07936,1.08014,1.07925,1.07968,1.07954,1.08029,1.07942,1.07983,1.07945,1.08022,1.07934,1.07976,895
2021-10-04 08:00:00,1.07968,1.07985,1.07871,1.0788,1.07987,1.07999,1.07887,1.07896,1.07978,1.07992,1.07879,1.07888,764
2021-10-04 09:00:00,1.07879,1.07918,1.07834,1.0785,1.07892,1.07932,1.0785,1.07865,1.07886,1.07925,1.07842,1.07858,573
2021-10-04 10:00:00,1.07847,1.07873,1.07795,1.07844,1.07863,1.07888,1.07809,1.07859,1.07855,1.0788,1.07802,1.07852,533
2021-10-04 11:00:00,1.07841,1.07845,1.07702,1.07725,1.07857,1.07858,1.07717,1.07738,1.07849,1.07852,1.0771,1.07732,651
2021-10-04 12:00:00,1.07723,1.07734,1.07542,1.07595,1.07736,1.07749,1.07557,1.07608,1.0773,1.07742,1.0755,1.07602,817
2021-10-04 13:00:00,1.07597,1.07599,1.0751,1.07526,1.0761,1.07615,1.07526,1.07546,1.07604,1.07606,1.07518,1.07536,769
2021-10-04 14:00:00,1.07529,1.07562,1.07324,1.07377,1.07548,1.07575,1.07339,1.0739,1.07538,1.07568,1.07332,1.07384,1309
2021-10-04 15:00:00,1.07374,1.07511,1.07335,1.07467,1.07388,1.07524,1.0735,1.07483,1.07381,1.07518,1.07342,1.07475,834
2021-10-04 16:00:00,1.0747,1.07487,1.07418,1.0742,1.07484,1.07501,1.07432,1.07434,1.07477,1.07494,1.07425,1.07427,318
2021-10-04 17:00:00,1.07418,1.07475,1.07414,1.07467,1.07432,1.07489,1.07429,1.07482,1.07425,1.07482,1.07422,1.07474,192
2021-10-04 18:00:00,1.07465,1.07499,1.07444,1.07461,1.07479,1.07514,1.07459,1.07474,1.07472,1.07506,1.07452,1.07468,266
2021-10-04 19:00:00,1.07463,1.07468,1.07402,1.07405,1.07477,1.07484,1.07417,1.0742,1.0747,1.07476,1.0741,1.07412,250
2021-10-04 20:00:00,1.07407,1.0745,1.07369,1.07402,1.07422,1.076,1.07418,1.07552,1.07414,1.07525,1.0741,1.07477,243
2021-10-04 21:00:00,1.07408,1.07437,1.07356,1.07356,1.07558,1.07587,1.07478,1.07504,1.07483,1.07512,1.0742,1.0743,40
2021-10-04 22:00:00,1.07381,1.07419,1.07368,1.074,1.07494,1.07508,1.07398,1.07425,1.07438,1.0745,1.07383,1.07412,244
2021-10-04 23:00:00,1.07402,1.07448,1.074,1.07445,1.07428,1.07471,1.07425,1.07469,1.07415,1.0746,1.07412,1.07457,192
2021-10-05 00:00:00,1.07445,1.07467,1.07416,1.07453,1.07464,1.07487,1.07436,1.0747,1.07454,1.07477,1.07428,1.07462,394
2021-10-05 01:00:00,1.07449,1.07477,1.07416,1.07425,1.0747,1.07494,1.07432,1.0744,1.0746,1.07486,1.07424,1.07432,260
2021-10-05 02:00:00,1.07422,1.07428,1.07386,1.0742,1.07438,1.07442,1.07401,1.07439,1.0743,1.07435,1.07394,1.0743,189
2021-10-05 03:00:00,1.07417,1.07453,1.07407,1.07438,1.07436,1.07467,1.07423,1.07453,1.07426,1.0746,1.07415,1.07446,146
2021-10-05 04:00:00,1.0744,1.0746,1.07431,1.07436,1.07455,1.07477,1.07448,1.07452,1.07448,1.07468,1.0744,1.07444,117
2021-10-05 05:00:00,1.07439,1.07457,1.0742,1.07432,1.07454,1.07473,1.07436,1.07449,1.07446,1.07465,1.07428,1.0744,239
2021-10-05 06:00:00,1.07434,1.07475,1.07384,1.07436,1.07451,1.07492,1.074,1.07454,1.07442,1.07484,1.07392,1.07445,546
2021-10-05 07:00:00,1.07434,1.07518,1.07425,1.07438,1.07451,1.07534,1.07442,1.07455,1.07442,1.07526,1.07434,1.07446,1040
2021-10-05 08:00:00,1.0744,1.07527,1.07419,1.07458,1.07458,1.07541,1.07436,1.07472,1.07449,1.07534,1.07428,1.07465,629
2021-10-05 09:00:00,1.07456,1.07521,1.07437,1.07505,1.0747,1.07536,1.07451,1.07519,1.07463,1.07528,1.07444,1.07512,426
2021-10-05 10:00:00,1.07502,1.07509,1.07444,1.07502,1.07518,1.07524,1.0746,1.07515,1.0751,1.07516,1.07452,1.07508,422
2021-10-05 11:00:00,1.07506,1.07534,1.0746,1.07477,1.07519,1.07548,1.07473,1.0749,1.07512,1.07541,1.07466,1.07484,342
2021-10-05 12:00:00,1.07473,1.07586,1.07461,1.07586,1.07488,1.076,1.07476,1.076,1.0748,1.07593,1.07469,1.07593,553
2021-10-05 13:00:00,1.07585,1.0759,1.07499,1.07532,1.07597,1.07604,1.07518,1.07559,1.07591,1.07596,1.07508,1.07546,816
2021-10-05 14:00:00,1.07522,1.07633,1.075,1.07627,1.07561,1.07646,1.07515,1.07641,1.07542,1.0764,1.07508,1.07634,1113
2021-10-05 15:00:00,1.07629,1.0764,1.07546,1.07624,1.07644,1.07654,1.07562,1.0764,1.07636,1.07647,1.07554,1.07632,751
2021-10-05 16:00:00,1.07622,1.07677,1.07599,1.07654,1.07637,1.07691,1.07614,1.0767,1.0763,1.07684,1.07607,1.07662,429
2021-10-05 17:00:00,1.07652,1.07665,1.07628,1.07649,1.07668,1.07679,1.07642,1.07663,1.0766,1.07672,1.07635,1.07656,195
2021-10-05 18:00:00,1.07652,1.07653,1.07599,1.07601,1.07666,1.07666,1.07614,1.07618,1.07659,1.07659,1.07607,1.0761,161
2021-10-05 19:00:00,1.07604,1.07641,1.07602,1.07637,1.0762,1.07658,1.07616,1.07651,1.07612,1.0765,1.0761,1.07644,135
2021-10-05 20:00:00,1.0764,1.07657,1.07559,1.07559,1.07655,1.07713,1.0764,1.07702,1.07648,1.07664,1.0763,1.0763,162
2021-10-05 21:00:00,1.0756,1.07605,1.07539,1.07576,1.0771,1.07755,1.07689,1.07726,1.07635,1.0768,1.07614,1.07651,103
2021-10-05 22:00:00,1.07571,1.07667,1.07563,1.07655,1.07721,1.07741,1.0767,1.07683,1.07646,1.07681,1.07634,1.07669,117
2021-10-05 23:00:00,1.07657,1.07663,1.07644,1.07654,1.07685,1.07685,1.07662,1.07673,1.07671,1.07672,1.07653,1.07664,78
2021-10-06 00:00:00,1.07657,1.07706,1.0765,1.07687,1.07674,1.07725,1.0767,1.07704,1.07666,1.07714,1.0766,1.07696,391
2021-10-06 01:00:00,1.07683,1.07695,1.07636,1.07647,1.07703,1.07712,1.07654,1.07666,1.07693,1.07704,1.07645,1.07656,333
2021-10-06 02:00:00,1.0765,1.07668,1.07634,1.07658,1.07668,1.07687,1.07655,1.07674,1.07659,1.07678,1.07644,1.07666,152
2021-10-06 03:00:00,1.07659,1.07681,1.07654,1.07676,1.07677,1.07698,1.0767,1.07693,1.07668,1.0769,1.07662,1.07684,113
2021-10-06 04:00:00,1.07675,1.07703,1.07666,1.07688,1.07689,1.07722,1.07684,1.07704,1.07682,1.07712,1.07675,1.07696,195
2021-10-06 05:00:00,1.07685,1.07709,1.07679,1.07698,1.07702,1.07725,1.07696,1.07715,1.07694,1.07716,1.07688,1.07706,142
2021-10-06 06:00:00,1.07701,1.07701,1.07605,1.0762,1.07718,1.07719,1.0762,1.07637,1.0771,1.0771,1.07613,1.07628,684
2021-10-06 07:00:00,1.07623,1.07626,1.07522,1.07526,1.07638,1.07642,1.07537,1.0754,1.0763,1.07634,1.0753,1.07533,1001
2021-10-06 08:00:00,1.07525,1.07549,1.07421,1.07436,1.07537,1.07564,1.07435,1.07457,1.07531,1.07556,1.07428,1.07446,833
2021-10-06 09:00:00,1.07432,1.07443,1.07313,1.07366,1.07457,1.07464,1.07328,1.07381,1.07444,1.0745,1.0732,1.07374,773
2021-10-06 10:00:00,1.07369,1.07373,1.07226,1.07231,1.07383,1.07388,1.0724,1.07246,1.07376,1.0738,1.07233,1.07238,855
2021-10-06 11:00:00,1.07234,1.07301,1.07198,1.07226,1.07248,1.07317,1.07213,1.07239,1.07241,1.07309,1.07206,1.07232,715
2021-10-06 12:00:00,1.07222,1.07243,1.07122,1.07211,1.07238,1.07259,1.07166,1.07227,1.0723,1.0725,1.07144,1.07219,1299
2021-10-06 13:00:00,1.07209,1.07246,1.07125,1.07153,1.07223,1.07262,1.07137,1.07167,1.07216,1.07254,1.07131,1.0716,1067
2021-10-06 14:00:00,1.07152,1.07168,1.0709,1.07098,1.07164,1.07184,1.07105,1.07113,1.07158,1.07176,1.07098,1.07106,1313
2021-10-06 15:00:00,1.071,1.07156,1.07072,1.07131,1.07115,1.07172,1.07087,1.07145,1.07108,1.07164,1.0708,1.07138,726
2021-10-06 16:00:00,1.07133,1.07148,1.07112,1.07142,1.07148,1.07163,1.07128,1.07156,1.0714,1.07156,1.0712,1.07149,357
2021-10-06 17:00:00,1.07145,1.07206,1.07139,1.07181,1.07158,1.07237,1.07156,1.07196,1.07152,1.07216,1.0715,1.07188,364
2021-10-06 18:00:00,1.07183,1.07201,1.07147,1.07171,1.07198,1.07213,1.07162,1.07185,1.0719,1.07207,1.07154,1.07178,338
2021-10-06 19:00:00,1.07168,1.07182,1.07143,1.07169,1.07183,1.07197,1.07157,1.07184,1.07176,1.0719,1.0715,1.07176,233
2021-10-06 20:00:00,1.07172,1.07188,1.07121,1.07121,1.07186,1.07223,1.07175,1.07223,1.07179,1.07196,1.07167,1.07172,277
2021-10-06 21:00:00,1.07115,1.0717,1.07081,1.07117,1.07238,1.07309,1.07202,1.07243,1.07176,1.0724,1.07153,1.0718,114
2021-10-06 22:00:00,1.07121,1.07197,1.07121,1.07185,1.07231,1.07235,1.07187,1.07201,1.07176,1.0721,1.07176,1.07193,145
2021-10-06 23:00:00,1.07187,1.07209,1.07178,1.07194,1.07204,1.07233,1.07194,1.07222,1.07196,1.0722,1.07186,1.07208,192
2021-10-07 00:00:00,1.07196,1.07257,1.07159,1.07245,1.07224,1.07274,1.07179,1.07261,1.0721,1.07266,1.07169,1.07253,394
2021-10-07 01:00:00,1.07243,1.07263,1.07226,1.07228,1.07258,1.07278,1.07245,1.07246,1.0725,1.0727,1.07236,1.07237,262
2021-10-07 02:00:00,1.07231,1.07236,1.07201,1.07218,1.07247,1.07251,1.07218,1.07233,1.07239,1.07244,1.0721,1.07226,170
2021-10-07 03:00:00,1.07221,1.07221,1.0717,1.07177,1.07235,1.07235,1.07186,1.07193,1.07228,1.07228,1.07178,1.07185,94
2021-10-07 04:00:00,1.07179,1.07185,1.07161,1.07169,1.07195,1.07204,1.07175,1.07186,1.07187,1.07194,1.07168,1.07178,90
2021-10-07 05:00:00,1.07168,1.07216,1.0715,1.07207,1.07183,1.07235,1.07169,1.07229,1.07176,1.07225,1.0716,1.07218,171
2021-10-07 06:00:00,1.072,1.07207,1.07129,1.07188,1.07229,1.0723,1.07146,1.07205,1.07214,1.07217,1.07138,1.07196,638
2021-10-07 07:00:00,1.07186,1.07266,1.0715,1.07223,1.07202,1.07283,1.07165,1.07238,1.07194,1.07274,1.07158,1.0723,679
2021-10-07 08:00:00,1.07221,1.0723,1.07124,1.07169,1.07236,1.07244,1.07138,1.07182,1.07228,1.07236,1.07131,1.07176,649
2021-10-07 09:00:00,1.0717,1.07202,1.07145,1.07152,1.07185,1.07217,1.07161,1.07168,1.07178,1.0721,1.07153,1.0716,484
2021-10-07 10:00:00,1.07151,1.07156,1.07014,1.07038,1.07165,1.07169,1.0703,1.07051,1.07158,1.07162,1.07022,1.07044,415
2021-10-07 11:00:00,1.07039,1.07114,1.07035,1.07093,1.07055,1.07129,1.07049,1.07108,1.07047,1.07122,1.07042,1.071,565
2021-10-07 12:00:00,1.07089,1.07158,1.07077,1.07148,1.07106,1.07174,1.0709,1.07162,1.07098,1.07166,1.07084,1.07155,539
2021-10-07 13:00:00,1.07145,1.07173,1.07078,1.07082,1.07159,1.07188,1.07094,1.07099,1.07152,1.0718,1.07086,1.0709,896
2021-10-07 14:00:00,1.07086,1.07202,1.07056,1.07174,1.07101,1.07216,1.07072,1.07188,1.07094,1.07209,1.07064,1.07181,954
2021-10-07 15:00:00,1.07176,1.0728,1.07166,1.07274,1.0719,1.07296,1.0718,1.07288,1.07183,1.07288,1.07173,1.07281,509
2021-10-07 16:00:00,1.07271,1.07287,1.07241,1.07278,1.07286,1.07302,1.07256,1.07291,1.07278,1.07294,1.07249,1.07284,425
2021-10-07 17:00:00,1.07275,1.07294,1.07254,1.07291,1.07289,1.07307,1.07268,1.07304,1.07282,1.073,1.07261,1.07298,258
2021-10-07 18:00:00,1.07292,1.07318,1.0728,1.07311,1.07307,1.07334,1.07293,1.07328,1.073,1.07326,1.07287,1.0732,214
2021-10-07 19:00:00,1.07314,1.07346,1.07298,1.07313,1.0733,1.0736,1.07311,1.07325,1.07322,1.07353,1.07304,1.07319,312
2021-10-07 20:00:00,1.07309,1.07351,1.07288,1.07321,1.07324,1.07365,1.07303,1.07338,1.07316,1.07358,1.07296,1.0733,285
2021-10-07 21:00:00,1.07171,1.0723,1.07171,1.0723,1.07321,1.07376,1.07321,1.07367,1.07246,1.07301,1.07246,1.07298,50
2021-10-07 22:00:00,1.07236,1.07324,1.0723,1.07314,1.07373,1.07385,1.07331,1.07339,1.07304,1.07336,1.073,1.07326,120
2021-10-07 23:00:00,1.07316,1.0733,1.07306,1.07327,1.07342,1.07348,1.07327,1.07344,1.07329,1.07338,1.07316,1.07336,116
2021-10-08 00:00:00,1.07325,1.07368,1.07309,1.07359,1.07341,1.07387,1.07329,1.07379,1.07333,1.07377,1.0732,1.07369,319
2021-10-08 01:00:00,1.07362,1.07375,1.0733,1.07362,1.07381,1.07396,1.07345,1.07378,1.07372,1.07386,1.07338,1.0737,251
2021-10-08 02:00:00,1.0736,1.0736,1.0734,1.07352,1.07375,1.07376,1.07354,1.07365,1.07368,1.07368,1.07348,1.07358,97
2021-10-08 03:00:00,1.07348,1.07364,1.07333,1.07364,1.07365,1.07381,1.07352,1.07381,1.07356,1.07372,1.07342,1.07372,160
2021-10-08 04:00:00,1.07361,1.07382,1.07359,1.07377,1.0738,1.07399,1.07376,1.07395,1.0737,1.0739,1.07368,1.07386,133
2021-10-08 05:00:00,1.07375,1.07396,1.07338,1.07345,1.07391,1.07413,1.07353,1.07365,1.07383,1.07404,1.07346,1.07355,216
2021-10-08 06:00:00,1.07348,1.07385,1.07322,1.07379,1.07366,1.07402,1.07336,1.07392,1.07357,1.07394,1.07329,1.07386,470
2021-10-08 07:00:00,1.07379,1.07417,1.07348,1.07368,1.07396,1.07432,1.07364,1.07384,1.07388,1.07424,1.07356,1.07376,749
2021-10-08 08:00:00,1.07366,1.07475,1.07366,1.07474,1.07381,1.07489,1.07381,1.07486,1.07374,1.07482,1.07374,1.0748,432
2021-10-08 09:00:00,1.07476,1.07513,1.07426,1.07432,1.0749,1.07528,1.0744,1.07445,1.07483,1.0752,1.07433,1.07438,500
2021-10-08 10:00:00,1.07433,1.07473,1.07386,1.074,1.07448,1.07488,1.07399,1.07412,1.0744,1.0748,1.07392,1.07406,306
2021-10-08 11:00:00,1.07397,1.07397,1.07314,1.07386,1.0741,1.0741,1.07328,1.07401,1.07404,1.07404,1.07322,1.07394,416
2021-10-08 12:00:00,1.07389,1.0739,1.07211,1.07211,1.07403,1.07404,1.07223,1.07223,1.07396,1.07396,1.07217,1.07217,2227
2021-10-08 13:00:00,1.07213,1.07359,1.07203,1.07318,1.07226,1.07373,1.07217,1.07334,1.0722,1.07366,1.0721,1.07326,1420
2021-10-08 14:00:00,1.07315,1.07323,1.07223,1.0725,1.07331,1.07339,1.07235,1.07267,1.07323,1.07331,1.07229,1.07258,1210
2021-10-08 15:00:00,1.07254,1.07335,1.07231,1.07288,1.07268,1.0735,1.07246,1.07302,1.07261,1.07342,1.07238,1.07295,582
2021-10-08 16:00:00,1.07287,1.07289,1.07242,1.07254,1.07299,1.07301,1.07258,1.0727,1.07293,1.07295,1.0725,1.07262,272
2021-10-08 17:00:00,1.07252,1.07253,1.07209,1.07236,1.07268,1.07269,1.07225,1.07251,1.0726,1.0726,1.07217,1.07244,261
2021-10-08 18:00:00,1.07233,1.07269,1.0722,1.07265,1.07249,1.07286,1.07236,1.07281,1.07241,1.07278,1.07228,1.07273,406
2021-10-08 19:00:00,1.07268,1.07298,1.07247,1.07264,1.07283,1.07316,1.07265,1.07281,1.07276,1.07307,1.07256,1.07272,187
2021-10-08 20:00:00,1.07267,1.0731,1.07227,1.07299,1.07283,1.07362,1.07262,1.07359,1.07275,1.07332,1.07254,1.07329,300
2021-10-10 21:00:00,1.07271,1.07305,1.07215,1.07231,1.07421,1.07455,1.07365,1.07381,1.07346,1.0738,1.0729,1.07306,18882
2021-10-10 22:00:00,1.07215,1.07314,1.07212,1.07285,1.07365,1.07371,1.07298,1.07309,1.0729,1.07328,1.07282,1.07297,309
2021-10-10 23:00:00,1.0729,1.07311,1.07266,1.07309,1.07309,1.07331,1.07285,1.07326,1.073,1.0732,1.07276,1.07318,251
2021-10-11 00:00:00,1.07307,1.07348,1.07247,1.07345,1.07323,1.07368,1.0727,1.07361,1.07315,1.07358,1.07258,1.07353,389
2021-10-11 01:00:00,1.07342,1.07387,1.07342,1.07354,1.07359,1.07404,1.07359,1.07373,1.0735,1.07395,1.0735,1.07364,285
2021-10-11 02:00:00,1.07353,1.07429,1.07351,1.07427,1.07369,1.07447,1.07369,1.07445,1.07361,1.07438,1.07361,1.07436,147
2021-10-11 03:00:00,1.07426,1.07463,1.07419,1.07436,1.07442,1.07478,1.07436,1.07454,1.07434,1.0747,1.07428,1.07445,169
2021-10-11 04:00:00,1.07434,1.07436,1.0739,1.07409,1.0745,1.07453,1.07406,1.07427,1.07442,1.07444,1.07398,1.07418,92
2021-10-11 05:00:00,1.07402,1.07426,1.07386,1.07391,1.07428,1.07443,1.07403,1.07408,1.07415,1.07434,1.07394,1.074,176
2021-10-11 06:00:00,1.07394,1.07414,1.07349,1.07349,1.0741,1.07428,1.07363,1.07363,1.07402,1.07421,1.07356,1.07356,422
2021-10-11 07:00:00,1.07351,1.07363,1.07221,1.07231,1.07366,1.07378,1.07236,1.07247,1.07358,1.0737,1.07228,1.07239,741
2021-10-11 08:00:00,1.07234,1.07251,1.07105,1.07193,1.07248,1.07264,1.07122,1.0721,1.07241,1.07258,1.07114,1.07202,629
2021-10-11 09:00:00,1.07191,1.07257,1.07153,1.07236,1.07208,1.07271,1.07169,1.07253,1.072,1.07264,1.07161,1.07244,606
2021-10-11 10:00:00,1.07234,1.07259,1.07155,1.0718,1.0725,1.07273,1.07171,1.07193,1.07242,1.07266,1.07163,1.07186,370
2021-10-11 11:00:00,1.07182,1.07229,1.07131,1.07182,1.07196,1.07241,1.07145,1.07196,1.07189,1.07235,1.07138,1.07189,361
2021-10-11 12:00:00,1.07178,1.07241,1.07178,1.07194,1.07194,1.07254,1.07193,1.07206,1.07186,1.07248,1.07186,1.072,457
2021-10-11 13:00:00,1.07192,1.07192,1.07091,1.07105,1.07204,1.07204,1.07108,1.07118,1.07198,1.07198,1.071,1.07112,681
2021-10-11 14:00:00,1.07102,1.07241,1.07099,1.07218,1.07115,1.07255,1.07114,1.07231,1.07108,1.07248,1.07106,1.07224,495
2021-10-11 15:00:00,1.07216,1.07269,1.07198,1.07246,1.07229,1.07282,1.07214,1.07258,1.07222,1.07275,1.07206,1.07252,370
2021-10-11 16:00:00,1.07243,1.07258,1.07209,1.07233,1.07256,1.07273,1.07224,1.07247,1.0725,1.07266,1.07216,1.0724,189
2021-10-11 17:00:00,1.07235,1.07236,1.07179,1.07185,1.0725,1.0725,1.07193,1.07202,1.07242,1.07242,1.07186,1.07194,148
2021-10-11 18:00:00,1.07183,1.0719,1.07169,1.07187,1.07198,1.07206,1.07184,1.07202,1.0719,1.07198,1.07176,1.07194,82
2021-10-11 19:00:00,1.07188,1.07204,1.07177,1.07177,1.07205,1.07217,1.07194,1.07194,1.07196,1.0721,1.07186,1.07186,117
2021-10-11 20:00:00,1.0718,1.07191,1.07159,1.07175,1.07195,1.07207,1.07183,1.07191,1.07188,1.07199,1.07176,1.07183,141
2021-10-11 21:00:00,1.07159,1.07166,1.07136,1.07149,1.07201,1.07213,1.07199,1.07213,1.0718,1.07186,1.07171,1.07181,7
2021-10-11 22:00:00,1.07163,1.07185,1.07156,1.07158,1.07205,1.07214,1.07174,1.07174,1.07184,1.07198,1.07166,1.07166,85
2021-10-11 23:00:00,1.07161,1.0717,1.07153,1.07167,1.07176,1.0719,1.0717,1.07185,1.07168,1.0718,1.07162,1.07176,115
2021-10-12 00:00:00,1.07166,1.07184,1.07131,1.07144,1.07181,1.072,1.07152,1.0716,1.07174,1.07192,1.07142,1.07152,360
2021-10-12 01:00:00,1.07148,1.07168,1.07124,1.07153,1.07161,1.07185,1.07141,1.07171,1.07154,1.07176,1.07132,1.07162,234
2021-10-12 02:00:00,1.07156,1.07189,1.07154,1.07187,1.07174,1.07205,1.0717,1.07201,1.07165,1.07197,1.07162,1.07194,118
2021-10-12 03:00:00,1.07188,1.07227,1.07186,1.07227,1.07205,1.07247,1.07203,1.07247,1.07196,1.07237,1.07194,1.07237,55
2021-10-12 04:00:00,1.0723,1.07236,1.07212,1.07219,1.07249,1.07254,1.07226,1.07236,1.0724,1.07245,1.0722,1.07228,72
2021-10-12 05:00:00,1.07221,1.07246,1.07218,1.07225,1.07238,1.07264,1.07234,1.07244,1.0723,1.07255,1.07226,1.07234,163
2021-10-12 06:00:00,1.07222,1.07231,1.07093,1.07127,1.07242,1.07248,1.07108,1.07141,1.07232,1.07239,1.071,1.07134,507
2021-10-12 07:00:00,1.07123,1.07216,1.0708,1.07193,1.07139,1.07233,1.07097,1.07207,1.07131,1.07224,1.07089,1.072,1063
2021-10-12 08:00:00,1.07196,1.07297,1.07149,1.07265,1.0721,1.07312,1.07162,1.07283,1.07203,1.07304,1.07156,1.07274,494
2021-10-12 09:00:00,1.07262,1.0728,1.07143,1.07177,1.07282,1.07295,1.07158,1.07191,1.07272,1.07287,1.0715,1.07184,424
2021-10-12 10:00:00,1.07174,1.0726,1.07155,1.07242,1.07188,1.07274,1.0717,1.07257,1.07181,1.07267,1.07162,1.0725,448
2021-10-12 11:00:00,1.0724,1.07253,1.07171,1.0725,1.07254,1.07267,1.07186,1.07264,1.07247,1.0726,1.07178,1.07257,468
2021-10-12 12:00:00,1.07253,1.07376,1.07231,1.0736,1.07266,1.0739,1.07245,1.07374,1.0726,1.07383,1.07238,1.07367,939
2021-10-12 13:00:00,1.07358,1.07408,1.07285,1.07298,1.07371,1.07421,1.07302,1.07313,1.07364,1.07414,1.07294,1.07306,884
2021-10-12 14:00:00,1.07296,1.07336,1.07242,1.07293,1.07311,1.07349,1.07257,1.07308,1.07304,1.07342,1.0725,1.073,725
2021-10-12 15:00:00,1.07291,1.07387,1.07284,1.07352,1.07305,1.07399,1.07298,1.07366,1.07298,1.07393,1.07291,1.07359,483
2021-10-12 16:00:00,1.07355,1.0737,1.07303,1.07347,1.07371,1.07383,1.07317,1.0736,1.07363,1.07376,1.0731,1.07354,217
2021-10-12 17:00:00,1.07345,1.07347,1.07281,1.07296,1.07358,1.07361,1.07297,1.07311,1.07352,1.07354,1.0729,1.07304,211
2021-10-12 18:00:00,1.07299,1.07328,1.07277,1.07318,1.07314,1.07342,1.07291,1.07334,1.07306,1.07335,1.07284,1.07326,227
2021-10-12 19:00:00,1.07317,1.07324,1.07295,1.07319,1.0733,1.07338,1.07309,1.07333,1.07324,1.07331,1.07302,1.07326,153
2021-10-12 20:00:00,1.07322,1.07337,1.07293,1.07297,1.07335,1.07352,1.07312,1.07335,1.07328,1.07344,1.07303,1.07316,179
2021-10-12 21:00:00,1.07252,1.07252,1.07179,1.07219,1.07402,1.07402,1.07329,1.07369,1.07327,1.07327,1.07254,1.07294,42
2021-10-12 22:00:00,1.07215,1.07336,1.07211,1.07319,1.07363,1.07363,1.07324,1.07345,1.07289,1.07348,1.07278,1.07332,163
2021-10-12 23:00:00,1.07324,1.07324,1.07284,1.07298,1.07345,1.07347,1.07308,1.0732,1.07334,1.07336,1.07296,1.07309,224
2021-10-13 00:00:00,1.073,1.07342,1.07297,1.07322,1.07323,1.07357,1.07319,1.07337,1.07312,1.0735,1.07308,1.0733,283
2021-10-13 01:00:00,1.07319,1.07351,1.07312,1.07338,1.07335,1.07368,1.07331,1.07355,1.07327,1.0736,1.07322,1.07346,131
2021-10-13 02:00:00,1.07342,1.07374,1.07313,1.07335,1.07357,1.07394,1.07332,1.07352,1.0735,1.07384,1.07322,1.07344,234
2021-10-13 03:00:00,1.07337,1.07372,1.07327,1.07353,1.07354,1.07387,1.07347,1.07373,1.07346,1.0738,1.07339,1.07363,76
2021-10-13 04:00:00,1.07352,1.07358,1.07342,1.07351,1.07369,1.07376,1.0736,1.07367,1.0736,1.07366,1.07351,1.07359,42
2021-10-13 05:00:00,1.07347,1.07387,1.07332,1.07333,1.07366,1.07404,1.07349,1.07353,1.07356,1.07396,1.0734,1.07343,140
2021-10-13 06:00:00,1.07328,1.07352,1.07292,1.07329,1.07354,1.07369,1.0731,1.07343,1.07341,1.0736,1.07301,1.07336,446
2021-10-13 07:00:00,1.07326,1.07353,1.07297,1.07336,1.07341,1.07369,1.07312,1.07352,1.07334,1.0736,1.07304,1.07344,729
2021-10-13 08:00:00,1.07338,1.07338,1.07263,1.07297,1.07355,1.07355,1.07278,1.07317,1.07346,1.07346,1.07272,1.07307,664
2021-10-13 09:00:00,1.07297,1.07317,1.07199,1.07239,1.07312,1.07334,1.07213,1.07253,1.07304,1.07325,1.07206,1.07246,570
2021-10-13 10:00:00,1.07241,1.07274,1.07214,1.07222,1.07255,1.07289,1.07228,1.07235,1.07248,1.07282,1.07222,1.07228,373
2021-10-13 11:00:00,1.07219,1.07234,1.07197,1.07232,1.07233,1.07249,1.07211,1.07246,1.07226,1.07242,1.07204,1.07239,355
2021-10-13 12:00:00,1.0723,1.07297,1.0716,1.07243,1.07243,1.0731,1.07194,1.07257,1.07236,1.07304,1.07184,1.0725,1346
2021-10-13 13:00:00,1.0724,1.07289,1.07184,1.07211,1.07254,1.07302,1.07199,1.07223,1.07247,1.07295,1.07192,1.07217,1289
2021-10-13 14:00:00,1.07207,1.07207,1.07141,1.07197,1.07222,1.07222,1.07155,1.07211,1.07214,1.07214,1.07148,1.07204,849
2021-10-13 15:00:00,1.07193,1.07195,1.07115,1.07119,1.0721,1.0721,1.07129,1.07131,1.07202,1.07202,1.07122,1.07125,593
