Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-11-25 01:00:00,1.24589,1.24589,1.24536,1.24552,1.24606,1.24606,1.24552,1.24574,1.24598,1.24598,1.24544,1.24563,1753
2021-11-25 02:00:00,1.24551,1.24596,1.24516,1.2458,1.24576,1.24613,1.24533,1.24598,1.24564,1.24604,1.24525,1.24589,1140
2021-11-25 03:00:00,1.24579,1.24666,1.24571,1.24631,1.24598,1.24684,1.24591,1.24648,1.24588,1.24674,1.24581,1.2464,1114
2021-11-25 04:00:00,1.24632,1.24637,1.24604,1.24609,1.24647,1.24653,1.24621,1.24624,1.2464,1.24645,1.24613,1.24616,546
2021-11-25 05:00:00,1.24614,1.24621,1.24563,1.24593,1.24629,1.24637,1.24589,1.24613,1.24622,1.24629,1.24576,1.24603,899
2021-11-25 06:00:00,1.24594,1.24658,1.2459,1.24601,1.24613,1.24675,1.24606,1.24616,1.24604,1.24666,1.24598,1.24608,910
2021-11-25 07:00:00,1.24597,1.24608,1.24448,1.24565,1.24613,1.24623,1.24463,1.24584,1.24605,1.24616,1.24456,1.24574,2778
2021-11-25 08:00:00,1.24566,1.24601,1.24441,1.24458,1.24584,1.24618,1.24458,1.24476,1.24575,1.2461,1.2445,1.24467,3936
2021-11-25 09:00:00,1.24457,1.24519,1.24411,1.24478,1.24476,1.24537,1.24429,1.24496,1.24466,1.24528,1.2442,1.24487,3756
2021-11-25 10:00:00,1.24482,1.24494,1.24289,1.24305,1.245,1.24512,1.24304,1.24321,1.24491,1.24503,1.24296,1.24313,3003
2021-11-25 11:00:00,1.24305,1.24506,1.24303,1.24482,1.24323,1.24522,1.24319,1.24497,1.24314,1.24514,1.24311,1.2449,4001
2021-11-25 12:00:00,1.24482,1.24501,1.24249,1.24363,1.24498,1.24518,1.24266,1.24381,1.2449,1.2451,1.24258,1.24372,3253
2021-11-25 13:00:00,1.2436,1.24397,1.24222,1.24317,1.24378,1.24412,1.24243,1.24334,1.24369,1.24404,1.24232,1.24326,3105
2021-11-25 14:00:00,1.2432,1.24503,1.2431,1.24486,1.24335,1.24521,1.24326,1.24501,1.24328,1.24512,1.24318,1.24494,2604
2021-11-25 15:00:00,1.24485,1.24654,1.24468,1.24622,1.24501,1.24672,1.24486,1.24644,1.24493,1.24663,1.24477,1.24633,3003
2021-11-25 16:00:00,1.24623,1.24683,1.24612,1.24656,1.24643,1.24699,1.2463,1.24671,1.24633,1.2469,1.24622,1.24664,1982
2021-11-25 17:00:00,1.24656,1.24708,1.24601,1.24672,1.24673,1.24725,1.24619,1.24704,1.24664,1.24716,1.2461,1.24688,1866
2021-11-25 18:00:00,1.24678,1.2475,1.24634,1.24661,1.2471,1.24791,1.24683,1.247,1.24694,1.2477,1.24664,1.2468,8663
2021-11-25 19:00:00,1.24663,1.24698,1.24624,1.24654,1.24701,1.24732,1.24671,1.24692,1.24682,1.24712,1.24651,1.24673,21944
2021-11-25 20:00:00,1.24654,1.24688,1.24565,1.24656,1.24693,1.2475,1.24667,1.2469,1.24674,1.24708,1.24626,1.24673,14754
2021-11-25 21:00:00,1.24656,1.24689,1.24578,1.24601,1.24696,1.24764,1.24681,1.24751,1.24676,1.24708,1.24653,1.24676,15344
2021-11-25 22:00:00,1.24634,1.24656,1.24545,1.24572,1.24784,1.24806,1.24695,1.24722,1.24709,1.24731,1.2462,1.24647,65
2021-11-25 23:00:00,1.24589,1.2468,1.24505,1.24505,1.24734,1.24734,1.24523,1.24525,1.24662,1.24694,1.24514,1.24515,1344
2021-11-26 00:00:00,1.24507,1.24543,1.24273,1.24333,1.24525,1.24566,1.2429,1.2435,1.24516,1.24554,1.24282,1.24342,4098
2021-11-26 01:00:00,1.24335,1.24354,1.24201,1.24255,1.24351,1.24376,1.24219,1.2427,1.24343,1.24364,1.2421,1.24262,4253
2021-11-26 02:00:00,1.24255,1.24286,1.24111,1.2415,1.24271,1.24305,1.24128,1.24167,1.24263,1.24295,1.2412,1.24158,3331
2021-11-26 03:00:00,1.24151,1.24182,1.24106,1.24143,1.2417,1.24199,1.24123,1.24158,1.2416,1.2419,1.24114,1.2415,2910
2021-11-26 04:00:00,1.24143,1.24179,1.24102,1.2411,1.24159,1.24198,1.24124,1.24127,1.24151,1.24188,1.24114,1.24118,2553
2021-11-26 05:00:00,1.24109,1.2411,1.23946,1.23988,1.24124,1.24129,1.23967,1.24004,1.24116,1.2412,1.23957,1.23996,2790
2021-11-26 06:00:00,1.23988,1.23998,1.23736,1.23886,1.24006,1.24018,1.23753,1.23901,1.23997,1.24008,1.23745,1.23894,4079
2021-11-26 07:00:00,1.23886,1.23913,1.2355,1.23645,1.23903,1.2393,1.2357,1.23672,1.23894,1.23922,1.2356,1.23658,9224
2021-11-26 08:00:00,1.23648,1.23648,1.23206,1.23542,1.23674,1.23674,1.23229,1.23561,1.23661,1.23661,1.23218,1.23552,18546
2021-11-26 09:00:00,1.23543,1.23587,1.23335,1.23353,1.23561,1.23606,1.23352,1.23368,1.23552,1.23596,1.23344,1.2336,15226
2021-11-26 10:00:00,1.23352,1.23479,1.23194,1.23258,1.23369,1.23495,1.2321,1.23274,1.2336,1.23487,1.23202,1.23266,10657
2021-11-26 11:00:00,1.23258,1.23462,1.23227,1.23398,1.23275,1.23478,1.23245,1.23417,1.23266,1.2347,1.23236,1.23408,8084
2021-11-26 12:00:00,1.23397,1.23509,1.23336,1.23448,1.23417,1.23527,1.23351,1.23463,1.23407,1.23518,1.23344,1.23456,6444
2021-11-26 13:00:00,1.23444,1.23547,1.23398,1.23435,1.23459,1.23567,1.23419,1.23451,1.23452,1.23557,1.23408,1.23443,8673
2021-11-26 14:00:00,1.23436,1.2355,1.233,1.23377,1.23453,1.23568,1.23315,1.23392,1.23444,1.23559,1.23308,1.23384,9609
2021-11-26 15:00:00,1.23378,1.23412,1.22925,1.23022,1.23394,1.23428,1.2294,1.2304,1.23386,1.2342,1.22932,1.23031,10713
2021-11-26 16:00:00,1.23022,1.23037,1.2288,1.23,1.23041,1.23055,1.22897,1.23019,1.23032,1.23046,1.22888,1.2301,8463
2021-11-26 17:00:00,1.23001,1.23162,1.22992,1.23007,1.23018,1.23179,1.2301,1.23031,1.2301,1.2317,1.23001,1.23019,5577
2021-11-26 18:00:00,1.23005,1.23193,1.22888,1.23008,1.23028,1.23343,1.22948,1.23158,1.23016,1.23268,1.22924,1.23083,7027
2021-11-26 19:00:00,1.23019,1.23117,1.22777,1.22886,1.23169,1.23255,1.22927,1.23022,1.23094,1.2318,1.22852,1.22954,3511
2021-11-26 20:00:00,1.2289,1.2325,1.22857,1.23141,1.23028,1.234,1.2292,1.23291,1.22959,1.23325,1.22902,1.23216,2208
2021-11-26 21:00:00,1.23175,1.23301,1.22956,1.23022,1.23325,1.23451,1.23106,1.23172,1.2325,1.23376,1.23031,1.23097,729
2021-11-28 22:00:00,1.23224,1.23358,1.23054,1.23056,1.23374,1.23508,1.23204,1.23206,1.23299,1.23433,1.23129,1.23131,95
2021-11-28 23:00:00,1.23048,1.23438,1.23013,1.23313,1.23198,1.23479,1.23143,1.23337,1.23123,1.23458,1.23082,1.23325,3119
2021-11-29 00:00:00,1.23312,1.23366,1.23241,1.23361,1.23337,1.23387,1.2326,1.23384,1.23324,1.23376,1.2325,1.23372,3705
2021-11-29 01:00:00,1.23364,1.23474,1.23239,1.23459,1.23386,1.23494,1.23256,1.23482,1.23375,1.23483,1.23248,1.2347,2430
2021-11-29 02:00:00,1.23459,1.23499,1.23382,1.23409,1.2348,1.23518,1.234,1.23429,1.2347,1.23508,1.23392,1.23419,2029
2021-11-29 03:00:00,1.23407,1.23451,1.23363,1.23403,1.23429,1.2347,1.23378,1.23421,1.23418,1.2346,1.2337,1.23412,1827
2021-11-29 04:00:00,1.234,1.23471,1.23367,1.23425,1.2342,1.23492,1.23383,1.23443,1.2341,1.23482,1.23375,1.23434,1369
2021-11-29 05:00:00,1.23425,1.23449,1.23381,1.23404,1.23441,1.23467,1.23399,1.23419,1.23433,1.23458,1.23392,1.23412,3212
2021-11-29 06:00:00,1.23408,1.23524,1.23317,1.23515,1.23423,1.23541,1.23335,1.23533,1.23416,1.23532,1.23328,1.23524,4960
2021-11-29 07:00:00,1.23517,1.23584,1.23394,1.23565,1.23534,1.23602,1.2341,1.23583,1.23526,1.23593,1.23402,1.23574,7042
2021-11-29 08:00:00,1.23563,1.23572,1.2329,1.23412,1.23583,1.23587,1.23307,1.23427,1.23573,1.2358,1.233,1.2342,8045
2021-11-29 09:00:00,1.23409,1.23499,1.23284,1.23363,1.23424,1.23514,1.233,1.23382,1.23416,1.23506,1.23292,1.23372,7125
2021-11-29 10:00:00,1.23367,1.23679,1.23272,1.23652,1.23385,1.23694,1.23291,1.23667,1.23376,1.23686,1.23282,1.2366,5253
2021-11-29 11:00:00,1.23646,1.23654,1.23238,1.23242,1.23663,1.23673,1.23257,1.23257,1.23654,1.23662,1.23248,1.2325,4300
2021-11-29 12:00:00,1.23242,1.23418,1.23238,1.23371,1.2326,1.23433,1.23258,1.23388,1.23251,1.23426,1.23248,1.2338,5030
2021-11-29 13:00:00,1.23371,1.23427,1.23263,1.2335,1.23387,1.23444,1.23281,1.23365,1.23379,1.23436,1.23272,1.23358,5857
2021-11-29 14:00:00,1.2335,1.23384,1.23025,1.23123,1.23366,1.23401,1.23041,1.23138,1.23358,1.23392,1.23033,1.2313,8656
2021-11-29 15:00:00,1.23121,1.23146,1.22943,1.22991,1.23138,1.23164,1.22959,1.23006,1.2313,1.23155,1.22951,1.22998,7259
2021-11-29 16:00:00,1.22991,1.23045,1.22917,1.22924,1.23012,1.23061,1.22932,1.22939,1.23002,1.23053,1.22924,1.22932,4100
2021-11-29 17:00:00,1.22929,1.22981,1.2288,1.22973,1.22944,1.22997,1.22895,1.22988,1.22936,1.22989,1.22888,1.2298,2041
2021-11-29 18:00:00,1.22977,1.2299,1.22838,1.22855,1.22992,1.23005,1.22854,1.2287,1.22984,1.22998,1.22846,1.22862,1867
2021-11-29 19:00:00,1.22854,1.22921,1.22819,1.22912,1.2287,1.22942,1.22836,1.22927,1.22862,1.2293,1.22828,1.2292,2036
2021-11-29 20:00:00,1.22907,1.2292,1.22835,1.22862,1.22923,1.22937,1.2285,1.22877,1.22915,1.22928,1.22842,1.2287,2226
2021-11-29 21:00:00,1.22857,1.22889,1.22834,1.22875,1.22874,1.22912,1.2285,1.22903,1.22866,1.229,1.22842,1.22889,1549
2021-11-29 22:00:00,1.22839,1.22872,1.22769,1.22792,1.2297,1.23022,1.22874,1.22885,1.22904,1.22947,1.22828,1.22838,499
2021-11-29 23:00:00,1.22791,1.22929,1.22776,1.22873,1.22882,1.22948,1.22847,1.22894,1.22836,1.22938,1.22828,1.22884,1849
2021-11-30 00:00:00,1.22873,1.22988,1.22837,1.22951,1.22892,1.23012,1.22854,1.22973,1.22882,1.23,1.22846,1.22962,2216
2021-11-30 01:00:00,1.22954,1.23,1.2292,1.22966,1.22974,1.23016,1.2294,1.22988,1.22964,1.23008,1.22931,1.22977,2039
2021-11-30 02:00:00,1.22967,1.22993,1.22865,1.22893,1.22988,1.2301,1.22883,1.22912,1.22978,1.23002,1.22874,1.22902,2319
2021-11-30 03:00:00,1.22893,1.2291,1.22863,1.22886,1.22913,1.22927,1.22879,1.22901,1.22903,1.22918,1.22871,1.22894,1853
2021-11-30 04:00:00,1.22882,1.22905,1.22832,1.22878,1.22901,1.22922,1.22849,1.22899,1.22892,1.22914,1.2284,1.22888,1644
2021-11-30 05:00:00,1.22877,1.22887,1.22622,1.2267,1.22901,1.22909,1.22638,1.2269,1.22889,1.22897,1.2263,1.2268,8821
2021-11-30 06:00:00,1.22669,1.22737,1.22566,1.22674,1.22688,1.22759,1.22582,1.22698,1.22678,1.22747,1.22574,1.22686,6513
2021-11-30 07:00:00,1.22667,1.22821,1.22566,1.22699,1.2269,1.22838,1.22582,1.22715,1.22678,1.2283,1.22574,1.22707,8673
2021-11-30 08:00:00,1.22699,1.22849,1.22656,1.22832,1.22716,1.22866,1.22675,1.22847,1.22708,1.22858,1.22666,1.2284,9741
2021-11-30 09:00:00,1.22831,1.22835,1.22634,1.22688,1.22847,1.22854,1.2265,1.22705,1.22839,1.22844,1.22642,1.22696,8805
2021-11-30 10:00:00,1.22685,1.22736,1.22477,1.22576,1.22704,1.22753,1.22494,1.22592,1.22694,1.22744,1.22486,1.22584,8038
2021-11-30 11:00:00,1.22576,1.22593,1.22438,1.22567,1.22593,1.22611,1.22453,1.22584,1.22584,1.22602,1.22446,1.22576,5798
2021-11-30 12:00:00,1.22567,1.22632,1.22424,1.22523,1.22582,1.22649,1.2244,1.22542,1.22574,1.2264,1.22432,1.22532,4681
2021-11-30 13:00:00,1.22524,1.22534,1.22351,1.2247,1.22541,1.22549,1.22366,1.22489,1.22532,1.22542,1.22358,1.2248,6038
2021-11-30 14:00:00,1.2247,1.22506,1.22252,1.22368,1.22488,1.22521,1.22268,1.22389,1.22479,1.22514,1.2226,1.22378,7302
2021-11-30 15:00:00,1.22372,1.22792,1.22344,1.22384,1.22392,1.22811,1.22361,1.224,1.22382,1.228,1.22354,1.22392,22342
2021-11-30 17:00:00,1.22129,1.22181,1.22024,1.22066,1.22146,1.22196,1.22042,1.22082,1.22138,1.22188,1.22034,1.22074,6163
2021-11-30 18:00:00,1.22065,1.22082,1.21855,1.22049,1.22082,1.22097,1.21871,1.22067,1.22074,1.2209,1.21863,1.22058,4748
2021-11-30 19:00:00,1.22054,1.22143,1.21998,1.22019,1.22071,1.22161,1.22016,1.22034,1.22062,1.22152,1.22008,1.22026,4403
2021-11-30 20:00:00,1.22019,1.22242,1.22001,1.22092,1.22035,1.22257,1.22016,1.2211,1.22027,1.2225,1.22008,1.22101,4317
2021-11-30 21:00:00,1.22094,1.22184,1.22063,1.22136,1.22111,1.22201,1.22086,1.22174,1.22102,1.22192,1.22074,1.22155,2375
2021-11-30 22:00:00,1.22189,1.22201,1.22059,1.22119,1.22339,1.22351,1.22209,1.22222,1.22264,1.22276,1.22134,1.2217,310
2021-11-30 23:00:00,1.22105,1.22354,1.22093,1.22249,1.22207,1.22379,1.22193,1.22267,1.22156,1.22366,1.2215,1.22258,3975
2021-12-01 00:00:00,1.22247,1.2233,1.22198,1.22309,1.22266,1.22346,1.22215,1.2233,1.22256,1.22338,1.22206,1.2232,3140
2021-12-01 01:00:00,1.22309,1.22466,1.22268,1.22466,1.22332,1.22485,1.22287,1.22481,1.2232,1.22476,1.22278,1.22474,4486
2021-12-01 02:00:00,1.22466,1.22581,1.22459,1.22556,1.22482,1.22598,1.22474,1.22578,1.22474,1.22588,1.22466,1.22567,3178
2021-12-01 03:00:00,1.22553,1.22561,1.22435,1.22551,1.22575,1.22581,1.22455,1.22569,1.22564,1.22571,1.22445,1.2256,2073
2021-12-01 04:00:00,1.22552,1.22605,1.22517,1.22597,1.22571,1.22622,1.22533,1.22612,1.22562,1.22614,1.22525,1.22604,1643
2021-12-01 05:00:00,1.22596,1.22652,1.22576,1.22624,1.22612,1.22671,1.22591,1.22644,1.22604,1.2266,1.22584,1.22634,2206
2021-12-01 06:00:00,1.22619,1.22684,1.22568,1.22652,1.22639,1.22704,1.22589,1.22682,1.22629,1.22694,1.22579,1.22667,3477
2021-12-01 07:00:00,1.22655,1.22666,1.22382,1.22411,1.22685,1.22692,1.22401,1.22426,1.2267,1.22678,1.22392,1.22418,7167
2021-12-01 08:00:00,1.22407,1.22495,1.22165,1.22314,1.22422,1.2251,1.22182,1.22332,1.22414,1.22502,1.22174,1.22323,11679
2021-12-01 09:00:00,1.22315,1.22476,1.22166,1.22378,1.22332,1.22495,1.22183,1.22393,1.22324,1.22485,1.22174,1.22386,8398
2021-12-01 10:00:00,1.22377,1.22492,1.22314,1.22492,1.22393,1.22508,1.22332,1.22508,1.22385,1.225,1.22323,1.225,5150
2021-12-01 11:00:00,1.22492,1.22625,1.22402,1.22613,1.22509,1.22643,1.22418,1.22632,1.225,1.22634,1.2241,1.22622,4009
2021-12-01 12:00:00,1.22614,1.22776,1.22545,1.22748,1.22632,1.22791,1.22562,1.22763,1.22623,1.22784,1.22554,1.22756,5375
2021-12-01 13:00:00,1.22743,1.22753,1.22523,1.22654,1.2276,1.22768,1.22538,1.22671,1.22752,1.2276,1.2253,1.22662,6729
2021-12-01 14:00:00,1.22653,1.22672,1.22269,1.22272,1.22672,1.22688,1.22342,1.22422,1.22662,1.2268,1.22334,1.22347,6748
2021-12-01 15:00:00,1.22265,1.22513,1.22246,1.2242,1.22415,1.22533,1.22262,1.2244,1.2234,1.22522,1.22254,1.2243,11013
2021-12-01 16:00:00,1.22422,1.22567,1.22327,1.22373,1.22441,1.22583,1.22345,1.2239,1.22432,1.22575,1.22336,1.22382,6885
2021-12-01 17:00:00,1.22373,1.22544,1.22263,1.22271,1.22389,1.22563,1.22278,1.22286,1.22381,1.22554,1.2227,1.22278,4381
2021-12-01 18:00:00,1.22265,1.22299,1.22076,1.22136,1.2228,1.22314,1.22095,1.22151,1.22272,1.22306,1.22086,1.22144,3995
2021-12-01 19:00:00,1.22134,1.22211,1.22111,1.22201,1.22151,1.22228,1.22127,1.22217,1.22142,1.2222,1.22119,1.22209,4426
2021-12-01 20:00:00,1.22202,1.22266,1.22096,1.22126,1.22217,1.22283,1.22115,1.22141,1.2221,1.22274,1.22108,1.22134,4592
2021-12-01 21:00:00,1.22126,1.22198,1.2209,1.2219,1.22144,1.22234,1.22108,1.22212,1.22135,1.22216,1.221,1.22201,2316
2021-12-01 22:00:00,1.22092,1.22117,1.22012,1.22079,1.22242,1.22267,1.22162,1.22229,1.22167,1.22192,1.22087,1.22154,36
2021-12-01 23:00:00,1.22097,1.22264,1.22023,1.22222,1.22247,1.2234,1.22173,1.22246,1.22172,1.2229,1.22098,1.22234,1345
2021-12-02 00:00:00,1.22224,1.22258,1.22137,1.22161,1.22246,1.2228,1.22152,1.22182,1.22235,1.22268,1.22144,1.22172,2004
2021-12-02 01:00:00,1.22161,1.22263,1.22141,1.22262,1.22183,1.22282,1.22161,1.22277,1.22172,1.22272,1.22152,1.2227,2626
2021-12-02 02:00:00,1.22262,1.22298,1.22227,1.22283,1.22281,1.22315,1.22243,1.22301,1.22272,1.22306,1.22236,1.22292,2609
2021-12-02 03:00:00,1.22283,1.22289,1.22231,1.22272,1.22302,1.22305,1.22247,1.22291,1.22292,1.22297,1.2224,1.22282,1286
2021-12-02 04:00:00,1.22273,1.223,1.22229,1.22275,1.22291,1.22317,1.22245,1.22295,1.22282,1.22308,1.22237,1.22285,1266
2021-12-02 05:00:00,1.22273,1.22429,1.22272,1.22402,1.22292,1.22447,1.22291,1.22426,1.22282,1.22438,1.22282,1.22414,1597
2021-12-02 06:00:00,1.22398,1.22398,1.22305,1.22388,1.22421,1.22421,1.22322,1.22403,1.2241,1.2241,1.22314,1.22396,2830
2021-12-02 07:00:00,1.22387,1.22499,1.2228,1.22451,1.22403,1.22514,1.22296,1.22469,1.22395,1.22506,1.22288,1.2246,5113
2021-12-02 08:00:00,1.22451,1.22589,1.22353,1.22559,1.22468,1.22611,1.22368,1.22577,1.2246,1.22598,1.2236,1.22568,6041
2021-12-02 09:00:00,1.22563,1.22737,1.22462,1.22621,1.2258,1.22761,1.22477,1.2264,1.22572,1.22746,1.2247,1.2263,5501
2021-12-02 10:00:00,1.22618,1.22654,1.22337,1.22464,1.22638,1.22671,1.22355,1.22481,1.22628,1.22662,1.22347,1.22472,6464
2021-12-02 11:00:00,1.22467,1.22575,1.22418,1.22514,1.22484,1.2259,1.22434,1.22531,1.22476,1.22582,1.22426,1.22522,4580
2021-12-02 12:00:00,1.22516,1.22558,1.22271,1.22452,1.22531,1.22575,1.22289,1.22473,1.22524,1.22566,1.2228,1.22462,6329
2021-12-02 13:00:00,1.22449,1.22458,1.22286,1.2232,1.22469,1.22476,1.22301,1.22336,1.22459,1.22467,1.22294,1.22328,6888
2021-12-02 14:00:00,1.2232,1.2238,1.22155,1.22374,1.22335,1.22396,1.22171,1.22389,1.22328,1.22388,1.22163,1.22382,8761
2021-12-02 15:00:00,1.22373,1.22477,1.22272,1.2233,1.22389,1.22496,1.22294,1.22345,1.22381,1.22486,1.22283,1.22338,9275
2021-12-02 16:00:00,1.22326,1.22524,1.22272,1.22466,1.22341,1.22541,1.2229,1.22483,1.22334,1.22532,1.22281,1.22474,8462
2021-12-02 17:00:00,1.22465,1.22598,1.22444,1.22462,1.22483,1.22614,1.2246,1.22478,1.22474,1.22606,1.22452,1.2247,5061
2021-12-02 18:00:00,1.22459,1.22459,1.22308,1.22334,1.22474,1.22474,1.22323,1.22349,1.22466,1.22466,1.22316,1.22342,2962
2021-12-02 19:00:00,1.22333,1.22483,1.22316,1.22452,1.22349,1.225,1.22331,1.22467,1.22341,1.2249,1.22324,1.2246,3001
2021-12-02 20:00:00,1.22455,1.22475,1.22401,1.22454,1.2247,1.22492,1.22422,1.22472,1.22462,1.22484,1.22412,1.22463,2718
2021-12-02 21:00:00,1.22451,1.22467,1.22358,1.22385,1.22471,1.22487,1.22399,1.22412,1.22461,1.22477,1.22384,1.22398,1960
2021-12-02 22:00:00,1.2235,1.22393,1.22319,1.22384,1.225,1.22543,1.22419,1.22488,1.22425,1.22468,1.22374,1.22436,247
2021-12-02 23:00:00,1.22394,1.22404,1.22316,1.22319,1.22498,1.22537,1.22341,1.22345,1.22446,1.22462,1.22329,1.22332,2039
2021-12-03 00:00:00,1.2232,1.22366,1.2229,1.22305,1.22345,1.22387,1.22313,1.22325,1.22332,1.22376,1.22302,1.22315,1859
2021-12-03 01:00:00,1.22309,1.22326,1.22241,1.2228,1.22328,1.22347,1.22257,1.22298,1.22318,1.22336,1.22249,1.22289,3194
2021-12-03 02:00:00,1.22279,1.2232,1.22234,1.22235,1.22299,1.22338,1.2225,1.22252,1.22289,1.22328,1.22242,1.22244,1541
2021-12-03 03:00:00,1.22235,1.22313,1.22221,1.22313,1.2225,1.22331,1.22237,1.22331,1.22242,1.22322,1.2223,1.22322,1491
2021-12-03 04:00:00,1.2231,1.22345,1.22295,1.22341,1.22329,1.22364,1.22311,1.22361,1.2232,1.22354,1.22304,1.22351,1112
2021-12-03 05:00:00,1.22343,1.22425,1.22328,1.22389,1.2236,1.22444,1.22346,1.22408,1.22352,1.22434,1.22338,1.22398,1556
2021-12-03 06:00:00,1.2239,1.22421,1.22354,1.22402,1.22408,1.22438,1.22369,1.22417,1.22399,1.22429,1.22362,1.2241,2090
2021-12-03 07:00:00,1.22402,1.22403,1.22262,1.22322,1.22418,1.22421,1.22278,1.22339,1.2241,1.22412,1.2227,1.2233,3351
2021-12-03 08:00:00,1.22322,1.22363,1.2226,1.22276,1.2234,1.22381,1.22276,1.22291,1.22331,1.22372,1.22268,1.22284,5180
2021-12-03 09:00:00,1.22272,1.22429,1.22208,1.22306,1.22288,1.22452,1.22223,1.22322,1.2228,1.2244,1.22216,1.22314,4339
2021-12-03 10:00:00,1.22306,1.22338,1.22006,1.22124,1.22321,1.22355,1.22024,1.22139,1.22314,1.22346,1.22015,1.22132,4700
2021-12-03 11:00:00,1.22122,1.22185,1.21836,1.22051,1.22138,1.222,1.21851,1.22069,1.2213,1.22192,1.21844,1.2206,5037
2021-12-03 12:00:00,1.22052,1.22075,1.21873,1.22073,1.22067,1.22093,1.21888,1.22088,1.2206,1.22084,1.2188,1.2208,4209
2021-12-03 13:00:00,1.22071,1.22185,1.21905,1.22126,1.22087,1.22219,1.2203,1.22143,1.22079,1.22194,1.2198,1.22134,13905
2021-12-03 14:00:00,1.22127,1.22166,1.21792,1.21866,1.22142,1.22184,1.21807,1.21912,1.22134,1.22175,1.218,1.21889,13884
2021-12-03 15:00:00,1.21875,1.21926,1.21601,1.21629,1.21919,1.22004,1.21619,1.21648,1.21897,1.2195,1.2161,1.21638,10637
2021-12-03 16:00:00,1.21628,1.21686,1.21502,1.2154,1.2165,1.21701,1.21518,1.21555,1.21639,1.21694,1.2151,1.21548,8179
2021-12-03 17:00:00,1.21541,1.21594,1.21475,1.21524,1.21558,1.2161,1.21491,1.21539,1.2155,1.21602,1.21483,1.21532,5245
2021-12-03 18:00:00,1.2152,1.21571,1.21449,1.21453,1.21535,1.21588,1.21467,1.21468,1.21528,1.21579,1.2146,1.2146,3941
2021-12-03 19:00:00,1.21457,1.2148,1.21389,1.21394,1.21472,1.21496,1.21406,1.21411,1.21464,1.21488,1.21398,1.21402,3385
2021-12-03 20:00:00,1.21394,1.21536,1.21373,1.21521,1.2141,1.21556,1.2139,1.21538,1.21402,1.21544,1.21382,1.2153,4348
2021-12-03 21:00:00,1.21519,1.2154,1.21313,1.2143,1.21539,1.21627,1.21448,1.2158,1.21529,1.21552,1.21388,1.21505,3204
2021-12-05 22:00:00,1.21418,1.21657,1.21418,1.21567,1.21568,1.21807,1.21568,1.21717,1.21493,1.21732,1.21493,1.21642,205
2021-12-05 23:00:00,1.21544,1.21619,1.21503,1.21567,1.21694,1.21705,1.21551,1.21582,1.21619,1.2163,1.2153,1.21574,3155
2021-12-06 00:00:00,1.21564,1.21717,1.21534,1.21697,1.21582,1.21738,1.21554,1.21717,1.21573,1.21728,1.21544,1.21707,3234
2021-12-06 01:00:00,1.21697,1.21797,1.2168,1.21787,1.21715,1.21817,1.21696,1.21806,1.21706,1.21806,1.21688,1.21796,2651
2021-12-06 02:00:00,1.21788,1.21829,1.21747,1.21825,1.21808,1.21849,1.21766,1.21841,1.21798,1.21839,1.21756,1.21833,1878
2021-12-06 03:00:00,1.21825,1.21846,1.21797,1.21806,1.2184,1.21862,1.21815,1.21825,1.21832,1.21854,1.21806,1.21816,1148
2021-12-06 04:00:00,1.21805,1.21835,1.21798,1.21821,1.21823,1.21855,1.21815,1.21837,1.21814,1.21844,1.21806,1.21829,1171
2021-12-06 05:00:00,1.21822,1.21837,1.21791,1.21816,1.2184,1.21858,1.21808,1.21835,1.21831,1.21847,1.218,1.21826,1349
2021-12-06 06:00:00,1.21816,1.21855,1.21797,1.21835,1.21833,1.21875,1.21816,1.21856,1.21824,1.21865,1.21806,1.21846,1883
2021-12-06 07:00:00,1.21836,1.22021,1.21786,1.21958,1.21855,1.22038,1.21806,1.21974,1.21846,1.2203,1.21796,1.21966,3181
2021-12-06 08:00:00,1.21959,1.22241,1.21865,1.22177,1.21976,1.22257,1.21884,1.22192,1.21968,1.22249,1.21874,1.22184,6139
2021-12-06 09:00:00,1.22174,1.2236,1.22158,1.22319,1.22189,1.22375,1.22176,1.22334,1.22182,1.22368,1.22167,1.22326,6032
2021-12-06 10:00:00,1.22323,1.22344,1.22096,1.22241,1.22338,1.22359,1.22111,1.22256,1.2233,1.22352,1.22104,1.22248,3952
2021-12-06 11:00:00,1.2224,1.22496,1.22194,1.22477,1.22256,1.22514,1.2221,1.22496,1.22248,1.22504,1.22202,1.22486,4264
2021-12-06 12:00:00,1.2248,1.22514,1.22282,1.22371,1.22498,1.22532,1.223,1.22386,1.22489,1.22522,1.22291,1.22378,5386
2021-12-06 13:00:00,1.22374,1.22427,1.22196,1.22368,1.22389,1.22444,1.22213,1.2239,1.22382,1.22436,1.22204,1.22379,5922
2021-12-06 14:00:00,1.2237,1.22388,1.22178,1.22314,1.2239,1.22406,1.22193,1.22329,1.2238,1.22397,1.22186,1.22322,6114
2021-12-06 15:00:00,1.22319,1.22611,1.22296,1.2254,1.22334,1.22627,1.22314,1.22555,1.22326,1.22619,1.22306,1.22548,5512
2021-12-06 16:00:00,1.22543,1.22688,1.2248,1.22669,1.22558,1.22704,1.22497,1.22684,1.2255,1.22696,1.22488,1.22676,5097
