Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-09-27 06:15:00,119.402,119.424,119.371,119.38,119.415,119.437,119.386,119.394,119.408,119.43,119.378,119.387,699
2021-09-27 06:30:00,119.38,119.463,119.37,119.417,119.397,119.479,119.383,119.433,119.388,119.471,119.376,119.425,771
2021-09-27 06:45:00,119.418,119.423,119.372,119.404,119.436,119.439,119.39,119.419,119.427,119.431,119.381,119.412,787
2021-09-27 07:00:00,119.403,119.446,119.364,119.392,119.42,119.46,119.375,119.405,119.412,119.453,119.37,119.398,1238
2021-09-27 07:15:00,119.392,119.445,119.329,119.44,119.407,119.461,119.344,119.459,119.4,119.453,119.336,119.45,1038
2021-09-27 07:30:00,119.441,119.455,119.365,119.37,119.457,119.471,119.379,119.383,119.449,119.463,119.373,119.376,952
2021-09-27 07:45:00,119.367,119.389,119.286,119.286,119.381,119.405,119.3,119.3,119.374,119.397,119.293,119.293,1477
2021-09-27 08:00:00,119.287,119.326,119.232,119.274,119.3,119.341,119.244,119.288,119.294,119.332,119.238,119.281,1562
2021-09-27 08:15:00,119.274,119.476,119.262,119.459,119.286,119.488,119.276,119.475,119.28,119.482,119.27,119.467,1668
2021-09-27 08:30:00,119.458,119.468,119.393,119.414,119.475,119.482,119.409,119.427,119.466,119.474,119.401,119.42,1622
2021-09-27 08:45:00,119.413,119.474,119.376,119.464,119.427,119.486,119.392,119.482,119.42,119.48,119.384,119.473,1260
2021-09-27 09:00:00,119.464,119.553,119.463,119.524,119.483,119.567,119.478,119.536,119.474,119.56,119.471,119.53,1161
2021-09-27 09:15:00,119.525,119.637,119.523,119.586,119.536,119.648,119.536,119.599,119.53,119.642,119.53,119.592,970
2021-09-27 09:30:00,119.586,119.642,119.581,119.628,119.598,119.655,119.595,119.642,119.592,119.648,119.589,119.635,1419
2021-09-27 09:45:00,119.63,119.657,119.594,119.635,119.642,119.672,119.612,119.649,119.636,119.664,119.603,119.642,787
2021-09-27 10:00:00,119.634,119.649,119.599,119.599,119.65,119.663,119.612,119.615,119.642,119.656,119.606,119.607,727
2021-09-27 10:15:00,119.596,119.699,119.596,119.688,119.611,119.712,119.61,119.702,119.604,119.704,119.603,119.695,877
2021-09-27 10:30:00,119.689,119.783,119.684,119.769,119.704,119.796,119.697,119.784,119.696,119.79,119.69,119.776,589
2021-09-27 10:45:00,119.764,119.806,119.701,119.712,119.779,119.821,119.714,119.725,119.772,119.813,119.708,119.718,952
2021-09-27 11:00:00,119.714,119.754,119.702,119.732,119.725,119.766,119.715,119.744,119.72,119.76,119.708,119.738,1052
2021-09-27 11:15:00,119.729,119.73,119.627,119.632,119.742,119.743,119.64,119.647,119.736,119.736,119.634,119.64,886
2021-09-27 11:30:00,119.634,119.653,119.589,119.602,119.648,119.665,119.602,119.617,119.641,119.659,119.596,119.61,817
2021-09-27 11:45:00,119.602,119.622,119.573,119.616,119.616,119.635,119.587,119.628,119.609,119.628,119.58,119.622,1121
2021-09-27 12:00:00,119.617,119.624,119.522,119.568,119.628,119.641,119.533,119.581,119.622,119.632,119.528,119.574,2029
2021-09-27 12:15:00,119.569,119.636,119.526,119.526,119.581,119.65,119.543,119.568,119.575,119.643,119.534,119.547,1754
2021-09-27 12:30:00,119.524,119.64,119.513,119.584,119.565,119.653,119.526,119.6,119.544,119.646,119.52,119.592,2980
2021-09-27 12:45:00,119.587,119.631,119.53,119.614,119.601,119.645,119.542,119.628,119.594,119.638,119.536,119.621,2191
2021-09-27 13:00:00,119.615,119.63,119.571,119.618,119.63,119.644,119.584,119.63,119.622,119.636,119.578,119.624,1600
2021-09-27 13:15:00,119.616,119.626,119.522,119.539,119.63,119.638,119.535,119.552,119.623,119.632,119.529,119.546,1350
2021-09-27 13:30:00,119.54,119.593,119.508,119.565,119.552,119.608,119.519,119.579,119.546,119.6,119.514,119.572,2099
2021-09-27 13:45:00,119.565,119.651,119.522,119.639,119.577,119.663,119.535,119.651,119.571,119.657,119.528,119.645,1944
2021-09-27 14:00:00,119.638,119.717,119.623,119.704,119.649,119.731,119.638,119.717,119.644,119.724,119.63,119.71,1778
2021-09-27 14:15:00,119.702,119.81,119.7,119.783,119.717,119.821,119.714,119.799,119.71,119.816,119.707,119.791,1539
2021-09-27 14:30:00,119.779,119.822,119.741,119.801,119.795,119.836,119.753,119.812,119.787,119.829,119.748,119.806,1221
2021-09-27 14:45:00,119.801,119.862,119.753,119.858,119.814,119.875,119.767,119.871,119.808,119.868,119.76,119.864,1901
2021-09-27 15:00:00,119.857,119.923,119.847,119.853,119.871,119.94,119.861,119.869,119.864,119.931,119.854,119.861,1509
2021-09-27 15:15:00,119.854,119.923,119.844,119.898,119.868,119.936,119.859,119.912,119.861,119.929,119.852,119.905,999
2021-09-27 15:30:00,119.901,119.93,119.866,119.908,119.914,119.943,119.88,119.922,119.908,119.936,119.874,119.915,1299
2021-09-27 15:45:00,119.907,119.914,119.864,119.869,119.922,119.928,119.878,119.881,119.914,119.921,119.871,119.875,694
2021-09-27 16:00:00,119.868,119.918,119.844,119.911,119.881,119.933,119.859,119.925,119.874,119.926,119.852,119.918,571
2021-09-27 16:15:00,119.911,119.929,119.902,119.915,119.927,119.943,119.918,119.929,119.919,119.936,119.91,119.922,325
2021-09-27 16:30:00,119.915,119.933,119.903,119.919,119.928,119.948,119.915,119.934,119.922,119.94,119.909,119.926,333
2021-09-27 16:45:00,119.917,119.919,119.872,119.889,119.931,119.932,119.885,119.901,119.924,119.926,119.878,119.895,402
2021-09-27 17:00:00,119.887,119.894,119.861,119.883,119.9,119.909,119.875,119.895,119.894,119.901,119.868,119.889,734
2021-09-27 17:15:00,119.883,119.907,119.883,119.899,119.897,119.92,119.897,119.911,119.89,119.913,119.89,119.905,396
2021-09-27 17:30:00,119.9,119.908,119.873,119.884,119.911,119.923,119.887,119.899,119.906,119.915,119.88,119.892,243
2021-09-27 17:45:00,119.889,119.936,119.885,119.923,119.902,119.951,119.899,119.937,119.896,119.944,119.892,119.93,340
2021-09-27 18:00:00,119.923,119.945,119.911,119.914,119.938,119.957,119.925,119.927,119.93,119.951,119.918,119.92,358
2021-09-27 18:15:00,119.914,119.919,119.896,119.905,119.929,119.934,119.908,119.919,119.922,119.926,119.902,119.912,194
2021-09-27 18:30:00,119.906,119.911,119.868,119.881,119.921,119.925,119.881,119.895,119.914,119.918,119.875,119.888,238
2021-09-27 18:45:00,119.883,119.889,119.865,119.887,119.895,119.903,119.879,119.903,119.889,119.896,119.872,119.895,338
2021-09-27 19:00:00,119.883,119.886,119.856,119.87,119.898,119.901,119.871,119.883,119.89,119.894,119.864,119.876,457
2021-09-27 19:15:00,119.87,119.875,119.861,119.864,119.885,119.888,119.875,119.881,119.878,119.882,119.868,119.872,262
2021-09-27 19:30:00,119.867,119.894,119.864,119.889,119.882,119.906,119.879,119.902,119.874,119.9,119.872,119.896,278
2021-09-27 19:45:00,119.889,119.912,119.875,119.911,119.901,119.927,119.888,119.926,119.895,119.92,119.882,119.918,332
2021-09-27 20:00:00,119.91,119.91,119.86,119.881,119.926,119.926,119.874,119.898,119.918,119.918,119.868,119.89,364
2021-09-27 20:15:00,119.882,119.943,119.873,119.928,119.898,119.963,119.889,119.942,119.89,119.952,119.882,119.935,261
2021-09-27 20:30:00,119.928,119.928,119.895,119.896,119.939,119.939,119.914,119.914,119.934,119.934,119.905,119.905,118
2021-09-27 20:45:00,119.898,119.917,119.889,119.897,119.917,119.933,119.91,119.916,119.908,119.924,119.9,119.906,360
2021-09-27 21:00:00,119.884,119.884,119.809,119.858,119.932,119.94,119.914,119.923,119.908,119.908,119.866,119.89,122
2021-09-27 21:15:00,119.858,119.877,119.831,119.877,119.926,119.94,119.918,119.92,119.892,119.9,119.878,119.898,147
2021-09-27 21:30:00,119.876,119.88,119.743,119.833,119.93,119.984,119.927,119.943,119.903,119.914,119.843,119.888,73
2021-09-27 21:45:00,119.833,119.834,119.795,119.803,119.945,119.977,119.945,119.96,119.889,119.902,119.882,119.882,19
2021-09-27 22:00:00,119.814,119.904,119.814,119.892,119.97,120.005,119.906,119.915,119.892,119.926,119.886,119.904,264
2021-09-27 22:15:00,119.89,119.894,119.873,119.881,119.915,119.918,119.898,119.904,119.902,119.905,119.886,119.892,71
2021-09-27 22:30:00,119.88,119.892,119.878,119.89,119.904,119.912,119.898,119.908,119.892,119.902,119.889,119.899,63
2021-09-27 22:45:00,119.888,119.892,119.877,119.878,119.905,119.911,119.894,119.894,119.896,119.901,119.886,119.886,59
2021-09-27 23:00:00,119.874,119.896,119.874,119.884,119.891,119.912,119.891,119.899,119.882,119.904,119.882,119.892,77
2021-09-27 23:15:00,119.884,119.887,119.88,119.88,119.9,119.903,119.895,119.895,119.892,119.895,119.888,119.888,58
2021-09-27 23:30:00,119.883,119.891,119.864,119.87,119.898,119.907,119.881,119.885,119.89,119.899,119.872,119.878,69
2021-09-27 23:45:00,119.869,119.869,119.842,119.859,119.886,119.888,119.863,119.874,119.878,119.878,119.853,119.866,196
2021-09-28 00:00:00,119.859,119.902,119.822,119.895,119.875,119.918,119.838,119.911,119.867,119.91,119.83,119.903,337
2021-09-28 00:15:00,119.896,119.903,119.841,119.845,119.911,119.919,119.859,119.861,119.904,119.91,119.85,119.853,381
2021-09-28 00:30:00,119.845,119.845,119.785,119.832,119.86,119.861,119.8,119.848,119.852,119.853,119.793,119.84,548
2021-09-28 00:45:00,119.832,119.845,119.763,119.842,119.847,119.864,119.781,119.855,119.84,119.854,119.772,119.848,795
2021-09-28 01:00:00,119.842,119.871,119.794,119.861,119.857,119.887,119.81,119.876,119.85,119.879,119.802,119.868,280
2021-09-28 01:15:00,119.86,119.916,119.852,119.899,119.876,119.932,119.866,119.918,119.868,119.924,119.86,119.908,480
2021-09-28 01:30:00,119.899,119.927,119.898,119.915,119.917,119.944,119.913,119.93,119.908,119.936,119.906,119.922,296
2021-09-28 01:45:00,119.912,119.932,119.892,119.907,119.927,119.947,119.907,119.922,119.92,119.94,119.9,119.914,415
2021-09-28 02:00:00,119.904,119.939,119.901,119.938,119.918,119.955,119.917,119.955,119.911,119.946,119.91,119.946,392
2021-09-28 02:15:00,119.935,119.947,119.919,119.923,119.952,119.963,119.933,119.937,119.944,119.955,119.927,119.93,227
2021-09-28 02:30:00,119.926,119.964,119.912,119.95,119.938,119.979,119.927,119.966,119.932,119.972,119.92,119.958,462
2021-09-28 02:45:00,119.95,120.023,119.945,120.021,119.964,120.037,119.96,120.036,119.957,120.03,119.954,120.028,627
2021-09-28 03:00:00,120.021,120.026,119.967,119.979,120.035,120.041,119.981,119.995,120.028,120.033,119.974,119.987,454
2021-09-28 03:15:00,119.974,120.003,119.97,119.981,119.993,120.021,119.987,119.997,119.984,120.012,119.978,119.989,250
2021-09-28 03:30:00,119.981,120.029,119.981,120.009,119.996,120.045,119.996,120.021,119.988,120.037,119.988,120.015,409
2021-09-28 03:45:00,120.009,120.017,119.982,119.983,120.025,120.033,119.996,119.998,120.017,120.025,119.989,119.99,224
2021-09-28 04:00:00,119.983,119.987,119.948,119.958,120.0,120.004,119.964,119.974,119.992,119.996,119.956,119.966,236
2021-09-28 04:15:00,119.962,119.982,119.955,119.968,119.978,119.996,119.97,119.983,119.97,119.988,119.962,119.976,124
2021-09-28 04:30:00,119.967,120.001,119.961,119.998,119.983,120.016,119.979,120.012,119.975,120.008,119.97,120.005,104
2021-09-28 04:45:00,119.994,120.012,119.968,119.995,120.01,120.028,119.984,120.008,120.002,120.02,119.976,120.002,197
2021-09-28 05:00:00,119.994,120.007,119.976,119.991,120.008,120.024,119.994,120.009,120.001,120.016,119.985,120.0,377
2021-09-28 05:15:00,119.991,120.024,119.988,120.012,120.01,120.039,120.005,120.031,120.0,120.032,119.997,120.022,329
2021-09-28 05:30:00,120.014,120.025,119.994,120.013,120.032,120.041,120.01,120.026,120.023,120.033,120.002,120.02,306
2021-09-28 05:45:00,120.014,120.027,119.981,120.012,120.025,120.042,119.999,120.029,120.02,120.034,119.99,120.02,449
2021-09-28 06:00:00,120.013,120.057,119.961,119.967,120.029,120.072,119.977,119.985,120.021,120.064,119.969,119.976,712
2021-09-28 06:15:00,119.967,120.013,119.905,119.931,119.986,120.033,119.919,119.943,119.976,120.023,119.912,119.937,1324
2021-09-28 06:30:00,119.928,119.957,119.897,119.917,119.943,119.973,119.911,119.931,119.936,119.965,119.904,119.924,1130
2021-09-28 06:45:00,119.92,119.952,119.837,119.876,119.936,119.968,119.85,119.891,119.928,119.96,119.844,119.884,995
2021-09-28 07:00:00,119.877,119.936,119.818,119.84,119.893,119.951,119.833,119.857,119.885,119.944,119.826,119.848,1824
2021-09-28 07:15:00,119.841,119.893,119.806,119.829,119.859,119.908,119.823,119.844,119.85,119.899,119.814,119.836,1703
2021-09-28 07:30:00,119.826,119.875,119.754,119.792,119.841,119.892,119.774,119.809,119.834,119.884,119.764,119.8,1889
2021-09-28 07:45:00,119.789,119.918,119.763,119.839,119.806,119.93,119.777,119.854,119.798,119.924,119.77,119.846,1308
2021-09-28 08:00:00,119.839,119.906,119.779,119.89,119.855,119.921,119.798,119.902,119.847,119.913,119.789,119.896,1647
2021-09-28 08:15:00,119.887,119.951,119.839,119.927,119.899,119.966,119.856,119.944,119.893,119.958,119.848,119.936,1293
2021-09-28 08:30:00,119.927,119.975,119.899,119.926,119.943,119.991,119.915,119.94,119.935,119.982,119.907,119.933,1455
2021-09-28 08:45:00,119.926,119.944,119.898,119.936,119.939,119.961,119.912,119.95,119.932,119.952,119.906,119.943,916
2021-09-28 09:00:00,119.935,120.057,119.917,120.007,119.95,120.073,119.933,120.019,119.942,120.065,119.925,120.013,1162
2021-09-28 09:15:00,120.006,120.036,119.944,119.953,120.019,120.052,119.958,119.966,120.012,120.044,119.952,119.96,1224
2021-09-28 09:30:00,119.953,119.986,119.941,119.95,119.968,119.999,119.954,119.965,119.96,119.992,119.948,119.958,953
2021-09-28 09:45:00,119.95,120.0,119.879,119.934,119.967,120.015,119.893,119.949,119.958,120.007,119.886,119.942,1188
2021-09-28 10:00:00,119.935,119.988,119.906,119.972,119.949,120.001,119.922,119.983,119.942,119.994,119.914,119.978,1281
2021-09-28 10:15:00,119.975,120.01,119.925,119.925,119.986,120.023,119.937,119.937,119.98,120.016,119.931,119.931,1097
2021-09-28 10:30:00,119.922,119.989,119.885,119.983,119.937,120.004,119.9,119.994,119.93,119.996,119.893,119.988,1197
2021-09-28 10:45:00,119.983,120.07,119.953,120.065,119.995,120.085,119.966,120.077,119.989,120.078,119.961,120.071,1161
2021-09-28 11:00:00,120.066,120.093,120.029,120.038,120.077,120.106,120.042,120.051,120.072,120.098,120.036,120.044,1352
2021-09-28 11:15:00,120.04,120.146,120.027,120.134,120.051,120.16,120.04,120.148,120.046,120.153,120.034,120.141,1680
2021-09-28 11:30:00,120.131,120.179,120.086,120.107,120.144,120.195,120.098,120.122,120.138,120.187,120.092,120.114,1270
2021-09-28 11:45:00,120.107,120.184,120.105,120.161,120.119,120.198,120.116,120.175,120.113,120.19,120.11,120.168,1221
2021-09-28 12:00:00,120.164,120.174,120.08,120.08,120.179,120.187,120.092,120.094,120.172,120.18,120.086,120.087,1700
2021-09-28 12:15:00,120.078,120.208,120.074,120.196,120.094,120.219,120.086,120.216,120.086,120.214,120.081,120.206,1756
2021-09-28 12:30:00,120.196,120.207,120.095,120.143,120.214,120.225,120.108,120.158,120.205,120.212,120.102,120.15,2372
2021-09-28 12:45:00,120.143,120.173,120.048,120.142,120.159,120.186,120.062,120.161,120.151,120.179,120.055,120.152,1867
2021-09-28 13:00:00,120.142,120.149,120.104,120.142,120.162,120.164,120.121,120.157,120.152,120.156,120.112,120.15,1745
2021-09-28 13:15:00,120.14,120.15,120.057,120.113,120.154,120.164,120.071,120.128,120.147,120.156,120.065,120.12,1629
2021-09-28 13:30:00,120.111,120.123,120.003,120.02,120.125,120.14,120.016,120.036,120.118,120.13,120.01,120.028,2231
2021-09-28 13:45:00,120.018,120.073,119.971,120.056,120.033,120.087,119.983,120.074,120.026,120.08,119.977,120.065,2160
2021-09-28 14:00:00,120.054,120.055,119.957,120.028,120.071,120.071,119.972,120.044,120.062,120.063,119.964,120.036,2746
2021-09-28 14:15:00,120.027,120.157,119.957,119.991,120.04,120.174,119.972,120.006,120.034,120.166,119.964,119.998,4714
2021-09-28 14:30:00,119.991,120.033,119.91,119.959,120.005,120.047,119.923,119.974,119.998,120.04,119.917,119.966,3130
2021-09-28 14:45:00,119.958,120.036,119.928,120.008,119.972,120.05,119.942,120.021,119.965,120.042,119.935,120.014,2818
2021-09-28 15:00:00,120.007,120.027,119.967,119.99,120.019,120.041,119.981,120.003,120.013,120.033,119.974,119.996,2372
2021-09-28 15:15:00,119.991,120.027,119.95,119.973,120.006,120.044,119.964,119.987,119.998,120.036,119.957,119.98,1737
2021-09-28 15:30:00,119.973,119.973,119.899,119.904,119.985,119.987,119.913,119.918,119.979,119.98,119.906,119.911,1686
2021-09-28 15:45:00,119.908,119.94,119.895,119.928,119.921,119.954,119.909,119.94,119.914,119.947,119.902,119.934,1181
2021-09-28 16:00:00,119.927,119.98,119.911,119.979,119.938,119.992,119.925,119.991,119.932,119.986,119.918,119.985,1094
2021-09-28 16:15:00,119.981,120.009,119.953,119.983,119.991,120.022,119.969,119.997,119.986,120.016,119.962,119.99,742
2021-09-28 16:30:00,119.983,119.989,119.919,119.931,119.998,120.003,119.933,119.946,119.99,119.996,119.926,119.938,687
2021-09-28 16:45:00,119.932,119.941,119.902,119.94,119.946,119.956,119.913,119.954,119.939,119.948,119.908,119.947,801
2021-09-28 17:00:00,119.937,119.958,119.886,119.937,119.952,119.973,119.899,119.95,119.944,119.966,119.893,119.944,1153
2021-09-28 17:15:00,119.936,119.976,119.936,119.964,119.951,119.989,119.949,119.978,119.944,119.982,119.944,119.971,620
2021-09-28 17:30:00,119.965,119.971,119.909,119.959,119.98,119.983,119.922,119.971,119.972,119.976,119.916,119.965,574
2021-09-28 17:45:00,119.96,119.968,119.934,119.946,119.97,119.983,119.947,119.959,119.965,119.976,119.941,119.952,564
2021-09-28 18:00:00,119.944,119.957,119.916,119.929,119.963,119.967,119.928,119.942,119.954,119.962,119.922,119.936,521
2021-09-28 18:15:00,119.93,119.962,119.925,119.96,119.942,119.975,119.937,119.975,119.936,119.968,119.931,119.968,468
2021-09-28 18:30:00,119.961,119.968,119.937,119.958,119.975,119.981,119.95,119.974,119.968,119.974,119.944,119.966,562
2021-09-28 18:45:00,119.958,120.009,119.954,119.981,119.973,120.022,119.968,119.996,119.966,120.016,119.961,119.988,779
2021-09-28 19:00:00,119.983,120.02,119.976,119.979,120.0,120.033,119.991,119.992,119.992,120.026,119.984,119.986,542
2021-09-28 19:30:00,119.963,119.978,119.941,119.967,119.977,119.993,119.954,119.982,119.97,119.986,119.948,119.974,435
2021-09-28 19:45:00,119.967,119.987,119.944,119.96,119.983,120.004,119.958,119.973,119.975,119.996,119.951,119.966,836
2021-09-28 20:00:00,119.958,119.985,119.947,119.971,119.97,119.998,119.961,119.989,119.964,119.991,119.954,119.98,594
2021-09-28 20:15:00,119.971,120.022,119.969,120.015,119.988,120.039,119.987,120.028,119.98,120.03,119.978,120.022,376
2021-09-28 20:30:00,120.016,120.032,119.985,120.018,120.031,120.05,120.002,120.035,120.024,120.041,119.994,120.026,360
2021-09-28 20:45:00,120.015,120.017,119.965,119.979,120.033,120.039,119.991,120.01,120.024,120.028,119.98,119.994,408
2021-09-28 21:00:00,119.911,119.922,119.863,119.891,120.027,120.06,119.985,119.985,119.969,119.988,119.93,119.938,40
2021-09-28 21:15:00,119.863,119.929,119.863,119.92,119.985,120.006,119.984,120.001,119.924,119.962,119.924,119.96,72
2021-09-28 21:30:00,119.929,119.954,119.896,119.917,120.002,120.154,120.002,120.066,119.966,120.054,119.966,119.992,67
2021-09-28 21:45:00,119.968,120.029,119.949,119.986,120.071,120.177,120.058,120.154,120.02,120.096,120.007,120.07,140
2021-09-28 22:00:00,119.992,120.026,119.974,120.024,120.16,120.162,120.029,120.044,120.076,120.086,120.018,120.034,248
2021-09-28 22:15:00,120.024,120.025,120.011,120.011,120.045,120.045,120.03,120.031,120.034,120.034,120.02,120.021,35
2021-09-28 22:30:00,120.008,120.031,120.005,120.027,120.028,120.049,120.027,120.045,120.018,120.04,120.016,120.036,112
2021-09-28 22:45:00,120.028,120.045,120.028,120.031,120.045,120.063,120.044,120.051,120.036,120.054,120.036,120.041,101
2021-09-28 23:00:00,120.034,120.077,120.034,120.07,120.053,120.088,120.05,120.086,120.044,120.082,120.043,120.078,269
2021-09-28 23:15:00,120.067,120.073,120.038,120.057,120.083,120.087,120.053,120.069,120.075,120.078,120.046,120.063,143
2021-09-28 23:30:00,120.054,120.055,120.006,120.015,120.068,120.068,120.02,120.032,120.061,120.061,120.013,120.024,264
2021-09-28 23:45:00,120.016,120.042,120.013,120.021,120.032,120.057,120.029,120.035,120.024,120.049,120.022,120.028,285
2021-09-29 00:00:00,120.02,120.09,119.991,120.073,120.035,120.106,120.006,120.087,120.028,120.098,119.999,120.08,1117
2021-09-29 00:15:00,120.073,120.074,120.027,120.052,120.086,120.086,120.044,120.071,120.08,120.08,120.036,120.062,617
2021-09-29 00:30:00,120.051,120.083,120.02,120.062,120.068,120.101,120.038,120.075,120.06,120.092,120.029,120.068,616
2021-09-29 00:45:00,120.063,120.096,120.021,120.072,120.075,120.113,120.038,120.089,120.069,120.104,120.03,120.08,953
2021-09-29 01:00:00,120.075,120.106,120.049,120.106,120.092,120.119,120.065,120.119,120.084,120.112,120.057,120.112,566
2021-09-29 01:15:00,120.105,120.138,120.042,120.042,120.117,120.155,120.059,120.059,120.111,120.146,120.05,120.05,549
2021-09-29 01:30:00,120.042,120.06,119.963,120.052,120.061,120.071,119.976,120.067,120.052,120.066,119.97,120.06,1074
2021-09-29 01:45:00,120.05,120.083,120.025,120.067,120.067,120.099,120.042,120.082,120.058,120.091,120.034,120.074,546
2021-09-29 02:00:00,120.073,120.144,120.071,120.129,120.088,120.158,120.086,120.143,120.08,120.15,120.079,120.136,572
2021-09-29 02:15:00,120.129,120.158,120.103,120.116,120.145,120.174,120.118,120.135,120.137,120.166,120.111,120.126,637
2021-09-29 02:30:00,120.117,120.123,120.002,120.019,120.135,120.139,120.017,120.035,120.126,120.131,120.01,120.027,595
2021-09-29 02:45:00,120.021,120.021,119.884,119.885,120.035,120.036,119.896,119.896,120.028,120.028,119.89,119.89,531
2021-09-29 03:00:00,119.885,119.891,119.797,119.848,119.895,119.907,119.812,119.86,119.89,119.899,119.805,119.854,655
2021-09-29 03:15:00,119.846,119.896,119.827,119.896,119.86,119.912,119.839,119.912,119.853,119.904,119.833,119.904,344
2021-09-29 03:30:00,119.898,119.902,119.878,119.9,119.911,119.917,119.894,119.916,119.904,119.909,119.886,119.908,256
2021-09-29 03:45:00,119.899,119.909,119.873,119.879,119.913,119.92,119.888,119.894,119.906,119.914,119.881,119.886,315
2021-09-29 04:00:00,119.879,119.94,119.867,119.935,119.893,119.955,119.881,119.951,119.886,119.946,119.874,119.943,309
2021-09-29 04:15:00,119.935,119.965,119.924,119.944,119.952,119.983,119.938,119.96,119.944,119.974,119.932,119.952,462
2021-09-29 04:30:00,119.943,119.973,119.937,119.95,119.96,119.99,119.954,119.965,119.952,119.982,119.946,119.958,210
2021-09-29 04:45:00,119.95,119.969,119.94,119.967,119.967,119.985,119.955,119.985,119.958,119.976,119.948,119.976,209
2021-09-29 05:00:00,119.968,119.988,119.907,119.935,119.985,120.003,119.925,119.953,119.976,119.995,119.916,119.944,773
2021-09-29 05:15:00,119.938,119.951,119.896,119.944,119.956,119.967,119.913,119.958,119.947,119.959,119.904,119.951,468
2021-09-29 05:30:00,119.944,119.974,119.917,119.973,119.959,119.992,119.934,119.989,119.952,119.982,119.926,119.981,483
2021-09-29 05:45:00,119.973,119.988,119.944,119.951,119.991,120.003,119.96,119.964,119.982,119.994,119.952,119.958,834
2021-09-29 06:00:00,119.951,119.983,119.905,119.932,119.963,119.998,119.917,119.95,119.957,119.989,119.911,119.941,1898
2021-09-29 06:15:00,119.932,119.972,119.912,119.941,119.949,119.986,119.927,119.954,119.94,119.978,119.92,119.948,1204
2021-09-29 06:30:00,119.94,119.969,119.877,119.903,119.954,119.984,119.891,119.919,119.947,119.976,119.884,119.911,1391
2021-09-29 06:45:00,119.906,119.948,119.89,119.892,119.922,119.963,119.905,119.907,119.914,119.956,119.898,119.9,874
2021-09-29 07:00:00,119.892,119.93,119.73,119.756,119.905,119.945,119.748,119.77,119.898,119.938,119.739,119.763,2194
2021-09-29 07:15:00,119.759,119.805,119.734,119.777,119.775,119.823,119.75,119.788,119.767,119.813,119.742,119.782,1679
2021-09-29 07:30:00,119.776,119.861,119.76,119.858,119.788,119.875,119.777,119.87,119.782,119.868,119.768,119.864,1734
2021-09-29 07:45:00,119.858,119.858,119.701,119.707,119.869,119.873,119.714,119.724,119.864,119.866,119.708,119.716,1494
2021-09-29 08:00:00,119.707,119.805,119.705,119.725,119.723,119.822,119.72,119.741,119.715,119.813,119.712,119.733,1355
2021-09-29 08:15:00,119.725,119.757,119.664,119.719,119.74,119.77,119.677,119.734,119.732,119.764,119.67,119.726,1494
2021-09-29 08:30:00,119.72,119.762,119.69,119.75,119.734,119.775,119.706,119.765,119.727,119.768,119.698,119.758,1211
2021-09-29 08:45:00,119.751,119.81,119.749,119.764,119.765,119.825,119.764,119.777,119.758,119.817,119.756,119.77,1284
2021-09-29 09:00:00,119.763,119.851,119.759,119.851,119.778,119.866,119.773,119.865,119.77,119.858,119.766,119.858,1174
2021-09-29 09:15:00,119.855,119.87,119.803,119.819,119.869,119.886,119.817,119.832,119.862,119.878,119.81,119.826,991
2021-09-29 09:30:00,119.821,119.824,119.761,119.773,119.832,119.839,119.773,119.789,119.826,119.832,119.767,119.781,968
2021-09-29 09:45:00,119.777,119.801,119.74,119.778,119.792,119.816,119.754,119.792,119.784,119.808,119.748,119.785,872
2021-09-29 10:00:00,119.781,119.871,119.772,119.87,119.795,119.885,119.785,119.885,119.788,119.878,119.779,119.878,904
2021-09-29 10:15:00,119.871,119.923,119.855,119.919,119.887,119.935,119.868,119.935,119.879,119.929,119.862,119.927,1211
2021-09-29 10:30:00,119.916,119.923,119.883,119.916,119.931,119.936,119.897,119.932,119.924,119.93,119.89,119.924,772
2021-09-29 10:45:00,119.916,119.916,119.861,119.894,119.933,119.933,119.874,119.911,119.924,119.924,119.868,119.902,712
2021-09-29 11:00:00,119.895,119.926,119.856,119.892,119.913,119.939,119.87,119.904,119.904,119.932,119.863,119.898,921
2021-09-29 11:15:00,119.894,119.895,119.813,119.875,119.904,119.908,119.828,119.887,119.899,119.901,119.82,119.881,1661
2021-09-29 11:30:00,119.875,119.913,119.845,119.895,119.886,119.929,119.858,119.911,119.88,119.921,119.852,119.903,1340
2021-09-29 11:45:00,119.895,119.923,119.857,119.857,119.91,119.936,119.871,119.871,119.902,119.93,119.864,119.864,1408
2021-09-29 12:00:00,119.856,119.955,119.854,119.92,119.868,119.968,119.868,119.931,119.862,119.961,119.861,119.926,1589
2021-09-29 12:15:00,119.921,119.994,119.91,119.959,119.933,120.007,119.922,119.972,119.927,120.0,119.916,119.966,1726
2021-09-29 12:30:00,119.96,120.005,119.896,119.998,119.971,120.017,119.908,120.009,119.966,120.011,119.902,120.004,1771
2021-09-29 12:45:00,119.996,120.001,119.921,119.948,120.01,120.014,119.936,119.963,120.003,120.007,119.928,119.956,1463
2021-09-29 13:00:00,119.95,119.959,119.88,119.886,119.963,119.973,119.892,119.899,119.956,119.966,119.886,119.892,1299
