Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-02-15 08:30:00,0.88688,0.88691,0.88585,0.8862,0.88703,0.88708,0.88601,0.88632,0.88696,0.887,0.88593,0.88626,3074
2023-02-15 09:00:00,0.88618,0.88724,0.88581,0.88701,0.88633,0.88742,0.88596,0.88719,0.88626,0.88733,0.88589,0.8871,2675
2023-02-15 09:30:00,0.88702,0.88731,0.88649,0.88659,0.88719,0.88748,0.88665,0.88681,0.8871,0.8874,0.88658,0.8867,2577
2023-02-15 10:00:00,0.88662,0.88714,0.88654,0.8871,0.88682,0.88728,0.88669,0.88725,0.88672,0.88721,0.88662,0.88718,2645
2023-02-15 10:30:00,0.88708,0.88801,0.88683,0.88791,0.88725,0.88816,0.88696,0.88806,0.88716,0.88808,0.8869,0.88798,2034
2023-02-15 11:00:00,0.88789,0.88816,0.88711,0.88735,0.88804,0.88832,0.88726,0.8875,0.88796,0.88824,0.88718,0.88742,1778
2023-02-15 11:30:00,0.88737,0.88833,0.88723,0.88829,0.88752,0.88849,0.88738,0.88843,0.88744,0.88841,0.8873,0.88836,1506
2023-02-15 12:00:00,0.88831,0.88877,0.88772,0.88785,0.88847,0.88892,0.88787,0.88798,0.88839,0.88884,0.8878,0.88792,2200
2023-02-15 12:30:00,0.88784,0.88896,0.88779,0.88818,0.88798,0.88912,0.88792,0.88833,0.88791,0.88904,0.88786,0.88826,2388
2023-02-15 13:00:00,0.88816,0.88878,0.8879,0.8879,0.88831,0.88892,0.88811,0.8886,0.88824,0.88885,0.88803,0.88825,2848
2023-02-15 13:30:00,0.88791,0.88939,0.88779,0.88915,0.88859,0.88958,0.88811,0.88929,0.88825,0.88946,0.88802,0.88922,7745
2023-02-15 14:00:00,0.88915,0.88935,0.88859,0.88919,0.88928,0.88949,0.88873,0.88932,0.88922,0.88942,0.88866,0.88926,4856
2023-02-15 14:30:00,0.88915,0.88985,0.8888,0.88967,0.88929,0.88998,0.88893,0.8898,0.88922,0.88992,0.88886,0.88974,3842
2023-02-15 15:00:00,0.88964,0.89019,0.88888,0.88913,0.88978,0.89034,0.88903,0.88927,0.88971,0.89026,0.88896,0.8892,3266
2023-02-15 15:30:00,0.88915,0.88942,0.88863,0.88941,0.88929,0.88958,0.88878,0.88953,0.88922,0.8895,0.88871,0.88947,3671
2023-02-15 16:00:00,0.88937,0.88952,0.88819,0.88825,0.88949,0.88966,0.88834,0.88838,0.88943,0.88958,0.88827,0.88832,2586
2023-02-15 16:30:00,0.88823,0.88856,0.88775,0.88796,0.88837,0.8887,0.88788,0.88811,0.8883,0.88863,0.88782,0.88804,2304
2023-02-15 17:00:00,0.88797,0.88846,0.88776,0.88837,0.88811,0.88859,0.8879,0.88849,0.88804,0.88852,0.88783,0.88843,1998
2023-02-15 17:30:00,0.88836,0.88867,0.88806,0.8885,0.88851,0.88883,0.88821,0.88864,0.88844,0.88875,0.88814,0.88857,2041
2023-02-15 18:00:00,0.8885,0.88891,0.88838,0.88876,0.88865,0.88909,0.88852,0.88892,0.88858,0.889,0.88846,0.88884,2228
2023-02-15 18:30:00,0.88874,0.88893,0.8884,0.88841,0.8889,0.88905,0.88854,0.88855,0.88882,0.88898,0.88847,0.88848,1777
2023-02-15 19:00:00,0.88843,0.88886,0.88834,0.88853,0.88857,0.889,0.88847,0.88868,0.8885,0.88893,0.88841,0.8886,1494
2023-02-15 19:30:00,0.88852,0.88878,0.88823,0.88845,0.88869,0.88892,0.88837,0.8886,0.8886,0.88884,0.8883,0.88852,1513
2023-02-15 20:00:00,0.88842,0.88858,0.88833,0.88852,0.88857,0.88873,0.88848,0.88866,0.8885,0.88865,0.8884,0.88859,1042
2023-02-15 20:30:00,0.88849,0.88879,0.88826,0.88832,0.88861,0.88894,0.8884,0.88845,0.88855,0.88886,0.88834,0.88838,1367
2023-02-15 21:00:00,0.88835,0.88846,0.88807,0.8881,0.88848,0.8886,0.88822,0.88824,0.88842,0.88852,0.88815,0.88817,774
2023-02-15 21:30:00,0.88808,0.88819,0.88786,0.888,0.88825,0.88841,0.888,0.88825,0.88816,0.8883,0.88794,0.88812,569
2023-02-15 22:00:00,0.88758,0.88832,0.88758,0.88786,0.88908,0.88937,0.88854,0.88859,0.88833,0.8887,0.88822,0.88822,1212
2023-02-15 22:30:00,0.88781,0.88832,0.88726,0.88809,0.8886,0.88893,0.88811,0.88858,0.8882,0.88858,0.88775,0.88834,4092
2023-02-15 23:00:00,0.88801,0.88824,0.88759,0.88812,0.88866,0.88881,0.88819,0.88829,0.88834,0.88836,0.88806,0.8882,1214
2023-02-15 23:30:00,0.88811,0.8882,0.88801,0.8881,0.88829,0.8884,0.88823,0.88829,0.8882,0.88828,0.88812,0.8882,1212
2023-02-16 00:00:00,0.8881,0.88842,0.88795,0.88842,0.88828,0.8886,0.88809,0.8886,0.88819,0.88851,0.88803,0.88851,1424
2023-02-16 00:30:00,0.88843,0.88959,0.88841,0.88934,0.88859,0.88975,0.88858,0.8895,0.88851,0.88966,0.8885,0.88942,2029
2023-02-16 01:00:00,0.88935,0.88943,0.88882,0.88883,0.88953,0.88962,0.88899,0.88903,0.88944,0.88952,0.88891,0.88893,1919
2023-02-16 01:30:00,0.88884,0.88926,0.88882,0.88903,0.88902,0.88944,0.88901,0.8892,0.88893,0.88934,0.88892,0.88912,3079
2023-02-16 02:00:00,0.88903,0.88907,0.88884,0.889,0.88922,0.88925,0.88901,0.88918,0.88912,0.88915,0.88893,0.88909,1758
2023-02-16 02:30:00,0.88899,0.8891,0.88869,0.88879,0.88919,0.88933,0.88886,0.88894,0.88909,0.88922,0.88878,0.88886,1526
2023-02-16 03:00:00,0.88878,0.88882,0.88857,0.88868,0.88895,0.889,0.88872,0.88885,0.88886,0.8889,0.88864,0.88876,992
2023-02-16 03:30:00,0.88868,0.88888,0.88868,0.88886,0.88887,0.88907,0.88886,0.88902,0.88878,0.88897,0.88878,0.88894,1312
2023-02-16 04:00:00,0.88884,0.88897,0.88862,0.88866,0.88902,0.88915,0.88878,0.88883,0.88893,0.88904,0.8887,0.88874,1231
2023-02-16 04:30:00,0.88868,0.88876,0.88852,0.88862,0.88884,0.88894,0.88869,0.8888,0.88876,0.88884,0.88861,0.88871,1411
2023-02-16 05:00:00,0.88863,0.88865,0.88838,0.88848,0.8888,0.88883,0.88854,0.88864,0.88872,0.88874,0.88846,0.88856,1340
2023-02-16 05:30:00,0.88846,0.88875,0.88843,0.88863,0.88863,0.88895,0.88858,0.88881,0.88854,0.88884,0.8885,0.88872,1330
2023-02-16 06:00:00,0.88865,0.889,0.88864,0.88891,0.88881,0.88917,0.88881,0.88909,0.88873,0.88908,0.88873,0.889,2087
2023-02-16 06:30:00,0.88891,0.88922,0.88861,0.88896,0.88908,0.88941,0.88879,0.88909,0.889,0.88931,0.8887,0.88902,2201
2023-02-16 07:00:00,0.88896,0.88939,0.88841,0.88859,0.88911,0.88955,0.88859,0.88877,0.88904,0.88947,0.8885,0.88868,2773
2023-02-16 07:30:00,0.88858,0.88935,0.8885,0.88884,0.88872,0.88952,0.88869,0.88904,0.88865,0.88942,0.8886,0.88894,2414
2023-02-16 08:00:00,0.88884,0.8891,0.88752,0.88877,0.88902,0.88924,0.88767,0.88891,0.88893,0.88917,0.8876,0.88884,3672
2023-02-16 08:30:00,0.88875,0.88904,0.8881,0.88846,0.88892,0.8892,0.88825,0.8886,0.88884,0.88912,0.88818,0.88853,2645
2023-02-16 09:00:00,0.88846,0.88847,0.88692,0.88765,0.88862,0.88862,0.88706,0.8878,0.88854,0.88854,0.88699,0.88772,2846
2023-02-16 09:30:00,0.88767,0.88807,0.88744,0.88757,0.88784,0.8882,0.88759,0.88772,0.88776,0.88814,0.88752,0.88764,2342
2023-02-16 10:00:00,0.88758,0.88779,0.88719,0.88758,0.88775,0.88795,0.88736,0.88773,0.88766,0.88787,0.88728,0.88766,2326
2023-02-16 10:30:00,0.88759,0.88813,0.88748,0.88807,0.88775,0.88828,0.88764,0.88823,0.88767,0.8882,0.88756,0.88815,1635
2023-02-16 11:00:00,0.88809,0.88826,0.88738,0.88741,0.88825,0.88843,0.88753,0.88757,0.88817,0.88834,0.88746,0.88749,2032
2023-02-16 11:30:00,0.8874,0.88804,0.88718,0.88802,0.88757,0.88819,0.88733,0.88817,0.88748,0.88811,0.88726,0.8881,1448
2023-02-16 12:00:00,0.88803,0.8883,0.8879,0.88811,0.88819,0.88843,0.88806,0.88823,0.88811,0.88836,0.88798,0.88817,1890
2023-02-16 12:30:00,0.88813,0.88845,0.88803,0.88837,0.88825,0.88859,0.88816,0.8885,0.88819,0.88852,0.8881,0.88844,1794
2023-02-16 13:00:00,0.88839,0.889,0.88818,0.88818,0.88853,0.88913,0.8885,0.8889,0.88846,0.88906,0.88844,0.88854,2724
2023-02-16 13:30:00,0.8882,0.8909,0.88802,0.89077,0.88889,0.89102,0.88881,0.89093,0.88854,0.89096,0.88846,0.89085,7231
2023-02-16 14:00:00,0.89079,0.8908,0.88963,0.89047,0.89094,0.89095,0.88977,0.89062,0.89086,0.89088,0.8897,0.89054,4596
2023-02-16 14:30:00,0.89049,0.89071,0.88972,0.88985,0.89064,0.89085,0.88986,0.89,0.89056,0.89078,0.8898,0.88992,4402
2023-02-16 15:00:00,0.88987,0.89043,0.88925,0.88952,0.89,0.89058,0.8894,0.88966,0.88994,0.8905,0.88932,0.88959,4096
2023-02-16 15:30:00,0.88953,0.88968,0.88822,0.88845,0.88966,0.88982,0.88838,0.8886,0.8896,0.88975,0.8883,0.88852,3295
2023-02-16 16:00:00,0.88842,0.88926,0.88841,0.88888,0.88856,0.8894,0.88856,0.88902,0.88849,0.88932,0.88849,0.88895,3088
2023-02-16 16:30:00,0.8889,0.88913,0.88877,0.88891,0.88904,0.88928,0.88893,0.88904,0.88897,0.8892,0.88885,0.88898,2413
2023-02-16 17:00:00,0.88891,0.88989,0.8888,0.88986,0.88907,0.89003,0.88893,0.89001,0.88899,0.88996,0.88887,0.88994,2367
2023-02-16 17:30:00,0.88985,0.89003,0.88946,0.88974,0.88999,0.8902,0.88962,0.88989,0.88992,0.89012,0.88955,0.88982,1846
2023-02-16 18:00:00,0.88974,0.88988,0.88946,0.88984,0.8899,0.89003,0.88963,0.89,0.88982,0.88995,0.88954,0.88992,2111
2023-02-16 18:30:00,0.88984,0.88984,0.88911,0.88926,0.88999,0.89,0.88925,0.88939,0.88992,0.88992,0.88918,0.88932,2292
2023-02-16 19:00:00,0.88925,0.88956,0.88904,0.88937,0.8894,0.88972,0.8892,0.88953,0.88932,0.88963,0.88912,0.88945,2020
2023-02-16 19:30:00,0.88937,0.88991,0.88933,0.88986,0.88952,0.89008,0.88949,0.89002,0.88944,0.88999,0.88942,0.88994,1443
2023-02-16 20:00:00,0.88986,0.89009,0.88936,0.89004,0.89,0.89089,0.88966,0.89018,0.88993,0.89041,0.88958,0.89011,3461
2023-02-16 20:30:00,0.89003,0.89024,0.88981,0.88993,0.89018,0.89038,0.88997,0.89008,0.8901,0.8903,0.8899,0.89,2246
2023-02-16 21:00:00,0.88994,0.89053,0.8899,0.8903,0.8901,0.89068,0.89006,0.8905,0.89002,0.8906,0.88998,0.8904,1843
2023-02-16 21:30:00,0.8903,0.89042,0.89006,0.89019,0.89048,0.89061,0.89025,0.89042,0.89039,0.89051,0.89016,0.8903,842
2023-02-16 22:00:00,0.88937,0.89026,0.88914,0.89014,0.89078,0.89107,0.89044,0.89065,0.89008,0.89056,0.88979,0.8904,310
2023-02-16 22:30:00,0.89012,0.8903,0.88961,0.88997,0.89067,0.89094,0.89027,0.89043,0.8904,0.89049,0.89006,0.8902,6683
2023-02-16 23:00:00,0.88994,0.89067,0.88986,0.89047,0.89045,0.89089,0.89043,0.89065,0.8902,0.89078,0.89018,0.89056,1473
2023-02-16 23:30:00,0.89045,0.89063,0.89022,0.8906,0.89063,0.89089,0.89041,0.89086,0.89054,0.89075,0.89032,0.89073,1292
2023-02-17 00:00:00,0.8906,0.89097,0.89024,0.89086,0.89084,0.89114,0.89043,0.89104,0.89072,0.89106,0.89034,0.89095,1758
2023-02-17 00:30:00,0.89088,0.89118,0.89071,0.89106,0.89104,0.89136,0.89086,0.89122,0.89096,0.89126,0.89078,0.89114,1420
2023-02-17 01:00:00,0.89104,0.89122,0.89095,0.89098,0.8912,0.89138,0.89111,0.89115,0.89112,0.8913,0.89104,0.89106,1331
2023-02-17 01:30:00,0.89096,0.8912,0.89075,0.89117,0.89115,0.8914,0.89091,0.89132,0.89106,0.8913,0.89083,0.89124,1815
2023-02-17 02:00:00,0.89117,0.89124,0.89098,0.89117,0.8913,0.89141,0.89113,0.89131,0.89124,0.89132,0.89106,0.89124,1510
2023-02-17 02:30:00,0.89116,0.89127,0.89108,0.89116,0.89132,0.89143,0.89122,0.89132,0.89124,0.89134,0.89115,0.89124,1270
2023-02-17 03:00:00,0.89114,0.89127,0.89099,0.89119,0.89129,0.89144,0.89114,0.89136,0.89122,0.89136,0.89107,0.89128,994
2023-02-17 03:30:00,0.89122,0.89125,0.89093,0.891,0.89137,0.89142,0.89108,0.89115,0.8913,0.89133,0.89102,0.89108,1091
2023-02-17 04:00:00,0.891,0.89107,0.89083,0.89087,0.89117,0.89123,0.89099,0.89103,0.89108,0.89114,0.89092,0.89095,880
2023-02-17 04:30:00,0.89088,0.89088,0.89001,0.89006,0.89102,0.89103,0.89017,0.89026,0.89095,0.89095,0.89009,0.89016,1568
2023-02-17 05:00:00,0.8901,0.89025,0.89001,0.89018,0.89028,0.89039,0.89018,0.89034,0.89019,0.89031,0.8901,0.89026,1230
2023-02-17 05:30:00,0.89018,0.89033,0.89007,0.89031,0.89033,0.89049,0.89025,0.89048,0.89026,0.89041,0.89016,0.8904,1245
2023-02-17 06:00:00,0.89031,0.89088,0.89008,0.89078,0.8905,0.89103,0.89026,0.89096,0.8904,0.89096,0.89017,0.89087,1392
2023-02-17 06:30:00,0.89078,0.891,0.89031,0.89049,0.89097,0.89117,0.89047,0.89069,0.89088,0.89108,0.89039,0.89059,1751
2023-02-17 07:00:00,0.89054,0.89116,0.88998,0.8911,0.89072,0.89132,0.89017,0.89128,0.89063,0.89124,0.8901,0.89119,2568
2023-02-17 07:30:00,0.89113,0.89159,0.89,0.89153,0.89129,0.89176,0.89017,0.89167,0.89121,0.89168,0.8901,0.8916,2736
2023-02-17 08:00:00,0.89152,0.89281,0.89144,0.89222,0.89168,0.89295,0.8916,0.89234,0.8916,0.89288,0.89152,0.89228,3080
2023-02-17 08:30:00,0.8922,0.89227,0.89167,0.89201,0.89234,0.89241,0.89181,0.89215,0.89227,0.89233,0.89174,0.89208,2636
2023-02-17 09:00:00,0.892,0.89277,0.89174,0.89186,0.89213,0.89292,0.89192,0.89202,0.89206,0.89284,0.89183,0.89194,2656
2023-02-17 09:30:00,0.89186,0.89218,0.89047,0.89061,0.892,0.89232,0.89062,0.89074,0.89193,0.89225,0.89054,0.89068,2599
2023-02-17 10:00:00,0.89061,0.89142,0.89056,0.89083,0.89075,0.89157,0.8907,0.89095,0.89068,0.8915,0.89063,0.89089,2407
2023-02-17 10:30:00,0.89085,0.8912,0.8906,0.89113,0.89097,0.89137,0.89076,0.8913,0.89091,0.89128,0.89068,0.89122,1945
2023-02-17 11:00:00,0.89112,0.89138,0.89035,0.89062,0.89128,0.89154,0.89049,0.89076,0.8912,0.89146,0.89042,0.89069,2233
2023-02-17 11:30:00,0.89061,0.89093,0.89023,0.89026,0.89077,0.89107,0.89038,0.89038,0.89069,0.891,0.8903,0.89032,2373
2023-02-17 12:00:00,0.89027,0.89046,0.88992,0.88995,0.89041,0.89062,0.89006,0.8901,0.89034,0.89053,0.89,0.89002,2196
2023-02-17 12:30:00,0.88993,0.89001,0.88873,0.88917,0.89008,0.89017,0.88887,0.88931,0.89,0.89009,0.8888,0.88924,2236
2023-02-17 13:00:00,0.88918,0.88929,0.88837,0.88895,0.8893,0.88943,0.88851,0.88912,0.88924,0.88936,0.88844,0.88904,2539
2023-02-17 13:30:00,0.88895,0.88958,0.88867,0.8889,0.88914,0.88971,0.88883,0.88904,0.88904,0.88964,0.88876,0.88897,3320
2023-02-17 14:00:00,0.88893,0.88903,0.88811,0.88834,0.88907,0.88917,0.88825,0.88846,0.889,0.88909,0.88818,0.8884,3306
2023-02-17 14:30:00,0.88833,0.88897,0.88807,0.88883,0.88847,0.88912,0.8882,0.88897,0.8884,0.88904,0.88814,0.8889,3050
2023-02-17 15:00:00,0.88887,0.88897,0.88723,0.88854,0.88901,0.8891,0.88737,0.88869,0.88894,0.88903,0.8873,0.88862,4892
2023-02-17 15:30:00,0.88854,0.88907,0.88782,0.88861,0.8887,0.88922,0.88796,0.88876,0.88862,0.88914,0.88789,0.88868,4456
2023-02-17 16:00:00,0.8886,0.88917,0.88826,0.8886,0.88873,0.88931,0.8884,0.88874,0.88866,0.88923,0.88834,0.88867,2748
2023-02-17 16:30:00,0.88859,0.8889,0.8881,0.88885,0.88875,0.88906,0.88824,0.889,0.88867,0.88898,0.88817,0.88892,2578
2023-02-17 17:00:00,0.88885,0.88885,0.88813,0.88823,0.88899,0.88899,0.88825,0.88837,0.88892,0.88892,0.88819,0.8883,2311
2023-02-17 17:30:00,0.88825,0.88854,0.88815,0.88833,0.88839,0.88869,0.88831,0.88847,0.88832,0.88862,0.88823,0.8884,2470
2023-02-17 18:00:00,0.88835,0.88869,0.88834,0.88858,0.88849,0.88884,0.88848,0.88872,0.88842,0.88876,0.88841,0.88865,1731
2023-02-17 18:30:00,0.88856,0.88865,0.88805,0.88823,0.88872,0.88881,0.88819,0.88838,0.88864,0.88872,0.88812,0.8883,1856
2023-02-17 19:00:00,0.88824,0.88842,0.88779,0.88791,0.88838,0.88857,0.88795,0.88805,0.88831,0.8885,0.88787,0.88798,1428
2023-02-17 19:30:00,0.88791,0.88806,0.88776,0.88789,0.88807,0.8882,0.88791,0.88802,0.88799,0.88813,0.88784,0.88796,1091
2023-02-17 20:00:00,0.88787,0.88816,0.88776,0.88815,0.88803,0.8883,0.88791,0.88829,0.88795,0.88823,0.88784,0.88822,1790
2023-02-17 20:30:00,0.88815,0.8882,0.88788,0.88794,0.88831,0.88834,0.88802,0.88806,0.88823,0.88826,0.88795,0.888,1420
2023-02-17 21:00:00,0.88792,0.88817,0.8878,0.88788,0.88807,0.88833,0.88797,0.88805,0.888,0.88824,0.88789,0.88796,447
2023-02-17 21:30:00,0.8879,0.88814,0.88776,0.88786,0.88807,0.88846,0.888,0.88829,0.88798,0.88828,0.88792,0.88808,1460
2023-02-19 22:00:00,0.8878,0.88813,0.88774,0.88804,0.88913,0.88928,0.88882,0.88891,0.88846,0.8887,0.88836,0.88848,1398
2023-02-19 22:30:00,0.88809,0.88845,0.88771,0.88792,0.88896,0.88914,0.88863,0.88874,0.88852,0.88876,0.88818,0.88833,3534
2023-02-19 23:00:00,0.88786,0.88842,0.88786,0.88823,0.88866,0.88866,0.88828,0.88847,0.88826,0.88853,0.88816,0.88835,1897
2023-02-19 23:30:00,0.88823,0.88823,0.88804,0.88812,0.88845,0.8885,0.88823,0.88827,0.88834,0.88836,0.88814,0.8882,1645
2023-02-20 00:00:00,0.8881,0.88823,0.88792,0.88798,0.88828,0.88841,0.88813,0.88818,0.88819,0.8883,0.88802,0.88808,1796
2023-02-20 00:30:00,0.888,0.88852,0.88787,0.88842,0.88818,0.88873,0.88805,0.8886,0.88809,0.88862,0.88796,0.88851,2021
2023-02-20 01:00:00,0.88843,0.88844,0.88815,0.88827,0.88858,0.88862,0.88832,0.88844,0.8885,0.88852,0.88824,0.88836,1567
2023-02-20 01:30:00,0.88826,0.88833,0.88812,0.88817,0.88845,0.88851,0.88832,0.88836,0.88836,0.88842,0.88822,0.88826,1577
2023-02-20 02:00:00,0.88817,0.8883,0.88798,0.88801,0.88835,0.88848,0.88814,0.88817,0.88826,0.88838,0.88806,0.88809,1309
2023-02-20 02:30:00,0.88801,0.8881,0.88796,0.88796,0.88815,0.88828,0.88814,0.88817,0.88808,0.88818,0.88806,0.88806,1565
2023-02-20 03:00:00,0.88797,0.88825,0.88797,0.88815,0.88816,0.88841,0.88816,0.88829,0.88806,0.88833,0.88806,0.88822,1577
2023-02-20 03:30:00,0.88813,0.88823,0.88803,0.8881,0.8883,0.88841,0.88821,0.88827,0.88822,0.88832,0.88812,0.88818,1253
2023-02-20 04:00:00,0.8881,0.88816,0.88791,0.88797,0.88825,0.88834,0.88806,0.88815,0.88818,0.88824,0.888,0.88806,1697
2023-02-20 04:30:00,0.88798,0.88812,0.88777,0.88808,0.88814,0.88829,0.88795,0.88823,0.88806,0.8882,0.88786,0.88816,2356
2023-02-20 05:00:00,0.88808,0.88813,0.88781,0.88785,0.88821,0.88833,0.88797,0.88801,0.88814,0.88822,0.8879,0.88793,1212
2023-02-20 05:30:00,0.88784,0.88792,0.88759,0.88769,0.88802,0.8881,0.88777,0.88784,0.88793,0.888,0.88769,0.88776,1623
2023-02-20 06:00:00,0.88768,0.88801,0.88767,0.88785,0.88785,0.88817,0.88784,0.888,0.88776,0.88809,0.88776,0.88792,2488
2023-02-20 06:30:00,0.88786,0.88844,0.88769,0.88842,0.88802,0.88861,0.88787,0.88859,0.88794,0.88852,0.8878,0.8885,1909
2023-02-20 07:00:00,0.88844,0.88866,0.88799,0.88821,0.88861,0.88883,0.88814,0.88838,0.88852,0.88874,0.88807,0.8883,2153
2023-02-20 07:30:00,0.88823,0.88826,0.88754,0.88789,0.88842,0.88843,0.88769,0.88805,0.88832,0.88834,0.88762,0.88797,2204
2023-02-20 08:00:00,0.88792,0.88816,0.88745,0.88784,0.88809,0.88831,0.88762,0.88799,0.888,0.88822,0.88754,0.88792,3201
2023-02-20 08:30:00,0.88785,0.88909,0.88782,0.88893,0.88799,0.88926,0.88797,0.88909,0.88792,0.88918,0.8879,0.88901,2421
2023-02-20 09:00:00,0.88893,0.88893,0.88815,0.88827,0.88908,0.88908,0.88832,0.88841,0.889,0.889,0.88824,0.88834,2926
2023-02-20 09:30:00,0.88829,0.88889,0.88813,0.88824,0.88843,0.88902,0.88827,0.8884,0.88836,0.88895,0.8882,0.88832,2320
2023-02-20 10:00:00,0.88823,0.88864,0.88787,0.88843,0.8884,0.88882,0.88805,0.88856,0.88832,0.88873,0.88796,0.8885,2226
2023-02-20 10:30:00,0.88844,0.88857,0.88762,0.88842,0.88858,0.88874,0.88778,0.8886,0.88851,0.88866,0.8877,0.88851,2063
2023-02-20 11:00:00,0.88843,0.88866,0.88772,0.88776,0.88863,0.88882,0.88789,0.88791,0.88853,0.88874,0.8878,0.88784,1834
2023-02-20 11:30:00,0.88779,0.88824,0.88776,0.88801,0.88792,0.88842,0.8879,0.88815,0.88786,0.88833,0.88783,0.88808,2061
2023-02-20 12:00:00,0.888,0.88851,0.88795,0.88805,0.88816,0.88865,0.88811,0.88819,0.88808,0.88858,0.88804,0.88812,1886
2023-02-20 12:30:00,0.88806,0.88816,0.88724,0.88729,0.88821,0.88832,0.88738,0.88743,0.88814,0.88824,0.88731,0.88736,1931
2023-02-20 13:00:00,0.88729,0.88757,0.88725,0.88725,0.88745,0.88771,0.88741,0.88743,0.88737,0.88764,0.88734,0.88734,1894
2023-02-20 13:30:00,0.88723,0.88779,0.88715,0.88718,0.88741,0.88794,0.8873,0.8873,0.88732,0.88786,0.88722,0.88724,2132
2023-02-20 14:00:00,0.88716,0.88788,0.88698,0.88773,0.8873,0.88803,0.88713,0.88788,0.88723,0.88796,0.88706,0.8878,1900
2023-02-20 14:30:00,0.88772,0.88793,0.88742,0.88778,0.88788,0.8881,0.88755,0.88793,0.8878,0.88801,0.88749,0.88786,1590
2023-02-20 15:00:00,0.88779,0.88819,0.88762,0.88802,0.88795,0.88833,0.88777,0.88818,0.88787,0.88826,0.8877,0.8881,1619
2023-02-20 15:30:00,0.88804,0.88893,0.88795,0.88826,0.88817,0.88908,0.88809,0.88841,0.8881,0.889,0.88802,0.88834,1411
2023-02-20 16:00:00,0.88829,0.88837,0.88783,0.88783,0.88843,0.88851,0.88798,0.88799,0.88836,0.88844,0.88791,0.88791,1269
2023-02-20 16:30:00,0.88781,0.88789,0.88748,0.88787,0.88798,0.88804,0.88763,0.88803,0.8879,0.88796,0.88756,0.88795,1088
2023-02-20 17:00:00,0.88786,0.88808,0.88773,0.88806,0.88804,0.88825,0.88788,0.88819,0.88795,0.88816,0.8878,0.88812,791
2023-02-20 17:30:00,0.88803,0.8881,0.88767,0.8877,0.88818,0.88826,0.88783,0.88787,0.8881,0.88818,0.88775,0.88778,864
2023-02-20 18:00:00,0.88771,0.88771,0.88742,0.88749,0.88786,0.88787,0.8876,0.88766,0.88778,0.88778,0.88751,0.88758,415
2023-02-20 18:30:00,0.88751,0.8877,0.88751,0.88762,0.88767,0.88787,0.88767,0.88781,0.88759,0.88778,0.88759,0.88772,496
2023-02-20 19:00:00,0.88763,0.88764,0.88735,0.88747,0.8878,0.88782,0.88751,0.88761,0.88772,0.88772,0.88743,0.88754,653
2023-02-20 19:30:00,0.88745,0.8875,0.88737,0.88742,0.88759,0.88768,0.88755,0.88761,0.88752,0.88759,0.88746,0.88752,523
2023-02-20 20:00:00,0.88742,0.88752,0.88735,0.88747,0.88759,0.88769,0.88753,0.88763,0.8875,0.8876,0.88745,0.88755,844
2023-02-20 20:30:00,0.88748,0.88764,0.88744,0.88759,0.88762,0.88782,0.88761,0.88777,0.88755,0.88773,0.88752,0.88768,834
2023-02-20 21:00:00,0.8876,0.88764,0.88724,0.88739,0.88779,0.88782,0.88744,0.8876,0.8877,0.88773,0.88734,0.8875,685
2023-02-20 21:30:00,0.88738,0.88743,0.88706,0.8872,0.8876,0.88764,0.88741,0.88761,0.88749,0.88752,0.88724,0.8874,276
2023-02-20 22:00:00,0.88708,0.88737,0.88664,0.88728,0.88814,0.88838,0.8877,0.88781,0.88761,0.8877,0.88739,0.88754,1924
2023-02-20 22:30:00,0.88732,0.88755,0.88723,0.88739,0.88787,0.88809,0.88762,0.88774,0.8876,0.88777,0.88746,0.88756,3989
2023-02-20 23:00:00,0.88737,0.88772,0.88732,0.88742,0.88777,0.88799,0.88754,0.88761,0.88757,0.88784,0.88743,0.88752,916
2023-02-20 23:30:00,0.88743,0.88744,0.88725,0.88728,0.8876,0.88766,0.88744,0.88747,0.88752,0.88755,0.88736,0.88738,497
2023-02-21 00:00:00,0.88726,0.88788,0.88725,0.88777,0.88745,0.88808,0.88744,0.88789,0.88736,0.88797,0.88735,0.88783,1183
2023-02-21 00:30:00,0.88774,0.8878,0.88732,0.88747,0.88786,0.88793,0.88746,0.88762,0.8878,0.88786,0.88739,0.88754,1307
2023-02-21 01:00:00,0.88747,0.88781,0.88747,0.88759,0.8876,0.88798,0.8876,0.88771,0.88754,0.88789,0.88754,0.88765,1925
2023-02-21 01:30:00,0.88759,0.88796,0.88751,0.88753,0.88773,0.88812,0.88765,0.88765,0.88766,0.88804,0.88759,0.88759,1432
2023-02-21 02:00:00,0.88751,0.88758,0.88698,0.88701,0.88765,0.88776,0.88716,0.88717,0.88758,0.88766,0.88708,0.88709,1267
2023-02-21 02:30:00,0.88701,0.88713,0.88647,0.88693,0.88716,0.88729,0.88661,0.88708,0.88708,0.8872,0.88654,0.887,1462
2023-02-21 03:00:00,0.88692,0.88707,0.88681,0.88703,0.88706,0.88723,0.88694,0.88719,0.88699,0.88714,0.88688,0.88711,1250
2023-02-21 03:30:00,0.88703,0.88733,0.88702,0.88706,0.88721,0.88746,0.88718,0.88724,0.88712,0.88739,0.8871,0.88715,969
