Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-31 17:00:00,1.06378,1.06915,1.06348,1.06879,1.06391,1.06931,1.06362,1.06897,1.06384,1.06923,1.06356,1.06888,15483
2023-05-31 21:00:00,1.0683,1.06965,1.068,1.06858,1.06878,1.06982,1.06861,1.06872,1.06854,1.06974,1.06848,1.06865,5831
2023-06-01 01:00:00,1.06861,1.06933,1.06793,1.06806,1.06874,1.06947,1.06811,1.06825,1.06868,1.0694,1.06802,1.06816,11053
2023-06-01 05:00:00,1.06805,1.06863,1.06611,1.06858,1.06826,1.06879,1.06624,1.06876,1.06816,1.06871,1.06618,1.06867,17099
2023-06-01 09:00:00,1.06858,1.07151,1.06821,1.07074,1.06878,1.07164,1.06835,1.07088,1.06868,1.07158,1.06828,1.07081,21789
2023-06-01 13:00:00,1.07075,1.07634,1.07023,1.07593,1.07088,1.07648,1.07036,1.07607,1.07082,1.07641,1.0703,1.076,28582
2023-06-01 17:00:00,1.07592,1.07678,1.07551,1.07612,1.07607,1.07692,1.07564,1.07632,1.076,1.07685,1.07558,1.07622,9371
2023-06-01 21:00:00,1.07604,1.07647,1.07548,1.07611,1.07682,1.07682,1.07589,1.07627,1.07643,1.07654,1.07582,1.07619,4630
2023-06-02 01:00:00,1.07609,1.07684,1.07581,1.07625,1.07625,1.077,1.07594,1.07639,1.07617,1.07692,1.07588,1.07632,8363
2023-06-02 05:00:00,1.07624,1.07783,1.07594,1.07736,1.07638,1.07798,1.07607,1.0775,1.07631,1.0779,1.076,1.07743,13798
2023-06-02 09:00:00,1.07737,1.07763,1.07335,1.07468,1.07749,1.07778,1.07367,1.07481,1.07743,1.0777,1.07352,1.07474,20300
2023-06-02 13:00:00,1.07467,1.07704,1.0708,1.07095,1.07482,1.07717,1.07093,1.07108,1.07474,1.0771,1.07086,1.07102,25696
2023-06-02 17:00:00,1.07094,1.07152,1.07044,1.07066,1.07109,1.07166,1.0706,1.07091,1.07102,1.07159,1.07052,1.07078,8354
2023-06-04 21:00:00,1.07055,1.07071,1.06896,1.06929,1.07116,1.07139,1.0691,1.06945,1.07086,1.071,1.06903,1.06937,5419
2023-06-05 01:00:00,1.06932,1.0704,1.06901,1.06993,1.06946,1.07054,1.06917,1.07006,1.06939,1.07047,1.0691,1.07,8552
2023-06-05 05:00:00,1.06992,1.07031,1.06825,1.06954,1.07007,1.07046,1.06841,1.06968,1.07,1.07038,1.06834,1.06961,14757
2023-06-05 09:00:00,1.06954,1.06984,1.06739,1.06784,1.06969,1.06999,1.06753,1.06798,1.06962,1.06992,1.06746,1.06791,13020
2023-06-05 13:00:00,1.06782,1.07217,1.06772,1.07109,1.06796,1.07231,1.06786,1.07123,1.06789,1.07224,1.06779,1.07116,22634
2023-06-05 17:00:00,1.07109,1.07168,1.07068,1.07109,1.07124,1.07184,1.07081,1.07129,1.07116,1.07176,1.07074,1.07119,8368
2023-06-05 21:00:00,1.07111,1.07163,1.07069,1.07156,1.07211,1.0722,1.07083,1.0717,1.07161,1.0717,1.07076,1.07163,4014
2023-06-06 01:00:00,1.0716,1.0724,1.07121,1.07228,1.07174,1.07255,1.07136,1.07242,1.07167,1.07248,1.07129,1.07235,8837
2023-06-06 05:00:00,1.07231,1.07321,1.06943,1.06986,1.07244,1.07337,1.06959,1.06999,1.07238,1.07329,1.06951,1.06992,19141
2023-06-06 09:00:00,1.06987,1.07005,1.06663,1.067,1.07001,1.07019,1.06677,1.06715,1.06994,1.07012,1.0667,1.06708,16743
2023-06-06 13:00:00,1.06699,1.06972,1.06686,1.06879,1.06713,1.06986,1.06699,1.06892,1.06706,1.06979,1.06692,1.06886,19151
2023-06-06 17:00:00,1.06878,1.06956,1.06815,1.06913,1.06891,1.06971,1.0683,1.06931,1.06884,1.06964,1.06823,1.06922,6535
2023-06-06 21:00:00,1.06918,1.07037,1.069,1.06998,1.06955,1.07052,1.06931,1.07012,1.06936,1.07044,1.06924,1.07005,3794
2023-06-07 01:00:00,1.06998,1.07007,1.06882,1.06898,1.07015,1.07024,1.06894,1.06913,1.07006,1.07016,1.06888,1.06906,8216
2023-06-07 05:00:00,1.06896,1.06928,1.06676,1.06925,1.06912,1.06942,1.06691,1.06939,1.06904,1.06935,1.06684,1.06932,13155
2023-06-07 09:00:00,1.06924,1.07224,1.06894,1.07155,1.06938,1.07238,1.06908,1.07169,1.06931,1.07231,1.06901,1.07162,15838
2023-06-07 13:00:00,1.07153,1.07391,1.0692,1.06925,1.07166,1.07404,1.06934,1.06939,1.0716,1.07398,1.06927,1.06932,25064
2023-06-07 17:00:00,1.06927,1.07047,1.06904,1.06975,1.06941,1.07061,1.06917,1.06995,1.06934,1.07054,1.0691,1.06985,9324
2023-06-07 21:00:00,1.06975,1.07093,1.06911,1.07078,1.07008,1.07108,1.06976,1.07093,1.06992,1.071,1.0696,1.07086,4843
2023-06-08 01:00:00,1.0708,1.07131,1.07022,1.07109,1.07095,1.07144,1.07037,1.07122,1.07088,1.07137,1.0703,1.07116,8006
2023-06-08 05:00:00,1.07107,1.07294,1.07003,1.0726,1.07121,1.07307,1.07017,1.07275,1.07114,1.073,1.0701,1.07268,13953
2023-06-08 09:00:00,1.07258,1.07584,1.07202,1.07461,1.07273,1.07598,1.07217,1.07474,1.07266,1.07591,1.0721,1.07468,17481
2023-06-08 13:00:00,1.0746,1.07865,1.07413,1.07842,1.07473,1.07878,1.07427,1.07855,1.07466,1.07872,1.0742,1.07848,22769
2023-06-08 17:00:00,1.07839,1.07851,1.07729,1.07818,1.07853,1.07865,1.07744,1.07837,1.07846,1.07858,1.07737,1.07828,7827
2023-06-08 21:00:00,1.078,1.07846,1.07777,1.07814,1.07875,1.07875,1.07821,1.0783,1.07838,1.07854,1.0781,1.07822,4074
2023-06-09 01:00:00,1.07814,1.07845,1.07739,1.07745,1.07828,1.07858,1.07754,1.07761,1.07821,1.07852,1.07746,1.07753,7976
2023-06-09 05:00:00,1.07747,1.07833,1.07586,1.07628,1.07762,1.07848,1.076,1.07642,1.07754,1.0784,1.07594,1.07635,14230
2023-06-09 09:00:00,1.07629,1.07834,1.0756,1.07663,1.07643,1.07848,1.07574,1.07679,1.07636,1.07841,1.07567,1.07671,16334
2023-06-09 13:00:00,1.07664,1.07745,1.07427,1.07476,1.07678,1.07759,1.07443,1.07489,1.07671,1.07752,1.07435,1.07482,20237
2023-06-09 17:00:00,1.07477,1.07517,1.07422,1.07482,1.0749,1.07532,1.07436,1.0751,1.07484,1.07524,1.0743,1.07496,6770
2023-06-11 21:00:00,1.07454,1.07508,1.07423,1.07446,1.0753,1.07542,1.07439,1.07461,1.07492,1.07516,1.07432,1.07454,3796
2023-06-12 01:00:00,1.07447,1.07454,1.07324,1.07403,1.07463,1.07468,1.07338,1.07417,1.07455,1.07461,1.07331,1.0741,7160
2023-06-12 05:00:00,1.07401,1.07834,1.07398,1.07766,1.07415,1.07849,1.07412,1.07779,1.07408,1.07842,1.07405,1.07772,13726
2023-06-12 09:00:00,1.07773,1.07895,1.076,1.07655,1.07787,1.07909,1.07613,1.07669,1.0778,1.07902,1.07607,1.07662,16348
2023-06-12 13:00:00,1.07656,1.0771,1.07424,1.07479,1.0767,1.07723,1.07438,1.07492,1.07663,1.07716,1.07431,1.07486,20152
2023-06-12 17:00:00,1.07481,1.07627,1.07442,1.07571,1.07494,1.07641,1.07457,1.0759,1.07488,1.07634,1.0745,1.0758,8843
2023-06-12 21:00:00,1.0754,1.07663,1.07512,1.07598,1.07605,1.07678,1.07579,1.07613,1.07572,1.0767,1.07554,1.07606,3887
2023-06-13 01:00:00,1.07595,1.07825,1.07587,1.07814,1.0761,1.07839,1.07601,1.07829,1.07602,1.07832,1.07594,1.07822,7866
2023-06-13 05:00:00,1.07813,1.08075,1.07807,1.08066,1.07829,1.08089,1.07822,1.08083,1.07821,1.08082,1.07815,1.08074,17733
2023-06-13 09:00:00,1.08066,1.08229,1.07813,1.08135,1.08084,1.08245,1.07863,1.0815,1.08075,1.08237,1.07838,1.08142,21008
2023-06-13 13:00:00,1.08137,1.08173,1.07776,1.08018,1.08152,1.08186,1.0779,1.08031,1.08144,1.0818,1.07784,1.08024,27309
2023-06-13 17:00:00,1.08016,1.08038,1.07823,1.07924,1.0803,1.08052,1.07837,1.07942,1.08023,1.08045,1.0783,1.07933,10430
2023-06-13 21:00:00,1.07926,1.07931,1.07851,1.07894,1.07981,1.07995,1.07866,1.07909,1.07954,1.0796,1.07858,1.07902,4262
2023-06-14 01:00:00,1.07895,1.07954,1.0784,1.0789,1.07909,1.07969,1.07854,1.07906,1.07902,1.07962,1.07847,1.07898,6974
2023-06-14 05:00:00,1.07888,1.08041,1.07732,1.08014,1.07904,1.08056,1.07747,1.08028,1.07896,1.08048,1.0774,1.08021,12352
2023-06-14 09:00:00,1.08013,1.08326,1.07958,1.08304,1.08028,1.0834,1.07971,1.08319,1.0802,1.08332,1.07964,1.08312,15031
2023-06-14 13:00:00,1.08303,1.08637,1.08265,1.08617,1.08319,1.0865,1.08279,1.08631,1.08311,1.08644,1.08272,1.08624,18868
2023-06-14 17:00:00,1.08619,1.08623,1.08006,1.08308,1.08632,1.08636,1.08021,1.08325,1.08626,1.0863,1.08014,1.08316,31620
2023-06-14 21:00:00,1.0827,1.08438,1.08233,1.08375,1.0837,1.08453,1.08311,1.0839,1.0832,1.08445,1.08275,1.08382,4407
2023-06-15 01:00:00,1.08374,1.08375,1.08077,1.08108,1.0839,1.0839,1.08092,1.08125,1.08382,1.08382,1.08085,1.08116,9944
2023-06-15 05:00:00,1.08108,1.08365,1.0803,1.0832,1.08123,1.0838,1.08044,1.08336,1.08116,1.08372,1.08038,1.08328,14839
2023-06-15 09:00:00,1.0832,1.08805,1.08139,1.08635,1.08335,1.08818,1.08152,1.08651,1.08328,1.08812,1.08146,1.08643,21587
2023-06-15 13:00:00,1.0863,1.09445,1.08577,1.09431,1.08645,1.09459,1.08592,1.09444,1.08638,1.09452,1.08585,1.09438,26095
2023-06-15 17:00:00,1.09428,1.0952,1.09388,1.09444,1.09443,1.09534,1.09402,1.09466,1.09436,1.09527,1.09396,1.09455,9721
2023-06-15 21:00:00,1.09419,1.09507,1.09393,1.09413,1.09468,1.09523,1.09407,1.09427,1.09444,1.09514,1.094,1.0942,4779
2023-06-16 01:00:00,1.09415,1.09478,1.09348,1.09382,1.09429,1.09492,1.09364,1.09395,1.09422,1.09484,1.09356,1.09388,8798
2023-06-16 05:00:00,1.0938,1.09618,1.09331,1.09498,1.09395,1.09632,1.09347,1.09512,1.09388,1.09625,1.09339,1.09505,15627
2023-06-16 09:00:00,1.09497,1.09701,1.09391,1.09503,1.09513,1.09715,1.09404,1.09516,1.09505,1.09708,1.09398,1.0951,14983
2023-06-16 13:00:00,1.09503,1.09664,1.09171,1.09332,1.09517,1.09679,1.09185,1.09346,1.0951,1.09672,1.09178,1.09339,26033
2023-06-16 17:00:00,1.09334,1.09449,1.09314,1.09398,1.09347,1.09463,1.09329,1.09435,1.0934,1.09456,1.09322,1.09416,9234
2023-06-18 21:00:00,1.094,1.09456,1.09284,1.0936,1.09445,1.09471,1.09356,1.09375,1.09422,1.09463,1.09334,1.09368,4852
2023-06-19 01:00:00,1.09362,1.094,1.09314,1.0934,1.09377,1.09417,1.0933,1.09354,1.0937,1.09408,1.09322,1.09347,8059
2023-06-19 05:00:00,1.09341,1.09407,1.09244,1.09289,1.09354,1.09422,1.09258,1.09302,1.09348,1.09414,1.09252,1.09296,13554
2023-06-19 09:00:00,1.09288,1.0929,1.09065,1.09254,1.09303,1.09304,1.09079,1.09268,1.09296,1.09297,1.09072,1.09261,11569
2023-06-19 13:00:00,1.09253,1.09283,1.09116,1.09154,1.09267,1.09297,1.09131,1.09169,1.0926,1.0929,1.09124,1.09162,10559
2023-06-19 17:00:00,1.09155,1.09219,1.0915,1.09198,1.09168,1.09237,1.09164,1.09222,1.09162,1.09228,1.09158,1.0921,2278
2023-06-19 21:00:00,1.09178,1.09256,1.09161,1.09196,1.09275,1.09294,1.09178,1.09212,1.09226,1.09264,1.0917,1.09204,4628
2023-06-20 01:00:00,1.09193,1.09232,1.09099,1.0913,1.09209,1.09246,1.09113,1.09146,1.09201,1.09239,1.09106,1.09138,9928
2023-06-20 05:00:00,1.09131,1.09455,1.0911,1.09373,1.09145,1.0947,1.09125,1.09386,1.09138,1.09462,1.09118,1.0938,16436
2023-06-20 09:00:00,1.09372,1.09395,1.09115,1.09187,1.09386,1.09407,1.09127,1.09201,1.09379,1.09401,1.09121,1.09194,16467
2023-06-20 13:00:00,1.09185,1.0924,1.08914,1.09144,1.09198,1.09253,1.08929,1.09157,1.09192,1.09246,1.08922,1.0915,24066
2023-06-20 17:00:00,1.09145,1.0917,1.09091,1.09168,1.09156,1.0919,1.09104,1.0919,1.0915,1.0918,1.09098,1.09179,8532
2023-06-20 21:00:00,1.09135,1.09216,1.09135,1.09153,1.09194,1.09243,1.09154,1.09168,1.09164,1.09224,1.09146,1.0916,4608
2023-06-21 01:00:00,1.09153,1.09203,1.0911,1.09154,1.09169,1.09219,1.09126,1.09169,1.09161,1.09211,1.09118,1.09162,9866
2023-06-21 05:00:00,1.09155,1.09333,1.0905,1.09243,1.09172,1.09345,1.09064,1.09256,1.09164,1.09339,1.09058,1.0925,18934
2023-06-21 09:00:00,1.09245,1.09293,1.09075,1.09245,1.09259,1.09305,1.09088,1.09259,1.09252,1.09298,1.09082,1.09252,17968
2023-06-21 13:00:00,1.09243,1.09732,1.09098,1.09699,1.09256,1.09745,1.09112,1.09714,1.0925,1.09738,1.09105,1.09706,27118
2023-06-21 17:00:00,1.09698,1.09902,1.09665,1.09857,1.09711,1.09916,1.09679,1.09875,1.09704,1.09908,1.09672,1.09866,11406
2023-06-21 21:00:00,1.09844,1.09917,1.09808,1.09877,1.09887,1.09932,1.09862,1.09892,1.09866,1.09924,1.09838,1.09884,4957
2023-06-22 01:00:00,1.09876,1.09943,1.09858,1.09863,1.09892,1.09959,1.09874,1.09879,1.09884,1.09951,1.09866,1.09871,6842
2023-06-22 05:00:00,1.09867,1.1003,1.09791,1.09923,1.09881,1.10044,1.09805,1.09936,1.09874,1.10037,1.09798,1.0993,16197
2023-06-22 09:00:00,1.09922,1.10112,1.09794,1.09818,1.09937,1.10127,1.09811,1.09833,1.0993,1.1012,1.09802,1.09826,21213
2023-06-22 13:00:00,1.09817,1.09885,1.09477,1.09539,1.0983,1.099,1.09493,1.09554,1.09824,1.09892,1.09485,1.09546,25567
2023-06-22 17:00:00,1.09541,1.0961,1.09493,1.09549,1.09555,1.09624,1.09508,1.09566,1.09548,1.09617,1.095,1.09558,9663
2023-06-22 21:00:00,1.09551,1.0958,1.0952,1.09545,1.09618,1.09638,1.09535,1.09561,1.09584,1.09594,1.09528,1.09553,5670
2023-06-23 01:00:00,1.09545,1.09555,1.09281,1.09324,1.0956,1.0957,1.09296,1.09339,1.09552,1.09562,1.09288,1.09332,10244
2023-06-23 05:00:00,1.09323,1.09334,1.08479,1.08485,1.09339,1.09349,1.08493,1.08497,1.09331,1.09341,1.08486,1.08491,23372
2023-06-23 09:00:00,1.08484,1.08952,1.08437,1.08867,1.08498,1.08965,1.0845,1.08882,1.08491,1.08958,1.08444,1.08874,18106
2023-06-23 13:00:00,1.08867,1.09012,1.08782,1.08851,1.0888,1.09045,1.08796,1.08865,1.08874,1.09027,1.0879,1.08858,24067
2023-06-23 17:00:00,1.08851,1.08957,1.08851,1.08942,1.08866,1.08994,1.08866,1.08978,1.08858,1.08966,1.08858,1.0896,9581
2023-06-25 21:00:00,1.08949,1.09088,1.08926,1.09045,1.09031,1.09105,1.08997,1.0906,1.0899,1.09095,1.08976,1.09052,6927
2023-06-26 01:00:00,1.09049,1.09092,1.08991,1.09019,1.09065,1.09105,1.09006,1.09032,1.09057,1.09098,1.08998,1.09026,9936
2023-06-26 05:00:00,1.09019,1.09104,1.08867,1.08911,1.09031,1.09119,1.08882,1.08927,1.09025,1.09111,1.08874,1.08919,17049
2023-06-26 09:00:00,1.08911,1.09196,1.08902,1.09169,1.08925,1.09209,1.08915,1.0918,1.08918,1.09202,1.08908,1.09174,13364
2023-06-26 13:00:00,1.09168,1.09196,1.08993,1.09081,1.09181,1.0921,1.09006,1.09094,1.09174,1.09202,1.09,1.09088,17967
2023-06-26 17:00:00,1.09082,1.09146,1.09033,1.09041,1.09093,1.09161,1.09048,1.09058,1.09088,1.09154,1.0904,1.0905,7624
2023-06-26 21:00:00,1.09053,1.09113,1.09013,1.09038,1.09095,1.09133,1.09028,1.09053,1.09074,1.09122,1.0902,1.09046,4224
2023-06-27 01:00:00,1.09038,1.09344,1.09031,1.09224,1.09054,1.0936,1.09045,1.0924,1.09046,1.09352,1.09038,1.09232,11476
2023-06-27 05:00:00,1.09226,1.09432,1.09154,1.09389,1.09241,1.09446,1.0917,1.09403,1.09234,1.09439,1.09162,1.09396,16063
2023-06-27 09:00:00,1.09388,1.09715,1.09255,1.09646,1.09401,1.09729,1.09269,1.0966,1.09394,1.09722,1.09262,1.09653,16987
2023-06-27 13:00:00,1.09648,1.09759,1.09417,1.09582,1.09662,1.09775,1.09431,1.09596,1.09655,1.09766,1.09424,1.09589,24994
2023-06-27 17:00:00,1.09582,1.09634,1.09543,1.096,1.09595,1.09649,1.09557,1.09617,1.09588,1.0964,1.0955,1.09608,8859
2023-06-27 21:00:00,1.09569,1.09619,1.0952,1.0954,1.09639,1.09651,1.09535,1.09555,1.09604,1.0963,1.09528,1.09548,5175
2023-06-28 01:00:00,1.09542,1.09556,1.09415,1.0948,1.09558,1.09571,1.09429,1.09494,1.0955,1.09563,1.09422,1.09487,10500
2023-06-28 05:00:00,1.09482,1.09599,1.09353,1.09522,1.09495,1.09613,1.09368,1.09537,1.09488,1.09606,1.09361,1.0953,16127
2023-06-28 09:00:00,1.09517,1.09616,1.09253,1.09272,1.09532,1.09631,1.09268,1.09285,1.09524,1.09623,1.09261,1.09278,17682
2023-06-28 13:00:00,1.09271,1.09437,1.08961,1.09102,1.09284,1.09451,1.08976,1.09116,1.09278,1.09444,1.08968,1.09109,27146
2023-06-28 17:00:00,1.09101,1.09233,1.09092,1.09118,1.09116,1.09246,1.09106,1.09137,1.09108,1.0924,1.09099,1.09128,9630
2023-06-28 21:00:00,1.09102,1.09182,1.09005,1.09064,1.09173,1.09204,1.09019,1.09077,1.09138,1.09189,1.09012,1.0907,4117
2023-06-29 01:00:00,1.09064,1.09139,1.08801,1.08847,1.09078,1.09155,1.08815,1.08862,1.09071,1.09147,1.08808,1.08854,10609
2023-06-29 05:00:00,1.08849,1.09212,1.08834,1.09136,1.08864,1.09226,1.08848,1.09151,1.08856,1.09219,1.08842,1.09144,18009
2023-06-29 09:00:00,1.09141,1.09407,1.08726,1.08803,1.09156,1.09421,1.08741,1.08817,1.09148,1.09414,1.08734,1.0881,18168
2023-06-29 13:00:00,1.08805,1.08961,1.08595,1.08701,1.08819,1.08975,1.0861,1.08715,1.08812,1.08968,1.08603,1.08708,27792
2023-06-29 17:00:00,1.08702,1.08745,1.08632,1.08635,1.08714,1.08759,1.08645,1.08652,1.08708,1.08752,1.08639,1.08644,10279
2023-06-29 21:00:00,1.08601,1.08732,1.08599,1.08715,1.08698,1.08748,1.08634,1.0873,1.0865,1.0874,1.08624,1.08722,4416
2023-06-30 01:00:00,1.08717,1.08746,1.08594,1.08692,1.08732,1.08761,1.0861,1.08707,1.08724,1.08754,1.08602,1.087,10096
2023-06-30 05:00:00,1.08692,1.08749,1.08347,1.08383,1.08708,1.08763,1.0836,1.08397,1.087,1.08756,1.08354,1.0839,16556
2023-06-30 09:00:00,1.0836,1.08972,1.08351,1.08965,1.08379,1.08985,1.08369,1.08978,1.0837,1.08978,1.0836,1.08972,18113
2023-06-30 13:00:00,1.08964,1.09312,1.08957,1.09178,1.08977,1.09325,1.0897,1.09191,1.0897,1.09318,1.08964,1.09184,29386
2023-06-30 17:00:00,1.09179,1.09224,1.09071,1.09082,1.09193,1.09237,1.09088,1.09139,1.09186,1.0923,1.0908,1.0911,10154
2023-07-02 21:00:00,1.09079,1.09124,1.08997,1.09008,1.09141,1.09167,1.09013,1.09024,1.0911,1.09135,1.09006,1.09016,4542
2023-07-03 01:00:00,1.09009,1.09176,1.09005,1.09169,1.09023,1.0919,1.09019,1.09182,1.09016,1.09183,1.09012,1.09176,9134
2023-07-03 05:00:00,1.09167,1.09176,1.08695,1.08857,1.09182,1.0919,1.0871,1.0887,1.09174,1.09183,1.08704,1.08864,15813
2023-07-03 09:00:00,1.08857,1.09096,1.08754,1.09082,1.08871,1.0911,1.08768,1.09095,1.08864,1.09103,1.08761,1.09088,15246
2023-07-03 13:00:00,1.09082,1.09333,1.09013,1.09151,1.09097,1.09349,1.09025,1.09165,1.0909,1.09341,1.0902,1.09158,22279
2023-07-03 17:00:00,1.09153,1.09159,1.09076,1.09133,1.09167,1.09172,1.09091,1.09154,1.0916,1.09166,1.09084,1.09144,3624
2023-07-03 21:00:00,1.09085,1.09146,1.09067,1.09091,1.09157,1.09175,1.09095,1.09106,1.09121,1.09154,1.09088,1.09098,2716
2023-07-04 01:00:00,1.09094,1.09157,1.09,1.09,1.09109,1.09173,1.09012,1.09014,1.09102,1.09165,1.09006,1.09007,6289
2023-07-04 05:00:00,1.08998,1.09142,1.08913,1.08949,1.09012,1.09156,1.08928,1.08963,1.09005,1.09148,1.0892,1.08956,11339
2023-07-04 09:00:00,1.08948,1.09032,1.0889,1.09001,1.08963,1.09046,1.08905,1.09015,1.08956,1.09038,1.08898,1.09008,10046
2023-07-04 13:00:00,1.09001,1.09069,1.08912,1.08937,1.09013,1.09083,1.08926,1.08953,1.09007,1.09076,1.0892,1.08945,8709
2023-07-04 17:00:00,1.08939,1.08965,1.08758,1.08771,1.08953,1.0898,1.08776,1.08789,1.08946,1.08972,1.08768,1.0878,2822
2023-07-04 21:00:00,1.08778,1.08902,1.08766,1.08859,1.0887,1.08917,1.08781,1.08875,1.08824,1.0891,1.08774,1.08867,3981
2023-07-05 01:00:00,1.0886,1.08864,1.08743,1.08751,1.08874,1.0888,1.08757,1.08766,1.08867,1.08872,1.0875,1.08758,7157
2023-07-05 05:00:00,1.08751,1.09073,1.08657,1.08874,1.08765,1.09087,1.08671,1.08888,1.08758,1.0908,1.08664,1.08881,17937
2023-07-05 09:00:00,1.08873,1.09015,1.08745,1.08936,1.08887,1.09028,1.08761,1.08949,1.0888,1.09022,1.08754,1.08942,15519
2023-07-05 13:00:00,1.08938,1.09008,1.08583,1.08601,1.08953,1.09021,1.08598,1.08615,1.08946,1.09014,1.0859,1.08608,21777
2023-07-05 17:00:00,1.08602,1.08648,1.08503,1.08524,1.08616,1.08664,1.08517,1.08543,1.08609,1.08656,1.0851,1.08534,10683
2023-07-05 21:00:00,1.08524,1.08565,1.08456,1.08483,1.08624,1.08624,1.08471,1.08497,1.08574,1.08576,1.08464,1.0849,3982
2023-07-06 01:00:00,1.08482,1.08529,1.08331,1.08426,1.08497,1.08545,1.08345,1.0844,1.0849,1.08537,1.08338,1.08433,9568
2023-07-06 05:00:00,1.08426,1.08746,1.0841,1.08633,1.08439,1.0876,1.08425,1.08649,1.08432,1.08753,1.08418,1.08641,18409
2023-07-06 09:00:00,1.08633,1.09,1.08577,1.08733,1.0865,1.09014,1.08591,1.08746,1.08642,1.09006,1.08584,1.0874,25597
2023-07-06 13:00:00,1.08737,1.08872,1.08328,1.08719,1.08749,1.08885,1.08343,1.08733,1.08743,1.08878,1.08336,1.08726,30779
2023-07-06 17:00:00,1.08721,1.08917,1.08717,1.08913,1.08734,1.08932,1.08732,1.08929,1.08728,1.08924,1.08724,1.08921,9235
2023-07-06 21:00:00,1.0887,1.08942,1.08816,1.08845,1.08913,1.08956,1.08831,1.08859,1.08892,1.08949,1.08824,1.08852,4235
2023-07-07 01:00:00,1.08843,1.08946,1.08827,1.08903,1.08858,1.08962,1.08843,1.0892,1.0885,1.08954,1.08835,1.08912,8704
2023-07-07 05:00:00,1.08905,1.08996,1.08662,1.08773,1.0892,1.09012,1.08678,1.08787,1.08912,1.09004,1.0867,1.0878,16374
2023-07-07 09:00:00,1.08772,1.09308,1.08692,1.09109,1.08786,1.09323,1.08707,1.09125,1.08779,1.09316,1.087,1.09117,23905
2023-07-07 13:00:00,1.09111,1.0972,1.08946,1.09711,1.09126,1.09737,1.0896,1.09727,1.09118,1.09728,1.08953,1.09719,29322
2023-07-07 17:00:00,1.0971,1.09726,1.09625,1.09675,1.09727,1.09741,1.09641,1.09701,1.09718,1.09733,1.09633,1.09688,9037
2023-07-09 21:00:00,1.09583,1.09689,1.09553,1.09636,1.09638,1.09716,1.09578,1.09652,1.0961,1.09698,1.0957,1.09644,5444
2023-07-10 01:00:00,1.09634,1.09688,1.09519,1.09523,1.09649,1.09702,1.09536,1.09539,1.09642,1.09695,1.09528,1.09531,11477
2023-07-10 05:00:00,1.09525,1.0965,1.09444,1.09641,1.0954,1.09666,1.09458,1.09656,1.09532,1.09658,1.09451,1.09648,15118
2023-07-10 09:00:00,1.0964,1.09725,1.09428,1.09463,1.09654,1.09741,1.09444,1.09478,1.09647,1.09733,1.09436,1.0947,14956
2023-07-10 13:00:00,1.09466,1.09921,1.09466,1.09885,1.0948,1.09936,1.0948,1.09902,1.09473,1.09928,1.09473,1.09894,20773
2023-07-10 17:00:00,1.09884,1.10008,1.09867,1.10003,1.099,1.10023,1.09882,1.10022,1.09892,1.10016,1.09874,1.10012,9008
2023-07-10 21:00:00,1.10004,1.10081,1.09922,1.1006,1.10027,1.10097,1.1,1.10075,1.10016,1.10088,1.09966,1.10068,4173
2023-07-11 01:00:00,1.10059,1.10196,1.10051,1.10192,1.10075,1.1021,1.10066,1.10207,1.10067,1.10203,1.10058,1.102,10461
2023-07-11 05:00:00,1.1019,1.10267,1.10015,1.10019,1.10204,1.10281,1.1003,1.10037,1.10197,1.10274,1.10022,1.10028,16616
2023-07-11 09:00:00,1.1002,1.10121,1.09762,1.09813,1.10037,1.10135,1.09776,1.09827,1.10028,1.10128,1.09769,1.0982,14335
2023-07-11 13:00:00,1.09811,1.10026,1.09776,1.10018,1.09826,1.1004,1.09792,1.10034,1.09818,1.10033,1.09784,1.10026,16966
2023-07-11 17:00:00,1.1002,1.10085,1.09968,1.10078,1.10035,1.10101,1.09983,1.10096,1.10028,1.10093,1.09976,1.10087,6565
2023-07-11 21:00:00,1.10002,1.1021,1.09985,1.1018,1.10084,1.10225,1.10071,1.10196,1.10043,1.10217,1.10034,1.10188,5710
2023-07-12 01:00:00,1.1018,1.10362,1.10178,1.10355,1.10195,1.10377,1.10193,1.10372,1.10188,1.10369,1.10186,1.10364,11124
2023-07-12 05:00:00,1.10355,1.10355,1.10199,1.10215,1.10371,1.10372,1.10213,1.10231,1.10363,1.10364,1.10206,1.10223,14142
2023-07-12 09:00:00,1.10213,1.10712,1.1013,1.10574,1.10228,1.10727,1.10145,1.1059,1.1022,1.1072,1.10138,1.10582,20065
2023-07-12 13:00:00,1.10576,1.11328,1.10556,1.11313,1.1059,1.11342,1.10572,1.11329,1.10583,1.11335,1.10564,1.11321,28988
2023-07-12 17:00:00,1.1131,1.11398,1.11239,1.11307,1.11324,1.11412,1.11254,1.11325,1.11317,1.11405,1.11247,1.11316,10445
2023-07-12 21:00:00,1.1128,1.11444,1.11264,1.11376,1.11378,1.11461,1.11294,1.11393,1.11329,1.11452,1.11281,1.11384,5560
2023-07-13 01:00:00,1.11378,1.11482,1.11356,1.11402,1.11395,1.11496,1.11373,1.11418,1.11386,1.11489,1.11364,1.1141,10183
