Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-21 10:15:00,1.25232,1.25232,1.25148,1.25169,1.25252,1.25252,1.25166,1.25185,1.25242,1.25242,1.25158,1.25177,212
2022-01-21 10:30:00,1.2517,1.25203,1.25097,1.25097,1.25188,1.25221,1.25118,1.25118,1.25179,1.25212,1.25108,1.25108,198
2022-01-21 10:45:00,1.25102,1.25128,1.25064,1.25066,1.25118,1.25146,1.2508,1.25082,1.2511,1.25137,1.25072,1.25074,162
2022-01-21 11:00:00,1.25068,1.25136,1.25052,1.25114,1.25084,1.25155,1.2507,1.25135,1.25076,1.25146,1.25061,1.25124,242
2022-01-21 11:15:00,1.25119,1.25178,1.25114,1.25177,1.25135,1.25197,1.25133,1.25196,1.25127,1.25188,1.25124,1.25186,236
2022-01-21 11:30:00,1.25179,1.25244,1.25166,1.25205,1.25199,1.25264,1.25187,1.25224,1.25189,1.25254,1.25176,1.25214,293
2022-01-21 11:45:00,1.25208,1.25248,1.25202,1.25215,1.25225,1.25269,1.25221,1.25235,1.25216,1.25258,1.25212,1.25225,432
2022-01-21 12:00:00,1.25212,1.25318,1.25202,1.25273,1.25233,1.25334,1.25223,1.25295,1.25222,1.25326,1.25212,1.25284,426
2022-01-21 12:15:00,1.25277,1.25282,1.25236,1.25257,1.25296,1.25302,1.25254,1.25274,1.25286,1.25292,1.25245,1.25266,229
2022-01-21 12:30:00,1.25259,1.25284,1.25237,1.25274,1.25276,1.25301,1.25254,1.25292,1.25268,1.25292,1.25246,1.25283,305
2022-01-21 12:45:00,1.25277,1.25285,1.25231,1.25255,1.25295,1.25303,1.25249,1.25271,1.25286,1.25294,1.2524,1.25263,221
2022-01-21 13:00:00,1.25251,1.25251,1.25184,1.25227,1.25269,1.25269,1.25203,1.25244,1.2526,1.2526,1.25194,1.25236,353
2022-01-21 13:15:00,1.25231,1.25264,1.25163,1.25181,1.25245,1.25281,1.25182,1.25219,1.25238,1.25272,1.25172,1.252,390
2022-01-21 13:30:00,1.25174,1.25285,1.25141,1.25186,1.25217,1.25304,1.2516,1.25203,1.25196,1.25294,1.25152,1.25194,536
2022-01-21 13:45:00,1.25188,1.25217,1.25146,1.25168,1.25206,1.25234,1.25165,1.25184,1.25197,1.25226,1.25156,1.25176,404
2022-01-21 14:00:00,1.25165,1.25304,1.25136,1.25244,1.25181,1.2532,1.25155,1.25259,1.25173,1.25312,1.25146,1.25252,459
2022-01-21 14:15:00,1.25241,1.25242,1.25148,1.2517,1.25256,1.2526,1.25168,1.25189,1.25248,1.25251,1.25158,1.2518,494
2022-01-21 14:30:00,1.25168,1.25413,1.25165,1.25413,1.25186,1.25432,1.25184,1.25432,1.25177,1.25422,1.25175,1.25422,1045
2022-01-21 14:45:00,1.25415,1.25421,1.25279,1.25318,1.25434,1.25441,1.25301,1.25337,1.25424,1.2543,1.2529,1.25328,1103
2022-01-21 15:00:00,1.25321,1.25424,1.25302,1.25414,1.25341,1.25441,1.2532,1.25435,1.25331,1.25432,1.25311,1.25424,1272
2022-01-21 15:15:00,1.25416,1.25534,1.25371,1.25458,1.25439,1.25552,1.2539,1.25476,1.25428,1.25543,1.2538,1.25467,1080
2022-01-21 15:30:00,1.2546,1.25479,1.2531,1.25374,1.25478,1.25499,1.25329,1.25394,1.25469,1.25489,1.2532,1.25384,1416
2022-01-21 15:45:00,1.25376,1.25452,1.25234,1.25323,1.25397,1.2547,1.25253,1.2534,1.25386,1.2546,1.25244,1.25332,1194
2022-01-21 16:00:00,1.25321,1.25373,1.25233,1.2533,1.25338,1.25391,1.25253,1.25349,1.2533,1.25382,1.25243,1.2534,829
2022-01-21 16:15:00,1.25328,1.25333,1.25238,1.2527,1.25346,1.25353,1.25255,1.25286,1.25337,1.25343,1.25246,1.25278,543
2022-01-21 16:30:00,1.25271,1.2542,1.25263,1.25399,1.25289,1.25438,1.2528,1.25415,1.2528,1.25429,1.25272,1.25407,851
2022-01-21 16:45:00,1.25396,1.25469,1.25389,1.25404,1.25413,1.25485,1.25404,1.2542,1.25404,1.25477,1.25396,1.25412,605
2022-01-21 17:00:00,1.25401,1.25439,1.25393,1.25412,1.25417,1.25456,1.2541,1.2543,1.25409,1.25448,1.25402,1.25421,556
2022-01-21 17:15:00,1.25416,1.25477,1.25412,1.25453,1.25433,1.25495,1.25429,1.25471,1.25424,1.25486,1.2542,1.25462,389
2022-01-21 17:30:00,1.25455,1.25468,1.25403,1.25457,1.25475,1.25487,1.25422,1.25478,1.25465,1.25478,1.25412,1.25468,411
2022-01-21 17:45:00,1.25461,1.25553,1.25448,1.25525,1.2548,1.25572,1.25466,1.25544,1.2547,1.25562,1.25457,1.25534,391
2022-01-21 18:00:00,1.25527,1.25546,1.25467,1.25501,1.25546,1.25563,1.25486,1.2552,1.25536,1.25554,1.25476,1.2551,424
2022-01-21 18:15:00,1.25503,1.2559,1.25482,1.25552,1.25522,1.25612,1.25501,1.25568,1.25512,1.25601,1.25492,1.2556,384
2022-01-21 18:30:00,1.25554,1.25554,1.25472,1.2549,1.2557,1.2557,1.2549,1.25508,1.25562,1.25562,1.25481,1.25499,346
2022-01-21 18:45:00,1.25487,1.25558,1.25437,1.25548,1.25505,1.25575,1.25455,1.25566,1.25496,1.25566,1.25446,1.25557,413
2022-01-21 19:00:00,1.25546,1.25602,1.25534,1.25575,1.25564,1.25618,1.25551,1.25592,1.25555,1.2561,1.25542,1.25584,427
2022-01-21 19:15:00,1.25577,1.25675,1.25569,1.25664,1.25594,1.25692,1.25585,1.25682,1.25586,1.25684,1.25577,1.25673,323
2022-01-21 19:30:00,1.25667,1.25672,1.25626,1.25662,1.25684,1.25693,1.25644,1.2568,1.25676,1.25682,1.25635,1.25671,368
2022-01-21 19:45:00,1.25664,1.25727,1.25644,1.25717,1.25682,1.25745,1.2566,1.25735,1.25673,1.25736,1.25652,1.25726,354
2022-01-21 20:00:00,1.25719,1.25798,1.25719,1.25752,1.25737,1.25814,1.25737,1.25775,1.25728,1.25806,1.25728,1.25764,360
2022-01-21 20:15:00,1.25756,1.2579,1.25695,1.25766,1.25779,1.2581,1.25713,1.25785,1.25768,1.258,1.25704,1.25776,533
2022-01-21 20:30:00,1.25767,1.25788,1.25691,1.25736,1.25788,1.25807,1.25713,1.25756,1.25778,1.25798,1.25702,1.25746,600
2022-01-21 20:45:00,1.25739,1.25826,1.25725,1.25823,1.25757,1.25845,1.25745,1.25844,1.25748,1.25836,1.25735,1.25834,527
2022-01-21 21:00:00,1.25826,1.25841,1.25779,1.25796,1.25847,1.25869,1.25798,1.25822,1.25836,1.25855,1.25788,1.25809,230
2022-01-21 21:15:00,1.25799,1.25856,1.25772,1.25795,1.25824,1.25878,1.25796,1.25821,1.25812,1.25867,1.25784,1.25808,164
2022-01-21 21:30:00,1.25796,1.25865,1.25789,1.258,1.25825,1.25892,1.25812,1.25826,1.2581,1.25878,1.258,1.25813,186
2022-01-21 21:45:00,1.25796,1.25852,1.25745,1.25777,1.25825,1.25924,1.25816,1.25877,1.2581,1.25874,1.25795,1.25827,459
2022-01-23 22:00:00,1.25775,1.25775,1.25755,1.25755,1.25826,1.25837,1.25826,1.25837,1.258,1.258,1.25796,1.25796,2
2022-01-23 22:15:00,1.25777,1.25777,1.25703,1.25745,1.25827,1.25846,1.25803,1.25821,1.25802,1.25808,1.25753,1.25783,18
2022-01-23 22:30:00,1.2575,1.25756,1.2573,1.2573,1.25826,1.2584,1.25826,1.2583,1.25788,1.25798,1.2578,1.2578,5
2022-01-23 22:45:00,1.25742,1.25781,1.25732,1.25732,1.25836,1.25881,1.25832,1.25832,1.25789,1.25831,1.25782,1.25782,793
2022-01-23 23:00:00,1.25737,1.25799,1.25707,1.25707,1.25837,1.25837,1.25743,1.25743,1.25787,1.25818,1.25725,1.25725,185
2022-01-23 23:15:00,1.2571,1.25719,1.25666,1.25708,1.25749,1.25755,1.25693,1.2573,1.2573,1.25737,1.2568,1.25719,333
2022-01-23 23:30:00,1.25712,1.2572,1.25669,1.25674,1.25731,1.25748,1.2569,1.25695,1.25722,1.25734,1.2568,1.25684,199
2022-01-23 23:45:00,1.25678,1.25687,1.25607,1.25607,1.25697,1.25707,1.2563,1.2563,1.25688,1.25697,1.25618,1.25618,140
2022-01-24 00:00:00,1.2561,1.25752,1.2561,1.25712,1.25634,1.25774,1.25634,1.25728,1.25622,1.25763,1.25622,1.2572,333
2022-01-24 00:15:00,1.25708,1.25711,1.25655,1.25673,1.25727,1.25729,1.25675,1.25693,1.25718,1.2572,1.25665,1.25683,233
2022-01-24 00:30:00,1.25675,1.25737,1.25673,1.25704,1.25695,1.25758,1.25693,1.25725,1.25685,1.25748,1.25683,1.25714,236
2022-01-24 00:45:00,1.25701,1.25718,1.25657,1.25687,1.25722,1.25739,1.25679,1.25709,1.25712,1.25728,1.25668,1.25698,187
2022-01-24 01:00:00,1.25683,1.25708,1.2562,1.25705,1.25705,1.2573,1.25638,1.2573,1.25694,1.25718,1.2563,1.25718,243
2022-01-24 01:15:00,1.25705,1.25722,1.25671,1.25701,1.25726,1.25746,1.25694,1.25722,1.25716,1.25734,1.25682,1.25712,201
2022-01-24 01:30:00,1.25703,1.25722,1.25662,1.2571,1.25725,1.25742,1.25682,1.25731,1.25714,1.25732,1.25672,1.2572,248
2022-01-24 01:45:00,1.25707,1.25725,1.25622,1.2563,1.25729,1.25746,1.25644,1.25651,1.25718,1.25736,1.25633,1.2564,209
2022-01-24 02:00:00,1.25628,1.25669,1.25597,1.25656,1.25648,1.25687,1.25617,1.25678,1.25638,1.25678,1.25608,1.25667,292
2022-01-24 02:15:00,1.25654,1.25672,1.2562,1.2563,1.25675,1.25695,1.2564,1.25652,1.25664,1.25684,1.2563,1.25641,169
2022-01-24 02:30:00,1.25634,1.25637,1.25581,1.25583,1.25654,1.25656,1.25601,1.25605,1.25644,1.25646,1.25591,1.25594,166
2022-01-24 02:45:00,1.25586,1.25631,1.25586,1.25605,1.25607,1.25648,1.25607,1.25623,1.25596,1.2564,1.25596,1.25614,172
2022-01-24 03:00:00,1.25607,1.25619,1.25585,1.25594,1.25627,1.25637,1.25604,1.25614,1.25617,1.25628,1.25595,1.25604,156
2022-01-24 03:15:00,1.25591,1.25602,1.25572,1.25581,1.25612,1.25623,1.2559,1.25605,1.25602,1.25612,1.25581,1.25593,131
2022-01-24 03:30:00,1.25581,1.25621,1.25578,1.25617,1.256,1.25644,1.25599,1.25638,1.2559,1.25632,1.25588,1.25628,86
2022-01-24 03:45:00,1.25614,1.25614,1.25581,1.25597,1.25637,1.25637,1.25605,1.2562,1.25626,1.25626,1.25594,1.25608,59
2022-01-24 04:00:00,1.25599,1.25599,1.25554,1.25559,1.25624,1.25624,1.25574,1.2558,1.25612,1.25612,1.25564,1.2557,106
2022-01-24 04:15:00,1.25562,1.25574,1.25552,1.25552,1.25582,1.25596,1.25572,1.25572,1.25572,1.25585,1.25562,1.25562,94
2022-01-24 04:30:00,1.25549,1.2556,1.25536,1.25556,1.2557,1.2558,1.25555,1.25579,1.2556,1.25569,1.25546,1.25568,105
2022-01-24 04:45:00,1.25554,1.25581,1.25549,1.25563,1.25577,1.256,1.25571,1.25584,1.25566,1.2559,1.2556,1.25574,62
2022-01-24 05:00:00,1.25566,1.25588,1.25544,1.2558,1.25587,1.25611,1.25566,1.25603,1.25576,1.256,1.25555,1.25592,124
2022-01-24 05:15:00,1.25576,1.25597,1.25576,1.25591,1.25602,1.25614,1.25597,1.2561,1.25589,1.25605,1.25586,1.256,68
2022-01-24 05:30:00,1.25594,1.25675,1.25586,1.25647,1.25612,1.25696,1.25605,1.25667,1.25603,1.25686,1.25596,1.25657,159
2022-01-24 05:45:00,1.25651,1.25678,1.25647,1.25666,1.25669,1.25699,1.25667,1.25685,1.2566,1.25688,1.25657,1.25676,163
2022-01-24 06:00:00,1.25662,1.25769,1.25656,1.25742,1.25685,1.2579,1.25676,1.2576,1.25674,1.2578,1.25666,1.25751,220
2022-01-24 06:15:00,1.25739,1.25773,1.25733,1.25773,1.25758,1.25796,1.25755,1.25795,1.25748,1.25784,1.25744,1.25784,107
2022-01-24 06:30:00,1.25776,1.25784,1.2569,1.25729,1.25797,1.25805,1.25712,1.2575,1.25786,1.25794,1.25702,1.2574,183
2022-01-24 06:45:00,1.25732,1.25766,1.25724,1.25755,1.25752,1.25787,1.25745,1.25777,1.25742,1.25776,1.25735,1.25766,164
2022-01-24 07:00:00,1.25753,1.25843,1.25744,1.25838,1.25775,1.25864,1.25766,1.25862,1.25764,1.25854,1.25755,1.2585,415
2022-01-24 07:15:00,1.25843,1.25876,1.25802,1.25814,1.25862,1.25893,1.2582,1.25833,1.25852,1.25884,1.25811,1.25824,289
2022-01-24 07:30:00,1.25811,1.25854,1.25781,1.25824,1.25831,1.25875,1.258,1.25843,1.25821,1.25864,1.2579,1.25834,280
2022-01-24 07:45:00,1.25827,1.25858,1.25743,1.25758,1.25846,1.25873,1.25759,1.25777,1.25836,1.25866,1.25751,1.25768,264
2022-01-24 08:00:00,1.25761,1.25782,1.25677,1.25716,1.25779,1.25799,1.25697,1.25738,1.2577,1.2579,1.25687,1.25727,473
2022-01-24 08:15:00,1.25714,1.25749,1.25668,1.25722,1.25735,1.25768,1.25688,1.25744,1.25724,1.25758,1.25678,1.25733,412
2022-01-24 08:30:00,1.25719,1.2579,1.25688,1.2579,1.25741,1.25808,1.25707,1.25808,1.2573,1.25799,1.25698,1.25799,345
2022-01-24 08:45:00,1.25787,1.2595,1.25784,1.25942,1.25805,1.2597,1.25803,1.2596,1.25796,1.2596,1.25794,1.25951,317
2022-01-24 09:00:00,1.2594,1.25949,1.25879,1.25935,1.25958,1.25969,1.25897,1.25954,1.25949,1.25959,1.25888,1.25944,377
2022-01-24 09:15:00,1.25937,1.25996,1.25911,1.25925,1.25957,1.26014,1.25931,1.25945,1.25947,1.26005,1.25921,1.25935,329
2022-01-24 09:30:00,1.25928,1.26001,1.25906,1.25958,1.25946,1.26021,1.25922,1.25977,1.25937,1.26011,1.25914,1.25968,300
2022-01-24 09:45:00,1.25961,1.26018,1.25953,1.2596,1.25979,1.26041,1.2597,1.25976,1.2597,1.2603,1.25962,1.25968,389
2022-01-24 10:00:00,1.25964,1.2608,1.25961,1.26069,1.2598,1.261,1.25979,1.26089,1.25972,1.2609,1.2597,1.26079,410
2022-01-24 10:15:00,1.26072,1.26146,1.26051,1.26138,1.26091,1.26165,1.2607,1.26157,1.26082,1.26156,1.2606,1.26148,410
2022-01-24 10:30:00,1.26141,1.26147,1.26083,1.26132,1.26159,1.26166,1.26101,1.26152,1.2615,1.26156,1.26092,1.26142,487
2022-01-24 10:45:00,1.26136,1.26137,1.26027,1.26054,1.26154,1.26155,1.26045,1.26071,1.26145,1.26146,1.26036,1.26062,377
2022-01-24 11:00:00,1.26056,1.26067,1.25949,1.25968,1.26075,1.26086,1.25968,1.25987,1.26066,1.26076,1.25958,1.25978,372
2022-01-24 11:15:00,1.25971,1.26139,1.25965,1.26123,1.25989,1.26157,1.25983,1.26143,1.2598,1.26148,1.25974,1.26133,383
2022-01-24 11:30:00,1.26126,1.26144,1.26078,1.26081,1.26146,1.26163,1.26095,1.26099,1.26136,1.26154,1.26087,1.2609,325
2022-01-24 11:45:00,1.26082,1.26094,1.26067,1.2608,1.26102,1.26113,1.26085,1.26097,1.26092,1.26104,1.26077,1.26088,305
2022-01-24 12:00:00,1.26077,1.26186,1.26062,1.26119,1.26095,1.26202,1.2608,1.26137,1.26086,1.26194,1.26071,1.26128,402
2022-01-24 12:15:00,1.26116,1.26185,1.26111,1.2614,1.26135,1.26202,1.26126,1.26159,1.26126,1.26194,1.26118,1.2615,359
2022-01-24 12:30:00,1.26138,1.26231,1.26103,1.26207,1.26157,1.26248,1.26123,1.26225,1.26148,1.2624,1.26113,1.26216,446
2022-01-24 12:45:00,1.26205,1.26234,1.26158,1.2621,1.26223,1.26251,1.26175,1.26229,1.26214,1.26242,1.26166,1.2622,374
2022-01-24 13:00:00,1.26207,1.26249,1.26155,1.26202,1.26227,1.26266,1.26174,1.2622,1.26217,1.26258,1.26164,1.26211,606
2022-01-24 13:15:00,1.26203,1.26391,1.26172,1.26381,1.26223,1.2641,1.26193,1.26402,1.26213,1.264,1.26182,1.26392,644
2022-01-24 13:30:00,1.26379,1.26422,1.26343,1.26401,1.26398,1.26441,1.26361,1.26423,1.26388,1.26431,1.26352,1.26412,648
2022-01-24 13:45:00,1.26401,1.2647,1.26357,1.26467,1.26418,1.26487,1.26378,1.26485,1.2641,1.26478,1.26368,1.26476,609
2022-01-24 14:00:00,1.26464,1.26479,1.26369,1.26386,1.26483,1.26496,1.26388,1.26405,1.26474,1.26488,1.26378,1.26396,596
2022-01-24 14:15:00,1.26389,1.26436,1.26339,1.26369,1.26408,1.26455,1.26359,1.2639,1.26398,1.26446,1.26349,1.2638,662
2022-01-24 14:30:00,1.26368,1.26453,1.26332,1.26406,1.26387,1.26472,1.26351,1.26428,1.26378,1.26462,1.26342,1.26417,1785
2022-01-24 14:45:00,1.26404,1.26545,1.26372,1.2649,1.26425,1.26566,1.26391,1.26508,1.26414,1.26556,1.26382,1.26499,1360
2022-01-24 15:00:00,1.26487,1.26797,1.26481,1.26637,1.26507,1.26819,1.26499,1.26655,1.26497,1.26808,1.2649,1.26646,1664
2022-01-24 15:15:00,1.26639,1.26738,1.26497,1.26547,1.26658,1.26756,1.26514,1.26565,1.26648,1.26747,1.26506,1.26556,1483
2022-01-24 15:30:00,1.2655,1.26558,1.26416,1.26464,1.26567,1.26576,1.26436,1.26482,1.26558,1.26567,1.26426,1.26473,1462
2022-01-24 15:45:00,1.26466,1.26656,1.26447,1.26616,1.26485,1.26676,1.26467,1.26634,1.26476,1.26666,1.26458,1.26625,1460
2022-01-24 16:00:00,1.26613,1.26698,1.26574,1.26692,1.26632,1.26716,1.26593,1.26708,1.26622,1.26707,1.26584,1.267,1030
2022-01-24 16:15:00,1.26693,1.26777,1.26654,1.26729,1.26711,1.26794,1.26672,1.26747,1.26702,1.26786,1.26663,1.26738,933
2022-01-24 16:30:00,1.26726,1.26974,1.26703,1.26943,1.26745,1.26989,1.26722,1.26961,1.26736,1.26982,1.26712,1.26952,1274
2022-01-24 16:45:00,1.26945,1.27012,1.26847,1.26863,1.26964,1.27029,1.26866,1.26879,1.26954,1.2702,1.26857,1.26871,963
2022-01-24 17:00:00,1.2686,1.26995,1.26859,1.26952,1.26878,1.27014,1.26878,1.26974,1.26869,1.27004,1.26868,1.26963,1112
2022-01-24 17:15:00,1.26949,1.26966,1.26816,1.2684,1.26971,1.26986,1.26837,1.26862,1.2696,1.26976,1.26826,1.26851,815
2022-01-24 17:30:00,1.26842,1.26926,1.26771,1.26803,1.26864,1.26947,1.26792,1.26822,1.26853,1.26936,1.26782,1.26812,1095
2022-01-24 17:45:00,1.26805,1.26844,1.26678,1.2673,1.26824,1.26864,1.26698,1.26746,1.26814,1.26854,1.26688,1.26738,924
2022-01-24 18:00:00,1.26731,1.26752,1.26617,1.26628,1.2675,1.26768,1.26632,1.26647,1.2674,1.2676,1.26624,1.26638,841
2022-01-24 18:15:00,1.26631,1.26749,1.26563,1.26724,1.26649,1.26767,1.26581,1.26743,1.2664,1.26758,1.26572,1.26734,889
2022-01-24 18:30:00,1.26727,1.26732,1.26566,1.26628,1.26746,1.2675,1.26584,1.26645,1.26736,1.26741,1.26575,1.26636,1270
2022-01-24 18:45:00,1.26625,1.26627,1.2645,1.2646,1.26643,1.26645,1.2647,1.26482,1.26634,1.26636,1.2646,1.26471,873
2022-01-24 19:00:00,1.26459,1.26528,1.26365,1.26505,1.26478,1.26547,1.26382,1.26525,1.26468,1.26538,1.26375,1.26515,1067
2022-01-24 19:15:00,1.26502,1.2659,1.26459,1.26537,1.26522,1.26608,1.26478,1.26557,1.26512,1.26599,1.26468,1.26547,1049
2022-01-24 19:30:00,1.26541,1.26582,1.26457,1.26535,1.26559,1.26601,1.26476,1.26553,1.2655,1.26592,1.26466,1.26544,838
2022-01-24 19:45:00,1.26536,1.266,1.26445,1.26475,1.26556,1.26619,1.26464,1.26492,1.26546,1.2661,1.26454,1.26484,1018
2022-01-24 20:00:00,1.26473,1.2653,1.2639,1.26398,1.2649,1.2655,1.26409,1.26415,1.26482,1.2654,1.264,1.26406,785
2022-01-24 20:15:00,1.26396,1.26447,1.26319,1.26363,1.26413,1.26471,1.26339,1.26384,1.26404,1.26459,1.26329,1.26374,997
2022-01-24 20:30:00,1.26367,1.26401,1.26269,1.2634,1.26384,1.2642,1.26289,1.26361,1.26376,1.2641,1.26279,1.2635,897
2022-01-24 20:45:00,1.26342,1.26403,1.26221,1.26403,1.26366,1.26424,1.26242,1.26424,1.26354,1.26414,1.26232,1.26414,791
2022-01-24 21:00:00,1.264,1.2644,1.26293,1.26296,1.26422,1.26462,1.26313,1.26315,1.26411,1.26451,1.26303,1.26306,315
2022-01-24 21:15:00,1.26293,1.26302,1.26245,1.26301,1.26313,1.26324,1.26267,1.26322,1.26303,1.26312,1.26256,1.26312,177
2022-01-24 21:30:00,1.26304,1.26386,1.26282,1.26366,1.26326,1.26407,1.26306,1.26392,1.26315,1.26396,1.26294,1.26379,141
2022-01-24 21:45:00,1.26365,1.26371,1.26308,1.26308,1.26388,1.26399,1.26353,1.26353,1.26376,1.26382,1.2633,1.2633,85
2022-01-24 22:00:00,1.26332,1.26348,1.26312,1.26321,1.26377,1.26393,1.26357,1.26366,1.26354,1.2637,1.26334,1.26344,16
2022-01-24 22:15:00,1.26348,1.26348,1.26311,1.26337,1.26393,1.26393,1.26356,1.26382,1.2637,1.2637,1.26334,1.2636,19
2022-01-24 22:30:00,1.26322,1.26379,1.26301,1.26361,1.26367,1.26424,1.26346,1.26406,1.26344,1.26402,1.26324,1.26384,38
2022-01-24 22:45:00,1.26351,1.26359,1.26345,1.26345,1.26396,1.26404,1.2639,1.2639,1.26374,1.26382,1.26368,1.26368,23
2022-01-24 23:00:00,1.2635,1.26405,1.26285,1.26314,1.26395,1.26489,1.2633,1.26339,1.26372,1.26446,1.26308,1.26326,221
2022-01-24 23:15:00,1.26316,1.26353,1.26272,1.26353,1.26342,1.26377,1.26294,1.26377,1.26329,1.26365,1.26283,1.26365,208
2022-01-24 23:30:00,1.26352,1.26401,1.26316,1.26324,1.26373,1.26424,1.26339,1.26347,1.26362,1.26412,1.26328,1.26336,191
2022-01-24 23:45:00,1.26327,1.26342,1.26247,1.26251,1.2635,1.26367,1.26269,1.2627,1.26338,1.26354,1.26259,1.2626,200
2022-01-25 00:00:00,1.26247,1.26293,1.26217,1.2626,1.26269,1.26313,1.26237,1.26281,1.26258,1.26303,1.26228,1.2627,420
2022-01-25 00:15:00,1.26258,1.26301,1.26239,1.26271,1.26278,1.26321,1.26258,1.26293,1.26268,1.26311,1.26248,1.26282,225
2022-01-25 00:30:00,1.26269,1.26269,1.26174,1.26223,1.26291,1.26292,1.26198,1.26245,1.2628,1.2628,1.26186,1.26234,621
2022-01-25 00:45:00,1.26222,1.2636,1.26222,1.26346,1.26242,1.26382,1.26242,1.26368,1.26232,1.26371,1.26232,1.26357,374
2022-01-25 01:00:00,1.26347,1.26438,1.26332,1.26428,1.26371,1.26462,1.26353,1.26451,1.26359,1.2645,1.26342,1.2644,386
2022-01-25 01:15:00,1.26426,1.26432,1.2632,1.26342,1.26448,1.26453,1.26341,1.26363,1.26437,1.26442,1.2633,1.26352,396
2022-01-25 01:30:00,1.26338,1.2646,1.26317,1.26448,1.26361,1.26479,1.26338,1.2647,1.2635,1.2647,1.26328,1.26459,361
2022-01-25 01:45:00,1.26446,1.26475,1.26353,1.2638,1.26467,1.26496,1.2637,1.264,1.26456,1.26486,1.26362,1.2639,552
2022-01-25 02:00:00,1.26383,1.26432,1.26364,1.2639,1.26401,1.26452,1.26384,1.26408,1.26392,1.26442,1.26375,1.26399,400
2022-01-25 02:15:00,1.26388,1.26452,1.26382,1.26452,1.26406,1.26471,1.26402,1.26471,1.26397,1.26462,1.26392,1.26462,238
2022-01-25 02:30:00,1.26449,1.26496,1.26405,1.26496,1.2647,1.26517,1.26427,1.26517,1.2646,1.26506,1.26416,1.26506,216
2022-01-25 02:45:00,1.26499,1.26501,1.26387,1.264,1.26518,1.2652,1.2641,1.26423,1.26508,1.2651,1.26398,1.26412,229
2022-01-25 03:00:00,1.26402,1.26534,1.26402,1.26534,1.26425,1.26556,1.26425,1.26556,1.26414,1.26545,1.26414,1.26545,258
2022-01-25 03:15:00,1.26534,1.26545,1.26476,1.2648,1.26552,1.26565,1.26499,1.26501,1.26543,1.26555,1.26489,1.2649,247
2022-01-25 03:30:00,1.26481,1.26505,1.26412,1.26436,1.26505,1.26528,1.2643,1.26458,1.26493,1.26516,1.26421,1.26447,252
2022-01-25 03:45:00,1.2644,1.26479,1.26437,1.26445,1.2646,1.26497,1.26458,1.26464,1.2645,1.26488,1.26448,1.26454,168
2022-01-25 04:00:00,1.26448,1.26478,1.26438,1.26474,1.26465,1.26499,1.26457,1.26495,1.26456,1.26488,1.26448,1.26484,159
2022-01-25 04:15:00,1.26477,1.26477,1.26433,1.26453,1.26497,1.26497,1.26454,1.26473,1.26487,1.26487,1.26444,1.26463,158
2022-01-25 04:30:00,1.26455,1.26572,1.26447,1.26556,1.26476,1.26593,1.26468,1.26576,1.26466,1.26582,1.26458,1.26566,241
2022-01-25 04:45:00,1.26559,1.26573,1.26524,1.26524,1.26579,1.26595,1.26546,1.26546,1.26569,1.26584,1.26535,1.26535,117
2022-01-25 05:00:00,1.26528,1.26571,1.26453,1.26467,1.26549,1.2659,1.26474,1.26489,1.26538,1.2658,1.26464,1.26478,250
2022-01-25 05:15:00,1.26469,1.26486,1.26435,1.26473,1.26491,1.26506,1.26456,1.26493,1.2648,1.26496,1.26446,1.26483,190
2022-01-25 05:30:00,1.26469,1.26491,1.26426,1.26432,1.26491,1.26513,1.26446,1.26454,1.2648,1.26502,1.26436,1.26443,384
2022-01-25 05:45:00,1.26429,1.26452,1.26342,1.26356,1.26452,1.2647,1.26363,1.26379,1.2644,1.26461,1.26352,1.26368,230
2022-01-25 06:00:00,1.26354,1.26422,1.26311,1.2641,1.26375,1.26442,1.26334,1.26432,1.26364,1.26432,1.26322,1.26421,374
2022-01-25 06:15:00,1.26407,1.26422,1.26347,1.2639,1.2643,1.26442,1.2637,1.26412,1.26418,1.26432,1.26358,1.26401,313
2022-01-25 06:30:00,1.26388,1.26421,1.26346,1.26379,1.26409,1.26441,1.26366,1.26401,1.26398,1.26431,1.26356,1.2639,384
2022-01-25 06:45:00,1.26377,1.2639,1.26273,1.26328,1.26398,1.26411,1.26297,1.26351,1.26388,1.264,1.26286,1.2634,323
2022-01-25 07:00:00,1.2633,1.26454,1.26329,1.26418,1.26354,1.26476,1.26349,1.2644,1.26342,1.26465,1.2634,1.26429,854
2022-01-25 07:15:00,1.26421,1.26462,1.26392,1.26424,1.26441,1.26485,1.26412,1.26442,1.26431,1.26473,1.26402,1.26433,635
2022-01-25 07:30:00,1.26427,1.26449,1.2637,1.26406,1.26444,1.26468,1.26387,1.26425,1.26436,1.26458,1.26378,1.26416,482
2022-01-25 07:45:00,1.26405,1.26418,1.26365,1.26376,1.26422,1.26437,1.26385,1.26396,1.26414,1.26428,1.26375,1.26386,338
2022-01-25 08:00:00,1.26375,1.26485,1.26313,1.26326,1.26392,1.26506,1.26334,1.26348,1.26384,1.26496,1.26324,1.26337,1029
2022-01-25 08:15:00,1.2633,1.2649,1.26313,1.26472,1.26349,1.26511,1.26334,1.2649,1.2634,1.265,1.26324,1.26481,839
