Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-06-05 13:00:00,140.159,140.203,139.242,139.706,140.177,140.221,139.257,139.722,140.168,140.212,139.25,139.714,25564
2023-06-05 17:00:00,139.706,139.808,139.472,139.56,139.724,139.826,139.49,139.583,139.715,139.817,139.482,139.572,9811
2023-06-05 21:00:00,139.563,139.588,139.315,139.563,139.663,139.685,139.334,139.577,139.613,139.635,139.324,139.57,7994
2023-06-06 01:00:00,139.557,139.652,139.424,139.445,139.574,139.668,139.44,139.462,139.566,139.66,139.432,139.454,11327
2023-06-06 05:00:00,139.445,139.516,139.088,139.205,139.463,139.532,139.105,139.222,139.454,139.524,139.096,139.214,22876
2023-06-06 09:00:00,139.203,139.893,139.144,139.771,139.22,139.906,139.161,139.787,139.212,139.899,139.152,139.779,16513
2023-06-06 13:00:00,139.775,139.987,139.568,139.656,139.792,140.002,139.584,139.672,139.784,139.994,139.576,139.664,19157
2023-06-06 17:00:00,139.658,139.749,139.617,139.636,139.672,139.766,139.633,139.654,139.665,139.758,139.625,139.645,6819
2023-06-06 21:00:00,139.622,139.64,139.368,139.372,139.722,139.724,139.386,139.389,139.672,139.674,139.378,139.38,6574
2023-06-07 01:00:00,139.368,139.378,139.144,139.248,139.386,139.393,139.161,139.263,139.377,139.384,139.152,139.256,13352
2023-06-07 05:00:00,139.247,139.49,139.12,139.358,139.264,139.506,139.135,139.376,139.256,139.498,139.128,139.367,15338
2023-06-07 09:00:00,139.357,139.621,139.24,139.545,139.374,139.637,139.256,139.561,139.366,139.629,139.248,139.553,16152
2023-06-07 13:00:00,139.548,140.196,139.019,140.183,139.564,140.212,139.034,140.198,139.556,140.204,139.026,140.19,27025
2023-06-07 17:00:00,140.176,140.24,140.051,140.165,140.191,140.256,140.067,140.187,140.184,140.248,140.059,140.176,11088
2023-06-07 21:00:00,140.036,140.218,139.837,139.922,140.136,140.249,139.851,139.939,140.086,140.233,139.844,139.93,9611
2023-06-08 01:00:00,139.923,140.089,139.699,139.725,139.942,140.107,139.715,139.741,139.932,140.097,139.707,139.733,13589
2023-06-08 05:00:00,139.727,139.958,139.617,139.725,139.743,139.973,139.633,139.742,139.735,139.966,139.625,139.734,18812
2023-06-08 09:00:00,139.727,139.84,139.213,139.415,139.742,139.857,139.23,139.427,139.734,139.848,139.222,139.421,20722
2023-06-08 13:00:00,139.422,139.469,138.802,138.906,139.434,139.484,138.818,138.921,139.428,139.476,138.81,138.914,27579
2023-06-08 17:00:00,138.912,138.999,138.873,138.912,138.928,139.015,138.887,138.936,138.92,139.007,138.88,138.924,9202
2023-06-08 21:00:00,138.848,139.073,138.752,139.023,138.934,139.089,138.765,139.04,138.891,139.081,138.758,139.032,7469
2023-06-09 01:00:00,139.022,139.318,138.993,139.265,139.04,139.333,139.011,139.279,139.031,139.326,139.002,139.272,12346
2023-06-09 05:00:00,139.263,139.717,139.228,139.652,139.278,139.734,139.244,139.669,139.27,139.726,139.236,139.66,17929
2023-06-09 09:00:00,139.653,139.654,139.021,139.288,139.668,139.669,139.041,139.303,139.66,139.66,139.032,139.296,17965
2023-06-09 13:00:00,139.281,139.591,139.156,139.354,139.296,139.605,139.174,139.369,139.288,139.598,139.166,139.362,21545
2023-06-09 17:00:00,139.355,139.472,139.281,139.348,139.368,139.488,139.295,139.409,139.362,139.48,139.288,139.378,7049
2023-06-11 21:00:00,139.327,139.479,139.258,139.398,139.427,139.543,139.275,139.415,139.377,139.5,139.267,139.406,6676
2023-06-12 01:00:00,139.4,139.638,139.345,139.456,139.417,139.654,139.362,139.472,139.408,139.646,139.354,139.464,11134
2023-06-12 05:00:00,139.456,139.621,139.152,139.199,139.473,139.637,139.17,139.214,139.464,139.628,139.162,139.206,17518
2023-06-12 09:00:00,139.194,139.405,139.057,139.195,139.209,139.422,139.071,139.211,139.202,139.414,139.065,139.203,17710
2023-06-12 13:00:00,139.196,139.757,139.175,139.71,139.213,139.77,139.193,139.727,139.204,139.764,139.184,139.718,21256
2023-06-12 17:00:00,139.706,139.762,139.526,139.6,139.723,139.775,139.544,139.621,139.714,139.768,139.536,139.61,8712
2023-06-12 21:00:00,139.602,139.658,139.394,139.639,139.702,139.702,139.412,139.654,139.652,139.666,139.403,139.646,5927
2023-06-13 01:00:00,139.636,139.656,139.321,139.486,139.654,139.673,139.336,139.501,139.645,139.664,139.328,139.494,11404
2023-06-13 05:00:00,139.486,139.638,139.375,139.509,139.5,139.655,139.393,139.525,139.493,139.646,139.384,139.517,18626
2023-06-13 09:00:00,139.515,139.946,139.024,139.146,139.532,140.046,139.069,139.163,139.524,139.996,139.049,139.154,23815
2023-06-13 13:00:00,139.144,140.106,139.004,139.889,139.161,140.12,139.02,139.905,139.152,140.113,139.012,139.897,28167
2023-06-13 17:00:00,139.89,140.301,139.834,140.218,139.907,140.314,139.848,140.244,139.898,140.308,139.841,140.231,11881
2023-06-13 21:00:00,140.177,140.272,139.999,140.028,140.218,140.31,140.016,140.045,140.198,140.291,140.008,140.036,6785
2023-06-14 01:00:00,140.027,140.104,139.932,140.098,140.045,140.122,139.947,140.114,140.036,140.112,139.94,140.106,10646
2023-06-14 05:00:00,140.099,140.194,139.872,139.97,140.116,140.211,139.888,139.987,140.108,140.202,139.88,139.978,16871
2023-06-14 09:00:00,139.968,140.051,139.616,139.686,139.986,140.066,139.638,139.702,139.977,140.058,139.63,139.694,18512
2023-06-14 13:00:00,139.687,139.748,139.276,139.353,139.702,139.764,139.292,139.369,139.694,139.756,139.284,139.361,18176
2023-06-14 17:00:00,139.347,140.167,139.328,140.082,139.363,140.185,139.341,140.118,139.355,140.176,139.334,140.1,37627
2023-06-14 21:00:00,140.029,140.379,139.935,140.355,140.129,140.395,139.952,140.371,140.079,140.386,139.944,140.363,9519
2023-06-15 01:00:00,140.357,141.322,140.352,141.265,140.373,141.339,140.368,141.281,140.365,141.33,140.36,141.273,24335
2023-06-15 05:00:00,141.264,141.497,141.115,141.261,141.282,141.514,141.132,141.277,141.273,141.506,141.124,141.269,28094
2023-06-15 09:00:00,141.263,141.295,140.65,140.7,141.279,141.325,140.666,140.717,141.271,141.302,140.658,140.708,31733
2023-06-15 13:00:00,140.703,140.743,140.146,140.311,140.719,140.763,140.162,140.325,140.711,140.752,140.154,140.318,31932
2023-06-15 17:00:00,140.315,140.371,140.221,140.252,140.329,140.386,140.237,140.28,140.322,140.378,140.23,140.266,11135
2023-06-15 21:00:00,140.253,140.283,139.992,140.149,140.337,140.339,140.01,140.164,140.295,140.301,140.001,140.156,7992
2023-06-16 01:00:00,140.148,140.769,139.844,140.622,140.165,140.788,139.862,140.637,140.156,140.778,139.854,140.63,22138
2023-06-16 05:00:00,140.621,141.398,140.612,141.027,140.638,141.416,140.627,141.043,140.63,141.407,140.62,141.035,29205
2023-06-16 09:00:00,141.027,141.308,140.783,141.283,141.044,141.323,140.798,141.299,141.036,141.315,140.791,141.291,22203
2023-06-16 13:00:00,141.285,141.869,140.898,141.846,141.302,141.885,140.924,141.863,141.294,141.877,140.914,141.854,34011
2023-06-16 17:00:00,141.849,141.905,141.657,141.856,141.866,141.925,141.674,141.903,141.858,141.915,141.666,141.88,10467
2023-06-18 21:00:00,141.691,141.965,141.671,141.946,141.791,141.982,141.771,141.963,141.741,141.973,141.721,141.954,9541
2023-06-19 01:00:00,141.945,141.948,141.433,141.489,141.961,141.965,141.452,141.508,141.953,141.956,141.442,141.498,14277
2023-06-19 05:00:00,141.49,141.946,141.455,141.86,141.507,141.961,141.471,141.877,141.498,141.954,141.463,141.868,14638
2023-06-19 09:00:00,141.861,141.996,141.769,141.863,141.876,142.012,141.786,141.881,141.868,142.003,141.778,141.872,12213
2023-06-19 13:00:00,141.863,141.953,141.653,141.926,141.882,141.967,141.67,141.943,141.872,141.959,141.662,141.934,8945
2023-06-19 17:00:00,141.926,141.986,141.901,141.975,141.942,142.014,141.918,142.012,141.934,142.0,141.91,141.994,1851
2023-06-19 21:00:00,141.892,142.196,141.82,142.091,141.992,142.215,141.864,142.112,141.942,142.206,141.85,142.102,9696
2023-06-20 01:00:00,142.096,142.247,141.575,142.054,142.116,142.266,141.593,142.071,142.106,142.256,141.584,142.062,18192
2023-06-20 05:00:00,142.051,142.134,141.451,141.538,142.07,142.15,141.465,141.554,142.06,142.142,141.458,141.546,20546
2023-06-20 09:00:00,141.536,141.657,141.277,141.463,141.554,141.675,141.292,141.48,141.545,141.666,141.285,141.472,17472
2023-06-20 13:00:00,141.466,141.746,141.236,141.266,141.482,141.759,141.252,141.283,141.474,141.752,141.244,141.274,21187
2023-06-20 17:00:00,141.267,141.467,141.206,141.414,141.282,141.484,141.221,141.448,141.274,141.475,141.214,141.431,7567
2023-06-20 21:00:00,141.433,141.692,141.273,141.689,141.533,141.71,141.294,141.706,141.483,141.701,141.284,141.698,8848
2023-06-21 01:00:00,141.688,141.778,141.509,141.777,141.708,141.794,141.526,141.793,141.698,141.786,141.518,141.785,13165
2023-06-21 05:00:00,141.775,142.162,141.699,141.982,141.792,142.181,141.716,141.999,141.784,142.172,141.708,141.99,22911
2023-06-21 09:00:00,141.981,142.032,141.699,141.872,142.0,142.048,141.714,141.888,141.99,142.039,141.707,141.88,20411
2023-06-21 13:00:00,141.874,142.363,141.867,141.928,141.891,142.382,141.884,141.943,141.882,142.372,141.876,141.936,28534
2023-06-21 17:00:00,141.926,141.961,141.676,141.881,141.941,141.978,141.689,141.904,141.934,141.969,141.682,141.892,12464
2023-06-21 21:00:00,141.752,141.887,141.647,141.878,141.852,141.905,141.667,141.895,141.802,141.896,141.657,141.886,7716
2023-06-22 01:00:00,141.877,141.879,141.604,141.769,141.896,141.896,141.617,141.787,141.886,141.887,141.611,141.778,9885
2023-06-22 05:00:00,141.769,141.995,141.687,141.97,141.786,142.009,141.705,141.987,141.778,142.002,141.696,141.978,17140
2023-06-22 09:00:00,141.968,142.24,141.755,142.233,141.985,142.256,141.777,142.25,141.976,142.248,141.767,142.242,23564
2023-06-22 13:00:00,142.235,142.983,142.135,142.978,142.251,143.001,142.15,142.994,142.243,142.992,142.142,142.986,27701
2023-06-22 17:00:00,142.981,143.222,142.921,143.097,142.996,143.237,142.937,143.12,142.988,143.23,142.929,143.108,10500
2023-06-22 21:00:00,143.015,143.177,142.94,143.079,143.115,143.194,142.96,143.096,143.065,143.186,142.95,143.088,10458
2023-06-23 01:00:00,143.077,143.134,142.803,143.076,143.094,143.151,142.82,143.093,143.086,143.142,142.812,143.084,17754
2023-06-23 05:00:00,143.074,143.443,142.761,143.05,143.091,143.46,142.778,143.065,143.082,143.452,142.77,143.058,28735
2023-06-23 09:00:00,143.054,143.315,142.784,142.861,143.069,143.329,142.802,142.878,143.062,143.322,142.793,142.87,21943
2023-06-23 13:00:00,142.857,143.866,142.653,143.86,142.874,143.881,142.737,143.875,142.866,143.873,142.698,143.868,27290
2023-06-23 17:00:00,143.86,143.86,143.616,143.623,143.874,143.876,143.695,143.723,143.867,143.868,143.666,143.673,9231
2023-06-25 21:00:00,143.512,143.71,143.226,143.434,143.612,143.736,143.244,143.452,143.562,143.723,143.235,143.443,13216
2023-06-26 01:00:00,143.443,143.653,143.326,143.379,143.461,143.671,143.342,143.395,143.452,143.662,143.334,143.387,15416
2023-06-26 05:00:00,143.381,143.562,142.929,143.143,143.397,143.578,142.947,143.161,143.389,143.569,142.938,143.152,23218
2023-06-26 09:00:00,143.144,143.298,142.983,143.1,143.16,143.314,142.998,143.113,143.152,143.306,142.99,143.106,16961
2023-06-26 13:00:00,143.099,143.703,143.099,143.569,143.114,143.72,143.114,143.583,143.106,143.712,143.106,143.576,22550
2023-06-26 17:00:00,143.568,143.59,143.428,143.5,143.584,143.606,143.443,143.525,143.576,143.598,143.436,143.512,8187
2023-06-26 21:00:00,143.453,143.565,143.353,143.489,143.553,143.581,143.369,143.507,143.503,143.572,143.361,143.498,7466
2023-06-27 01:00:00,143.484,143.517,143.272,143.488,143.502,143.533,143.291,143.506,143.493,143.524,143.282,143.497,16448
2023-06-27 05:00:00,143.49,143.769,143.391,143.703,143.507,143.783,143.408,143.719,143.498,143.776,143.4,143.711,19240
2023-06-27 09:00:00,143.704,143.938,143.364,143.542,143.718,143.952,143.381,143.56,143.711,143.945,143.373,143.551,21953
2023-06-27 13:00:00,143.543,144.168,143.291,143.967,143.56,144.183,143.307,143.983,143.552,144.176,143.3,143.975,29612
2023-06-27 17:00:00,143.969,144.08,143.947,144.068,143.985,144.103,143.965,144.087,143.977,144.09,143.956,144.078,9049
2023-06-27 21:00:00,144.041,144.066,143.722,143.793,144.103,144.127,143.739,143.809,144.072,144.086,143.73,143.801,9984
2023-06-28 01:00:00,143.792,144.043,143.767,143.982,143.81,144.058,143.785,144.0,143.801,144.05,143.776,143.991,15673
2023-06-28 05:00:00,143.98,144.25,143.855,144.064,143.998,144.265,143.87,144.08,143.989,144.258,143.863,144.072,19893
2023-06-28 09:00:00,144.062,144.44,143.815,144.392,144.078,144.455,143.83,144.408,144.07,144.448,143.822,144.4,19936
2023-06-28 13:00:00,144.39,144.611,144.087,144.177,144.408,144.625,144.106,144.193,144.399,144.618,144.096,144.185,29576
2023-06-28 17:00:00,144.179,144.529,144.117,144.48,144.193,144.545,144.132,144.5,144.186,144.536,144.125,144.49,10991
2023-06-28 21:00:00,144.391,144.466,144.233,144.246,144.479,144.484,144.248,144.263,144.435,144.475,144.241,144.254,10301
2023-06-29 01:00:00,144.239,144.592,144.127,144.576,144.255,144.609,144.145,144.593,144.247,144.6,144.136,144.584,15192
2023-06-29 05:00:00,144.574,144.693,144.148,144.247,144.593,144.712,144.165,144.263,144.584,144.702,144.156,144.255,22216
2023-06-29 09:00:00,144.246,144.803,144.145,144.778,144.263,144.817,144.162,144.794,144.254,144.81,144.154,144.786,21332
2023-06-29 13:00:00,144.78,144.894,144.516,144.838,144.796,144.91,144.532,144.853,144.788,144.902,144.524,144.846,28887
2023-06-29 17:00:00,144.839,144.887,144.758,144.784,144.853,144.902,144.774,144.806,144.846,144.894,144.766,144.795,8398
2023-06-29 21:00:00,144.728,144.916,144.671,144.874,144.794,144.934,144.692,144.891,144.761,144.925,144.682,144.882,10025
2023-06-30 01:00:00,144.871,145.066,144.645,144.716,144.888,145.081,144.662,144.733,144.88,145.073,144.654,144.724,17495
2023-06-30 05:00:00,144.715,144.897,144.432,144.63,144.734,144.913,144.446,144.645,144.724,144.905,144.439,144.638,19802
2023-06-30 09:00:00,144.609,144.748,144.335,144.458,144.624,144.764,144.35,144.473,144.616,144.756,144.342,144.466,20505
2023-06-30 13:00:00,144.46,144.618,144.194,144.319,144.474,144.635,144.209,144.335,144.467,144.626,144.202,144.327,29106
2023-06-30 17:00:00,144.319,144.355,144.226,144.297,144.337,144.408,144.242,144.397,144.328,144.364,144.236,144.347,10719
2023-07-02 21:00:00,144.353,144.471,144.217,144.437,144.453,144.492,144.232,144.452,144.403,144.482,144.224,144.444,9925
2023-07-03 01:00:00,144.436,144.686,144.402,144.434,144.452,144.703,144.419,144.451,144.444,144.694,144.411,144.442,15295
2023-07-03 05:00:00,144.433,144.874,144.36,144.71,144.452,144.892,144.378,144.722,144.442,144.883,144.369,144.716,19738
2023-07-03 09:00:00,144.711,144.906,144.527,144.584,144.723,144.924,144.542,144.6,144.717,144.914,144.535,144.592,17646
2023-07-03 13:00:00,144.583,144.695,143.978,144.676,144.6,144.709,143.995,144.691,144.592,144.702,143.986,144.684,22931
2023-07-03 17:00:00,144.676,144.747,144.617,144.676,144.69,144.765,144.633,144.703,144.683,144.756,144.625,144.69,4812
2023-07-03 21:00:00,144.642,144.695,144.419,144.455,144.712,144.728,144.436,144.471,144.677,144.705,144.428,144.463,6226
2023-07-04 01:00:00,144.458,144.67,144.427,144.646,144.471,144.687,144.443,144.663,144.464,144.678,144.435,144.654,10794
2023-07-04 05:00:00,144.65,144.659,144.328,144.378,144.664,144.677,144.344,144.395,144.657,144.668,144.337,144.386,13252
2023-07-04 09:00:00,144.38,144.457,144.295,144.322,144.395,144.474,144.311,144.339,144.388,144.465,144.304,144.33,9975
2023-07-04 13:00:00,144.324,144.539,144.198,144.506,144.339,144.554,144.215,144.524,144.332,144.546,144.207,144.515,10502
2023-07-04 17:00:00,144.505,144.533,144.404,144.444,144.524,144.551,144.423,144.478,144.514,144.542,144.414,144.461,3394
2023-07-04 21:00:00,144.409,144.554,144.373,144.451,144.509,144.57,144.389,144.468,144.459,144.562,144.381,144.46,6047
2023-07-05 01:00:00,144.448,144.634,144.432,144.519,144.465,144.651,144.448,144.537,144.456,144.642,144.44,144.528,8921
2023-07-05 05:00:00,144.521,144.729,144.245,144.35,144.539,144.745,144.262,144.367,144.53,144.737,144.254,144.358,17920
2023-07-05 09:00:00,144.352,144.589,144.199,144.395,144.368,144.604,144.216,144.411,144.36,144.596,144.208,144.403,16397
2023-07-05 13:00:00,144.395,144.646,144.071,144.63,144.41,144.662,144.089,144.645,144.402,144.654,144.08,144.638,19448
2023-07-05 17:00:00,144.628,144.69,144.495,144.647,144.646,144.708,144.512,144.677,144.637,144.698,144.504,144.662,10007
2023-07-05 21:00:00,144.556,144.61,144.188,144.225,144.656,144.674,144.205,144.241,144.606,144.642,144.197,144.233,8700
2023-07-06 01:00:00,144.223,144.439,143.916,143.961,144.239,144.456,143.932,143.978,144.231,144.447,143.924,143.97,14913
2023-07-06 05:00:00,143.963,144.059,143.546,143.991,143.979,144.074,143.564,144.008,143.971,144.066,143.556,144.0,24424
2023-07-06 09:00:00,143.993,144.34,143.628,144.192,144.009,144.354,143.641,144.205,144.001,144.347,143.635,144.198,25098
2023-07-06 13:00:00,144.193,144.648,143.954,144.099,144.205,144.663,143.969,144.115,144.199,144.654,143.962,144.107,32606
2023-07-06 17:00:00,144.1,144.224,144.026,144.048,144.117,144.24,144.055,144.078,144.108,144.232,144.042,144.063,9793
2023-07-06 21:00:00,144.036,144.195,143.788,144.066,144.062,144.208,143.805,144.085,144.049,144.202,143.796,144.076,9804
2023-07-07 01:00:00,144.066,144.1,143.806,143.83,144.084,144.115,143.823,143.847,144.075,144.107,143.815,143.838,15519
2023-07-07 05:00:00,143.83,143.851,142.936,142.955,143.849,143.867,142.953,142.974,143.84,143.858,142.944,142.964,28803
2023-07-07 09:00:00,142.955,143.373,142.569,143.234,142.971,143.389,142.599,143.252,142.963,143.381,142.586,143.243,32680
2023-07-07 13:00:00,143.24,143.41,142.075,142.099,143.256,143.429,142.09,142.117,143.248,143.42,142.082,142.108,41478
2023-07-07 17:00:00,142.101,142.187,142.066,142.104,142.118,142.218,142.081,142.204,142.11,142.195,142.074,142.154,11005
2023-07-09 21:00:00,142.152,142.534,142.097,142.483,142.252,142.553,142.13,142.501,142.202,142.544,142.122,142.492,14286
2023-07-10 01:00:00,142.485,142.997,142.421,142.979,142.501,143.015,142.439,142.997,142.493,143.006,142.43,142.988,23494
2023-07-10 05:00:00,142.979,142.979,142.233,142.309,142.996,142.996,142.252,142.327,142.988,142.988,142.242,142.318,26125
2023-07-10 09:00:00,142.313,142.594,142.065,142.41,142.327,142.609,142.083,142.426,142.32,142.602,142.074,142.418,20643
2023-07-10 13:00:00,142.409,142.41,141.411,141.473,142.426,142.428,141.428,141.489,142.418,142.419,141.42,141.481,28822
2023-07-10 17:00:00,141.473,141.488,141.271,141.302,141.49,141.504,141.288,141.319,141.482,141.496,141.28,141.31,10006
2023-07-10 21:00:00,141.306,141.453,141.148,141.343,141.357,141.47,141.163,141.36,141.332,141.46,141.156,141.352,11788
2023-07-11 01:00:00,141.343,141.345,140.595,140.751,141.359,141.361,140.612,140.765,141.351,141.353,140.604,140.758,23902
2023-07-11 05:00:00,140.749,140.942,140.415,140.545,140.764,140.955,140.431,140.562,140.756,140.948,140.424,140.554,29010
2023-07-11 09:00:00,140.545,140.636,140.152,140.473,140.561,140.652,140.168,140.49,140.553,140.644,140.16,140.482,23647
2023-07-11 13:00:00,140.473,140.949,140.315,140.326,140.491,140.966,140.333,140.343,140.482,140.958,140.324,140.334,24395
2023-07-11 17:00:00,140.328,140.473,140.291,140.339,140.345,140.488,140.308,140.362,140.336,140.48,140.3,140.35,9030
2023-07-11 21:00:00,140.33,140.355,139.602,139.73,140.405,140.436,139.617,139.748,140.368,140.386,139.61,139.739,15505
2023-07-12 01:00:00,139.728,139.741,139.359,139.492,139.747,139.76,139.377,139.512,139.738,139.75,139.368,139.502,23654
2023-07-12 05:00:00,139.492,139.75,139.304,139.598,139.513,139.768,139.322,139.613,139.502,139.759,139.314,139.606,23689
2023-07-12 09:00:00,139.597,139.72,138.762,139.266,139.613,139.737,138.779,139.284,139.605,139.728,138.77,139.275,27453
2023-07-12 13:00:00,139.264,139.354,138.146,138.395,139.282,139.372,138.162,138.412,139.273,139.363,138.154,138.404,39397
2023-07-12 17:00:00,138.394,138.55,138.255,138.5,138.412,138.569,138.271,138.518,138.403,138.56,138.263,138.509,13203
2023-07-12 21:00:00,138.411,138.571,138.062,138.539,138.478,138.589,138.079,138.558,138.444,138.58,138.071,138.548,14856
2023-07-13 01:00:00,138.539,138.664,138.378,138.517,138.557,138.682,138.395,138.533,138.548,138.672,138.386,138.525,21629
2023-07-13 05:00:00,138.515,138.826,138.224,138.373,138.531,138.847,138.24,138.391,138.523,138.836,138.232,138.382,26863
2023-07-13 09:00:00,138.374,138.949,138.215,138.631,138.391,138.965,138.234,138.645,138.382,138.957,138.228,138.638,27796
2023-07-13 13:00:00,138.629,138.663,138.019,138.062,138.642,138.68,138.034,138.076,138.636,138.672,138.027,138.069,28457
2023-07-13 17:00:00,138.064,138.18,137.916,138.046,138.079,138.196,137.93,138.064,138.072,138.188,137.923,138.055,12409
2023-07-13 21:00:00,138.009,138.108,137.636,137.675,138.056,138.128,137.652,137.695,138.032,138.118,137.644,137.685,14410
2023-07-14 01:00:00,137.675,137.735,137.231,137.69,137.692,137.755,137.247,137.71,137.684,137.745,137.239,137.7,26128
2023-07-14 05:00:00,137.687,138.458,137.582,138.31,137.706,138.478,137.599,138.326,137.696,138.468,137.591,138.318,26832
2023-07-14 09:00:00,138.31,138.909,138.195,138.791,138.325,138.928,138.212,138.811,138.318,138.918,138.204,138.801,29138
2023-07-14 13:00:00,138.793,139.154,138.392,138.659,138.813,139.169,138.409,138.676,138.803,139.162,138.401,138.668,38824
2023-07-14 17:00:00,138.652,138.897,138.617,138.786,138.665,138.913,138.633,138.803,138.658,138.905,138.625,138.794,10583
2023-07-16 21:00:00,138.7,138.825,138.358,138.376,138.8,138.9,138.376,138.392,138.75,138.85,138.368,138.384,11414
2023-07-17 01:00:00,138.376,138.69,138.365,138.617,138.391,138.707,138.385,138.635,138.384,138.698,138.375,138.626,16364
2023-07-17 05:00:00,138.617,138.748,138.304,138.396,138.634,138.767,138.322,138.414,138.626,138.757,138.313,138.405,24348
2023-07-17 09:00:00,138.397,139.089,137.99,138.917,138.417,139.105,138.008,138.936,138.407,139.097,138.0,138.926,29678
2023-07-17 13:00:00,138.914,139.404,138.78,138.804,138.933,139.419,138.797,138.821,138.924,139.412,138.788,138.812,28912
2023-07-17 17:00:00,138.805,138.884,138.595,138.708,138.821,138.902,138.611,138.733,138.813,138.893,138.603,138.72,10890
2023-07-17 21:00:00,138.727,138.919,138.594,138.819,138.812,138.935,138.617,138.838,138.77,138.927,138.606,138.828,11902
2023-07-18 01:00:00,138.814,138.888,138.378,138.453,138.833,138.907,138.397,138.472,138.824,138.898,138.388,138.462,22398
2023-07-18 05:00:00,138.452,138.541,138.081,138.257,138.472,138.556,138.099,138.273,138.462,138.548,138.09,138.265,31267
2023-07-18 09:00:00,138.257,138.619,137.67,138.096,138.274,138.636,137.697,138.115,138.266,138.628,137.684,138.106,33714
2023-07-18 13:00:00,138.095,139.123,137.804,139.098,138.115,139.136,137.823,139.113,138.105,139.13,137.814,139.106,44441
2023-07-18 17:00:00,139.097,139.127,138.754,138.818,139.113,139.147,138.773,138.836,139.105,139.137,138.764,138.827,16748
2023-07-18 21:00:00,138.818,139.186,138.755,138.904,138.857,139.2,138.778,138.923,138.838,139.193,138.766,138.914,13351
2023-07-19 01:00:00,138.901,139.414,138.841,139.363,138.92,139.434,138.86,139.384,138.91,139.424,138.85,139.374,22654
2023-07-19 05:00:00,139.363,139.743,139.189,139.723,139.382,139.759,139.208,139.739,139.372,139.751,139.198,139.731,35383
2023-07-19 09:00:00,139.726,139.988,139.376,139.637,139.74,140.003,139.392,139.653,139.733,139.995,139.384,139.645,30387
2023-07-19 13:00:00,139.636,139.983,139.446,139.623,139.653,139.999,139.468,139.641,139.644,139.991,139.457,139.632,34983
2023-07-19 17:00:00,139.624,139.754,139.507,139.67,139.641,139.772,139.525,139.689,139.632,139.763,139.516,139.68,15918
2023-07-19 21:00:00,139.586,139.694,139.393,139.433,139.686,139.713,139.412,139.452,139.636,139.704,139.402,139.442,14673
2023-07-20 01:00:00,139.433,139.453,139.1,139.365,139.451,139.472,139.119,139.386,139.442,139.462,139.11,139.376,22633
2023-07-20 05:00:00,139.366,139.679,139.24,139.447,139.386,139.697,139.253,139.464,139.376,139.688,139.246,139.456,32479
2023-07-20 09:00:00,139.446,139.913,139.332,139.827,139.461,139.927,139.351,139.846,139.454,139.92,139.342,139.836,30767
2023-07-20 13:00:00,139.825,140.49,139.736,140.454,139.844,140.507,139.754,140.472,139.834,140.498,139.745,140.463,32158
2023-07-20 17:00:00,140.454,140.454,140.041,140.065,140.47,140.47,140.055,140.084,140.462,140.462,140.048,140.074,14205
2023-07-20 21:00:00,140.066,140.089,139.741,139.976,140.12,140.12,139.76,139.991,140.093,140.099,139.75,139.984,14975
2023-07-21 01:00:00,139.975,140.299,139.887,140.12,139.991,140.316,139.9,140.138,139.983,140.307,139.894,140.129,21832
2023-07-21 05:00:00,140.12,141.948,140.081,141.904,140.139,141.965,140.095,141.923,140.13,141.956,140.088,141.914,43381
2023-07-21 09:00:00,141.905,141.912,141.21,141.369,141.923,141.928,141.228,141.384,141.914,141.92,141.22,141.376,39860
2023-07-21 13:00:00,141.369,141.866,141.261,141.665,141.382,141.885,141.281,141.684,141.376,141.876,141.271,141.674,31690
2023-07-21 17:00:00,141.667,141.843,141.629,141.833,141.685,141.878,141.646,141.874,141.676,141.856,141.638,141.854,13092
2023-07-23 21:00:00,141.645,141.807,141.589,141.689,141.745,141.824,141.612,141.708,141.695,141.815,141.604,141.698,12290
2023-07-24 01:00:00,141.69,141.738,141.338,141.451,141.708,141.755,141.355,141.471,141.699,141.746,141.346,141.461,20924
2023-07-24 05:00:00,141.451,141.624,141.22,141.44,141.472,141.643,141.239,141.456,141.462,141.634,141.23,141.448,31174
2023-07-24 09:00:00,141.441,141.453,140.835,140.98,141.455,141.469,140.854,140.995,141.448,141.46,140.845,140.988,28050
2023-07-24 13:00:00,140.98,141.418,140.733,141.289,140.996,141.432,140.752,141.305,140.988,141.424,140.742,141.297,35037
2023-07-24 17:00:00,141.29,141.541,141.244,141.482,141.305,141.558,141.264,141.502,141.298,141.549,141.254,141.492,12903
2023-07-24 21:00:00,141.452,141.615,141.362,141.478,141.512,141.632,141.381,141.494,141.482,141.624,141.372,141.486,11516
2023-07-25 01:00:00,141.474,141.475,141.198,141.442,141.492,141.492,141.215,141.46,141.483,141.483,141.207,141.451,19494
2023-07-25 05:00:00,141.442,141.569,141.197,141.336,141.461,141.587,141.213,141.355,141.452,141.578,141.205,141.346,27537
2023-07-25 09:00:00,141.332,141.735,141.183,141.225,141.351,141.751,141.204,141.245,141.342,141.743,141.194,141.235,23657
2023-07-25 13:00:00,141.225,141.59,140.845,141.046,141.246,141.609,140.863,141.064,141.236,141.6,140.854,141.055,22341
