Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-02 22:00:00,0.92003,0.92151,0.91966,0.92106,0.92039,0.92168,0.9203,0.92125,0.92021,0.9216,0.92018,0.92116,6159
2022-03-03 02:00:00,0.92106,0.9216,0.92001,0.92026,0.92124,0.92177,0.92016,0.92042,0.92115,0.92168,0.9201,0.92034,5454
2022-03-03 06:00:00,0.92022,0.92081,0.9189,0.91981,0.92042,0.92097,0.91906,0.91997,0.92032,0.92088,0.91898,0.91989,10391
2022-03-03 10:00:00,0.91982,0.92065,0.91862,0.91994,0.91996,0.92078,0.91876,0.92011,0.91989,0.92071,0.9187,0.92002,12936
2022-03-03 14:00:00,0.91995,0.92091,0.91777,0.91978,0.9201,0.92105,0.91801,0.91993,0.92002,0.92098,0.91793,0.91986,23998
2022-03-03 18:00:00,0.91977,0.91989,0.91719,0.91723,0.91993,0.92006,0.9174,0.91742,0.91985,0.91998,0.91731,0.91732,10454
2022-03-03 22:00:00,0.91707,0.91942,0.91682,0.91923,0.91753,0.91962,0.91743,0.9194,0.9173,0.91952,0.91722,0.91932,15551
2022-03-04 02:00:00,0.91923,0.91949,0.91801,0.91889,0.91938,0.91966,0.91819,0.91907,0.9193,0.91957,0.9181,0.91898,11757
2022-03-04 06:00:00,0.91889,0.91962,0.91787,0.9188,0.91906,0.91978,0.918,0.91896,0.91898,0.9197,0.91794,0.91888,12125
2022-03-04 10:00:00,0.9188,0.92086,0.91655,0.91996,0.91894,0.92103,0.91672,0.92011,0.91887,0.92094,0.91664,0.92004,22478
2022-03-04 14:00:00,0.91999,0.92098,0.91736,0.91853,0.92015,0.92111,0.91752,0.91869,0.92007,0.92104,0.91744,0.91861,22953
2022-03-04 18:00:00,0.91854,0.91945,0.91617,0.91664,0.91869,0.91961,0.9165,0.91757,0.91862,0.91952,0.91634,0.9171,12244
2022-03-06 22:00:00,0.91632,0.92154,0.91613,0.92076,0.91782,0.92171,0.91763,0.92092,0.91707,0.92162,0.91688,0.92084,15864
2022-03-07 02:00:00,0.92079,0.92137,0.91966,0.92048,0.92096,0.92154,0.91983,0.92066,0.92088,0.92145,0.91974,0.92057,12927
2022-03-07 06:00:00,0.92047,0.92489,0.91981,0.92448,0.92064,0.92505,0.91997,0.92464,0.92056,0.92497,0.91989,0.92456,21295
2022-03-07 10:00:00,0.92449,0.92584,0.92289,0.92454,0.92463,0.92598,0.92305,0.9247,0.92456,0.92591,0.92297,0.92462,25895
2022-03-07 14:00:00,0.92458,0.92717,0.92361,0.92648,0.92474,0.92733,0.92375,0.92661,0.92466,0.92724,0.92368,0.92654,26658
2022-03-07 18:00:00,0.92648,0.9268,0.92511,0.92521,0.92663,0.92694,0.92526,0.9255,0.92656,0.92686,0.92518,0.92536,16837
2022-03-07 22:00:00,0.92538,0.92612,0.925,0.92566,0.926,0.92705,0.92544,0.92583,0.92569,0.92636,0.92534,0.92574,6706
2022-03-08 02:00:00,0.92565,0.92623,0.92485,0.92596,0.92583,0.92641,0.92502,0.92615,0.92574,0.92632,0.92494,0.92606,8532
2022-03-08 06:00:00,0.92596,0.92892,0.92481,0.92867,0.92614,0.92908,0.92497,0.92885,0.92605,0.929,0.92489,0.92876,24586
2022-03-08 10:00:00,0.92869,0.92927,0.92516,0.92817,0.92882,0.92944,0.92531,0.92832,0.92876,0.92935,0.92524,0.92824,20859
2022-03-08 14:00:00,0.92818,0.93062,0.92674,0.92876,0.92834,0.93077,0.92691,0.92893,0.92826,0.9307,0.92683,0.92884,37082
2022-03-08 18:00:00,0.92875,0.92952,0.9282,0.92927,0.92893,0.92967,0.92837,0.92947,0.92884,0.9296,0.92829,0.92937,20131
2022-03-08 22:00:00,0.92803,0.9302,0.92787,0.92942,0.92953,0.93039,0.92923,0.92958,0.92878,0.9303,0.92862,0.9295,5449
2022-03-09 02:00:00,0.9294,0.92965,0.92766,0.92829,0.92957,0.92981,0.92782,0.92848,0.92948,0.92973,0.92774,0.92838,6081
2022-03-09 06:00:00,0.9283,0.9292,0.92737,0.92775,0.92847,0.92936,0.92754,0.9279,0.92838,0.92928,0.92746,0.92782,13487
2022-03-09 10:00:00,0.92773,0.92854,0.92726,0.92798,0.92787,0.92869,0.9274,0.92812,0.9278,0.92861,0.92734,0.92805,15989
2022-03-09 14:00:00,0.92795,0.92884,0.92495,0.92579,0.92811,0.92899,0.92511,0.92594,0.92803,0.92891,0.92503,0.92586,27329
2022-03-09 18:00:00,0.9258,0.92708,0.92563,0.92637,0.92596,0.92724,0.92578,0.92661,0.92588,0.92716,0.92571,0.92649,10964
2022-03-09 22:00:00,0.92603,0.92833,0.92528,0.92782,0.92673,0.92849,0.92639,0.92799,0.92638,0.92841,0.92603,0.9279,5122
2022-03-10 02:00:00,0.92783,0.92824,0.92755,0.92756,0.92799,0.92842,0.92772,0.92776,0.92791,0.92832,0.92764,0.92766,5929
2022-03-10 06:00:00,0.92757,0.9277,0.92583,0.92674,0.92774,0.92788,0.92601,0.9269,0.92766,0.92778,0.92592,0.92682,17235
2022-03-10 10:00:00,0.92673,0.93016,0.92542,0.9301,0.92687,0.93034,0.92558,0.93028,0.9268,0.93024,0.9255,0.93019,32985
2022-03-10 14:00:00,0.93009,0.93085,0.92688,0.9304,0.93028,0.93101,0.92703,0.93055,0.93018,0.93092,0.92696,0.93048,28697
2022-03-10 18:00:00,0.93043,0.93072,0.92988,0.93018,0.93056,0.93089,0.93002,0.93041,0.9305,0.9308,0.92996,0.9303,8989
2022-03-10 22:00:00,0.92888,0.93075,0.92888,0.93042,0.93038,0.9312,0.92916,0.93057,0.92963,0.93082,0.92908,0.9305,5335
2022-03-11 02:00:00,0.93041,0.93087,0.92942,0.9306,0.93057,0.93105,0.92959,0.93075,0.93049,0.93096,0.92951,0.93068,6495
2022-03-11 06:00:00,0.93059,0.93202,0.92942,0.93177,0.93076,0.93216,0.92958,0.93192,0.93068,0.93209,0.9295,0.93184,14714
2022-03-11 10:00:00,0.93181,0.93196,0.92948,0.93137,0.93196,0.93211,0.92964,0.93152,0.93188,0.93204,0.92956,0.93144,21746
2022-03-11 14:00:00,0.93136,0.93465,0.93114,0.934,0.93152,0.93482,0.93132,0.93417,0.93144,0.93473,0.93124,0.93408,18826
2022-03-11 18:00:00,0.93397,0.93494,0.93333,0.93465,0.93415,0.93515,0.93348,0.93503,0.93406,0.935,0.9334,0.93484,9554
2022-03-13 21:00:00,0.93346,0.93628,0.93335,0.93567,0.93496,0.93645,0.93458,0.93583,0.93421,0.93636,0.9341,0.93575,5982
2022-03-14 01:00:00,0.93565,0.93628,0.93519,0.93538,0.93583,0.93647,0.93537,0.93552,0.93574,0.93636,0.93529,0.93545,8019
2022-03-14 05:00:00,0.93538,0.9363,0.935,0.93554,0.93554,0.93645,0.93518,0.93572,0.93546,0.93638,0.9351,0.93563,13763
2022-03-14 09:00:00,0.93554,0.93615,0.93192,0.93503,0.93569,0.93629,0.93209,0.93518,0.93562,0.93621,0.93201,0.9351,17015
2022-03-14 13:00:00,0.93504,0.93659,0.93394,0.93629,0.9352,0.93673,0.93408,0.93644,0.93512,0.93666,0.93402,0.93636,15800
2022-03-14 17:00:00,0.93628,0.93861,0.93582,0.93858,0.93642,0.93885,0.93595,0.9388,0.93635,0.93873,0.93589,0.93869,9201
2022-03-14 21:00:00,0.93769,0.93872,0.93713,0.93867,0.93871,0.93908,0.93815,0.93885,0.9382,0.93882,0.93772,0.93876,4350
2022-03-15 01:00:00,0.93868,0.93967,0.93804,0.93928,0.93884,0.93984,0.93819,0.93944,0.93876,0.93975,0.93812,0.93936,9052
2022-03-15 05:00:00,0.93928,0.94097,0.93709,0.93821,0.93943,0.94114,0.93727,0.93836,0.93936,0.94106,0.93718,0.93828,16425
2022-03-15 09:00:00,0.93821,0.9395,0.93777,0.93911,0.93839,0.93966,0.93793,0.93923,0.9383,0.93958,0.93786,0.93917,13998
2022-03-15 13:00:00,0.93911,0.9431,0.93824,0.94192,0.93925,0.94326,0.93839,0.94206,0.93918,0.94318,0.93832,0.94199,22605
2022-03-15 17:00:00,0.94188,0.94281,0.94031,0.94132,0.94204,0.94296,0.94047,0.94155,0.94196,0.94288,0.9404,0.94144,11825
2022-03-15 21:00:00,0.94048,0.9416,0.93993,0.94076,0.94164,0.9427,0.94009,0.94093,0.94106,0.94196,0.94001,0.94084,4627
2022-03-16 01:00:00,0.94076,0.94097,0.93919,0.94002,0.94095,0.94114,0.93937,0.94018,0.94086,0.94105,0.93928,0.9401,7418
2022-03-16 05:00:00,0.94002,0.94107,0.93893,0.93997,0.94017,0.9412,0.93911,0.94014,0.9401,0.94114,0.93903,0.94006,11967
2022-03-16 09:00:00,0.93997,0.94112,0.93897,0.94051,0.94012,0.94128,0.93912,0.94066,0.94004,0.9412,0.93904,0.94058,15118
2022-03-16 13:00:00,0.94052,0.94249,0.93905,0.94218,0.94066,0.94265,0.9392,0.94232,0.94059,0.94257,0.93913,0.94225,22553
2022-03-16 17:00:00,0.9422,0.94594,0.93973,0.9405,0.94233,0.94613,0.93991,0.94068,0.94226,0.94603,0.93982,0.94059,36050
2022-03-16 21:00:00,0.9397,0.94296,0.93966,0.94004,0.94083,0.9432,0.94017,0.9402,0.94026,0.94308,0.94009,0.94012,7706
2022-03-17 01:00:00,0.94004,0.94096,0.93942,0.93975,0.94023,0.94113,0.93958,0.93993,0.94014,0.94104,0.9395,0.93984,9271
2022-03-17 05:00:00,0.93974,0.94172,0.93944,0.94052,0.93991,0.94189,0.9396,0.9407,0.93982,0.9418,0.93952,0.94061,11082
2022-03-17 09:00:00,0.94052,0.94083,0.93912,0.94048,0.94068,0.94098,0.93926,0.94062,0.9406,0.9409,0.93919,0.94055,16219
2022-03-17 13:00:00,0.94048,0.94048,0.93379,0.93388,0.94061,0.94062,0.93395,0.93404,0.94054,0.94054,0.93388,0.93396,14503
2022-03-17 17:00:00,0.93392,0.93755,0.93352,0.93687,0.93407,0.93775,0.93368,0.93721,0.934,0.93764,0.9336,0.93704,9342
2022-03-17 21:00:00,0.93672,0.93713,0.93522,0.93663,0.93796,0.9383,0.93543,0.93677,0.93734,0.93755,0.93534,0.9367,4876
2022-03-18 01:00:00,0.93662,0.9371,0.93577,0.93635,0.93679,0.93727,0.93594,0.93651,0.9367,0.93718,0.93586,0.93643,7048
2022-03-18 05:00:00,0.93635,0.93818,0.93523,0.93528,0.93652,0.93834,0.93537,0.93543,0.93644,0.93826,0.9353,0.93536,10441
2022-03-18 09:00:00,0.93528,0.9366,0.93319,0.93624,0.93544,0.93673,0.93335,0.93637,0.93536,0.93666,0.93328,0.9363,13532
2022-03-18 13:00:00,0.93622,0.93725,0.93146,0.93228,0.93637,0.93741,0.9316,0.93244,0.9363,0.93733,0.93154,0.93236,17899
2022-03-18 17:00:00,0.93226,0.93324,0.93133,0.93168,0.93241,0.9334,0.9315,0.93201,0.93234,0.93332,0.93142,0.93184,9065
2022-03-20 21:00:00,0.93161,0.93317,0.93096,0.932,0.93311,0.93403,0.93186,0.93217,0.93236,0.93328,0.93164,0.93208,3619
2022-03-21 01:00:00,0.93203,0.93339,0.93172,0.93321,0.93219,0.93354,0.93186,0.93335,0.93211,0.93346,0.93179,0.93328,4319
2022-03-21 05:00:00,0.93321,0.93518,0.93005,0.93007,0.93337,0.93532,0.93019,0.93023,0.93329,0.93525,0.93012,0.93015,10148
2022-03-21 09:00:00,0.93008,0.93152,0.9295,0.93097,0.93022,0.93168,0.92965,0.9311,0.93015,0.93159,0.92958,0.93104,13057
2022-03-21 13:00:00,0.93095,0.93161,0.92935,0.93139,0.93111,0.93178,0.9295,0.93153,0.93103,0.93169,0.92943,0.93146,15808
2022-03-21 17:00:00,0.93138,0.93372,0.93135,0.93349,0.93153,0.93387,0.9315,0.93372,0.93146,0.93379,0.93143,0.9336,11774
2022-03-21 21:00:00,0.93349,0.93621,0.93317,0.93571,0.93413,0.93639,0.93339,0.93588,0.93381,0.9363,0.93328,0.9358,4406
2022-03-22 01:00:00,0.93575,0.93656,0.93485,0.93624,0.93592,0.93674,0.93504,0.9364,0.93584,0.93664,0.93494,0.93632,9016
2022-03-22 05:00:00,0.93626,0.93751,0.93394,0.93394,0.9364,0.93767,0.93409,0.9341,0.93633,0.93758,0.93402,0.93402,10562
2022-03-22 09:00:00,0.93394,0.93674,0.93203,0.93244,0.93409,0.93688,0.93217,0.93258,0.93402,0.9368,0.9321,0.93251,16131
2022-03-22 13:00:00,0.93243,0.9331,0.93133,0.93294,0.93258,0.93325,0.93148,0.93306,0.9325,0.93317,0.9314,0.933,16144
2022-03-22 17:00:00,0.93293,0.93345,0.93248,0.93269,0.93307,0.9336,0.93264,0.93298,0.933,0.93352,0.93256,0.93284,7299
2022-03-22 21:00:00,0.93247,0.93425,0.93178,0.93395,0.93389,0.93442,0.93281,0.93412,0.93318,0.93432,0.93252,0.93404,6292
2022-03-23 01:00:00,0.93396,0.93496,0.93269,0.93464,0.93412,0.93513,0.93285,0.9348,0.93404,0.93504,0.93277,0.93472,10065
2022-03-23 05:00:00,0.93465,0.93553,0.93359,0.93453,0.93479,0.93569,0.93375,0.93467,0.93472,0.93561,0.93367,0.9346,9879
2022-03-23 09:00:00,0.93455,0.93569,0.93379,0.93438,0.93468,0.93584,0.93394,0.93454,0.93462,0.93576,0.93386,0.93446,14416
2022-03-23 13:00:00,0.9344,0.9352,0.93071,0.93137,0.93454,0.93537,0.93087,0.93151,0.93447,0.93528,0.9308,0.93144,16221
2022-03-23 17:00:00,0.93134,0.93183,0.93003,0.93043,0.93149,0.93197,0.93019,0.93065,0.93142,0.9319,0.93012,0.93054,7549
2022-03-23 21:00:00,0.92989,0.9314,0.92933,0.93123,0.93074,0.93156,0.93037,0.93141,0.93032,0.93148,0.92994,0.93132,4039
2022-03-24 01:00:00,0.93121,0.93228,0.93109,0.93195,0.9314,0.93243,0.93125,0.9321,0.9313,0.93235,0.93118,0.93202,6465
2022-03-24 05:00:00,0.93195,0.93435,0.93173,0.93384,0.93212,0.93476,0.93189,0.934,0.93204,0.93452,0.93182,0.93392,12675
2022-03-24 09:00:00,0.93384,0.93404,0.93016,0.93052,0.93399,0.93421,0.9303,0.93067,0.93392,0.93412,0.93023,0.9306,15906
2022-03-24 13:00:00,0.93053,0.93226,0.93031,0.93187,0.93069,0.93241,0.93046,0.93202,0.93061,0.93234,0.93038,0.93194,19780
2022-03-24 17:00:00,0.93187,0.93193,0.93009,0.93012,0.93203,0.93208,0.93025,0.93032,0.93195,0.932,0.93017,0.93022,8634
2022-03-24 21:00:00,0.92989,0.93018,0.92755,0.92767,0.93032,0.93045,0.92774,0.92786,0.9301,0.93028,0.92764,0.92776,5537
2022-03-25 01:00:00,0.92769,0.92795,0.92596,0.927,0.92786,0.92812,0.92613,0.92714,0.92778,0.92803,0.92605,0.92707,11782
2022-03-25 05:00:00,0.92699,0.92777,0.92631,0.92709,0.92715,0.92794,0.92649,0.92724,0.92707,0.92785,0.9264,0.92716,11770
2022-03-25 09:00:00,0.92707,0.92774,0.92597,0.92728,0.92723,0.92792,0.92614,0.92744,0.92715,0.92782,0.92606,0.92736,11987
2022-03-25 13:00:00,0.92728,0.9309,0.92702,0.93032,0.92742,0.93105,0.92718,0.93047,0.92735,0.93098,0.9271,0.9304,21208
2022-03-25 17:00:00,0.93029,0.93131,0.93005,0.93008,0.93044,0.93146,0.9303,0.93064,0.93036,0.93138,0.93023,0.93036,9344
2022-03-27 21:00:00,0.92991,0.93178,0.92964,0.93177,0.93141,0.93198,0.93066,0.93193,0.93066,0.93187,0.93034,0.93185,5095
2022-03-28 01:00:00,0.93177,0.934,0.93154,0.93373,0.93191,0.93419,0.93168,0.93391,0.93184,0.93409,0.93162,0.93382,11424
2022-03-28 05:00:00,0.93373,0.93809,0.93351,0.9361,0.9339,0.93825,0.93366,0.93627,0.93382,0.93817,0.93358,0.93618,19384
2022-03-28 09:00:00,0.93611,0.93713,0.93416,0.93522,0.93626,0.9373,0.9343,0.93534,0.93618,0.93721,0.93423,0.93528,21431
2022-03-28 13:00:00,0.93521,0.93661,0.93347,0.9337,0.93535,0.93677,0.93361,0.93386,0.93528,0.93669,0.93354,0.93378,21124
2022-03-28 17:00:00,0.93372,0.93596,0.93327,0.93446,0.9339,0.93613,0.93342,0.93472,0.93381,0.93604,0.93335,0.93459,9014
2022-03-28 21:00:00,0.93347,0.93557,0.93314,0.93499,0.93497,0.93579,0.93336,0.93516,0.93422,0.93568,0.93325,0.93508,8544
2022-03-29 01:00:00,0.93498,0.93503,0.93254,0.93379,0.93514,0.9352,0.93273,0.93398,0.93506,0.93512,0.93264,0.93388,13486
2022-03-29 05:00:00,0.93379,0.93732,0.9328,0.93685,0.93397,0.93747,0.93297,0.93701,0.93388,0.93739,0.93288,0.93693,15878
2022-03-29 09:00:00,0.93685,0.93734,0.93197,0.93272,0.93699,0.9375,0.93214,0.9329,0.93692,0.93742,0.93206,0.93281,28269
2022-03-29 13:00:00,0.93273,0.93317,0.9297,0.93212,0.93289,0.93334,0.92986,0.93228,0.93281,0.93326,0.92978,0.9322,30600
2022-03-29 17:00:00,0.93213,0.93277,0.93054,0.93081,0.93228,0.93292,0.93071,0.93101,0.9322,0.93284,0.93063,0.93091,8983
2022-03-29 21:00:00,0.93065,0.9313,0.92986,0.93009,0.93215,0.93265,0.93022,0.93024,0.9314,0.9319,0.93015,0.93016,8967
2022-03-30 01:00:00,0.93008,0.93015,0.92757,0.92844,0.93025,0.93034,0.92775,0.9286,0.93016,0.93024,0.92766,0.92852,18454
2022-03-30 05:00:00,0.92843,0.929,0.92504,0.92531,0.9286,0.92917,0.92519,0.92545,0.92852,0.92908,0.92512,0.92538,20746
2022-03-30 09:00:00,0.92529,0.92719,0.92418,0.92611,0.92546,0.92738,0.92435,0.92628,0.92538,0.92728,0.92426,0.9262,20934
2022-03-30 13:00:00,0.92612,0.92673,0.92195,0.92269,0.92628,0.92689,0.92209,0.92283,0.9262,0.92681,0.92202,0.92276,20222
2022-03-30 17:00:00,0.92273,0.92346,0.92224,0.9232,0.92285,0.92362,0.9224,0.92345,0.92279,0.92353,0.92232,0.92332,8334
2022-03-30 21:00:00,0.92268,0.92378,0.92205,0.92251,0.92346,0.92409,0.92264,0.92265,0.92307,0.92387,0.92253,0.92258,9196
2022-03-31 01:00:00,0.9225,0.92488,0.92225,0.92477,0.92265,0.92505,0.92242,0.92492,0.92258,0.92496,0.92234,0.92484,9475
2022-03-31 05:00:00,0.92477,0.92585,0.92283,0.9246,0.92493,0.926,0.92299,0.92476,0.92485,0.92592,0.92291,0.92468,15779
2022-03-31 09:00:00,0.92463,0.92533,0.92324,0.92457,0.9248,0.92551,0.92339,0.92472,0.92472,0.92542,0.92332,0.92464,18117
2022-03-31 13:00:00,0.92458,0.92524,0.91944,0.92216,0.92474,0.92539,0.91959,0.92232,0.92466,0.92531,0.91952,0.92224,27291
2022-03-31 17:00:00,0.92217,0.92419,0.92118,0.9227,0.92232,0.92435,0.92133,0.92296,0.92224,0.92426,0.92126,0.92283,10396
2022-03-31 21:00:00,0.92213,0.92434,0.92094,0.92419,0.92288,0.9245,0.92244,0.92434,0.9225,0.92441,0.92169,0.92426,8427
2022-04-01 01:00:00,0.92418,0.92492,0.92372,0.92449,0.92436,0.9251,0.92386,0.92465,0.92427,0.92501,0.92379,0.92457,8239
2022-04-01 05:00:00,0.92447,0.92452,0.92197,0.92385,0.92465,0.92468,0.92214,0.92401,0.92456,0.9246,0.92206,0.92393,14579
2022-04-01 09:00:00,0.92388,0.92576,0.92349,0.92569,0.92404,0.92591,0.92376,0.92585,0.92396,0.92584,0.92368,0.92577,14543
2022-04-01 13:00:00,0.92567,0.92793,0.92491,0.92579,0.92584,0.9281,0.92506,0.92594,0.92576,0.92802,0.92499,0.92586,17185
2022-04-01 17:00:00,0.92578,0.92595,0.92464,0.92537,0.92592,0.92612,0.92482,0.92582,0.92585,0.92604,0.92473,0.9256,7673
2022-04-03 21:00:00,0.92523,0.9264,0.92453,0.92546,0.92673,0.92681,0.92487,0.92563,0.92598,0.92652,0.9248,0.92554,5511
2022-04-04 01:00:00,0.92546,0.92667,0.92543,0.92642,0.92564,0.92683,0.92561,0.92656,0.92555,0.92674,0.92552,0.92649,5693
2022-04-04 05:00:00,0.9264,0.92703,0.92464,0.92681,0.92653,0.92719,0.92479,0.92696,0.92646,0.9271,0.92472,0.92688,12049
2022-04-04 09:00:00,0.92681,0.92804,0.92494,0.92557,0.92694,0.9282,0.92509,0.92572,0.92688,0.92812,0.92502,0.92564,12230
2022-04-04 13:00:00,0.92557,0.92685,0.92443,0.92644,0.92573,0.927,0.92459,0.9266,0.92565,0.92692,0.92451,0.92652,14305
2022-04-04 17:00:00,0.92641,0.92682,0.92601,0.92652,0.92659,0.92698,0.92618,0.92668,0.9265,0.9269,0.92611,0.9266,7167
2022-04-04 21:00:00,0.92617,0.92665,0.92531,0.92568,0.92662,0.92682,0.92548,0.92583,0.9264,0.92674,0.9254,0.92576,4493
2022-04-05 01:00:00,0.92567,0.92671,0.92557,0.9264,0.92581,0.92687,0.92571,0.92656,0.92574,0.92679,0.92564,0.92648,6166
2022-04-05 05:00:00,0.92638,0.92662,0.92498,0.92626,0.92656,0.92677,0.92516,0.92641,0.92647,0.9267,0.92507,0.92634,12108
2022-04-05 09:00:00,0.92626,0.92628,0.92433,0.92467,0.92642,0.92643,0.92449,0.92481,0.92634,0.92635,0.92441,0.92474,10560
2022-04-05 13:00:00,0.92467,0.92964,0.92369,0.92957,0.9248,0.92981,0.92385,0.92973,0.92474,0.92972,0.92377,0.92965,19477
2022-04-05 17:00:00,0.92954,0.92976,0.92879,0.92933,0.92971,0.92991,0.92893,0.92961,0.92962,0.92983,0.92886,0.92947,7491
2022-04-05 21:00:00,0.92926,0.93102,0.92878,0.93077,0.92985,0.93118,0.92946,0.93094,0.92956,0.9311,0.92932,0.93086,4058
2022-04-06 01:00:00,0.93076,0.93147,0.92973,0.93101,0.93095,0.93163,0.92989,0.93115,0.93086,0.93155,0.92981,0.93108,7777
2022-04-06 05:00:00,0.93101,0.93494,0.9306,0.93242,0.93114,0.93508,0.93077,0.93258,0.93108,0.935,0.93068,0.9325,14966
2022-04-06 09:00:00,0.93242,0.9338,0.93212,0.93297,0.93259,0.93394,0.93228,0.93313,0.9325,0.93386,0.9322,0.93305,12743
2022-04-06 13:00:00,0.93292,0.9339,0.93189,0.93256,0.9331,0.93403,0.93201,0.9327,0.93301,0.93396,0.93195,0.93263,15648
2022-04-06 17:00:00,0.93257,0.93436,0.93049,0.93317,0.9327,0.93454,0.9307,0.93332,0.93264,0.93444,0.9306,0.93324,22353
2022-04-06 21:00:00,0.93292,0.93336,0.93152,0.93214,0.93349,0.93443,0.93187,0.9323,0.9332,0.93368,0.93179,0.93222,4761
2022-04-07 01:00:00,0.93214,0.93292,0.93175,0.93274,0.93232,0.9331,0.93194,0.9329,0.93223,0.933,0.93184,0.93282,5827
2022-04-07 05:00:00,0.93275,0.93321,0.93167,0.9329,0.93292,0.93339,0.93183,0.9331,0.93284,0.9333,0.93176,0.933,12647
2022-04-07 09:00:00,0.93289,0.93473,0.93248,0.93341,0.93307,0.93488,0.93264,0.93358,0.93298,0.9348,0.93256,0.9335,16170
2022-04-07 13:00:00,0.93337,0.93432,0.93199,0.93415,0.93354,0.93447,0.93213,0.9343,0.93346,0.9344,0.93206,0.93422,16792
2022-04-07 17:00:00,0.93415,0.93448,0.93289,0.93402,0.93429,0.93463,0.93305,0.93428,0.93422,0.93456,0.93297,0.93415,9496
2022-04-07 21:00:00,0.9331,0.93472,0.93301,0.93435,0.9346,0.9349,0.93375,0.93452,0.93385,0.9348,0.93366,0.93444,5395
2022-04-08 01:00:00,0.93433,0.93526,0.93394,0.93518,0.93452,0.93544,0.9341,0.93534,0.93442,0.93535,0.93402,0.93526,5423
2022-04-08 05:00:00,0.93519,0.93526,0.93388,0.93509,0.93536,0.93543,0.93406,0.93522,0.93528,0.93534,0.93398,0.93516,10186
2022-04-08 09:00:00,0.93507,0.93619,0.93443,0.93618,0.93522,0.93637,0.93458,0.93637,0.93514,0.93628,0.9345,0.93628,10943
2022-04-08 13:00:00,0.93616,0.93731,0.93264,0.93359,0.93634,0.93747,0.93281,0.93375,0.93625,0.93738,0.93273,0.93367,14785
2022-04-08 17:00:00,0.93357,0.93426,0.93336,0.93396,0.93375,0.93442,0.93354,0.93432,0.93366,0.93433,0.93345,0.93414,6198
2022-04-10 21:00:00,0.93159,0.93495,0.93153,0.93489,0.933,0.93513,0.93279,0.93502,0.9323,0.93504,0.93219,0.93496,5831
2022-04-11 01:00:00,0.93484,0.9364,0.93414,0.93549,0.93499,0.93657,0.9343,0.93566,0.93492,0.93648,0.93422,0.93558,8114
2022-04-11 05:00:00,0.93549,0.93713,0.93403,0.93438,0.93565,0.93728,0.93418,0.93455,0.93557,0.9372,0.93411,0.93446,13275
2022-04-11 09:00:00,0.93439,0.93478,0.93282,0.93304,0.93455,0.93493,0.93296,0.93318,0.93447,0.93485,0.93289,0.93311,11346
2022-04-11 13:00:00,0.93304,0.93429,0.93031,0.9309,0.9332,0.93445,0.93046,0.93104,0.93312,0.93436,0.93038,0.93097,14759
2022-04-11 17:00:00,0.93091,0.93163,0.93055,0.93108,0.93103,0.93177,0.9307,0.93134,0.93097,0.9317,0.93063,0.93121,6370
2022-04-11 21:00:00,0.93043,0.93219,0.93019,0.93167,0.93135,0.93239,0.93063,0.93184,0.93089,0.93229,0.93054,0.93176,4669
2022-04-12 01:00:00,0.93166,0.93217,0.93042,0.93102,0.93182,0.93233,0.9306,0.9312,0.93174,0.93225,0.93051,0.93111,5343
2022-04-12 05:00:00,0.93104,0.93443,0.9306,0.93303,0.9312,0.93459,0.93079,0.93318,0.93112,0.9345,0.9307,0.9331,12524
2022-04-12 09:00:00,0.93302,0.93331,0.92891,0.92904,0.93318,0.93347,0.92906,0.92919,0.9331,0.93339,0.92899,0.92912,15726
2022-04-12 13:00:00,0.92904,0.93182,0.9286,0.93127,0.9292,0.93197,0.92875,0.93143,0.92912,0.9319,0.92868,0.93135,21968
2022-04-12 17:00:00,0.93123,0.9328,0.93101,0.93269,0.9314,0.93301,0.93118,0.93296,0.93132,0.9329,0.9311,0.93282,9543
2022-04-12 21:00:00,0.93252,0.93374,0.93165,0.93353,0.93353,0.9339,0.93247,0.93371,0.93302,0.93382,0.93238,0.93362,3612
2022-04-13 01:00:00,0.93353,0.93357,0.93206,0.93273,0.9337,0.93373,0.93221,0.93289,0.93362,0.93364,0.93214,0.93281,5649
2022-04-13 05:00:00,0.93272,0.93425,0.93134,0.93172,0.9329,0.93443,0.93149,0.93188,0.93281,0.93434,0.93142,0.9318,11991
2022-04-13 09:00:00,0.93172,0.93558,0.9315,0.93553,0.93187,0.93575,0.93166,0.93569,0.9318,0.93566,0.93158,0.93561,12946
2022-04-13 13:00:00,0.93554,0.93557,0.93239,0.93384,0.93569,0.93573,0.93254,0.93399,0.93562,0.93565,0.93246,0.93392,17490
2022-04-13 17:00:00,0.93383,0.93508,0.9335,0.93463,0.934,0.93528,0.93365,0.93485,0.93392,0.93518,0.93358,0.93474,9619
2022-04-13 21:00:00,0.9334,0.9352,0.93314,0.93487,0.9349,0.9356,0.93363,0.93501,0.93415,0.9353,0.93354,0.93494,4296
2022-04-14 01:00:00,0.93485,0.93525,0.93233,0.93272,0.935,0.93543,0.93251,0.93289,0.93492,0.93534,0.93242,0.9328,6420
2022-04-14 05:00:00,0.93272,0.93502,0.93243,0.93501,0.93291,0.93517,0.93261,0.93517,0.93282,0.93509,0.93252,0.93509,9743
