Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-29 06:30:00,0.92739,0.92842,0.92736,0.92821,0.92758,0.92859,0.92754,0.92843,0.92748,0.9285,0.92745,0.92832,717
2022-12-29 07:00:00,0.92832,0.92873,0.92789,0.92853,0.92854,0.9289,0.9281,0.9287,0.92843,0.92881,0.928,0.92862,696
2022-12-29 07:30:00,0.92853,0.92862,0.92678,0.92691,0.92868,0.9288,0.92694,0.92707,0.9286,0.92871,0.92686,0.92699,1051
2022-12-29 08:00:00,0.92684,0.92716,0.92499,0.92516,0.927,0.92734,0.92515,0.92532,0.92692,0.92724,0.92508,0.92524,1970
2022-12-29 08:30:00,0.92515,0.92622,0.92515,0.92596,0.92533,0.92638,0.92532,0.92614,0.92524,0.9263,0.92524,0.92605,1203
2022-12-29 09:00:00,0.92597,0.92597,0.92414,0.92478,0.92613,0.92614,0.92431,0.92496,0.92605,0.92605,0.92422,0.92487,1446
2022-12-29 09:30:00,0.92481,0.9255,0.92279,0.92338,0.92497,0.92566,0.92294,0.92353,0.92489,0.92558,0.92286,0.92346,1525
2022-12-29 10:00:00,0.9234,0.92601,0.9234,0.92526,0.92356,0.92619,0.92354,0.92545,0.92348,0.9261,0.92347,0.92536,1616
2022-12-29 10:30:00,0.92525,0.92582,0.92502,0.92561,0.92543,0.92597,0.9252,0.92576,0.92534,0.92589,0.92511,0.92568,1458
2022-12-29 11:00:00,0.92557,0.92596,0.92504,0.9252,0.92572,0.92613,0.92519,0.92535,0.92564,0.92604,0.92512,0.92528,1281
2022-12-29 11:30:00,0.92521,0.92567,0.92444,0.92544,0.92537,0.92583,0.92459,0.9256,0.92529,0.92574,0.92452,0.92552,1507
2022-12-29 12:00:00,0.9254,0.92557,0.92422,0.9244,0.92558,0.92573,0.92435,0.92455,0.92549,0.92565,0.92429,0.92448,1225
2022-12-29 12:30:00,0.9244,0.92498,0.92393,0.92412,0.92456,0.92512,0.92408,0.92428,0.92448,0.92505,0.92401,0.9242,1342
2022-12-29 13:00:00,0.92409,0.92409,0.92339,0.9237,0.92425,0.92425,0.92355,0.92398,0.92417,0.92417,0.92348,0.92384,1777
2022-12-29 13:30:00,0.92369,0.92403,0.92235,0.92343,0.92399,0.92418,0.92252,0.92359,0.92384,0.9241,0.92244,0.92351,2976
2022-12-29 14:00:00,0.92345,0.92424,0.92248,0.92255,0.92358,0.9244,0.92268,0.92272,0.92352,0.92432,0.92258,0.92264,2659
2022-12-29 14:30:00,0.92257,0.92368,0.92099,0.92337,0.92272,0.92383,0.92114,0.92351,0.92264,0.92376,0.92106,0.92344,2978
2022-12-29 15:00:00,0.92339,0.92542,0.92339,0.92528,0.92352,0.92556,0.92352,0.92543,0.92346,0.92549,0.92346,0.92536,2971
2022-12-29 15:30:00,0.92527,0.92543,0.92315,0.92324,0.92541,0.92564,0.92331,0.92341,0.92534,0.92554,0.92323,0.92332,3220
2022-12-29 16:00:00,0.92323,0.92438,0.92313,0.92386,0.92338,0.92454,0.92327,0.92403,0.9233,0.92446,0.9232,0.92394,2190
2022-12-29 16:30:00,0.92385,0.92412,0.92287,0.9234,0.924,0.92426,0.92302,0.92358,0.92392,0.92419,0.92294,0.92349,1356
2022-12-29 17:00:00,0.92336,0.92353,0.92299,0.92317,0.92354,0.92368,0.92317,0.92336,0.92345,0.9236,0.92308,0.92326,1240
2022-12-29 17:30:00,0.92317,0.92345,0.92204,0.92264,0.92333,0.92361,0.92219,0.92282,0.92325,0.92352,0.92212,0.92273,1673
2022-12-29 18:00:00,0.92262,0.92312,0.9225,0.92265,0.92281,0.92329,0.92267,0.92278,0.92272,0.9232,0.92259,0.92272,1316
2022-12-29 18:30:00,0.92263,0.92307,0.92247,0.92257,0.92278,0.92326,0.92263,0.92274,0.9227,0.92316,0.92255,0.92266,1095
2022-12-29 19:00:00,0.92257,0.92268,0.92207,0.92268,0.92272,0.92286,0.92223,0.92285,0.92264,0.92276,0.92215,0.92276,1220
2022-12-29 19:30:00,0.92269,0.9227,0.92155,0.92158,0.92284,0.92287,0.92168,0.92172,0.92276,0.92278,0.92162,0.92165,1337
2022-12-29 20:00:00,0.92158,0.9231,0.92158,0.92292,0.92175,0.92326,0.92174,0.92309,0.92166,0.92318,0.92166,0.923,933
2022-12-29 20:30:00,0.92287,0.92313,0.92243,0.92276,0.92304,0.92329,0.92258,0.92293,0.92296,0.92321,0.9225,0.92284,872
2022-12-29 21:00:00,0.92272,0.92303,0.92241,0.923,0.9229,0.92318,0.92258,0.92316,0.92281,0.9231,0.9225,0.92308,594
2022-12-29 21:30:00,0.92299,0.92328,0.92299,0.9232,0.92317,0.92347,0.92317,0.92347,0.92308,0.92337,0.92308,0.92334,372
2022-12-29 22:00:00,0.92305,0.92305,0.92217,0.9224,0.92345,0.92416,0.92345,0.9239,0.92325,0.92341,0.92292,0.92315,24
2022-12-29 22:30:00,0.92218,0.92243,0.92218,0.92233,0.92368,0.92393,0.92368,0.92383,0.92293,0.92318,0.92293,0.92308,15
2022-12-29 23:00:00,0.92252,0.92346,0.92201,0.92344,0.92402,0.9241,0.92323,0.92364,0.92327,0.92356,0.92276,0.92354,1867
2022-12-29 23:30:00,0.92344,0.92344,0.92292,0.92293,0.92362,0.92364,0.92313,0.92314,0.92353,0.92353,0.92303,0.92304,317
2022-12-30 00:00:00,0.92295,0.92323,0.9228,0.92304,0.92314,0.92346,0.923,0.92322,0.92304,0.92334,0.9229,0.92313,1004
2022-12-30 00:30:00,0.92308,0.92311,0.92222,0.92223,0.92328,0.92331,0.92242,0.92243,0.92318,0.9232,0.92232,0.92233,741
2022-12-30 01:00:00,0.92224,0.92319,0.92218,0.92264,0.92242,0.92338,0.92236,0.92286,0.92233,0.92328,0.92227,0.92275,1244
2022-12-30 01:30:00,0.92266,0.92296,0.92257,0.92293,0.92287,0.92318,0.92279,0.92312,0.92276,0.92306,0.92268,0.92302,848
2022-12-30 02:00:00,0.92295,0.92334,0.92295,0.92313,0.92313,0.92354,0.92312,0.92333,0.92304,0.92344,0.92304,0.92323,1317
2022-12-30 02:30:00,0.92313,0.92334,0.92293,0.92297,0.92331,0.92352,0.92312,0.92316,0.92322,0.92342,0.92303,0.92306,1313
2022-12-30 03:00:00,0.92296,0.92301,0.92274,0.92277,0.92317,0.92321,0.92294,0.92297,0.92306,0.9231,0.92284,0.92287,817
2022-12-30 03:30:00,0.92277,0.92313,0.92256,0.92308,0.92298,0.92332,0.92275,0.92325,0.92288,0.92322,0.92266,0.92316,657
2022-12-30 04:00:00,0.92309,0.92354,0.92309,0.92328,0.92327,0.92371,0.92327,0.92351,0.92318,0.92362,0.92318,0.9234,355
2022-12-30 04:30:00,0.92333,0.92367,0.92325,0.92328,0.92354,0.92385,0.92344,0.92351,0.92344,0.92376,0.92334,0.9234,484
2022-12-30 05:00:00,0.9233,0.9233,0.92285,0.92287,0.92351,0.92351,0.92307,0.9231,0.9234,0.9234,0.92297,0.92298,803
2022-12-30 05:30:00,0.92287,0.92381,0.92272,0.92372,0.92309,0.92404,0.92295,0.92396,0.92298,0.92392,0.92284,0.92384,994
2022-12-30 06:00:00,0.92374,0.92382,0.92317,0.92376,0.92397,0.92405,0.92338,0.92395,0.92386,0.92394,0.92328,0.92386,1541
2022-12-30 06:30:00,0.92379,0.92412,0.92357,0.92381,0.924,0.92427,0.92377,0.92398,0.9239,0.9242,0.92368,0.9239,913
2022-12-30 07:00:00,0.92388,0.92481,0.92329,0.92469,0.92408,0.92498,0.92347,0.92488,0.92398,0.92489,0.92338,0.92478,869
2022-12-30 07:30:00,0.92467,0.92497,0.92401,0.92485,0.92489,0.92517,0.92418,0.92503,0.92478,0.92507,0.9241,0.92494,1434
2022-12-30 08:00:00,0.92485,0.92494,0.9232,0.92455,0.92501,0.92509,0.92337,0.92475,0.92493,0.92502,0.92328,0.92465,2107
2022-12-30 08:30:00,0.92455,0.92491,0.9235,0.92423,0.92473,0.92505,0.92367,0.92438,0.92464,0.92498,0.92359,0.9243,2099
2022-12-30 09:00:00,0.92424,0.92464,0.92352,0.92432,0.9244,0.92479,0.92369,0.92448,0.92432,0.92472,0.92361,0.9244,1900
2022-12-30 09:30:00,0.92433,0.92492,0.9229,0.92308,0.92447,0.92509,0.92305,0.92326,0.9244,0.925,0.92298,0.92317,1562
2022-12-30 10:00:00,0.92309,0.92327,0.92199,0.92204,0.92325,0.92344,0.92216,0.9222,0.92317,0.92336,0.92208,0.92212,1291
2022-12-30 10:30:00,0.92201,0.92236,0.92138,0.92168,0.92219,0.92254,0.92157,0.92183,0.9221,0.92244,0.92148,0.92176,1336
2022-12-30 11:00:00,0.92165,0.92199,0.92133,0.9215,0.92182,0.92215,0.9215,0.92166,0.92174,0.92206,0.92142,0.92158,1533
2022-12-30 11:30:00,0.92148,0.92262,0.9211,0.92251,0.92166,0.92283,0.92125,0.92276,0.92157,0.92272,0.92118,0.92264,1993
2022-12-30 12:00:00,0.92251,0.92339,0.92243,0.92316,0.92275,0.92359,0.92264,0.92334,0.92263,0.92349,0.92254,0.92325,1640
2022-12-30 12:30:00,0.92315,0.92378,0.92248,0.92259,0.92331,0.92397,0.92267,0.92279,0.92323,0.92388,0.92258,0.92269,1838
2022-12-30 13:00:00,0.92263,0.9244,0.92198,0.92431,0.92282,0.92458,0.92216,0.92448,0.92272,0.92448,0.92207,0.9244,2658
2022-12-30 13:30:00,0.92431,0.92471,0.92355,0.92361,0.92451,0.9249,0.92374,0.92379,0.92441,0.9248,0.92365,0.9237,2174
2022-12-30 14:00:00,0.92366,0.92371,0.92167,0.92195,0.92386,0.92392,0.92183,0.9221,0.92376,0.92381,0.92176,0.92202,2559
2022-12-30 14:30:00,0.92201,0.92283,0.91996,0.92226,0.92218,0.923,0.92017,0.92241,0.9221,0.92292,0.92007,0.92234,4287
2022-12-30 15:00:00,0.92224,0.92516,0.92206,0.92502,0.92241,0.92535,0.92225,0.92521,0.92232,0.92525,0.92216,0.92512,3766
2022-12-30 15:30:00,0.92501,0.92678,0.92324,0.92493,0.92522,0.92698,0.92343,0.92508,0.92512,0.92688,0.92334,0.925,4533
2022-12-30 16:00:00,0.92492,0.92533,0.92414,0.9245,0.92508,0.92552,0.92433,0.92471,0.925,0.92542,0.92424,0.9246,2882
2022-12-30 16:30:00,0.92455,0.92552,0.92396,0.92399,0.92476,0.92572,0.92416,0.92418,0.92466,0.92562,0.92407,0.92408,1559
2022-12-30 17:00:00,0.924,0.92403,0.9225,0.92295,0.92418,0.92423,0.92267,0.92315,0.92409,0.92412,0.92258,0.92305,2331
2022-12-30 17:30:00,0.92292,0.92294,0.92166,0.9217,0.92312,0.92313,0.92185,0.9219,0.92302,0.92304,0.92176,0.9218,2474
2022-12-30 18:00:00,0.92165,0.92298,0.92153,0.92257,0.92185,0.92321,0.92174,0.92277,0.92175,0.92309,0.92164,0.92267,3169
2022-12-30 18:30:00,0.9225,0.92327,0.92228,0.92324,0.92271,0.92349,0.9225,0.92345,0.9226,0.92338,0.92239,0.92334,2115
2022-12-30 19:00:00,0.92322,0.92361,0.92314,0.9235,0.92342,0.92383,0.92339,0.9237,0.92332,0.92372,0.92328,0.9236,1495
2022-12-30 19:30:00,0.92352,0.92444,0.92304,0.92424,0.92373,0.92463,0.92325,0.92443,0.92362,0.92453,0.92314,0.92434,1545
2022-12-30 20:00:00,0.92427,0.92531,0.9237,0.92399,0.92446,0.92548,0.92389,0.9242,0.92436,0.92539,0.9238,0.9241,1170
2022-12-30 20:30:00,0.92399,0.92473,0.92344,0.92451,0.92419,0.92496,0.92363,0.9247,0.92409,0.92484,0.92354,0.9246,1778
2022-12-30 21:00:00,0.9245,0.92479,0.92392,0.92452,0.9247,0.92505,0.92418,0.92477,0.9246,0.92491,0.92406,0.92464,1153
2022-12-30 21:30:00,0.92448,0.9248,0.92422,0.92443,0.92472,0.92516,0.92447,0.92477,0.9246,0.92498,0.92436,0.9246,1153
2023-01-01 23:00:00,0.92324,0.92344,0.92308,0.92308,0.92474,0.92494,0.92458,0.92458,0.92399,0.92419,0.92383,0.92383,13
2023-01-01 23:30:00,0.92298,0.92353,0.92298,0.92307,0.92448,0.92503,0.92448,0.92457,0.92373,0.92428,0.92373,0.92382,8
2023-01-02 00:00:00,0.92318,0.92368,0.92318,0.92368,0.92468,0.92518,0.92468,0.92518,0.92393,0.92443,0.92393,0.92443,13
2023-01-02 00:30:00,0.92375,0.92406,0.9234,0.92361,0.92525,0.92556,0.9249,0.92511,0.9245,0.92481,0.92415,0.92436,25
2023-01-02 01:00:00,0.92347,0.9239,0.92294,0.92377,0.92497,0.92516,0.92444,0.92487,0.92422,0.92445,0.92369,0.92432,107
2023-01-02 01:30:00,0.92388,0.92413,0.92355,0.92393,0.92492,0.92506,0.92445,0.92473,0.9244,0.92442,0.92412,0.92433,136
2023-01-02 02:00:00,0.92392,0.92434,0.92392,0.92415,0.92473,0.92496,0.92467,0.92493,0.92432,0.9246,0.92432,0.92454,101
2023-01-02 02:30:00,0.92422,0.92423,0.92396,0.9241,0.92485,0.92503,0.92485,0.92502,0.92454,0.92456,0.92446,0.92456,53
2023-01-02 03:00:00,0.92418,0.92418,0.92408,0.92418,0.92491,0.92494,0.92487,0.92494,0.92454,0.92456,0.92449,0.92456,54
2023-01-02 03:30:00,0.92413,0.92426,0.92408,0.92421,0.92491,0.925,0.92487,0.92497,0.92452,0.92462,0.92448,0.92459,110
2023-01-02 04:00:00,0.92416,0.92417,0.92238,0.9237,0.92495,0.92499,0.92353,0.92471,0.92456,0.92456,0.92304,0.9242,127
2023-01-02 04:30:00,0.92372,0.92376,0.92337,0.92369,0.92471,0.92487,0.92468,0.92476,0.92422,0.92423,0.92412,0.92422,43
2023-01-02 05:00:00,0.92372,0.92415,0.92343,0.92399,0.92468,0.92491,0.92455,0.92477,0.9242,0.92447,0.92408,0.92438,131
2023-01-02 05:30:00,0.92396,0.92419,0.92376,0.9241,0.92477,0.92495,0.92467,0.92487,0.92436,0.92454,0.92427,0.92448,381
2023-01-02 06:00:00,0.9241,0.92426,0.92362,0.92387,0.92489,0.92519,0.92476,0.92476,0.9245,0.92462,0.92426,0.92432,425
2023-01-02 06:30:00,0.92387,0.92422,0.92273,0.92333,0.92475,0.92529,0.92423,0.92483,0.92431,0.9247,0.92348,0.92408,798
2023-01-02 07:00:00,0.92326,0.92537,0.92326,0.92446,0.92476,0.92687,0.92457,0.9259,0.92401,0.92612,0.92396,0.92518,402
2023-01-02 07:30:00,0.92452,0.92545,0.92081,0.92204,0.92586,0.92623,0.92231,0.92354,0.92519,0.92563,0.92156,0.92279,1331
2023-01-02 08:00:00,0.92194,0.9245,0.92194,0.9241,0.92344,0.92593,0.92344,0.92522,0.92269,0.92518,0.92269,0.92466,463
2023-01-02 08:30:00,0.9241,0.9243,0.92317,0.92423,0.92521,0.92562,0.92466,0.92533,0.92466,0.92494,0.92392,0.92478,753
2023-01-02 09:00:00,0.92423,0.92451,0.92301,0.92379,0.92534,0.9257,0.92418,0.92446,0.92478,0.92504,0.92361,0.92412,1781
2023-01-02 09:30:00,0.92379,0.92474,0.92311,0.92437,0.92444,0.9256,0.92434,0.9248,0.92412,0.92506,0.92372,0.92458,4291
2023-01-02 10:00:00,0.92435,0.92454,0.92356,0.92404,0.9248,0.92502,0.92404,0.92458,0.92458,0.9247,0.92383,0.92431,5068
2023-01-02 10:30:00,0.92405,0.92428,0.92368,0.92404,0.92457,0.92488,0.92415,0.92462,0.92431,0.92457,0.92398,0.92433,8078
2023-01-02 11:00:00,0.92402,0.92415,0.92355,0.9238,0.92462,0.92473,0.92402,0.92432,0.92432,0.92444,0.9238,0.92406,15211
2023-01-02 11:30:00,0.92366,0.92396,0.92338,0.92396,0.9243,0.92457,0.9238,0.92426,0.92398,0.92422,0.92362,0.92411,11182
2023-01-02 12:00:00,0.92392,0.92407,0.92358,0.92375,0.92423,0.92454,0.92396,0.92405,0.92408,0.92429,0.92378,0.9239,2433
2023-01-02 12:30:00,0.92374,0.9242,0.92352,0.92404,0.92408,0.92455,0.92404,0.92446,0.92391,0.92438,0.92383,0.92425,1466
2023-01-02 13:00:00,0.92407,0.92416,0.92377,0.92416,0.92445,0.92454,0.92419,0.9245,0.92426,0.92435,0.92398,0.92433,750
2023-01-02 13:30:00,0.92414,0.92422,0.92393,0.92411,0.9245,0.92457,0.92435,0.92453,0.92432,0.92438,0.92414,0.92432,1177
2023-01-02 14:00:00,0.92405,0.92479,0.92399,0.92469,0.92453,0.92511,0.92447,0.92497,0.92429,0.9249,0.92424,0.92483,540
2023-01-02 14:30:00,0.92468,0.92528,0.92463,0.92526,0.92493,0.92576,0.92493,0.92575,0.9248,0.92551,0.9248,0.9255,3202
2023-01-02 15:00:00,0.92527,0.92567,0.92515,0.92547,0.92573,0.92591,0.92551,0.92577,0.9255,0.92576,0.92537,0.92562,419
2023-01-02 15:30:00,0.92545,0.92564,0.92513,0.92562,0.92577,0.92587,0.92563,0.92582,0.92561,0.92575,0.92539,0.92572,278
2023-01-02 16:00:00,0.9256,0.92569,0.92484,0.92505,0.92584,0.92609,0.92543,0.9256,0.92572,0.92586,0.92515,0.92532,1740
2023-01-02 16:30:00,0.92508,0.92547,0.92482,0.92546,0.92561,0.92592,0.92539,0.92583,0.92534,0.92567,0.92512,0.92564,1992
2023-01-02 17:00:00,0.92547,0.92556,0.92545,0.92554,0.92582,0.92583,0.9257,0.9258,0.92564,0.92569,0.92559,0.92567,451
2023-01-02 17:30:00,0.92553,0.92556,0.92549,0.92554,0.9258,0.92581,0.92575,0.92577,0.92566,0.92568,0.92562,0.92566,273
2023-01-02 18:00:00,0.92554,0.92555,0.9255,0.92554,0.92578,0.9258,0.92573,0.92574,0.92566,0.92567,0.92562,0.92564,237
2023-01-02 18:30:00,0.92554,0.92557,0.92548,0.9255,0.92576,0.92581,0.92572,0.92574,0.92565,0.92569,0.92561,0.92562,118
2023-01-02 19:00:00,0.9255,0.92557,0.92514,0.92528,0.92576,0.926,0.92568,0.92584,0.92563,0.92577,0.92548,0.92556,2627
2023-01-02 19:30:00,0.92523,0.92543,0.92389,0.92403,0.92581,0.9265,0.92539,0.92553,0.92552,0.9259,0.92464,0.92478,85
2023-01-02 20:00:00,0.92395,0.92459,0.92387,0.92394,0.92545,0.92609,0.92537,0.92544,0.9247,0.92534,0.92462,0.92469,56
2023-01-02 20:30:00,0.92401,0.92404,0.92357,0.92375,0.92551,0.92554,0.92507,0.92525,0.92476,0.92479,0.92432,0.9245,40
2023-01-02 21:00:00,0.92369,0.92396,0.92349,0.92396,0.92519,0.92546,0.92499,0.92546,0.92444,0.92471,0.92424,0.92471,32
2023-01-02 21:30:00,0.92402,0.92433,0.92394,0.92433,0.92552,0.92583,0.92544,0.92583,0.92477,0.92508,0.92469,0.92508,9
2023-01-02 22:00:00,0.92484,0.92512,0.92437,0.92461,0.92634,0.92662,0.92587,0.92611,0.92559,0.92587,0.92512,0.92536,8
2023-01-02 22:30:00,0.92467,0.92552,0.92467,0.92545,0.92617,0.92702,0.92617,0.92695,0.92542,0.92627,0.92542,0.9262,5
2023-01-02 23:00:00,0.92538,0.92653,0.92411,0.92449,0.92688,0.92803,0.92553,0.92599,0.92613,0.92728,0.92486,0.92524,661
2023-01-02 23:30:00,0.92439,0.92535,0.92345,0.92398,0.92589,0.92674,0.92495,0.92548,0.92514,0.92599,0.9242,0.92473,1770
2023-01-03 00:00:00,0.92378,0.9247,0.92306,0.92362,0.92528,0.92573,0.92401,0.92423,0.92453,0.92512,0.92368,0.92392,4934
2023-01-03 00:30:00,0.9236,0.92432,0.92274,0.92385,0.92425,0.92484,0.92355,0.92405,0.92392,0.92452,0.92326,0.92395,5771
2023-01-03 01:00:00,0.92386,0.92496,0.92386,0.92459,0.92405,0.92516,0.92405,0.92482,0.92396,0.92506,0.92396,0.9247,2582
2023-01-03 01:30:00,0.92463,0.9251,0.92428,0.92443,0.92484,0.92528,0.9245,0.92458,0.92474,0.92519,0.92439,0.9245,1473
2023-01-03 02:00:00,0.92442,0.92467,0.92418,0.92433,0.92459,0.92484,0.92438,0.92452,0.9245,0.92476,0.92428,0.92442,1083
2023-01-03 02:30:00,0.92435,0.92437,0.92302,0.92314,0.92453,0.92457,0.92324,0.92334,0.92444,0.92447,0.92314,0.92324,1668
2023-01-03 03:00:00,0.92314,0.92388,0.92304,0.92375,0.92336,0.92408,0.92325,0.92394,0.92325,0.92398,0.92314,0.92384,1280
2023-01-03 03:30:00,0.92371,0.92371,0.92338,0.92366,0.92392,0.92392,0.92359,0.92385,0.92382,0.92382,0.92348,0.92376,1023
2023-01-03 04:00:00,0.92363,0.92394,0.92338,0.92345,0.92383,0.92412,0.92355,0.92364,0.92373,0.92402,0.92346,0.92354,1078
2023-01-03 04:30:00,0.92345,0.92404,0.92335,0.92401,0.92363,0.92423,0.92353,0.92422,0.92354,0.92414,0.92344,0.92412,941
2023-01-03 05:00:00,0.924,0.92453,0.9238,0.92438,0.92423,0.92474,0.92398,0.92457,0.92412,0.92464,0.92389,0.92448,1366
2023-01-03 05:30:00,0.92438,0.92473,0.92426,0.92455,0.9246,0.92493,0.92446,0.92477,0.92449,0.92483,0.92436,0.92466,1290
2023-01-03 06:00:00,0.92456,0.92473,0.92414,0.9244,0.92477,0.92493,0.92435,0.92459,0.92466,0.92483,0.92425,0.9245,896
2023-01-03 06:30:00,0.92444,0.92505,0.92436,0.92486,0.92462,0.92527,0.92456,0.92504,0.92453,0.92516,0.92446,0.92495,1968
2023-01-03 07:00:00,0.92478,0.92513,0.92418,0.92466,0.92496,0.92533,0.92437,0.92484,0.92487,0.92522,0.92428,0.92475,1589
2023-01-03 07:30:00,0.92464,0.92713,0.92443,0.92673,0.92484,0.92729,0.92461,0.92688,0.92474,0.92721,0.92454,0.9268,2596
2023-01-03 08:00:00,0.92671,0.93464,0.92652,0.93404,0.92685,0.93492,0.92667,0.93431,0.92678,0.93478,0.9266,0.93418,4978
2023-01-03 08:30:00,0.93407,0.93512,0.933,0.935,0.9343,0.93538,0.93319,0.9352,0.93418,0.93521,0.9331,0.9351,4268
2023-01-03 09:00:00,0.93501,0.93816,0.9348,0.93638,0.93519,0.93835,0.93501,0.93659,0.9351,0.93824,0.9349,0.93648,4050
2023-01-03 09:30:00,0.93637,0.93755,0.93529,0.93694,0.93657,0.93774,0.93549,0.93715,0.93647,0.93764,0.93539,0.93704,2791
2023-01-03 10:00:00,0.93698,0.93839,0.93666,0.93796,0.93717,0.93854,0.93684,0.9381,0.93708,0.93846,0.93676,0.93803,1995
2023-01-03 10:30:00,0.93797,0.93881,0.93753,0.9384,0.93814,0.93895,0.9377,0.93861,0.93806,0.93888,0.93762,0.9385,2125
2023-01-03 11:00:00,0.93841,0.93977,0.93821,0.9396,0.9386,0.93994,0.93841,0.93978,0.9385,0.93985,0.93832,0.93969,1739
2023-01-03 11:30:00,0.93962,0.9398,0.93877,0.93962,0.93978,0.93994,0.93892,0.93978,0.9397,0.93987,0.93885,0.9397,1649
2023-01-03 12:00:00,0.93962,0.93965,0.93806,0.93806,0.93976,0.93982,0.9382,0.9382,0.93969,0.93974,0.93813,0.93813,1561
2023-01-03 12:30:00,0.93804,0.93816,0.9372,0.93759,0.9382,0.93832,0.93734,0.93778,0.93812,0.93824,0.93727,0.93768,1597
2023-01-03 13:00:00,0.9376,0.93787,0.93536,0.93543,0.93777,0.93808,0.93553,0.93561,0.93768,0.93796,0.93545,0.93552,2895
2023-01-03 13:30:00,0.93546,0.93583,0.93482,0.93567,0.93563,0.93599,0.93495,0.93581,0.93554,0.93591,0.93488,0.93574,2509
2023-01-03 14:00:00,0.93568,0.9364,0.93482,0.93538,0.93583,0.93656,0.93497,0.93552,0.93576,0.93648,0.9349,0.93545,2172
2023-01-03 14:30:00,0.93538,0.93566,0.93172,0.9329,0.93554,0.9358,0.93187,0.93304,0.93546,0.93573,0.9318,0.93297,3894
2023-01-03 15:00:00,0.93288,0.93591,0.93272,0.93572,0.933,0.93607,0.93284,0.93586,0.93294,0.93599,0.93278,0.93579,3735
2023-01-03 15:30:00,0.93573,0.93821,0.93568,0.93815,0.9359,0.93836,0.93584,0.9383,0.93582,0.93828,0.93576,0.93822,3509
2023-01-03 16:00:00,0.93816,0.93914,0.93695,0.93705,0.93832,0.9393,0.93712,0.93723,0.93824,0.93922,0.93704,0.93714,2879
2023-01-03 16:30:00,0.93706,0.93861,0.93677,0.93683,0.93722,0.93878,0.93691,0.937,0.93714,0.93868,0.93684,0.93692,2423
2023-01-03 17:00:00,0.93684,0.93732,0.93641,0.93705,0.93708,0.93749,0.93655,0.93722,0.93696,0.9374,0.93648,0.93714,1478
2023-01-03 17:30:00,0.93706,0.93776,0.93667,0.93704,0.93721,0.93795,0.93682,0.93721,0.93714,0.93785,0.93674,0.93712,1544
2023-01-03 18:00:00,0.93705,0.93754,0.93628,0.9363,0.93721,0.93769,0.93644,0.93647,0.93713,0.93762,0.93636,0.93638,1585
2023-01-03 18:30:00,0.93629,0.93673,0.93608,0.93655,0.93644,0.93688,0.93624,0.93672,0.93636,0.9368,0.93616,0.93664,1265
2023-01-03 19:00:00,0.93654,0.93664,0.93593,0.93593,0.93673,0.93682,0.93608,0.93609,0.93664,0.93672,0.93601,0.93601,1259
2023-01-03 19:30:00,0.93597,0.93622,0.93492,0.93492,0.93613,0.93637,0.93507,0.93507,0.93605,0.93629,0.935,0.935,1499
2023-01-03 20:00:00,0.93489,0.9358,0.9348,0.93523,0.93505,0.93599,0.93495,0.93544,0.93497,0.9359,0.93488,0.93534,1586
2023-01-03 20:30:00,0.93526,0.93593,0.93497,0.93586,0.93546,0.93612,0.93517,0.93606,0.93536,0.93602,0.93507,0.93596,1551
2023-01-03 21:00:00,0.9359,0.93608,0.93557,0.93601,0.93607,0.93625,0.93574,0.93618,0.93598,0.93616,0.93566,0.9361,960
2023-01-03 21:30:00,0.93602,0.93612,0.93562,0.93569,0.9362,0.93629,0.93585,0.93592,0.93611,0.9362,0.93574,0.9358,566
2023-01-03 22:00:00,0.93584,0.93667,0.93524,0.93565,0.93613,0.93817,0.93613,0.93715,0.93598,0.93742,0.93598,0.9364,47
2023-01-03 22:30:00,0.93558,0.93594,0.93548,0.93579,0.93708,0.93715,0.93656,0.93659,0.93633,0.9364,0.93618,0.93619,872
2023-01-03 23:00:00,0.93572,0.93658,0.93524,0.93653,0.93665,0.93716,0.93599,0.93675,0.93618,0.93669,0.9358,0.93664,1475
2023-01-03 23:30:00,0.93657,0.93659,0.93583,0.93612,0.93679,0.9368,0.93601,0.93635,0.93668,0.93669,0.93592,0.93624,958
2023-01-04 00:00:00,0.93614,0.93615,0.93533,0.93543,0.93635,0.93636,0.93547,0.93561,0.93624,0.93626,0.93541,0.93552,1536
2023-01-04 00:30:00,0.93543,0.93548,0.93439,0.93457,0.9356,0.93566,0.93458,0.93476,0.93552,0.93556,0.93449,0.93466,1179
2023-01-04 01:00:00,0.93457,0.93474,0.93379,0.9339,0.93473,0.93494,0.93396,0.93406,0.93465,0.93484,0.93388,0.93398,1551
2023-01-04 01:30:00,0.93389,0.93406,0.93314,0.93334,0.93404,0.93422,0.9333,0.93351,0.93396,0.93414,0.93322,0.93342,1580
2023-01-04 02:00:00,0.93336,0.93362,0.93301,0.93345,0.93355,0.93378,0.9332,0.93363,0.93346,0.9337,0.93311,0.93354,841
2023-01-04 02:30:00,0.93349,0.93434,0.93343,0.93426,0.93366,0.93452,0.9336,0.93446,0.93358,0.93442,0.93352,0.93436,909
2023-01-04 03:00:00,0.93426,0.93426,0.93351,0.93351,0.93444,0.93444,0.93371,0.93373,0.93435,0.93435,0.93362,0.93362,1099
