Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-14 20:00:00,1.65928,1.65974,1.65778,1.65798,1.65948,1.66009,1.65851,1.65915,1.65938,1.6599,1.65825,1.65856,2382
2023-04-16 21:00:00,1.65798,1.65798,1.65798,1.65798,1.65915,1.65915,1.65915,1.65915,1.65856,1.65856,1.65856,1.65856,1
2023-04-16 22:00:00,1.65798,1.65944,1.65783,1.65794,1.65915,1.66046,1.658,1.65809,1.65856,1.65978,1.65792,1.65802,2644
2023-04-16 23:00:00,1.65794,1.65819,1.65709,1.6575,1.65812,1.65844,1.65739,1.65772,1.65803,1.65831,1.65727,1.65761,2535
2023-04-17 00:00:00,1.65749,1.65839,1.65677,1.65697,1.65772,1.65864,1.657,1.65723,1.6576,1.6585,1.6569,1.6571,5095
2023-04-17 01:00:00,1.65699,1.65703,1.65605,1.65635,1.65727,1.65731,1.65634,1.65657,1.65713,1.65716,1.6562,1.65646,7127
2023-04-17 02:00:00,1.65633,1.65767,1.65627,1.65726,1.65659,1.65794,1.65652,1.65758,1.65646,1.6578,1.6564,1.65742,4692
2023-04-17 03:00:00,1.65728,1.6578,1.65711,1.6572,1.65759,1.65803,1.65735,1.65746,1.65744,1.6579,1.65724,1.65733,6396
2023-04-17 04:00:00,1.6572,1.65789,1.65666,1.65781,1.65747,1.65817,1.65689,1.65804,1.65734,1.65802,1.6568,1.65792,3814
2023-04-17 05:00:00,1.65782,1.65832,1.65729,1.65791,1.65807,1.65863,1.65759,1.65813,1.65794,1.65846,1.65746,1.65802,4857
2023-04-17 06:00:00,1.65786,1.65835,1.65689,1.65744,1.65808,1.65859,1.6571,1.65763,1.65797,1.65847,1.657,1.65754,5772
2023-04-17 07:00:00,1.65745,1.65862,1.65682,1.65778,1.65763,1.65883,1.65701,1.65796,1.65754,1.65872,1.65692,1.65787,7933
2023-04-17 08:00:00,1.65772,1.65812,1.65378,1.654,1.65792,1.65829,1.654,1.65423,1.65782,1.6582,1.65389,1.65412,7914
2023-04-17 09:00:00,1.65401,1.65757,1.65389,1.65699,1.65423,1.65776,1.65407,1.6572,1.65412,1.65766,1.65398,1.6571,6694
2023-04-17 10:00:00,1.65697,1.65809,1.65636,1.65769,1.6572,1.65831,1.65656,1.65793,1.65708,1.6582,1.65646,1.65781,5667
2023-04-17 11:00:00,1.65768,1.66146,1.65681,1.6612,1.65793,1.66169,1.65701,1.66135,1.6578,1.66156,1.65691,1.66128,7208
2023-04-17 12:00:00,1.66118,1.6626,1.65957,1.66124,1.66137,1.66286,1.6598,1.66145,1.66128,1.66273,1.65968,1.66134,10366
2023-04-17 13:00:00,1.66123,1.66208,1.65826,1.65916,1.66143,1.66226,1.65847,1.65937,1.66133,1.66216,1.65838,1.65926,12996
2023-04-17 14:00:00,1.65915,1.65958,1.65672,1.65675,1.65938,1.65979,1.65693,1.65695,1.65926,1.65968,1.65682,1.65685,14087
2023-04-17 15:00:00,1.65674,1.65815,1.6562,1.65625,1.65693,1.65831,1.65644,1.65646,1.65684,1.65823,1.65632,1.65636,10328
2023-04-17 16:00:00,1.65623,1.65714,1.65543,1.65614,1.65646,1.65734,1.65561,1.65637,1.65634,1.65724,1.65552,1.65626,6478
2023-04-17 17:00:00,1.65616,1.65768,1.65595,1.65751,1.65637,1.65792,1.65613,1.65776,1.65626,1.6578,1.65604,1.65764,4893
2023-04-17 18:00:00,1.65749,1.65794,1.65733,1.65775,1.65772,1.65818,1.65753,1.65797,1.6576,1.65805,1.65744,1.65786,3738
2023-04-17 19:00:00,1.65776,1.658,1.65736,1.65747,1.65796,1.65824,1.65754,1.65765,1.65786,1.65812,1.65746,1.65756,4241
2023-04-17 20:00:00,1.65746,1.65779,1.65713,1.65752,1.65763,1.65801,1.65734,1.6578,1.65754,1.6579,1.65724,1.65766,1317
2023-04-17 21:00:00,1.65655,1.65804,1.65645,1.6578,1.65794,1.65904,1.65769,1.65837,1.65724,1.65846,1.6571,1.65808,249
2023-04-17 22:00:00,1.65797,1.65803,1.65685,1.65692,1.65845,1.65865,1.65702,1.65708,1.65821,1.65827,1.65694,1.657,1627
2023-04-17 23:00:00,1.65693,1.65754,1.65692,1.65733,1.65708,1.65777,1.65708,1.65749,1.657,1.65765,1.657,1.65741,1198
2023-04-18 00:00:00,1.65734,1.65747,1.65641,1.65699,1.65752,1.65772,1.65664,1.65724,1.65743,1.65759,1.65653,1.65712,3980
2023-04-18 01:00:00,1.65699,1.6577,1.65655,1.65749,1.65723,1.65797,1.65682,1.65773,1.65711,1.65782,1.6567,1.65761,6579
2023-04-18 02:00:00,1.65745,1.65746,1.65669,1.65727,1.65775,1.65777,1.65699,1.65752,1.6576,1.6576,1.65684,1.6574,7049
2023-04-18 03:00:00,1.65728,1.65769,1.65703,1.6575,1.65755,1.65799,1.65731,1.6578,1.65742,1.65782,1.65717,1.65765,4991
2023-04-18 04:00:00,1.65753,1.65789,1.65732,1.65783,1.6578,1.65819,1.6576,1.65814,1.65766,1.65803,1.65747,1.65798,3392
2023-04-18 05:00:00,1.65783,1.65792,1.65675,1.65697,1.65812,1.65824,1.65699,1.65732,1.65798,1.65808,1.65688,1.65714,3663
2023-04-18 06:00:00,1.65699,1.66009,1.6565,1.65984,1.65732,1.66034,1.65679,1.66001,1.65716,1.66021,1.65665,1.65992,7850
2023-04-18 07:00:00,1.65985,1.66252,1.65963,1.66228,1.66004,1.66273,1.65987,1.66248,1.65994,1.66262,1.65976,1.66238,8397
2023-04-18 08:00:00,1.66227,1.6631,1.66095,1.66254,1.66248,1.66334,1.66119,1.66275,1.66238,1.66322,1.66108,1.66264,7605
2023-04-18 09:00:00,1.66253,1.66259,1.66124,1.66227,1.66276,1.66288,1.6615,1.66255,1.66264,1.66274,1.66138,1.66241,7487
2023-04-18 10:00:00,1.66223,1.6632,1.66127,1.66299,1.66245,1.6634,1.66149,1.66324,1.66234,1.66329,1.6614,1.66312,5565
2023-04-18 11:00:00,1.66296,1.66529,1.66283,1.66457,1.6632,1.6655,1.66306,1.66474,1.66308,1.66539,1.66294,1.66466,6569
2023-04-18 12:00:00,1.66452,1.66596,1.66274,1.66291,1.66472,1.6662,1.66301,1.66313,1.66462,1.66608,1.66288,1.66302,9419
2023-04-18 13:00:00,1.66292,1.66447,1.66232,1.66306,1.66315,1.66472,1.66252,1.66331,1.66304,1.66458,1.66242,1.66318,10790
2023-04-18 14:00:00,1.66305,1.66448,1.66241,1.66354,1.66328,1.66468,1.66263,1.66369,1.66316,1.66458,1.66252,1.66362,12952
2023-04-18 15:00:00,1.66352,1.66388,1.6618,1.66329,1.66369,1.66411,1.66203,1.66352,1.6636,1.664,1.66192,1.6634,9064
2023-04-18 16:00:00,1.66322,1.66377,1.66236,1.66354,1.66349,1.66395,1.66255,1.66369,1.66336,1.66386,1.66246,1.66362,5434
2023-04-18 17:00:00,1.66354,1.66406,1.66315,1.66382,1.6637,1.66428,1.66337,1.66403,1.66362,1.66416,1.66326,1.66392,4372
2023-04-18 18:00:00,1.66382,1.66496,1.66359,1.66451,1.66404,1.66519,1.66381,1.66471,1.66393,1.66507,1.6637,1.66461,4602
2023-04-18 19:00:00,1.66454,1.66493,1.6641,1.66427,1.66472,1.66512,1.66427,1.66445,1.66463,1.66502,1.66419,1.66436,3670
2023-04-18 20:00:00,1.66424,1.66465,1.66339,1.6634,1.6645,1.66485,1.66367,1.66367,1.66437,1.66475,1.66354,1.66354,1721
2023-04-18 21:00:00,1.66336,1.66401,1.66306,1.66358,1.66437,1.66515,1.66407,1.66427,1.66386,1.66445,1.66364,1.66392,359
2023-04-18 22:00:00,1.66358,1.66409,1.66351,1.66384,1.66429,1.66448,1.6638,1.66403,1.66394,1.66418,1.66368,1.66394,1562
2023-04-18 23:00:00,1.66383,1.66424,1.66341,1.66373,1.66403,1.66453,1.66364,1.66404,1.66393,1.66434,1.66352,1.66388,1506
2023-04-19 00:00:00,1.66373,1.66457,1.66372,1.66408,1.66402,1.66477,1.66399,1.6644,1.66388,1.66466,1.66387,1.66424,3716
2023-04-19 01:00:00,1.66408,1.66443,1.66309,1.66352,1.66436,1.66467,1.66336,1.66367,1.66422,1.66455,1.66324,1.6636,5467
2023-04-19 02:00:00,1.66353,1.66362,1.66272,1.66356,1.6637,1.66388,1.66297,1.66381,1.66362,1.66375,1.66285,1.66368,4722
2023-04-19 03:00:00,1.66356,1.66389,1.66323,1.66347,1.6638,1.66412,1.6635,1.66373,1.66368,1.66398,1.66338,1.6636,3055
2023-04-19 04:00:00,1.66346,1.66382,1.66341,1.66366,1.66374,1.66409,1.66367,1.66385,1.6636,1.66394,1.66355,1.66376,2202
2023-04-19 05:00:00,1.66364,1.66427,1.6636,1.66396,1.66385,1.66451,1.66383,1.6642,1.66374,1.66436,1.66373,1.66408,3285
2023-04-19 06:00:00,1.66401,1.67086,1.66378,1.67007,1.66423,1.6711,1.66419,1.67028,1.66412,1.67098,1.66399,1.67018,11561
2023-04-19 07:00:00,1.67016,1.67111,1.66915,1.67012,1.67037,1.67138,1.66934,1.67031,1.67026,1.67124,1.66926,1.67022,10714
2023-04-19 08:00:00,1.67002,1.67127,1.66891,1.66906,1.67026,1.67146,1.66912,1.66928,1.67014,1.67136,1.66902,1.66917,8289
2023-04-19 09:00:00,1.66903,1.67053,1.66614,1.66733,1.6693,1.67073,1.6664,1.66748,1.66916,1.67063,1.66627,1.6674,9674
2023-04-19 10:00:00,1.66731,1.66976,1.66696,1.66817,1.66749,1.66996,1.6672,1.6684,1.6674,1.66985,1.6671,1.66828,7137
2023-04-19 11:00:00,1.66818,1.66835,1.66666,1.66764,1.66844,1.66854,1.66686,1.6678,1.66831,1.66844,1.66677,1.66772,8012
2023-04-19 12:00:00,1.66768,1.67165,1.66737,1.67158,1.66783,1.67184,1.66752,1.67179,1.66776,1.67174,1.66744,1.67168,8437
2023-04-19 13:00:00,1.67159,1.67327,1.67017,1.67318,1.67178,1.67349,1.67033,1.67337,1.67168,1.67337,1.67025,1.67328,9870
2023-04-19 14:00:00,1.67316,1.67541,1.67239,1.67251,1.67341,1.67562,1.67261,1.67268,1.67328,1.67552,1.67252,1.6726,9476
2023-04-19 15:00:00,1.6725,1.67401,1.67063,1.67351,1.67269,1.67422,1.67085,1.6737,1.6726,1.6741,1.67074,1.6736,8047
2023-04-19 16:00:00,1.6735,1.67412,1.67269,1.67411,1.67371,1.67433,1.67284,1.67433,1.6736,1.67422,1.67276,1.67422,5263
2023-04-19 17:00:00,1.67412,1.67424,1.67289,1.67351,1.67433,1.67441,1.67308,1.67367,1.67422,1.67432,1.673,1.67359,4273
2023-04-19 18:00:00,1.67351,1.67498,1.67313,1.67444,1.67366,1.67519,1.67333,1.67462,1.67358,1.67508,1.67324,1.67453,5391
2023-04-19 19:00:00,1.67444,1.67504,1.67353,1.67371,1.67463,1.67529,1.67375,1.67392,1.67454,1.67516,1.67364,1.67382,4651
2023-04-19 20:00:00,1.67371,1.67424,1.6734,1.67402,1.67389,1.67441,1.67358,1.6743,1.6738,1.67432,1.6735,1.67416,1811
2023-04-19 21:00:00,1.67406,1.67406,1.67269,1.67303,1.67528,1.67553,1.67369,1.67412,1.67467,1.67476,1.67324,1.67358,2218
2023-04-19 22:00:00,1.67311,1.67427,1.67311,1.67355,1.67419,1.67446,1.67369,1.67381,1.67365,1.67436,1.67354,1.67368,2565
2023-04-19 23:00:00,1.67354,1.67402,1.67312,1.67386,1.67381,1.67422,1.67347,1.67409,1.67368,1.67412,1.6733,1.67398,1583
2023-04-20 00:00:00,1.67386,1.6741,1.67267,1.67274,1.67414,1.67433,1.67292,1.67303,1.674,1.6742,1.6728,1.67288,4505
2023-04-20 01:00:00,1.67277,1.67367,1.6724,1.67305,1.67303,1.67392,1.67264,1.67331,1.6729,1.6738,1.67252,1.67318,6431
2023-04-20 02:00:00,1.67304,1.67343,1.6729,1.67322,1.67328,1.67368,1.67314,1.6734,1.67316,1.67355,1.67303,1.67331,4018
2023-04-20 03:00:00,1.67323,1.67433,1.67317,1.67402,1.6734,1.6746,1.67336,1.67426,1.67332,1.67446,1.67327,1.67414,3095
2023-04-20 04:00:00,1.67403,1.6741,1.67372,1.67399,1.67429,1.67436,1.67398,1.67433,1.67416,1.67422,1.67386,1.67416,3797
2023-04-20 05:00:00,1.67401,1.67493,1.67365,1.67469,1.67433,1.67516,1.67387,1.67491,1.67417,1.67503,1.67376,1.6748,3618
2023-04-20 06:00:00,1.67474,1.67548,1.6737,1.67373,1.67493,1.67569,1.67389,1.67395,1.67484,1.67558,1.6738,1.67384,6652
2023-04-20 07:00:00,1.67381,1.67444,1.67278,1.67317,1.67401,1.67463,1.67298,1.67337,1.67391,1.67454,1.67288,1.67327,8911
2023-04-20 08:00:00,1.67317,1.67719,1.67283,1.67634,1.67338,1.67742,1.673,1.67654,1.67328,1.6773,1.67292,1.67644,8354
2023-04-20 09:00:00,1.67634,1.67652,1.67373,1.67376,1.67656,1.67671,1.67402,1.67402,1.67645,1.67661,1.67388,1.67389,6561
2023-04-20 10:00:00,1.67378,1.67598,1.67361,1.67444,1.67402,1.67621,1.67385,1.67461,1.6739,1.6761,1.67374,1.67452,5699
2023-04-20 11:00:00,1.6744,1.67653,1.67425,1.67552,1.67455,1.67673,1.67447,1.67572,1.67448,1.67663,1.67436,1.67562,5599
2023-04-20 12:00:00,1.67552,1.67825,1.67276,1.67751,1.67578,1.6785,1.67294,1.67771,1.67565,1.67837,1.67286,1.67761,12947
2023-04-20 13:00:00,1.67754,1.67903,1.67651,1.67696,1.67772,1.67923,1.67674,1.67728,1.67763,1.67913,1.67662,1.67712,10151
2023-04-20 14:00:00,1.67697,1.67746,1.67491,1.67559,1.67727,1.67771,1.67512,1.6759,1.67712,1.67756,1.67503,1.67574,10699
2023-04-20 15:00:00,1.67558,1.67696,1.67507,1.67539,1.67587,1.67716,1.6753,1.67558,1.67572,1.67706,1.67519,1.67548,9056
2023-04-20 16:00:00,1.67537,1.67656,1.67515,1.67577,1.67558,1.67678,1.67537,1.67597,1.67548,1.67666,1.67526,1.67587,7204
2023-04-20 17:00:00,1.67582,1.67616,1.67476,1.67615,1.67602,1.67636,1.67498,1.67633,1.67592,1.67626,1.67487,1.67624,4229
2023-04-20 18:00:00,1.67614,1.67678,1.67538,1.67618,1.67635,1.67698,1.67558,1.67637,1.67624,1.67688,1.67549,1.67628,5762
2023-04-20 19:00:00,1.67611,1.67644,1.67542,1.67617,1.67634,1.67664,1.67566,1.67639,1.67622,1.67653,1.67554,1.67628,6794
2023-04-20 20:00:00,1.67617,1.67692,1.67588,1.6768,1.67641,1.67709,1.67608,1.67699,1.67629,1.677,1.67598,1.6769,1859
2023-04-20 21:00:00,1.67543,1.67658,1.67543,1.67624,1.677,1.67757,1.67684,1.677,1.67622,1.67704,1.67622,1.67662,316
2023-04-20 22:00:00,1.67629,1.67705,1.67591,1.67688,1.67698,1.6774,1.67662,1.67708,1.67664,1.67713,1.6764,1.67698,1572
2023-04-20 23:00:00,1.67691,1.67717,1.67665,1.677,1.67712,1.67746,1.67691,1.67726,1.67702,1.6773,1.67678,1.67713,2131
2023-04-21 00:00:00,1.67701,1.67701,1.67591,1.67639,1.67724,1.67724,1.67611,1.67665,1.67712,1.67712,1.67602,1.67652,5803
2023-04-21 01:00:00,1.6764,1.67938,1.6763,1.67881,1.67668,1.67963,1.67654,1.67904,1.67654,1.67948,1.67642,1.67892,6634
2023-04-21 02:00:00,1.67881,1.67948,1.67864,1.67879,1.67903,1.67981,1.67888,1.67907,1.67892,1.67964,1.67877,1.67893,4752
2023-04-21 03:00:00,1.67878,1.67885,1.6782,1.67852,1.67907,1.67908,1.6785,1.6788,1.67892,1.67896,1.67836,1.67866,3560
2023-04-21 04:00:00,1.67846,1.67876,1.6783,1.67859,1.67875,1.679,1.67854,1.67878,1.6786,1.67888,1.67844,1.67868,3670
2023-04-21 05:00:00,1.67859,1.67946,1.67803,1.67923,1.67876,1.67976,1.67827,1.67959,1.67868,1.6796,1.67815,1.67941,4246
2023-04-21 06:00:00,1.67921,1.67923,1.67679,1.67729,1.67959,1.67959,1.67699,1.67748,1.6794,1.67941,1.6769,1.67738,8686
2023-04-21 07:00:00,1.67726,1.67771,1.67474,1.67732,1.67747,1.67788,1.67497,1.67751,1.67736,1.6778,1.67486,1.67742,8417
2023-04-21 08:00:00,1.67729,1.67936,1.67576,1.67608,1.67747,1.67989,1.676,1.67631,1.67738,1.67962,1.6759,1.6762,8305
2023-04-21 09:00:00,1.67603,1.67652,1.67335,1.67483,1.67628,1.67675,1.67358,1.67504,1.67616,1.67664,1.67347,1.67494,7703
2023-04-21 10:00:00,1.67482,1.67569,1.67393,1.67542,1.67504,1.67587,1.67414,1.67566,1.67493,1.67578,1.67404,1.67554,7472
2023-04-21 11:00:00,1.67544,1.67743,1.67528,1.6774,1.67566,1.67761,1.67552,1.67758,1.67555,1.67752,1.6754,1.67749,6249
2023-04-21 12:00:00,1.67742,1.67943,1.67688,1.67935,1.67759,1.67963,1.67707,1.67959,1.6775,1.67953,1.67698,1.67947,7119
2023-04-21 13:00:00,1.67933,1.68132,1.67703,1.67765,1.67956,1.68155,1.67725,1.67786,1.67944,1.68144,1.67714,1.67776,13183
2023-04-21 14:00:00,1.67763,1.6799,1.67601,1.67791,1.67785,1.68011,1.6762,1.67811,1.67774,1.68,1.67611,1.67801,14744
2023-04-21 15:00:00,1.67791,1.68092,1.67777,1.68072,1.67813,1.68113,1.67798,1.68091,1.67802,1.68102,1.67788,1.68082,9970
2023-04-21 16:00:00,1.68069,1.68397,1.68066,1.68323,1.68091,1.68423,1.68084,1.6834,1.6808,1.6841,1.68076,1.68332,6924
2023-04-21 17:00:00,1.68319,1.68376,1.68232,1.68334,1.68335,1.68396,1.68256,1.6835,1.68327,1.68384,1.68245,1.68342,5158
2023-04-21 18:00:00,1.68333,1.68433,1.68325,1.68388,1.6835,1.68453,1.68345,1.68412,1.68342,1.68442,1.68335,1.684,5255
2023-04-21 19:00:00,1.68388,1.68495,1.68369,1.68464,1.68411,1.68515,1.68388,1.68486,1.684,1.68504,1.68378,1.68475,5221
2023-04-21 20:00:00,1.68465,1.6852,1.68369,1.68446,1.68486,1.68547,1.68469,1.68494,1.68476,1.68533,1.68444,1.6847,2538
2023-04-23 21:00:00,1.68446,1.68446,1.68446,1.68446,1.68494,1.68494,1.68494,1.68494,1.6847,1.6847,1.6847,1.6847,1
2023-04-23 22:00:00,1.68427,1.68541,1.68414,1.68427,1.68571,1.68597,1.68459,1.68465,1.68499,1.68551,1.68443,1.68446,1717
2023-04-23 23:00:00,1.68428,1.68558,1.68428,1.6854,1.68465,1.68574,1.68465,1.68563,1.68446,1.68566,1.68446,1.68552,1319
2023-04-24 00:00:00,1.68542,1.6857,1.68455,1.68548,1.68566,1.6859,1.68479,1.68567,1.68554,1.68579,1.68468,1.68558,4423
2023-04-24 01:00:00,1.68548,1.68614,1.68474,1.68589,1.68566,1.68645,1.68492,1.68617,1.68557,1.68628,1.68484,1.68603,5769
2023-04-24 02:00:00,1.68589,1.68614,1.68523,1.68539,1.68618,1.68639,1.68549,1.6856,1.68604,1.68626,1.68538,1.6855,6192
2023-04-24 03:00:00,1.68535,1.68588,1.68495,1.68523,1.68554,1.68616,1.68521,1.68545,1.68544,1.68601,1.6851,1.68534,5035
2023-04-24 04:00:00,1.68519,1.68567,1.68486,1.68561,1.68551,1.68597,1.68517,1.68591,1.68535,1.68582,1.68504,1.68576,3417
2023-04-24 05:00:00,1.68559,1.68567,1.68411,1.68412,1.68591,1.68596,1.68434,1.68438,1.68575,1.68582,1.68422,1.68425,4491
2023-04-24 06:00:00,1.68412,1.68466,1.68342,1.68461,1.68437,1.68485,1.68369,1.68483,1.68424,1.68474,1.68356,1.68472,7776
2023-04-24 07:00:00,1.68462,1.68511,1.68318,1.68437,1.68482,1.68529,1.6834,1.68456,1.68472,1.6852,1.68329,1.68446,8761
2023-04-24 08:00:00,1.68438,1.6851,1.683,1.68476,1.68459,1.6853,1.68322,1.68491,1.68448,1.6852,1.68311,1.68484,7404
2023-04-24 09:00:00,1.68476,1.68511,1.68261,1.68286,1.68495,1.68528,1.68279,1.68302,1.68486,1.68519,1.6827,1.68294,6981
2023-04-24 10:00:00,1.68286,1.68606,1.68241,1.68561,1.68303,1.68626,1.68261,1.68583,1.68294,1.68615,1.68252,1.68572,6042
2023-04-24 11:00:00,1.68562,1.68562,1.68301,1.68444,1.68586,1.68586,1.68323,1.68461,1.68574,1.68574,1.68312,1.68452,5764
2023-04-24 12:00:00,1.68447,1.68669,1.68388,1.68553,1.68462,1.68694,1.68405,1.68572,1.68454,1.6868,1.68397,1.68562,8130
2023-04-24 13:00:00,1.6855,1.68664,1.68377,1.68611,1.68571,1.68685,1.68399,1.68634,1.6856,1.68674,1.68388,1.68622,10605
2023-04-24 14:00:00,1.68611,1.68781,1.68411,1.68707,1.68632,1.688,1.68432,1.68727,1.68622,1.6879,1.68422,1.68717,10833
2023-04-24 15:00:00,1.68708,1.6875,1.68628,1.68716,1.68725,1.68767,1.68647,1.68735,1.68716,1.68758,1.68638,1.68726,8470
2023-04-24 16:00:00,1.68715,1.6885,1.68699,1.68813,1.68735,1.68869,1.68722,1.68835,1.68725,1.6886,1.6871,1.68824,5614
2023-04-24 17:00:00,1.68816,1.69042,1.6876,1.68972,1.68835,1.69066,1.68778,1.68987,1.68826,1.69054,1.68769,1.6898,4638
2023-04-24 18:00:00,1.6897,1.6911,1.68966,1.69034,1.68986,1.69131,1.68985,1.69057,1.68978,1.6912,1.68976,1.69046,4156
2023-04-24 19:00:00,1.69033,1.69034,1.68937,1.6897,1.69054,1.69054,1.68954,1.68989,1.69044,1.69044,1.68946,1.6898,3848
2023-04-24 20:00:00,1.68969,1.69068,1.68962,1.69052,1.68989,1.69092,1.6898,1.69077,1.68979,1.69078,1.68971,1.69064,1492
2023-04-24 21:00:00,1.68951,1.69058,1.6889,1.69041,1.69094,1.69124,1.68991,1.69107,1.69022,1.69083,1.68948,1.69074,657
2023-04-24 22:00:00,1.69044,1.69141,1.6904,1.69087,1.69107,1.69162,1.69074,1.69105,1.69076,1.6915,1.69062,1.69096,1929
2023-04-24 23:00:00,1.69087,1.69157,1.69065,1.69148,1.69106,1.69182,1.69084,1.69172,1.69096,1.69168,1.69075,1.6916,1771
2023-04-25 00:00:00,1.6915,1.69211,1.69079,1.69108,1.69172,1.69237,1.69108,1.69129,1.69161,1.69223,1.69094,1.69118,4863
2023-04-25 01:00:00,1.69106,1.69148,1.69063,1.69137,1.69125,1.69171,1.69089,1.69163,1.69116,1.69157,1.69076,1.6915,7048
2023-04-25 02:00:00,1.69135,1.69162,1.69073,1.69141,1.69163,1.69188,1.69098,1.69159,1.69149,1.69175,1.69086,1.6915,5241
2023-04-25 03:00:00,1.69141,1.69155,1.69077,1.69083,1.69161,1.6918,1.69103,1.69107,1.69151,1.69167,1.69092,1.69095,4827
2023-04-25 04:00:00,1.69082,1.69158,1.69074,1.69096,1.69108,1.69188,1.69095,1.69117,1.69095,1.69173,1.69084,1.69106,3376
2023-04-25 05:00:00,1.69096,1.69189,1.6908,1.69174,1.6912,1.69218,1.69104,1.69199,1.69108,1.69203,1.69092,1.69186,5374
2023-04-25 06:00:00,1.69168,1.69208,1.69043,1.69141,1.69193,1.69232,1.69065,1.69166,1.6918,1.69218,1.69054,1.69154,9155
2023-04-25 07:00:00,1.69139,1.69352,1.68856,1.69233,1.69166,1.69374,1.68879,1.69253,1.69152,1.69363,1.68868,1.69243,11320
2023-04-25 08:00:00,1.69228,1.69357,1.69154,1.6923,1.69251,1.69379,1.69177,1.69246,1.6924,1.69366,1.69166,1.69238,8754
2023-04-25 09:00:00,1.69231,1.69315,1.69164,1.69237,1.69246,1.69335,1.69183,1.69257,1.69238,1.69325,1.69174,1.69247,6881
2023-04-25 10:00:00,1.69238,1.69343,1.692,1.69214,1.69257,1.69368,1.69223,1.69231,1.69248,1.69354,1.69212,1.69222,6473
2023-04-25 11:00:00,1.69214,1.69282,1.68939,1.68939,1.69232,1.69304,1.68957,1.68958,1.69223,1.69293,1.68948,1.68948,7452
2023-04-25 12:00:00,1.68941,1.69042,1.68728,1.688,1.68959,1.69062,1.68746,1.6882,1.6895,1.69052,1.68737,1.6881,8824
2023-04-25 13:00:00,1.68799,1.68967,1.68679,1.68966,1.68821,1.68987,1.68698,1.68982,1.6881,1.68976,1.6869,1.68974,11107
2023-04-25 14:00:00,1.68964,1.69096,1.68716,1.68815,1.68984,1.69123,1.68733,1.68836,1.68974,1.69109,1.68724,1.68826,14179
2023-04-25 15:00:00,1.68815,1.68991,1.68801,1.6893,1.68833,1.69011,1.68818,1.68951,1.68824,1.69,1.6881,1.6894,9153
2023-04-25 16:00:00,1.68932,1.69106,1.68892,1.69037,1.68954,1.69124,1.68912,1.69059,1.68943,1.69114,1.68904,1.69048,5959
2023-04-25 17:00:00,1.6904,1.69286,1.69019,1.69284,1.6906,1.69308,1.6904,1.69302,1.6905,1.69297,1.69031,1.69293,8547
2023-04-25 18:00:00,1.69284,1.69318,1.6913,1.69265,1.693,1.69339,1.6915,1.6928,1.69292,1.69328,1.69141,1.69272,5146
2023-04-25 19:00:00,1.69261,1.69261,1.69098,1.69106,1.6928,1.6928,1.69113,1.69123,1.6927,1.6927,1.69106,1.69114,4028
2023-04-25 20:00:00,1.69109,1.69149,1.69064,1.69101,1.69124,1.69173,1.69085,1.69125,1.69116,1.6916,1.69076,1.69113,1853
2023-04-25 21:00:00,1.69057,1.69083,1.69007,1.69062,1.69159,1.69202,1.69106,1.69169,1.69108,1.69135,1.69068,1.69116,362
2023-04-25 22:00:00,1.69063,1.69128,1.69036,1.69065,1.69169,1.69174,1.69057,1.69083,1.69116,1.69138,1.69048,1.69074,2335
2023-04-25 23:00:00,1.69067,1.69075,1.69018,1.69058,1.69084,1.691,1.69044,1.69083,1.69076,1.69088,1.69032,1.6907,2289
2023-04-26 00:00:00,1.69057,1.69135,1.68999,1.69075,1.6908,1.6916,1.69026,1.69099,1.69068,1.69148,1.69012,1.69087,5212
2023-04-26 01:00:00,1.69075,1.69218,1.6902,1.69172,1.691,1.69245,1.69046,1.69197,1.69088,1.69232,1.69034,1.69184,7518
2023-04-26 02:00:00,1.69169,1.69322,1.69155,1.69265,1.69199,1.69345,1.69181,1.69296,1.69184,1.69332,1.69168,1.6928,5449
2023-04-26 03:00:00,1.69267,1.69346,1.69227,1.69305,1.69296,1.69372,1.69251,1.69328,1.69282,1.69358,1.6924,1.69316,5258
2023-04-26 04:00:00,1.69306,1.69398,1.69275,1.69379,1.69327,1.69419,1.69301,1.694,1.69316,1.69408,1.69289,1.6939,4052
2023-04-26 05:00:00,1.6938,1.69416,1.69332,1.69376,1.69403,1.69436,1.69357,1.69394,1.69392,1.69426,1.69345,1.69385,5750
2023-04-26 06:00:00,1.69372,1.69575,1.6935,1.69475,1.69392,1.69602,1.69367,1.69499,1.69382,1.69588,1.6936,1.69487,8031
2023-04-26 07:00:00,1.69469,1.69801,1.69406,1.69771,1.69493,1.69823,1.6943,1.69788,1.69481,1.6981,1.69418,1.6978,11143
2023-04-26 08:00:00,1.69767,1.70002,1.69672,1.69999,1.69783,1.70022,1.69693,1.70019,1.69775,1.70012,1.69682,1.70009,9639
2023-04-26 09:00:00,1.69999,1.70089,1.69945,1.70024,1.70018,1.70112,1.69967,1.70045,1.70008,1.701,1.69956,1.70034,8423
2023-04-26 10:00:00,1.70024,1.70164,1.69878,1.701,1.70043,1.70187,1.69896,1.70117,1.70034,1.70174,1.69888,1.70108,8366
