Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-02 22:00:00,144.89,145.035,144.686,144.927,145.038,145.062,144.711,144.949,144.964,145.043,144.698,144.938,22760
2023-03-03 02:00:00,144.926,145.032,144.782,144.974,144.946,145.052,144.801,144.994,144.936,145.042,144.792,144.984,15552
2023-03-03 06:00:00,144.978,144.978,144.422,144.452,144.993,144.994,144.445,144.473,144.986,144.986,144.434,144.462,29630
2023-03-03 10:00:00,144.45,144.723,144.333,144.365,144.472,144.741,144.355,144.385,144.461,144.732,144.344,144.375,27791
2023-03-03 14:00:00,144.37,144.634,144.285,144.605,144.39,144.651,144.304,144.623,144.38,144.642,144.294,144.614,37556
2023-03-03 18:00:00,144.607,144.617,144.375,144.421,144.626,144.636,144.394,144.456,144.616,144.626,144.386,144.438,17298
2023-03-05 22:00:00,144.451,144.596,144.146,144.407,144.601,144.625,144.162,144.424,144.526,144.608,144.154,144.416,31911
2023-03-06 02:00:00,144.406,144.587,144.105,144.579,144.425,144.609,144.124,144.597,144.416,144.598,144.114,144.588,19500
2023-03-06 06:00:00,144.583,144.772,144.338,144.649,144.598,144.789,144.361,144.672,144.59,144.78,144.35,144.66,30772
2023-03-06 10:00:00,144.646,144.957,144.449,144.76,144.669,144.977,144.469,144.778,144.658,144.967,144.46,144.769,29452
2023-03-06 14:00:00,144.761,145.374,144.662,145.232,144.778,145.392,144.68,145.249,144.77,145.382,144.671,145.24,29075
2023-03-06 18:00:00,145.233,145.246,145.112,145.2,145.248,145.267,145.129,145.219,145.24,145.256,145.121,145.21,12627
2023-03-06 22:00:00,145.068,145.41,145.053,145.349,145.218,145.428,145.16,145.366,145.143,145.418,145.124,145.358,17910
2023-03-07 02:00:00,145.346,145.433,145.204,145.302,145.366,145.453,145.226,145.319,145.356,145.442,145.215,145.31,15312
2023-03-07 06:00:00,145.299,145.299,144.593,144.774,145.319,145.32,144.611,144.796,145.309,145.31,144.602,144.785,28890
2023-03-07 10:00:00,144.776,145.29,144.761,145.074,144.796,145.306,144.779,145.092,144.786,145.298,144.77,145.083,25253
2023-03-07 14:00:00,145.07,145.187,144.594,144.613,145.089,145.202,144.608,144.628,145.08,145.194,144.601,144.62,51075
2023-03-07 18:00:00,144.611,144.764,144.553,144.685,144.63,144.78,144.568,144.708,144.62,144.772,144.56,144.696,17445
2023-03-07 22:00:00,144.589,144.983,144.561,144.792,144.739,144.997,144.64,144.813,144.664,144.99,144.61,144.802,26399
2023-03-08 02:00:00,144.793,145.226,144.739,145.019,144.818,145.245,144.759,145.04,144.806,145.236,144.75,145.03,19156
2023-03-08 06:00:00,145.017,145.121,144.88,144.92,145.039,145.14,144.897,144.939,145.028,145.13,144.888,144.93,27370
2023-03-08 10:00:00,144.918,145.111,144.46,144.475,144.939,145.131,144.478,144.492,144.928,145.121,144.469,144.484,28078
2023-03-08 14:00:00,144.475,144.739,144.228,144.674,144.494,144.755,144.249,144.691,144.484,144.747,144.238,144.682,40954
2023-03-08 18:00:00,144.674,144.902,144.605,144.81,144.692,144.919,144.623,144.831,144.683,144.91,144.614,144.82,13366
2023-03-08 22:00:00,144.777,144.821,144.294,144.529,144.92,144.944,144.316,144.548,144.848,144.882,144.306,144.538,22801
2023-03-09 02:00:00,144.528,144.555,144.29,144.377,144.548,144.577,144.309,144.396,144.538,144.565,144.3,144.386,12107
2023-03-09 06:00:00,144.373,144.484,143.749,143.793,144.395,144.5,143.77,143.81,144.384,144.492,143.76,143.802,23732
2023-03-09 10:00:00,143.791,144.126,143.612,143.893,143.811,144.142,143.632,143.915,143.801,144.134,143.622,143.904,28708
2023-03-09 14:00:00,143.898,144.269,143.865,144.085,143.918,144.288,143.883,144.1,143.908,144.278,143.874,144.092,29111
2023-03-09 18:00:00,144.083,144.133,143.934,144.039,144.1,144.148,143.95,144.055,144.092,144.14,143.942,144.047,22558
2023-03-09 22:00:00,143.964,144.407,143.905,144.028,144.087,144.437,143.925,144.054,144.026,144.42,143.915,144.041,29380
2023-03-10 02:00:00,144.031,144.983,143.84,144.652,144.055,145.009,143.865,144.669,144.043,144.996,143.852,144.66,39806
2023-03-10 06:00:00,144.65,144.891,144.039,144.73,144.67,144.908,144.056,144.749,144.66,144.9,144.048,144.74,40258
2023-03-10 10:00:00,144.729,145.1,144.28,144.729,144.747,145.123,144.328,144.75,144.738,145.112,144.306,144.74,47473
2023-03-10 14:00:00,144.727,144.791,143.481,143.74,144.746,144.809,143.501,143.759,144.736,144.8,143.492,143.75,67681
2023-03-10 18:00:00,143.74,143.828,143.343,143.705,143.757,143.844,143.359,143.77,143.748,143.836,143.352,143.738,33846
2023-03-12 21:00:00,143.579,144.194,142.874,143.525,143.658,144.243,142.97,143.556,143.618,144.218,142.93,143.54,47560
2023-03-13 01:00:00,143.523,143.856,143.32,143.769,143.555,143.883,143.352,143.791,143.539,143.87,143.337,143.78,44653
2023-03-13 05:00:00,143.771,144.379,143.254,143.267,143.791,144.4,143.275,143.286,143.781,144.389,143.264,143.276,44808
2023-03-13 09:00:00,143.263,143.361,141.356,141.765,143.282,143.381,141.38,141.783,143.272,143.37,141.368,141.774,86552
2023-03-13 13:00:00,141.758,143.142,141.733,142.888,141.773,143.162,141.751,142.909,141.766,143.152,141.742,142.898,72571
2023-03-13 17:00:00,142.89,143.305,142.817,142.987,142.913,143.324,142.835,143.012,142.902,143.314,142.826,143.0,39241
2023-03-13 21:00:00,142.956,142.996,142.613,142.809,143.106,143.106,142.639,142.834,143.031,143.031,142.626,142.822,34846
2023-03-14 01:00:00,142.809,143.413,142.77,143.261,142.833,143.446,142.804,143.281,142.821,143.43,142.787,143.271,35521
2023-03-14 05:00:00,143.26,143.631,142.525,143.552,143.282,143.651,142.544,143.574,143.271,143.64,142.535,143.563,51623
2023-03-14 09:00:00,143.552,144.137,143.395,143.908,143.572,144.287,143.414,143.93,143.562,144.212,143.404,143.919,53321
2023-03-14 13:00:00,143.907,144.404,143.86,144.041,143.927,144.423,143.881,144.059,143.917,144.414,143.871,144.05,50250
2023-03-14 17:00:00,144.04,144.284,143.886,144.051,144.06,144.304,143.903,144.072,144.05,144.294,143.896,144.062,33544
2023-03-14 21:00:00,144.074,144.477,144.005,144.289,144.224,144.497,144.042,144.313,144.149,144.487,144.024,144.301,28980
2023-03-15 01:00:00,144.287,144.552,144.103,144.533,144.313,144.576,144.125,144.555,144.3,144.564,144.114,144.544,25306
2023-03-15 05:00:00,144.533,144.957,144.412,144.513,144.557,144.976,144.432,144.533,144.545,144.966,144.422,144.523,36249
2023-03-15 09:00:00,144.512,144.561,139.89,140.035,144.534,144.583,139.91,140.052,144.523,144.572,139.9,140.044,86386
2023-03-15 13:00:00,140.034,140.633,139.469,139.899,140.052,140.657,139.49,139.914,140.043,140.645,139.48,139.906,84423
2023-03-15 17:00:00,139.898,141.569,139.848,141.107,139.916,141.593,139.868,141.121,139.907,141.58,139.859,141.114,63103
2023-03-15 21:00:00,141.035,141.244,140.201,141.192,141.119,141.265,140.229,141.223,141.077,141.254,140.216,141.208,36370
2023-03-16 01:00:00,141.189,141.406,140.511,140.763,141.218,141.429,140.535,140.791,141.204,141.416,140.523,140.777,40509
2023-03-16 05:00:00,140.77,141.576,140.693,141.031,140.796,141.598,140.718,141.055,140.783,141.587,140.706,141.043,49099
2023-03-16 09:00:00,141.03,141.148,139.864,140.09,141.056,141.168,139.893,140.112,141.043,141.158,139.878,140.101,50728
2023-03-16 13:00:00,140.089,141.723,139.111,141.693,140.115,141.74,139.145,141.714,140.102,141.73,139.128,141.704,90981
2023-03-16 17:00:00,141.693,141.999,141.514,141.946,141.713,142.017,141.534,141.977,141.703,142.008,141.524,141.962,37056
2023-03-16 21:00:00,141.81,141.86,141.516,141.634,141.944,141.962,141.541,141.657,141.877,141.904,141.528,141.646,25787
2023-03-17 01:00:00,141.635,141.927,141.539,141.689,141.656,141.947,141.564,141.711,141.646,141.937,141.552,141.7,26640
2023-03-17 05:00:00,141.696,142.205,141.455,141.933,141.715,142.232,141.478,141.952,141.706,142.218,141.466,141.942,39138
2023-03-17 09:00:00,141.933,142.004,140.161,140.558,141.953,142.03,140.184,140.577,141.943,142.017,140.172,140.568,50446
2023-03-17 13:00:00,140.558,141.192,140.151,141.032,140.578,141.217,140.17,141.053,140.568,141.204,140.161,141.042,61629
2023-03-17 17:00:00,141.034,141.154,140.469,140.597,141.057,141.175,140.493,140.67,141.046,141.164,140.481,140.634,36297
2023-03-19 21:00:00,140.894,141.668,140.687,141.641,141.044,141.686,140.73,141.669,140.969,141.676,140.718,141.655,32153
2023-03-20 01:00:00,141.644,141.742,140.569,140.634,141.668,141.769,140.599,140.667,141.656,141.754,140.584,140.65,34914
2023-03-20 05:00:00,140.636,140.895,138.817,139.547,140.667,140.917,138.842,139.569,140.652,140.906,138.83,139.558,63931
2023-03-20 09:00:00,139.546,140.95,139.372,140.807,139.572,140.973,139.394,140.825,139.559,140.962,139.383,140.816,62301
2023-03-20 13:00:00,140.805,141.403,140.582,141.166,140.825,141.425,140.6,141.184,140.815,141.414,140.592,141.175,55247
2023-03-20 17:00:00,141.167,141.276,140.771,140.806,141.184,141.295,140.793,140.829,141.176,141.285,140.782,140.818,25394
2023-03-20 21:00:00,140.683,141.098,140.522,140.574,140.833,141.13,140.542,140.599,140.758,141.114,140.532,140.586,24836
2023-03-21 01:00:00,140.569,140.765,140.412,140.597,140.594,140.788,140.432,140.618,140.582,140.776,140.422,140.608,20097
2023-03-21 05:00:00,140.598,141.936,140.509,141.822,140.62,141.959,140.529,141.841,140.609,141.947,140.52,141.832,35795
2023-03-21 09:00:00,141.819,142.783,141.707,142.555,141.84,142.802,141.729,142.574,141.83,142.792,141.718,142.564,36478
2023-03-21 13:00:00,142.556,142.673,141.89,142.572,142.574,142.692,141.912,142.591,142.565,142.682,141.901,142.582,39470
2023-03-21 17:00:00,142.572,142.783,142.514,142.636,142.593,142.801,142.529,142.653,142.582,142.792,142.522,142.644,20946
2023-03-21 21:00:00,142.573,142.865,142.438,142.698,142.717,142.889,142.462,142.722,142.645,142.876,142.45,142.71,26596
2023-03-22 01:00:00,142.698,143.027,142.408,142.655,142.723,143.052,142.434,142.674,142.71,143.038,142.421,142.664,24663
2023-03-22 05:00:00,142.655,142.931,142.373,142.819,142.675,142.96,142.397,142.838,142.665,142.945,142.385,142.828,29950
2023-03-22 09:00:00,142.818,143.621,142.7,143.159,142.839,143.642,142.72,143.178,142.828,143.631,142.71,143.168,31669
2023-03-22 13:00:00,143.16,143.222,142.869,143.171,143.177,143.241,142.888,143.186,143.168,143.231,142.878,143.178,28853
2023-03-22 17:00:00,143.17,143.217,142.297,142.739,143.189,143.263,142.315,142.76,143.18,143.226,142.306,142.75,66523
2023-03-22 21:00:00,142.58,142.79,142.331,142.459,142.73,142.809,142.355,142.482,142.655,142.797,142.343,142.47,27421
2023-03-23 01:00:00,142.456,142.599,142.179,142.534,142.481,142.619,142.203,142.555,142.468,142.608,142.192,142.544,30641
2023-03-23 05:00:00,142.535,143.081,142.46,142.996,142.554,143.104,142.484,143.014,142.544,143.092,142.472,143.005,41579
2023-03-23 09:00:00,142.996,143.192,142.617,142.955,143.016,143.211,142.637,142.972,143.006,143.202,142.628,142.964,37980
2023-03-23 13:00:00,142.954,143.093,142.352,142.468,142.972,143.109,142.37,142.486,142.963,143.101,142.361,142.477,38141
2023-03-23 17:00:00,142.469,142.552,141.15,141.758,142.485,142.569,141.171,141.791,142.477,142.56,141.16,141.774,45654
2023-03-23 21:00:00,141.619,141.842,141.379,141.38,141.769,141.86,141.403,141.404,141.694,141.85,141.391,141.392,24584
2023-03-24 01:00:00,141.383,141.476,140.885,140.947,141.405,141.501,140.906,140.967,141.394,141.488,140.896,140.957,31868
2023-03-24 05:00:00,140.945,141.278,139.918,140.203,140.966,141.303,139.94,140.238,140.956,141.29,139.93,140.22,41024
2023-03-24 09:00:00,140.205,140.419,139.062,139.909,140.238,140.439,139.077,139.929,140.222,140.429,139.07,139.919,64808
2023-03-24 13:00:00,139.913,140.846,139.718,140.667,139.933,140.863,139.739,140.683,139.923,140.854,139.728,140.675,57998
2023-03-24 17:00:00,140.662,140.807,140.581,140.626,140.678,140.827,140.598,140.662,140.67,140.817,140.59,140.644,23559
2023-03-26 21:00:00,140.606,141.073,140.536,140.725,140.756,141.094,140.593,140.748,140.681,141.082,140.582,140.736,21090
2023-03-27 01:00:00,140.728,141.005,140.562,140.729,140.749,141.027,140.581,140.757,140.738,141.016,140.572,140.743,21668
2023-03-27 05:00:00,140.733,141.537,140.622,141.117,140.759,141.559,140.643,141.137,140.746,141.546,140.632,141.127,37891
2023-03-27 09:00:00,141.118,141.924,141.075,141.876,141.137,141.943,141.091,141.9,141.128,141.934,141.084,141.888,31015
2023-03-27 13:00:00,141.878,142.068,141.546,142.003,141.9,142.087,141.564,142.019,141.889,142.077,141.556,142.011,29203
2023-03-27 17:00:00,142.003,142.215,141.904,142.075,142.02,142.234,141.922,142.104,142.012,142.224,141.913,142.09,15732
2023-03-27 21:00:00,141.981,142.076,141.283,141.456,142.091,142.112,141.314,141.479,142.036,142.088,141.304,141.468,21201
2023-03-28 01:00:00,141.455,141.578,141.137,141.217,141.477,141.602,141.162,141.236,141.466,141.59,141.15,141.226,20910
2023-03-28 05:00:00,141.217,142.144,141.038,141.69,141.234,142.163,141.059,141.708,141.226,142.153,141.049,141.699,33929
2023-03-28 09:00:00,141.687,141.999,141.432,141.615,141.704,142.019,141.451,141.634,141.696,142.009,141.442,141.624,30815
2023-03-28 13:00:00,141.613,142.104,141.594,141.983,141.634,142.121,141.613,142.0,141.624,142.112,141.604,141.992,29826
2023-03-28 17:00:00,141.986,142.01,141.534,141.959,142.001,142.029,141.553,141.983,141.994,142.018,141.544,141.971,13345
2023-03-28 21:00:00,141.863,142.465,141.774,142.424,142.013,142.484,141.807,142.446,141.938,142.474,141.792,142.435,21379
2023-03-29 01:00:00,142.425,142.825,142.396,142.732,142.445,142.845,142.42,142.752,142.435,142.835,142.408,142.742,22316
2023-03-29 05:00:00,142.74,143.084,142.66,142.976,142.758,143.105,142.681,142.994,142.749,143.094,142.67,142.985,30593
2023-03-29 09:00:00,142.971,143.91,142.726,143.826,142.989,143.926,142.745,143.844,142.98,143.918,142.736,143.835,30721
2023-03-29 13:00:00,143.824,143.862,143.227,143.619,143.84,143.881,143.245,143.633,143.832,143.871,143.236,143.626,34147
2023-03-29 17:00:00,143.618,144.09,143.605,144.08,143.635,144.11,143.622,144.104,143.626,144.097,143.614,144.092,14313
2023-03-29 21:00:00,143.986,143.986,143.563,143.749,144.085,144.088,143.582,143.764,144.036,144.036,143.572,143.756,18952
2023-03-30 01:00:00,143.748,143.861,143.559,143.686,143.766,143.883,143.58,143.707,143.757,143.872,143.57,143.696,19389
2023-03-30 05:00:00,143.685,144.15,143.123,144.099,143.708,144.169,143.147,144.124,143.696,144.159,143.135,144.112,37431
2023-03-30 09:00:00,144.106,144.863,143.987,144.845,144.129,144.882,144.006,144.864,144.118,144.872,143.996,144.854,32870
2023-03-30 13:00:00,144.842,145.075,144.301,144.359,144.858,145.095,144.319,144.377,144.85,145.084,144.31,144.368,28800
2023-03-30 17:00:00,144.361,144.716,144.164,144.698,144.376,144.736,144.183,144.718,144.368,144.726,144.174,144.708,14003
2023-03-30 21:00:00,144.605,145.665,144.559,145.432,144.755,145.687,144.574,145.453,144.68,145.676,144.566,145.442,23888
2023-03-31 01:00:00,145.436,145.471,144.713,144.732,145.457,145.496,144.734,144.757,145.446,145.483,144.724,144.744,22497
2023-03-31 05:00:00,144.734,145.369,144.542,145.348,144.757,145.388,144.564,145.386,144.746,145.378,144.553,145.367,35405
2023-03-31 09:00:00,145.313,145.315,144.582,144.881,145.353,145.353,144.606,144.898,145.333,145.333,144.594,144.89,33325
2023-03-31 13:00:00,144.881,145.0,144.161,144.297,144.901,145.022,144.179,144.314,144.891,145.01,144.17,144.306,36638
2023-03-31 17:00:00,144.297,144.334,143.875,143.973,144.315,144.354,143.895,144.043,144.306,144.344,143.886,144.008,18872
2023-04-02 21:00:00,144.47,144.597,143.695,143.853,144.62,144.673,143.721,143.876,144.545,144.619,143.709,143.864,32064
2023-04-03 01:00:00,143.849,144.081,143.617,144.043,143.874,144.106,143.64,144.067,143.862,144.093,143.628,144.055,24236
2023-04-03 05:00:00,144.042,144.819,143.913,144.679,144.067,144.841,143.936,144.699,144.054,144.83,143.925,144.689,32204
2023-04-03 09:00:00,144.676,144.933,144.374,144.607,144.694,144.953,144.391,144.623,144.685,144.942,144.382,144.615,30009
2023-04-03 13:00:00,144.618,144.771,143.89,144.216,144.634,144.788,143.91,144.235,144.626,144.779,143.9,144.226,34101
2023-04-03 17:00:00,144.213,144.464,144.086,144.348,144.23,144.481,144.103,144.37,144.222,144.472,144.094,144.359,13716
2023-04-03 21:00:00,144.36,144.545,144.15,144.492,144.506,144.564,144.176,144.512,144.433,144.554,144.163,144.502,20243
2023-04-04 01:00:00,144.492,144.756,144.483,144.612,144.511,144.775,144.504,144.634,144.502,144.766,144.494,144.623,21431
2023-04-04 05:00:00,144.613,145.123,144.526,145.084,144.633,145.141,144.543,145.106,144.623,145.132,144.534,145.095,30451
2023-04-04 09:00:00,145.084,145.433,144.623,144.741,145.104,145.451,144.641,144.761,145.094,145.442,144.632,144.751,28675
2023-04-04 13:00:00,144.747,144.805,143.952,144.068,144.763,144.825,143.971,144.085,144.755,144.815,143.962,144.076,42584
2023-04-04 17:00:00,144.069,144.36,144.058,144.319,144.087,144.377,144.076,144.335,144.078,144.368,144.067,144.327,12526
2023-04-04 21:00:00,144.098,144.257,143.809,144.094,144.248,144.301,143.829,144.118,144.173,144.264,143.819,144.106,14705
2023-04-05 01:00:00,144.094,144.434,143.931,144.183,144.116,144.458,143.956,144.205,144.105,144.446,143.944,144.194,21613
2023-04-05 05:00:00,144.183,144.222,143.576,143.883,144.204,144.24,143.592,143.906,144.194,144.231,143.584,143.894,32845
2023-04-05 09:00:00,143.882,144.254,143.397,143.481,143.903,144.275,143.413,143.502,143.892,144.264,143.406,143.492,33764
2023-04-05 13:00:00,143.481,143.551,142.667,142.863,143.5,143.571,142.682,142.879,143.49,143.56,142.674,142.871,39548
2023-04-05 17:00:00,142.864,143.203,142.766,143.162,142.878,143.217,142.783,143.19,142.871,143.21,142.775,143.176,13361
2023-04-05 21:00:00,142.983,143.163,142.537,142.838,143.133,143.229,142.563,142.859,143.058,143.195,142.55,142.848,17192
2023-04-06 01:00:00,142.839,142.924,142.65,142.82,142.858,142.943,142.671,142.842,142.848,142.934,142.66,142.831,14433
2023-04-06 05:00:00,142.82,143.446,142.79,143.183,142.84,143.466,142.81,143.201,142.83,143.455,142.8,143.192,26130
2023-04-06 09:00:00,143.182,143.555,142.862,143.29,143.202,143.573,142.882,143.306,143.192,143.564,142.872,143.298,27572
2023-04-06 13:00:00,143.294,143.951,143.269,143.857,143.31,143.969,143.288,143.873,143.302,143.96,143.278,143.865,28399
2023-04-06 17:00:00,143.86,143.995,143.813,143.85,143.874,144.014,143.827,143.881,143.867,144.004,143.82,143.866,9442
2023-04-06 21:00:00,143.81,144.001,143.664,143.777,143.96,144.023,143.69,143.802,143.885,144.012,143.677,143.79,10570
2023-04-07 01:00:00,143.781,143.92,143.613,143.718,143.806,143.944,143.637,143.741,143.794,143.932,143.626,143.73,15537
2023-04-07 05:00:00,143.719,144.005,143.681,143.842,143.74,144.029,143.702,143.864,143.73,144.017,143.692,143.853,15017
2023-04-07 09:00:00,143.84,144.16,143.449,144.03,143.864,144.186,143.599,144.054,143.852,144.173,143.524,144.042,23371
2023-04-07 13:00:00,144.032,144.179,143.934,144.128,144.054,144.239,143.979,144.21,144.043,144.199,143.96,144.169,31104
2023-04-07 17:00:00,144.128,144.201,143.99,143.994,144.211,144.296,144.14,144.144,144.17,144.232,144.065,144.069,35620
2023-04-09 21:00:00,144.029,144.668,143.793,144.571,144.179,144.685,143.82,144.593,144.104,144.676,143.808,144.582,16852
2023-04-10 01:00:00,144.569,144.685,144.439,144.536,144.594,144.706,144.464,144.559,144.582,144.694,144.452,144.548,19074
2023-04-10 05:00:00,144.54,144.583,144.052,144.116,144.563,144.605,144.072,144.138,144.552,144.594,144.062,144.127,19012
2023-04-10 09:00:00,144.115,144.797,144.061,144.634,144.138,144.82,144.081,144.657,144.126,144.808,144.071,144.646,29444
2023-04-10 13:00:00,144.634,145.088,144.588,145.023,144.655,145.108,144.607,145.039,144.644,145.098,144.598,145.031,29678
2023-04-10 17:00:00,145.027,145.144,144.934,145.117,145.046,145.162,144.952,145.14,145.036,145.153,144.943,145.128,14605
2023-04-10 21:00:00,145.073,145.177,144.867,145.104,145.223,145.223,144.889,145.122,145.148,145.189,144.879,145.113,17826
2023-04-11 01:00:00,145.102,145.338,145.091,145.167,145.122,145.361,145.113,145.189,145.112,145.349,145.102,145.178,19433
2023-04-11 05:00:00,145.166,145.422,144.993,145.166,145.185,145.44,145.011,145.187,145.176,145.431,145.002,145.176,27645
2023-04-11 09:00:00,145.164,145.416,145.15,145.239,145.187,145.434,145.171,145.258,145.176,145.424,145.16,145.248,24821
2023-04-11 13:00:00,145.236,145.854,145.226,145.739,145.256,145.872,145.245,145.756,145.246,145.863,145.236,145.748,24963
2023-04-11 17:00:00,145.74,145.957,145.656,145.891,145.755,145.974,145.673,145.91,145.748,145.966,145.665,145.9,11797
2023-04-11 21:00:00,145.781,146.126,145.781,146.043,145.931,146.146,145.802,146.062,145.856,146.136,145.792,146.052,19967
2023-04-12 01:00:00,146.043,146.348,145.914,146.134,146.06,146.368,145.934,146.155,146.052,146.357,145.924,146.144,19331
2023-04-12 05:00:00,146.134,146.37,145.962,146.173,146.154,146.392,145.982,146.193,146.144,146.381,145.972,146.183,24201
2023-04-12 09:00:00,146.175,146.251,145.748,145.857,146.193,146.28,145.802,145.875,146.184,146.266,145.792,145.866,30386
2023-04-12 13:00:00,145.853,146.479,145.776,146.446,145.874,146.501,145.797,146.467,145.864,146.49,145.786,146.456,36034
2023-04-12 17:00:00,146.455,146.661,146.214,146.353,146.473,146.697,146.232,146.383,146.464,146.668,146.223,146.368,18108
2023-04-12 21:00:00,146.226,146.595,146.165,146.499,146.339,146.612,146.185,146.521,146.282,146.603,146.175,146.51,14157
2023-04-13 01:00:00,146.498,146.558,146.322,146.458,146.521,146.578,146.341,146.476,146.51,146.568,146.332,146.467,17288
2023-04-13 05:00:00,146.455,146.707,146.125,146.671,146.475,146.729,146.146,146.693,146.465,146.718,146.136,146.682,22361
2023-04-13 09:00:00,146.671,146.878,146.343,146.403,146.692,146.895,146.36,146.419,146.682,146.886,146.352,146.411,28823
2023-04-13 13:00:00,146.396,146.443,146.068,146.344,146.414,146.461,146.087,146.362,146.405,146.452,146.078,146.353,31481
2023-04-13 17:00:00,146.347,146.688,146.345,146.445,146.363,146.705,146.361,146.469,146.355,146.696,146.353,146.457,12248
2023-04-13 21:00:00,146.376,146.645,146.369,146.559,146.477,146.664,146.393,146.58,146.426,146.654,146.382,146.57,14628
2023-04-14 01:00:00,146.56,146.66,146.374,146.627,146.58,146.68,146.397,146.648,146.57,146.67,146.386,146.638,20606
2023-04-14 05:00:00,146.628,146.705,146.234,146.523,146.647,146.722,146.253,146.54,146.638,146.714,146.244,146.532,23761
2023-04-14 09:00:00,146.521,146.848,146.247,146.764,146.539,146.868,146.36,146.784,146.53,146.858,146.304,146.774,32845
2023-04-14 13:00:00,146.763,146.999,146.613,146.854,146.785,147.02,146.631,146.872,146.774,147.008,146.622,146.863,36488
2023-04-14 17:00:00,146.853,147.151,146.797,146.996,146.869,147.167,146.815,147.099,146.861,147.158,146.806,147.048,12914
2023-04-16 21:00:00,147.01,147.185,146.833,146.856,147.13,147.216,146.854,146.882,147.07,147.194,146.844,146.869,13502
2023-04-17 01:00:00,146.863,147.293,146.815,147.253,146.884,147.312,146.834,147.269,146.874,147.302,146.825,147.261,16335
2023-04-17 05:00:00,147.253,147.446,146.79,146.889,147.272,147.466,146.806,146.911,147.262,147.456,146.798,146.9,25601
2023-04-17 09:00:00,146.886,147.259,146.791,146.849,146.908,147.276,146.808,146.867,146.897,147.268,146.8,146.858,27362
2023-04-17 13:00:00,146.847,147.073,146.656,146.71,146.867,147.088,146.671,146.725,146.857,147.08,146.664,146.718,29437
2023-04-17 17:00:00,146.709,146.98,146.709,146.951,146.725,147.0,146.725,146.973,146.717,146.99,146.717,146.962,9936
2023-04-17 21:00:00,146.817,146.966,146.711,146.811,146.967,147.02,146.729,146.834,146.892,146.974,146.72,146.822,16877
2023-04-18 01:00:00,146.812,147.202,146.797,147.032,146.833,147.219,146.818,147.052,146.822,147.21,146.808,147.042,20822
2023-04-18 05:00:00,147.029,147.375,146.928,147.299,147.052,147.395,146.945,147.327,147.04,147.384,146.938,147.313,25858
2023-04-18 09:00:00,147.297,147.307,146.814,147.004,147.323,147.336,146.834,147.022,147.31,147.32,146.824,147.013,24718
2023-04-18 13:00:00,147.007,147.104,146.787,147.093,147.025,147.121,146.804,147.111,147.016,147.112,146.796,147.102,23993
2023-04-18 17:00:00,147.094,147.145,146.998,147.142,147.111,147.168,147.013,147.166,147.102,147.156,147.006,147.154,9263
2023-04-18 21:00:00,147.069,147.237,147.032,147.172,147.214,147.251,147.053,147.191,147.142,147.244,147.042,147.182,21510
2023-04-19 01:00:00,147.171,147.431,147.117,147.323,147.191,147.447,147.137,147.341,147.181,147.439,147.127,147.332,13922
2023-04-19 05:00:00,147.323,147.806,147.304,147.77,147.339,147.827,147.321,147.796,147.331,147.816,147.312,147.783,26873
2023-04-19 09:00:00,147.772,147.851,147.067,147.14,147.795,147.874,147.084,147.158,147.784,147.862,147.076,147.149,30581
2023-04-19 13:00:00,147.137,147.727,147.067,147.662,147.158,147.745,147.085,147.675,147.148,147.736,147.076,147.668,26091
2023-04-19 17:00:00,147.661,147.695,147.537,147.603,147.676,147.71,147.554,147.618,147.668,147.702,147.548,147.61,11589
2023-04-19 21:00:00,147.496,147.742,147.439,147.731,147.641,147.761,147.472,147.75,147.568,147.751,147.459,147.74,19063
2023-04-20 01:00:00,147.729,147.823,147.566,147.7,147.75,147.845,147.586,147.721,147.74,147.834,147.576,147.71,18551
2023-04-20 05:00:00,147.703,147.771,147.285,147.745,147.724,147.789,147.306,147.768,147.714,147.78,147.296,147.756,27006
2023-04-20 09:00:00,147.742,147.817,147.108,147.392,147.764,147.833,147.172,147.413,147.753,147.824,147.15,147.402,31741
2023-04-20 13:00:00,147.393,147.444,147.015,147.127,147.413,147.46,147.033,147.141,147.403,147.452,147.024,147.134,25677
2023-04-20 17:00:00,147.124,147.347,147.113,147.257,147.138,147.367,147.131,147.282,147.131,147.357,147.122,147.27,12790
2023-04-20 21:00:00,147.203,147.312,146.914,147.148,147.318,147.341,146.936,147.169,147.26,147.323,146.926,147.158,17979
2023-04-21 01:00:00,147.149,147.178,146.622,146.727,147.168,147.2,146.647,146.747,147.158,147.189,146.635,146.737,15392
2023-04-21 05:00:00,146.727,147.03,146.397,146.601,146.746,147.048,146.414,146.622,146.736,147.038,146.406,146.612,28464
2023-04-21 09:00:00,146.6,147.011,146.452,146.837,146.622,147.029,146.472,146.855,146.611,147.02,146.462,146.846,23344
2023-04-21 13:00:00,146.835,147.557,146.736,147.258,146.855,147.577,146.756,147.276,146.845,147.567,146.746,147.267,35532
2023-04-21 17:00:00,147.255,147.427,147.187,147.384,147.27,147.447,147.205,147.421,147.262,147.437,147.197,147.402,13083
2023-04-23 21:00:00,147.199,147.403,147.111,147.295,147.33,147.45,147.13,147.317,147.264,147.416,147.123,147.306,9986
