Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-21 03:00:00,1.36032,1.36178,1.3602,1.36139,1.36055,1.36203,1.36043,1.36163,1.36044,1.3619,1.36032,1.36151,3305
2022-12-21 04:00:00,1.3614,1.36193,1.36082,1.36188,1.36162,1.36216,1.36102,1.36211,1.36151,1.36204,1.36092,1.362,2468
2022-12-21 05:00:00,1.36188,1.36202,1.3603,1.36035,1.36212,1.36222,1.36048,1.36055,1.362,1.36212,1.3604,1.36045,2567
2022-12-21 06:00:00,1.36036,1.36207,1.35999,1.36206,1.3606,1.36229,1.36024,1.36225,1.36048,1.36218,1.36012,1.36216,2971
2022-12-21 07:00:00,1.36203,1.36248,1.36034,1.36079,1.36225,1.36273,1.36054,1.36099,1.36214,1.3626,1.36044,1.36089,6699
2022-12-21 08:00:00,1.36077,1.3618,1.36026,1.36132,1.36099,1.362,1.36044,1.36149,1.36088,1.3619,1.36035,1.3614,8544
2022-12-21 09:00:00,1.36131,1.36188,1.3607,1.36178,1.36149,1.36208,1.36089,1.36197,1.3614,1.36198,1.3608,1.36188,7049
2022-12-21 10:00:00,1.3618,1.36232,1.36097,1.36229,1.36199,1.36249,1.36114,1.36246,1.3619,1.3624,1.36106,1.36238,5834
2022-12-21 11:00:00,1.36228,1.36326,1.36184,1.36271,1.36246,1.36344,1.36205,1.36296,1.36237,1.36335,1.36195,1.36284,5803
2022-12-21 12:00:00,1.36268,1.36371,1.36218,1.36254,1.36293,1.36393,1.36239,1.36274,1.3628,1.36382,1.36228,1.36264,6470
2022-12-21 13:00:00,1.36254,1.3628,1.35936,1.36026,1.36272,1.36298,1.35952,1.36043,1.36263,1.36289,1.35944,1.36034,7444
2022-12-21 14:00:00,1.36025,1.3627,1.36011,1.36204,1.36044,1.36286,1.36029,1.36237,1.36034,1.36278,1.3602,1.3622,10444
2022-12-21 15:00:00,1.36204,1.36282,1.35941,1.36115,1.36239,1.36327,1.35961,1.36131,1.36222,1.36304,1.35951,1.36123,10583
2022-12-21 16:00:00,1.36112,1.36369,1.36079,1.36222,1.36128,1.36387,1.36096,1.36244,1.3612,1.36378,1.36088,1.36233,8442
2022-12-21 17:00:00,1.36219,1.36307,1.36059,1.36066,1.36242,1.36327,1.36079,1.36085,1.3623,1.36317,1.3607,1.36076,6946
2022-12-21 18:00:00,1.36064,1.36205,1.36003,1.36056,1.36084,1.36227,1.36022,1.36076,1.36074,1.36216,1.36013,1.36066,6465
2022-12-21 19:00:00,1.36053,1.36094,1.35885,1.36082,1.36075,1.36113,1.35903,1.36103,1.36064,1.36104,1.35894,1.36092,6407
2022-12-21 20:00:00,1.36092,1.36153,1.35993,1.3602,1.3611,1.36173,1.3602,1.36043,1.36101,1.36163,1.36006,1.36032,5013
2022-12-21 21:00:00,1.36021,1.36114,1.36003,1.36076,1.36042,1.36142,1.36027,1.36109,1.36032,1.36126,1.36015,1.36092,2316
2022-12-21 22:00:00,1.36054,1.36096,1.35964,1.36063,1.36189,1.362,1.36102,1.3613,1.36122,1.36124,1.36044,1.36096,419
2022-12-21 23:00:00,1.36062,1.36164,1.35994,1.36153,1.36117,1.36184,1.36066,1.36176,1.3609,1.36174,1.36056,1.36164,2638
2022-12-22 00:00:00,1.36152,1.3619,1.36007,1.3601,1.36173,1.3621,1.36028,1.36033,1.36162,1.362,1.36018,1.36022,2543
2022-12-22 01:00:00,1.3601,1.36041,1.35948,1.35964,1.36032,1.36061,1.3597,1.35985,1.36021,1.3605,1.3596,1.35974,4813
2022-12-22 02:00:00,1.35967,1.36001,1.35911,1.35948,1.35986,1.36019,1.35932,1.35973,1.35976,1.3601,1.35922,1.3596,4492
2022-12-22 03:00:00,1.35948,1.35967,1.35853,1.35861,1.3597,1.35988,1.35872,1.35882,1.35959,1.35978,1.35862,1.35872,2308
2022-12-22 04:00:00,1.35861,1.35881,1.35809,1.35822,1.3588,1.35901,1.35829,1.35844,1.3587,1.35891,1.35819,1.35833,2616
2022-12-22 05:00:00,1.3582,1.35898,1.35808,1.3589,1.3584,1.35919,1.35829,1.35914,1.3583,1.35908,1.35819,1.35902,2353
2022-12-22 06:00:00,1.35891,1.35903,1.35814,1.35832,1.35914,1.35924,1.35833,1.35856,1.35902,1.35912,1.35824,1.35844,2936
2022-12-22 07:00:00,1.35831,1.35877,1.357,1.35783,1.35856,1.35897,1.35721,1.35802,1.35844,1.35887,1.35711,1.35792,3600
2022-12-22 08:00:00,1.35786,1.35863,1.35735,1.35816,1.35805,1.35885,1.35755,1.35839,1.35796,1.35873,1.35745,1.35828,6834
2022-12-22 09:00:00,1.35814,1.35936,1.35756,1.35871,1.35836,1.35956,1.35775,1.35892,1.35825,1.35946,1.35766,1.35882,5941
2022-12-22 10:00:00,1.35873,1.3616,1.35872,1.36157,1.35894,1.36181,1.35892,1.36178,1.35884,1.3617,1.35882,1.36168,5452
2022-12-22 11:00:00,1.36155,1.36307,1.36119,1.36227,1.36175,1.36327,1.36137,1.3625,1.36165,1.36316,1.36128,1.36238,5072
2022-12-22 12:00:00,1.36227,1.36308,1.36174,1.36194,1.36249,1.36328,1.36192,1.36214,1.36238,1.36318,1.36183,1.36204,5149
2022-12-22 13:00:00,1.36195,1.36383,1.3617,1.36348,1.36214,1.36401,1.36189,1.36368,1.36204,1.36392,1.3618,1.36358,8739
2022-12-22 14:00:00,1.36348,1.3662,1.36213,1.36348,1.36367,1.3664,1.36232,1.36369,1.36358,1.3663,1.36223,1.36358,11139
2022-12-22 15:00:00,1.36349,1.36725,1.36332,1.36574,1.36369,1.3675,1.36356,1.36593,1.36359,1.36738,1.36344,1.36584,11063
2022-12-22 16:00:00,1.36576,1.36654,1.36478,1.36529,1.36593,1.36672,1.36495,1.36552,1.36584,1.36662,1.36486,1.3654,8651
2022-12-22 17:00:00,1.36528,1.36749,1.36496,1.36743,1.36553,1.36768,1.36516,1.36762,1.3654,1.36758,1.36507,1.36752,5945
2022-12-22 18:00:00,1.36745,1.36837,1.36712,1.36779,1.36763,1.36857,1.36732,1.36802,1.36754,1.36846,1.36722,1.3679,6160
2022-12-22 19:00:00,1.36779,1.36788,1.3647,1.36485,1.368,1.36806,1.36489,1.36508,1.3679,1.36796,1.3648,1.36496,7924
2022-12-22 20:00:00,1.36486,1.36545,1.36367,1.36381,1.36507,1.36565,1.36388,1.36406,1.36496,1.36554,1.36378,1.36394,7728
2022-12-22 21:00:00,1.36383,1.36526,1.36362,1.36451,1.36406,1.36545,1.36382,1.36482,1.36394,1.36534,1.36372,1.36466,2582
2022-12-22 22:00:00,1.3648,1.3648,1.36367,1.36446,1.3668,1.3668,1.36459,1.36646,1.3658,1.3658,1.36418,1.36546,326
2022-12-22 23:00:00,1.36453,1.36496,1.36354,1.36359,1.36653,1.36653,1.36385,1.36389,1.36553,1.36553,1.36371,1.36374,1380
2022-12-23 00:00:00,1.36357,1.36548,1.36343,1.3652,1.36389,1.36571,1.36372,1.36542,1.36373,1.36559,1.3636,1.36531,2658
2022-12-23 01:00:00,1.36518,1.36575,1.3634,1.36351,1.3654,1.366,1.36361,1.36373,1.36529,1.36587,1.36352,1.36362,4979
2022-12-23 02:00:00,1.36349,1.36354,1.36236,1.36293,1.36373,1.36376,1.36256,1.36315,1.36361,1.36365,1.36246,1.36304,4375
2022-12-23 03:00:00,1.36294,1.36308,1.36241,1.36271,1.36315,1.36328,1.36256,1.36291,1.36304,1.36318,1.36248,1.36281,2869
2022-12-23 04:00:00,1.36269,1.36356,1.36235,1.36335,1.36291,1.36376,1.36256,1.36356,1.3628,1.36366,1.36246,1.36346,2702
2022-12-23 05:00:00,1.36335,1.36367,1.36283,1.36338,1.36358,1.36388,1.36306,1.36363,1.36346,1.36378,1.36295,1.3635,2783
2022-12-23 06:00:00,1.36334,1.36348,1.36233,1.36251,1.36362,1.36369,1.36253,1.36272,1.36348,1.36358,1.36243,1.36262,3057
2022-12-23 07:00:00,1.36253,1.36275,1.36127,1.36201,1.36274,1.36295,1.36148,1.36221,1.36264,1.36285,1.36138,1.36211,4099
2022-12-23 08:00:00,1.36204,1.36283,1.36082,1.3611,1.36221,1.36302,1.36101,1.36129,1.36212,1.36292,1.36092,1.3612,5464
2022-12-23 09:00:00,1.3611,1.36132,1.36023,1.36046,1.36131,1.36152,1.36041,1.36065,1.3612,1.36142,1.36032,1.36056,3817
2022-12-23 10:00:00,1.36046,1.36087,1.35927,1.3601,1.36063,1.36106,1.35947,1.36027,1.36054,1.36096,1.35937,1.36018,3183
2022-12-23 11:00:00,1.36012,1.36097,1.35963,1.3608,1.36029,1.36115,1.35982,1.361,1.3602,1.36106,1.35973,1.3609,2762
2022-12-23 12:00:00,1.3608,1.361,1.35955,1.3601,1.36102,1.36119,1.35971,1.3603,1.36091,1.3611,1.35963,1.3602,3183
2022-12-23 13:00:00,1.36009,1.36121,1.35743,1.35966,1.36028,1.36147,1.3576,1.35981,1.36018,1.36133,1.35752,1.35974,10662
2022-12-23 14:00:00,1.35967,1.36465,1.35913,1.36294,1.3598,1.36483,1.35933,1.36329,1.35974,1.36474,1.35923,1.36312,12170
2022-12-23 15:00:00,1.36291,1.3634,1.35836,1.35845,1.36323,1.36357,1.35856,1.35862,1.36307,1.36348,1.35846,1.35854,12447
2022-12-23 16:00:00,1.35847,1.35938,1.35779,1.35859,1.35864,1.35955,1.35799,1.35878,1.35856,1.35946,1.35789,1.35868,8464
2022-12-23 17:00:00,1.35859,1.35895,1.35619,1.35833,1.35876,1.35916,1.35638,1.35853,1.35868,1.35905,1.35629,1.35843,6356
2022-12-23 18:00:00,1.35832,1.36092,1.35763,1.36056,1.35853,1.36113,1.35785,1.36078,1.35842,1.36102,1.35774,1.36067,5177
2022-12-23 19:00:00,1.36062,1.36095,1.35961,1.35995,1.36082,1.36114,1.3598,1.36014,1.36072,1.36104,1.35971,1.36004,3940
2022-12-23 20:00:00,1.35995,1.36028,1.35908,1.35909,1.36012,1.36046,1.35928,1.3593,1.36004,1.36036,1.35919,1.3592,3486
2022-12-23 21:00:00,1.35909,1.36003,1.35873,1.3592,1.35928,1.36032,1.35898,1.35975,1.35918,1.36016,1.35886,1.35948,2348
2022-12-26 22:00:00,1.35731,1.35782,1.35665,1.35708,1.35896,1.35936,1.35818,1.35824,1.35814,1.3585,1.35762,1.35766,156
2022-12-26 23:00:00,1.35769,1.35783,1.35565,1.35567,1.35836,1.35857,1.35587,1.35587,1.35802,1.35813,1.35577,1.35577,1883
2022-12-27 00:00:00,1.35567,1.3565,1.35521,1.35585,1.35588,1.35671,1.35541,1.35606,1.35578,1.3566,1.35531,1.35596,3067
2022-12-27 01:00:00,1.35582,1.35614,1.35476,1.35484,1.35603,1.35633,1.35499,1.35505,1.35592,1.35623,1.35488,1.35494,3093
2022-12-27 02:00:00,1.35485,1.35588,1.35469,1.35524,1.35505,1.35606,1.35491,1.35549,1.35495,1.35596,1.3548,1.35536,2374
2022-12-27 03:00:00,1.35523,1.35678,1.35519,1.35651,1.35549,1.35701,1.35543,1.35673,1.35536,1.35688,1.35531,1.35662,2245
2022-12-27 04:00:00,1.35651,1.3566,1.3555,1.35553,1.35674,1.3568,1.35568,1.35573,1.35662,1.3567,1.35559,1.35563,1363
2022-12-27 05:00:00,1.35554,1.35568,1.3549,1.35506,1.35572,1.3559,1.35512,1.35529,1.35563,1.35578,1.35501,1.35518,2226
2022-12-27 06:00:00,1.35506,1.35528,1.35393,1.35402,1.35526,1.35548,1.35416,1.35427,1.35516,1.35538,1.35406,1.35414,2281
2022-12-27 07:00:00,1.35397,1.35487,1.35374,1.35478,1.35425,1.35508,1.35392,1.35497,1.35411,1.35498,1.35384,1.35488,3527
2022-12-27 08:00:00,1.35478,1.35535,1.35365,1.35376,1.35498,1.35555,1.35385,1.35398,1.35488,1.35545,1.35375,1.35387,3946
2022-12-27 09:00:00,1.35375,1.35396,1.35265,1.35271,1.35398,1.35415,1.35284,1.35292,1.35386,1.35405,1.35275,1.35282,2961
2022-12-27 10:00:00,1.3527,1.35417,1.35268,1.35268,1.35292,1.35434,1.35287,1.35292,1.35281,1.35425,1.35278,1.3528,2919
2022-12-27 11:00:00,1.3527,1.35376,1.35246,1.35362,1.35291,1.35396,1.35262,1.35385,1.3528,1.35386,1.35255,1.35374,2785
2022-12-27 12:00:00,1.35361,1.35457,1.35337,1.35434,1.35385,1.35476,1.35361,1.35453,1.35373,1.35466,1.35349,1.35444,3231
2022-12-27 13:00:00,1.35435,1.35467,1.35055,1.35208,1.35452,1.35484,1.35074,1.35229,1.35444,1.35476,1.35064,1.35218,6831
2022-12-27 14:00:00,1.35209,1.3525,1.3499,1.35086,1.35229,1.3527,1.35007,1.35106,1.35219,1.3526,1.34998,1.35096,7220
2022-12-27 15:00:00,1.35084,1.35103,1.34834,1.34958,1.35105,1.35123,1.34853,1.34976,1.35094,1.35113,1.34844,1.34967,8356
2022-12-27 16:00:00,1.34961,1.35222,1.34959,1.35037,1.34977,1.3524,1.34977,1.35056,1.34969,1.35231,1.34968,1.35046,6303
2022-12-27 17:00:00,1.35039,1.35047,1.3493,1.34958,1.35056,1.35068,1.34948,1.34977,1.35048,1.35058,1.34939,1.34968,5187
2022-12-27 18:00:00,1.34958,1.35176,1.34929,1.35131,1.34979,1.35194,1.3495,1.35153,1.34968,1.35185,1.3494,1.35142,4659
2022-12-27 19:00:00,1.35133,1.35385,1.35131,1.35258,1.35153,1.35403,1.35151,1.35276,1.35143,1.35394,1.35141,1.35267,3864
2022-12-27 20:00:00,1.35258,1.35285,1.35177,1.35182,1.35275,1.35302,1.35195,1.35201,1.35266,1.35294,1.35186,1.35192,4565
2022-12-27 21:00:00,1.35184,1.35227,1.35155,1.35219,1.35204,1.35253,1.35176,1.35247,1.35194,1.35238,1.35166,1.35233,1115
2022-12-27 22:00:00,1.35215,1.35215,1.34965,1.3513,1.35244,1.3534,1.35107,1.35237,1.3523,1.35242,1.35064,1.35184,571
2022-12-27 23:00:00,1.35128,1.35251,1.35128,1.35238,1.35238,1.35272,1.35205,1.3526,1.35183,1.3526,1.35182,1.35249,1772
2022-12-28 00:00:00,1.35236,1.35388,1.35164,1.35354,1.35261,1.3541,1.35186,1.35375,1.35248,1.35399,1.35176,1.35364,3718
2022-12-28 01:00:00,1.35351,1.35372,1.35258,1.35297,1.35375,1.35395,1.35281,1.35317,1.35363,1.35384,1.3527,1.35307,4987
2022-12-28 02:00:00,1.35297,1.35359,1.35235,1.35297,1.35316,1.35378,1.35255,1.35319,1.35306,1.35368,1.35245,1.35308,3829
2022-12-28 03:00:00,1.35297,1.35366,1.35234,1.35356,1.35316,1.35386,1.35254,1.35378,1.35306,1.35376,1.35244,1.35367,2741
2022-12-28 04:00:00,1.35359,1.35363,1.35285,1.35323,1.35379,1.35384,1.35308,1.35344,1.35369,1.35374,1.35296,1.35334,2412
2022-12-28 05:00:00,1.3532,1.3534,1.35248,1.35299,1.35344,1.35363,1.35272,1.3532,1.35332,1.35352,1.35261,1.3531,3431
2022-12-28 06:00:00,1.35298,1.35352,1.35281,1.35307,1.35322,1.35372,1.35306,1.35329,1.3531,1.35362,1.35294,1.35318,2711
2022-12-28 07:00:00,1.35307,1.35312,1.35107,1.35109,1.35332,1.35336,1.35132,1.35132,1.3532,1.35324,1.3512,1.3512,4178
2022-12-28 08:00:00,1.35109,1.3533,1.35091,1.35327,1.35131,1.35349,1.35113,1.35349,1.3512,1.3534,1.35102,1.35338,4968
2022-12-28 09:00:00,1.35328,1.35393,1.35294,1.35368,1.35349,1.35413,1.35315,1.35385,1.35338,1.35403,1.35305,1.35376,4847
2022-12-28 10:00:00,1.35365,1.35386,1.35081,1.35131,1.35384,1.35404,1.35102,1.35151,1.35374,1.35394,1.35092,1.35141,3938
2022-12-28 11:00:00,1.35133,1.35144,1.35005,1.35097,1.35151,1.35166,1.35027,1.35118,1.35142,1.35154,1.35016,1.35108,4278
2022-12-28 12:00:00,1.35095,1.35097,1.34849,1.34939,1.35118,1.35118,1.34867,1.34954,1.35106,1.35107,1.34858,1.34946,4784
2022-12-28 13:00:00,1.34938,1.3514,1.34906,1.35116,1.34955,1.35157,1.34924,1.35133,1.34946,1.35148,1.34916,1.35124,5216
2022-12-28 14:00:00,1.35114,1.35299,1.34926,1.35299,1.35133,1.35319,1.34945,1.35318,1.35124,1.35309,1.34936,1.35308,7902
2022-12-28 15:00:00,1.35301,1.35904,1.35187,1.35901,1.35322,1.3592,1.35207,1.35917,1.35312,1.35911,1.35198,1.35909,10659
2022-12-28 16:00:00,1.35901,1.35988,1.35806,1.35881,1.35916,1.36008,1.35821,1.35898,1.35908,1.35998,1.35814,1.3589,7498
2022-12-28 17:00:00,1.35883,1.35967,1.35716,1.35723,1.359,1.35985,1.35732,1.35743,1.35892,1.35976,1.35724,1.35733,7038
2022-12-28 18:00:00,1.35722,1.35947,1.35623,1.35937,1.35741,1.35966,1.3564,1.35959,1.35732,1.35956,1.35632,1.35948,6802
2022-12-28 19:00:00,1.35935,1.35986,1.35836,1.35938,1.35957,1.36004,1.35854,1.35958,1.35946,1.35994,1.35846,1.35948,6751
2022-12-28 20:00:00,1.35939,1.36112,1.35939,1.3611,1.35957,1.36131,1.35956,1.3613,1.35948,1.36121,1.35948,1.3612,5757
2022-12-28 21:00:00,1.36107,1.36107,1.36034,1.36034,1.36127,1.36127,1.36053,1.36053,1.36117,1.36117,1.36044,1.36044,1391
2022-12-28 22:00:00,1.36024,1.36024,1.3597,1.3599,1.36055,1.36207,1.36055,1.36065,1.3604,1.36108,1.36026,1.36028,232
2022-12-28 23:00:00,1.35985,1.36019,1.35929,1.35998,1.36066,1.36074,1.35991,1.36022,1.36026,1.36036,1.35968,1.3601,2525
2022-12-29 00:00:00,1.35999,1.36,1.35923,1.35923,1.36022,1.36023,1.35942,1.35942,1.3601,1.36011,1.35932,1.35932,2757
2022-12-29 01:00:00,1.35923,1.35969,1.35872,1.35956,1.35941,1.35992,1.3589,1.35986,1.35932,1.3598,1.35882,1.35971,4773
2022-12-29 02:00:00,1.35963,1.35967,1.35888,1.35911,1.35988,1.35989,1.35908,1.35932,1.35976,1.35978,1.35899,1.35922,3210
2022-12-29 03:00:00,1.35912,1.35939,1.35855,1.35873,1.35931,1.35961,1.35875,1.35894,1.35922,1.3595,1.35866,1.35884,2740
2022-12-29 04:00:00,1.35872,1.35902,1.35799,1.35807,1.35895,1.35925,1.35821,1.35828,1.35884,1.35914,1.3581,1.35818,1762
2022-12-29 05:00:00,1.3581,1.35867,1.35774,1.35845,1.35831,1.35889,1.35794,1.35868,1.3582,1.35877,1.35784,1.35856,2440
2022-12-29 06:00:00,1.35845,1.35969,1.35831,1.35941,1.35866,1.35987,1.35851,1.35963,1.35856,1.35978,1.35842,1.35952,2215
2022-12-29 07:00:00,1.35941,1.3608,1.35928,1.35983,1.35964,1.36101,1.35953,1.36004,1.35952,1.3609,1.3594,1.35994,4089
2022-12-29 08:00:00,1.35984,1.36059,1.35917,1.36017,1.36003,1.36085,1.35934,1.36032,1.35994,1.36072,1.35926,1.36024,5576
2022-12-29 09:00:00,1.36016,1.36022,1.35816,1.35859,1.36034,1.36038,1.35837,1.3588,1.36025,1.3603,1.35827,1.3587,4660
2022-12-29 10:00:00,1.35859,1.36035,1.35859,1.35954,1.35881,1.36052,1.35879,1.35972,1.3587,1.36044,1.3587,1.35963,4110
2022-12-29 11:00:00,1.35955,1.35996,1.35832,1.35874,1.35972,1.36012,1.35859,1.35893,1.35964,1.36004,1.35846,1.35884,3528
2022-12-29 12:00:00,1.35873,1.3592,1.3582,1.35903,1.35893,1.35939,1.3584,1.35923,1.35883,1.35928,1.3583,1.35913,3762
2022-12-29 13:00:00,1.35904,1.35957,1.35696,1.35714,1.35925,1.35975,1.35714,1.35734,1.35914,1.35966,1.35705,1.35724,6763
2022-12-29 14:00:00,1.35714,1.35832,1.35484,1.35487,1.35732,1.3585,1.35504,1.35507,1.35723,1.3584,1.35494,1.35497,8993
2022-12-29 15:00:00,1.35485,1.35749,1.35446,1.35685,1.35504,1.35768,1.35465,1.35701,1.35494,1.35758,1.35456,1.35693,9691
2022-12-29 16:00:00,1.35685,1.35729,1.35448,1.35455,1.357,1.35749,1.35467,1.35474,1.35692,1.35739,1.35458,1.35464,7488
2022-12-29 17:00:00,1.35453,1.3555,1.35389,1.3546,1.35474,1.35569,1.35407,1.35478,1.35464,1.3556,1.35398,1.35469,6145
2022-12-29 18:00:00,1.35462,1.35613,1.35448,1.3552,1.35481,1.35635,1.3547,1.35537,1.35472,1.35623,1.3546,1.35528,5055
2022-12-29 19:00:00,1.3552,1.35521,1.35376,1.35385,1.35541,1.35541,1.35394,1.35404,1.3553,1.3553,1.35385,1.35394,5221
2022-12-29 20:00:00,1.35385,1.355,1.35376,1.35419,1.35405,1.35518,1.35394,1.35438,1.35395,1.35509,1.35385,1.35428,4303
2022-12-29 21:00:00,1.35418,1.35478,1.35372,1.35462,1.35438,1.35508,1.35392,1.35497,1.35428,1.35491,1.35383,1.3548,1283
2022-12-29 22:00:00,1.35457,1.35499,1.35368,1.35459,1.35489,1.35699,1.35489,1.35605,1.35473,1.35599,1.3546,1.35532,245
2022-12-29 23:00:00,1.35473,1.35556,1.35462,1.35537,1.35603,1.35603,1.35489,1.35558,1.35538,1.35567,1.35476,1.35548,1328
2022-12-30 00:00:00,1.35532,1.35584,1.35517,1.35541,1.35553,1.35604,1.35534,1.35561,1.35542,1.35593,1.35526,1.35551,2068
2022-12-30 01:00:00,1.35542,1.3557,1.35481,1.35496,1.35561,1.35592,1.35503,1.35517,1.35552,1.3558,1.35492,1.35506,2940
2022-12-30 02:00:00,1.35496,1.3554,1.35482,1.35482,1.35516,1.3556,1.35504,1.35504,1.35506,1.35549,1.35493,1.35493,2371
2022-12-30 03:00:00,1.35485,1.35522,1.35416,1.35518,1.35507,1.35545,1.35435,1.35539,1.35496,1.35533,1.35426,1.35528,2037
2022-12-30 04:00:00,1.35518,1.35591,1.35502,1.35506,1.35538,1.3561,1.35519,1.35523,1.35528,1.356,1.3551,1.35514,1577
2022-12-30 05:00:00,1.35507,1.3551,1.35421,1.35477,1.35528,1.35531,1.3544,1.35496,1.35518,1.3552,1.3543,1.35486,2688
2022-12-30 06:00:00,1.35478,1.35528,1.35444,1.35493,1.35498,1.35546,1.35463,1.35512,1.35488,1.35537,1.35454,1.35502,3197
2022-12-30 07:00:00,1.35492,1.35623,1.35415,1.35513,1.35513,1.35642,1.3543,1.35539,1.35502,1.35632,1.35422,1.35526,3494
2022-12-30 08:00:00,1.3551,1.35532,1.35261,1.35337,1.35535,1.35554,1.3528,1.35357,1.35522,1.35543,1.3527,1.35347,5362
2022-12-30 09:00:00,1.35335,1.35557,1.35292,1.35477,1.35356,1.35575,1.35315,1.35497,1.35346,1.35566,1.35304,1.35487,4547
2022-12-30 10:00:00,1.35477,1.35541,1.35354,1.35369,1.35499,1.35561,1.35372,1.35387,1.35488,1.3555,1.35364,1.35378,3316
2022-12-30 11:00:00,1.35368,1.35368,1.35129,1.35232,1.35387,1.35387,1.35151,1.35253,1.35378,1.35378,1.3514,1.35242,3847
2022-12-30 12:00:00,1.35236,1.35414,1.35217,1.35329,1.35253,1.35435,1.35238,1.35349,1.35244,1.35424,1.35228,1.35339,5428
2022-12-30 13:00:00,1.35327,1.35525,1.35309,1.35383,1.35349,1.35547,1.35331,1.35403,1.35338,1.35535,1.3532,1.35393,7628
2022-12-30 14:00:00,1.35385,1.35599,1.3526,1.35412,1.35403,1.35616,1.35281,1.35436,1.35394,1.35606,1.35272,1.35424,10658
2022-12-30 15:00:00,1.35406,1.3581,1.35394,1.35484,1.35427,1.35831,1.35415,1.35501,1.35416,1.3582,1.35405,1.35492,12085
2022-12-30 16:00:00,1.35482,1.35484,1.35275,1.35317,1.35501,1.35502,1.35296,1.35337,1.35492,1.35493,1.35286,1.35327,8192
2022-12-30 17:00:00,1.35314,1.35438,1.35264,1.3529,1.35337,1.35462,1.35286,1.35312,1.35326,1.3545,1.35275,1.35301,7650
2022-12-30 18:00:00,1.35287,1.35533,1.35272,1.35527,1.35308,1.35558,1.35295,1.35549,1.35298,1.35544,1.35284,1.35538,8969
2022-12-30 19:00:00,1.35525,1.35673,1.35326,1.35337,1.35546,1.35695,1.35346,1.35364,1.35536,1.35684,1.35336,1.3535,5899
2022-12-30 20:00:00,1.35334,1.35411,1.35246,1.35375,1.35359,1.35438,1.35272,1.35404,1.35346,1.35424,1.35259,1.3539,5702
2022-12-30 21:00:00,1.35376,1.35496,1.3534,1.35407,1.35403,1.35546,1.35368,1.355,1.3539,1.35521,1.35355,1.35454,2084
2023-01-01 23:00:00,1.35524,1.35529,1.35266,1.35292,1.35624,1.35629,1.35366,1.35392,1.35574,1.35579,1.35316,1.35342,26
2023-01-02 00:00:00,1.35279,1.35293,1.35195,1.35232,1.35379,1.35393,1.35276,1.3528,1.35329,1.35343,1.35244,1.35256,245
2023-01-02 01:00:00,1.35235,1.35282,1.35231,1.35231,1.3528,1.35382,1.35264,1.35331,1.35258,1.35332,1.3525,1.35281,136
2023-01-02 02:00:00,1.35233,1.35591,1.35219,1.35547,1.35332,1.35691,1.3528,1.35647,1.35282,1.35641,1.35258,1.35597,139
2023-01-02 03:00:00,1.35543,1.35594,1.35429,1.35433,1.35643,1.35694,1.35529,1.35533,1.35593,1.35644,1.35479,1.35483,59
2023-01-02 04:00:00,1.35429,1.35524,1.35429,1.35483,1.35529,1.35624,1.35529,1.35583,1.35479,1.35574,1.35479,1.35533,23
2023-01-02 05:00:00,1.35478,1.35509,1.35411,1.35433,1.35578,1.35609,1.35511,1.35533,1.35528,1.35559,1.35461,1.35483,32
2023-01-02 06:00:00,1.35437,1.35496,1.35362,1.35496,1.35537,1.35596,1.35462,1.35596,1.35487,1.35546,1.35412,1.35546,4984
2023-01-02 07:00:00,1.35486,1.35582,1.35365,1.35365,1.35586,1.35682,1.35465,1.35465,1.35536,1.35632,1.35415,1.35415,205
2023-01-02 08:00:00,1.35466,1.35541,1.3538,1.35441,1.35566,1.35641,1.3548,1.35541,1.35516,1.35591,1.3543,1.35491,560
2023-01-02 09:00:00,1.35445,1.35622,1.3537,1.35583,1.35545,1.35722,1.3544,1.35668,1.35495,1.35672,1.35415,1.35626,9600
2023-01-02 10:00:00,1.35586,1.3563,1.35547,1.35616,1.35665,1.35705,1.3563,1.35672,1.35626,1.3566,1.35597,1.35644,16951
2023-01-02 11:00:00,1.356,1.35725,1.35566,1.35691,1.3566,1.35789,1.35646,1.35747,1.3563,1.35754,1.35606,1.35719,8122
2023-01-02 12:00:00,1.35692,1.35766,1.35629,1.35751,1.35745,1.35801,1.35688,1.35783,1.35718,1.35784,1.35658,1.35767,6637
2023-01-02 13:00:00,1.3575,1.3579,1.35708,1.3574,1.35783,1.35814,1.35762,1.35787,1.35766,1.35801,1.35736,1.35764,762
2023-01-02 14:00:00,1.3574,1.35784,1.35641,1.35732,1.35785,1.35813,1.35729,1.35777,1.35762,1.35798,1.35685,1.35754,2429
2023-01-02 15:00:00,1.35731,1.35751,1.35626,1.35649,1.35777,1.35802,1.35701,1.35706,1.35754,1.35774,1.35673,1.35678,3674
2023-01-02 16:00:00,1.35647,1.35718,1.35626,1.35694,1.35705,1.35791,1.35696,1.3577,1.35676,1.3575,1.35668,1.35732,2978
2023-01-02 17:00:00,1.35694,1.35732,1.35647,1.3569,1.35771,1.35832,1.35737,1.3579,1.35732,1.35782,1.35697,1.3574,250
2023-01-02 18:00:00,1.3565,1.35825,1.35641,1.35688,1.35723,1.35882,1.35722,1.35788,1.35686,1.35843,1.35686,1.35738,148
