Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2018-07-30 21:00:00,0.98768,0.99055,0.98667,0.98993,0.98847,0.99132,0.98685,0.99061,0.98808,0.9909,0.98676,0.99027,20970
2018-07-31 21:00:00,0.98993,0.99338,0.98937,0.99193,0.99061,0.99356,0.99017,0.9924,0.99027,0.99347,0.9898,0.99216,22344
2018-08-01 21:00:00,0.99208,0.99557,0.99069,0.99494,0.9925,0.99588,0.99168,0.99557,0.99229,0.99566,0.9912,0.99526,18827
2018-08-02 21:00:00,0.99438,0.99647,0.99196,0.99348,0.99547,0.99671,0.99216,0.99457,0.99492,0.99659,0.99207,0.99402,20799
2018-08-05 21:00:00,0.99332,0.99844,0.99293,0.99636,0.99441,0.9986,0.99403,0.99717,0.99386,0.99852,0.99348,0.99676,11956
2018-08-06 21:00:00,0.99558,0.99673,0.99299,0.9955,0.99667,0.99778,0.99315,0.99597,0.99612,0.99723,0.99307,0.99574,14750
2018-08-07 21:00:00,0.99547,0.997,0.99271,0.99316,0.996,0.99716,0.99288,0.99364,0.99574,0.99708,0.9928,0.9934,14468
2018-08-08 21:00:00,0.99313,0.99505,0.98938,0.99334,0.99369,0.99521,0.98954,0.99376,0.99341,0.99513,0.98946,0.99355,28360
2018-08-09 21:00:00,0.99334,0.99743,0.99245,0.99457,0.99376,0.99764,0.99292,0.99566,0.99355,0.99754,0.99284,0.99512,37664
2018-08-12 21:00:00,0.99391,0.99533,0.99205,0.99298,0.995,0.99585,0.99226,0.99334,0.99446,0.99543,0.99216,0.99316,27567
2018-08-13 21:00:00,0.99336,0.99502,0.99004,0.99395,0.99445,0.99517,0.9902,0.99428,0.9939,0.99509,0.99012,0.99412,18023
2018-08-14 21:00:00,0.99408,0.99821,0.99254,0.99344,0.99454,0.99838,0.99272,0.99375,0.99431,0.99829,0.99264,0.9936,19127
2018-08-15 21:00:00,0.99352,0.99741,0.99151,0.99662,0.99438,0.99758,0.9917,0.997,0.99395,0.9975,0.99161,0.99681,21708
2018-08-16 21:00:00,0.99657,0.99767,0.99318,0.99525,0.99702,0.99798,0.99335,0.99634,0.9968,0.99776,0.99326,0.9958,20593
2018-08-19 21:00:00,0.99518,0.99679,0.99074,0.99093,0.99627,0.99695,0.99114,0.99159,0.99572,0.99686,0.99104,0.99126,15010
2018-08-20 21:00:00,0.99145,0.99173,0.98412,0.98478,0.99197,0.99282,0.98435,0.98587,0.99171,0.99228,0.98427,0.98532,20884
2018-08-21 21:00:00,0.9852,0.9853,0.98074,0.98307,0.98629,0.98638,0.9809,0.98338,0.98574,0.98583,0.98082,0.98322,18733
2018-08-22 21:00:00,0.98241,0.98654,0.98212,0.98575,0.9832,0.98684,0.98229,0.98684,0.9828,0.98663,0.98221,0.9863,17476
2018-08-23 21:00:00,0.98575,0.98642,0.98098,0.98309,0.98684,0.987,0.98118,0.98418,0.9863,0.98652,0.98108,0.98364,22695
2018-08-26 21:00:00,0.98332,0.98448,0.97866,0.97962,0.98423,0.98467,0.97882,0.98025,0.98378,0.98458,0.97874,0.97994,15538
2018-08-27 21:00:00,0.97913,0.98086,0.97441,0.97572,0.97978,0.98106,0.97459,0.97647,0.97946,0.98096,0.97451,0.9761,17390
2018-08-28 21:00:00,0.97509,0.97752,0.97009,0.97031,0.97618,0.97777,0.97028,0.97056,0.97564,0.9776,0.97019,0.97044,21089
2018-08-29 21:00:00,0.97019,0.97152,0.96851,0.96864,0.9706,0.97184,0.96871,0.96953,0.9704,0.9716,0.96861,0.96908,18877
2018-08-30 21:00:00,0.96897,0.97029,0.96513,0.96815,0.97006,0.97049,0.96532,0.96924,0.96952,0.97039,0.96523,0.9687,25971
2018-09-02 21:00:00,0.96977,0.97071,0.9682,0.96879,0.97086,0.97095,0.96845,0.96951,0.97032,0.97079,0.96838,0.96915,14796
2018-09-03 21:00:00,0.96875,0.97662,0.96845,0.97403,0.96953,0.97677,0.96898,0.97447,0.96914,0.9767,0.96881,0.97425,17811
2018-09-04 21:00:00,0.97428,0.97533,0.97077,0.97165,0.97512,0.97551,0.97093,0.97218,0.9747,0.97542,0.97086,0.97192,23453
2018-09-05 21:00:00,0.97165,0.97188,0.96479,0.9648,0.97218,0.97298,0.9651,0.96525,0.97192,0.97243,0.96496,0.96502,21254
2018-09-06 21:00:00,0.96475,0.96989,0.96404,0.96894,0.96528,0.9701,0.96423,0.97003,0.96502,0.96998,0.96414,0.96948,25889
2018-09-09 21:00:00,0.96832,0.97539,0.96781,0.97482,0.96941,0.97557,0.96868,0.97543,0.96886,0.97548,0.96833,0.97512,14906
2018-09-10 21:00:00,0.97482,0.97577,0.97189,0.97206,0.97543,0.97623,0.97212,0.97245,0.97512,0.97586,0.972,0.97226,14491
2018-09-11 21:00:00,0.97178,0.97487,0.96953,0.97004,0.97256,0.97504,0.96971,0.97098,0.97217,0.97496,0.96962,0.97051,15280
2018-09-12 21:00:00,0.96997,0.9706,0.96504,0.96507,0.97102,0.9717,0.96532,0.96559,0.9705,0.97115,0.96523,0.96533,16604
2018-09-13 21:00:00,0.96534,0.96748,0.96338,0.96674,0.96643,0.96826,0.96355,0.96783,0.96588,0.96772,0.96346,0.96728,15999
2018-09-16 21:00:00,0.96695,0.96777,0.96112,0.96244,0.96804,0.96887,0.96128,0.96297,0.9675,0.96832,0.9612,0.9627,11849
2018-09-17 21:00:00,0.96217,0.9655,0.95991,0.96433,0.96269,0.96567,0.96009,0.96464,0.96243,0.96558,0.96,0.96448,17730
2018-09-18 21:00:00,0.96458,0.97,0.96323,0.96633,0.96554,0.97018,0.96355,0.96742,0.96506,0.97008,0.96344,0.96688,19148
2018-09-19 21:00:00,0.96705,0.96765,0.95853,0.95853,0.96761,0.96855,0.95901,0.95914,0.96733,0.968,0.95884,0.95884,21707
2018-09-20 21:00:00,0.95825,0.95973,0.95412,0.95816,0.959,0.95991,0.95429,0.95925,0.95862,0.95982,0.9542,0.9587,20040
2018-09-23 21:00:00,0.9584,0.965,0.9572,0.96434,0.95949,0.96563,0.95809,0.96509,0.95894,0.96512,0.95774,0.96472,13387
2018-09-24 21:00:00,0.96377,0.96702,0.96339,0.96483,0.96486,0.9672,0.96373,0.96517,0.96432,0.96711,0.96364,0.965,16215
2018-09-25 21:00:00,0.96483,0.97009,0.96227,0.96574,0.96517,0.97026,0.96246,0.96643,0.965,0.97018,0.96236,0.96608,24001
2018-09-26 21:00:00,0.96574,0.97822,0.96404,0.97717,0.96643,0.9784,0.96496,0.97758,0.96608,0.9783,0.96458,0.97738,25619
2018-09-27 21:00:00,0.97717,0.9819,0.97369,0.98098,0.97758,0.98261,0.97386,0.98207,0.97738,0.98206,0.97378,0.98152,18926
2018-09-30 21:00:00,0.9802,0.98553,0.97954,0.98352,0.98129,0.98569,0.98064,0.98461,0.98074,0.9856,0.98009,0.98406,16409
2018-10-01 21:00:00,0.98367,0.98624,0.98223,0.98355,0.98476,0.98643,0.98299,0.98408,0.98422,0.98633,0.98278,0.98382,15676
2018-10-02 21:00:00,0.98294,0.99249,0.98279,0.99228,0.98403,0.9927,0.98347,0.99261,0.98348,0.99259,0.98334,0.99244,19177
2018-10-03 21:00:00,0.99202,0.99336,0.98906,0.99163,0.99246,0.99354,0.98925,0.99184,0.99224,0.99345,0.98916,0.99174,19686
2018-10-04 21:00:00,0.99142,0.99539,0.99091,0.99174,0.99173,0.9956,0.99108,0.99225,0.99158,0.99549,0.991,0.992,21109
2018-10-07 21:00:00,0.99224,0.99443,0.99062,0.99219,0.99333,0.99459,0.9908,0.9931,0.99278,0.99451,0.99071,0.99264,13501
2018-10-08 21:00:00,0.99244,0.99553,0.99102,0.9917,0.99339,0.9957,0.99121,0.99233,0.99292,0.99562,0.99112,0.99202,18020
2018-10-09 21:00:00,0.99195,0.99331,0.98946,0.99005,0.99304,0.99347,0.98964,0.99051,0.9925,0.99338,0.98955,0.99028,17484
2018-10-10 21:00:00,0.98973,0.99219,0.98555,0.98922,0.99006,0.99238,0.98576,0.98983,0.9899,0.99228,0.98566,0.98952,34112
2018-10-11 21:00:00,0.98922,0.99298,0.98816,0.99146,0.98983,0.99314,0.98832,0.99255,0.98952,0.99306,0.98824,0.992,21754
2018-10-14 21:00:00,0.99026,0.992,0.98471,0.98679,0.99135,0.99227,0.98489,0.98737,0.9908,0.99213,0.9848,0.98708,21168
2018-10-15 21:00:00,0.98754,0.99082,0.98583,0.99057,0.98863,0.99098,0.98601,0.9909,0.98808,0.9909,0.98592,0.99074,19811
2018-10-16 21:00:00,0.9904,0.99541,0.98931,0.99523,0.99077,0.99562,0.99018,0.99545,0.99058,0.99552,0.9898,0.99534,22700
2018-10-17 21:00:00,0.99409,0.99745,0.99199,0.99557,0.99518,0.99761,0.99213,0.99589,0.99464,0.99753,0.99206,0.99573,26043
2018-10-18 21:00:00,0.99533,0.99772,0.99492,0.99532,0.99574,0.9979,0.99509,0.99641,0.99554,0.99781,0.99501,0.99586,22871
2018-10-21 21:00:00,0.99541,0.99797,0.99391,0.99543,0.9965,0.99813,0.99408,0.99638,0.99596,0.99805,0.994,0.9959,17380
2018-10-22 21:00:00,0.99523,0.99694,0.99348,0.99473,0.9963,0.99768,0.99389,0.99515,0.99576,0.99713,0.9938,0.99494,21379
2018-10-23 21:00:00,0.99473,0.9989,0.99409,0.99776,0.99515,0.99913,0.99429,0.99803,0.99494,0.99899,0.99422,0.9979,23401
2018-10-24 21:00:00,0.99756,1.00173,0.9954,0.99886,0.99788,1.00189,0.99559,0.99995,0.99772,1.00181,0.9955,0.9994,21704
2018-10-25 21:00:00,0.99936,1.00265,0.9962,0.99637,1.00045,1.00282,0.99647,0.99746,0.9999,1.00273,0.99634,0.99692,30242
2018-10-28 21:00:00,0.99653,1.00241,0.99613,1.00176,0.99762,1.00259,0.99723,1.00207,0.99708,1.0025,0.99668,1.00192,25685
2018-10-29 21:00:00,1.00134,1.00519,1.00078,1.00513,1.00196,1.00545,1.00096,1.00536,1.00165,1.0053,1.00087,1.00524,37685
2018-10-30 21:00:00,1.00513,1.00945,1.00328,1.00838,1.00536,1.00962,1.00345,1.00874,1.00524,1.00953,1.00336,1.00856,25653
2018-10-31 21:00:00,1.00844,1.00895,0.99991,1.00192,1.00922,1.00964,1.00011,1.00215,1.00883,1.00928,1.00001,1.00204,33532
2018-11-01 21:00:00,1.00203,1.00481,0.99677,1.0032,1.00239,1.00499,0.99693,1.00406,1.00221,1.0049,0.99685,1.00363,27865
2018-11-04 22:00:00,1.00274,1.00687,1.0018,1.00437,1.00384,1.00711,1.00257,1.00472,1.00329,1.00698,1.00234,1.00454,23600
2018-11-05 22:00:00,1.00437,1.0055,1.00212,1.00241,1.00476,1.00593,1.00235,1.00271,1.00456,1.00558,1.00224,1.00256,17630
2018-11-06 22:00:00,1.00212,1.00499,0.99517,1.00167,1.00257,1.00518,0.99533,1.0027,1.00234,1.00508,0.99525,1.00218,35507
2018-11-07 22:00:00,1.00122,1.00699,1.00059,1.00555,1.00231,1.00716,1.00085,1.00613,1.00176,1.00708,1.00078,1.00584,23936
2018-11-08 22:00:00,1.00606,1.0085,1.0044,1.00523,1.00676,1.00866,1.00457,1.00632,1.00641,1.00858,1.00448,1.00578,24747
2018-11-11 22:00:00,1.00505,1.01111,1.00456,1.01082,1.00614,1.01126,1.00562,1.01121,1.0056,1.01118,1.0051,1.01102,25436
2018-11-12 22:00:00,1.01083,1.01279,1.00657,1.00679,1.01123,1.01303,1.00701,1.0073,1.01103,1.0129,1.00682,1.00704,33078
2018-11-13 22:00:00,1.00676,1.01039,1.0041,1.00571,1.00749,1.01055,1.00427,1.0068,1.00712,1.01046,1.00419,1.00626,37094
2018-11-14 22:00:00,1.00607,1.0079,1.00348,1.0063,1.00716,1.00807,1.00365,1.00739,1.00662,1.00798,1.00356,1.00684,35951
2018-11-15 22:00:00,1.00641,1.00869,0.99907,0.99953,1.0075,1.00885,0.99927,1.00062,1.00696,1.00877,0.9992,1.00008,25992
2018-11-18 22:00:00,1.00036,1.00062,0.99237,0.99325,1.00145,1.00145,0.99253,0.99382,1.0009,1.0009,0.99246,0.99354,18973
2018-11-19 22:00:00,0.99302,0.9957,0.99084,0.99483,0.99359,0.99587,0.99099,0.99557,0.9933,0.99578,0.99092,0.9952,22735
2018-11-20 22:00:00,0.99519,0.99584,0.99272,0.99437,0.99628,0.9964,0.99289,0.99546,0.99574,0.99592,0.99281,0.99492,19838
2018-11-21 22:00:00,0.99486,0.99554,0.99213,0.99482,0.99595,0.99618,0.9923,0.99591,0.9954,0.99566,0.99222,0.99536,28111
2018-11-22 22:00:00,0.99433,0.99797,0.99301,0.99659,0.99542,0.99856,0.99354,0.99768,0.99488,0.99811,0.99346,0.99714,18858
2018-11-25 22:00:00,0.99637,0.99931,0.99534,0.99808,0.99746,0.99947,0.99551,0.99877,0.99692,0.99939,0.99542,0.99842,19500
2018-11-26 22:00:00,0.99728,1.00031,0.99715,0.99832,0.99837,1.00047,0.99764,0.99941,0.99782,1.00039,0.99756,0.99886,20798
2018-11-27 22:00:00,0.99862,1.00057,0.99246,0.99351,0.99971,1.00073,0.99264,0.99427,0.99916,1.00065,0.99255,0.99389,22863
2018-11-28 22:00:00,0.99372,0.99763,0.99166,0.99521,0.99481,0.99779,0.99183,0.99607,0.99426,0.99771,0.99175,0.99564,20170
2018-11-29 22:00:00,0.99478,1.00038,0.99478,0.99853,0.99587,1.00054,0.99524,0.99962,0.99532,1.00046,0.99516,0.99908,18026
2018-12-02 22:00:00,0.99871,0.99953,0.99634,0.99724,0.9998,1.00043,0.99652,0.99811,0.99926,0.99988,0.99643,0.99768,17668
2018-12-03 22:00:00,0.99785,0.99905,0.993,0.99739,0.99838,0.99936,0.99316,0.99808,0.99812,0.99913,0.99308,0.99774,21985
2018-12-04 22:00:00,0.99672,1.00076,0.9964,0.9975,0.99774,1.00097,0.99712,0.99788,0.99723,1.00085,0.99694,0.99769,14160
2018-12-05 22:00:00,0.99755,0.9989,0.98936,0.99233,0.99825,0.99907,0.98956,0.9929,0.9979,0.99898,0.98946,0.99262,26466
2018-12-06 22:00:00,0.99169,0.99422,0.98887,0.99027,0.99278,0.99485,0.98908,0.99136,0.99224,0.99431,0.98898,0.99082,23396
2018-12-07 22:00:00,0.98949,0.98949,0.98949,0.98949,0.99058,0.99058,0.99058,0.99058,0.99004,0.99004,0.99004,0.99004,1
2018-12-09 22:00:00,0.99059,0.99101,0.98679,0.99004,0.99168,0.9921,0.98696,0.99057,0.99114,0.99156,0.98688,0.9903,22394
2018-12-10 22:00:00,0.99027,0.9938,0.98622,0.99306,0.99089,0.99398,0.98639,0.99366,0.99058,0.99388,0.9863,0.99336,21606
2018-12-11 22:00:00,0.99318,0.99652,0.99125,0.99338,0.99363,0.99669,0.99142,0.99386,0.9934,0.9966,0.99134,0.99362,24586
2018-12-12 22:00:00,0.9927,0.9954,0.99112,0.99363,0.99379,0.99556,0.99136,0.9942,0.99324,0.99548,0.99124,0.99392,24014
2018-12-13 22:00:00,0.99389,0.99889,0.99245,0.99729,0.99479,0.99913,0.99354,0.99838,0.99434,0.99898,0.993,0.99784,21632
2018-12-16 22:00:00,0.99648,0.99845,0.99167,0.99275,0.99757,0.99954,0.99183,0.99351,0.99702,0.999,0.99176,0.99313,69564
2018-12-17 22:00:00,0.99238,0.99369,0.98995,0.99227,0.9932,0.99419,0.99012,0.99286,0.99279,0.99377,0.99004,0.99256,18559
2018-12-18 22:00:00,0.99162,0.99552,0.99056,0.99449,0.99271,0.99571,0.99072,0.99488,0.99216,0.99561,0.99064,0.99468,29481
2018-12-19 22:00:00,0.99463,0.99522,0.984,0.98778,0.99572,0.99605,0.98417,0.98832,0.99518,0.9955,0.98408,0.98805,35498
2018-12-20 22:00:00,0.98729,0.99568,0.98608,0.99446,0.98801,0.99614,0.98626,0.99555,0.98765,0.99585,0.98617,0.995,32943
2018-12-23 22:00:00,0.99397,0.99509,0.98533,0.98569,0.99506,0.99583,0.98605,0.98654,0.99452,0.99528,0.98574,0.98612,27481
2018-12-25 22:00:00,0.98569,0.99621,0.98508,0.99554,0.98654,0.99643,0.98533,0.9961,0.98612,0.99632,0.98522,0.99582,23031
2018-12-26 22:00:00,0.99548,0.9956,0.98379,0.98766,0.99641,0.99669,0.98426,0.98844,0.99594,0.99614,0.98403,0.98805,34597
2018-12-27 22:00:00,0.9871,0.98996,0.97895,0.98406,0.98819,0.99105,0.97912,0.98515,0.98764,0.9905,0.97904,0.9846,29817
2018-12-30 22:00:00,0.9836,0.98745,0.98038,0.98079,0.98469,0.98767,0.98103,0.98188,0.98414,0.98756,0.98082,0.98134,34231
2019-01-01 22:00:00,0.98079,0.99194,0.97958,0.98928,0.98188,0.9921,0.97976,0.99037,0.98134,0.99202,0.97967,0.98982,25147
2019-01-02 22:00:00,0.98996,0.99102,0.98452,0.98668,0.99029,0.99211,0.98473,0.98692,0.99012,0.99156,0.98462,0.9868,49406
2019-01-03 22:00:00,0.98647,0.9907,0.98515,0.986,0.98685,0.9909,0.98536,0.98709,0.98666,0.9908,0.98526,0.98654,31689
2019-01-06 22:00:00,0.98618,0.98735,0.97868,0.97955,0.98727,0.98844,0.97887,0.97991,0.98672,0.9879,0.97879,0.97973,19992
2019-01-07 22:00:00,0.97958,0.98338,0.97861,0.98104,0.9799,0.98356,0.97895,0.98213,0.97974,0.98346,0.97887,0.98158,21289
2019-01-08 22:00:00,0.98049,0.98176,0.97313,0.97424,0.98157,0.98282,0.97332,0.97479,0.98103,0.98228,0.97322,0.97452,29125
2019-01-09 22:00:00,0.97426,0.98478,0.97149,0.98417,0.97535,0.98526,0.9717,0.98526,0.9748,0.98487,0.9716,0.98472,29521
2019-01-10 22:00:00,0.98418,0.98556,0.98127,0.98325,0.98459,0.98573,0.98143,0.98434,0.98438,0.98564,0.98135,0.9838,23810
2019-01-13 22:00:00,0.98446,0.98472,0.97994,0.98082,0.98555,0.98581,0.98012,0.98121,0.985,0.98526,0.98004,0.98102,20491
2019-01-14 22:00:00,0.98087,0.98933,0.97969,0.98763,0.98123,0.9895,0.98032,0.98823,0.98105,0.9894,0.98022,0.98793,24567
2019-01-15 22:00:00,0.98774,0.99097,0.98723,0.99022,0.98816,0.99114,0.98743,0.99084,0.98795,0.99105,0.98733,0.99053,18823
2019-01-16 22:00:00,0.98986,0.99538,0.98891,0.99396,0.99058,0.99555,0.98971,0.99478,0.99022,0.99546,0.98944,0.99437,18613
2019-01-17 22:00:00,0.99376,0.99582,0.99292,0.99471,0.99437,0.99626,0.99329,0.9958,0.99406,0.9959,0.99322,0.99526,14551
2019-01-20 22:00:00,0.99424,0.99874,0.99365,0.99646,0.99533,0.99891,0.99474,0.99755,0.99478,0.99882,0.9942,0.997,16850
2019-01-21 22:00:00,0.997,0.99856,0.99603,0.997,0.99809,0.99872,0.9962,0.99743,0.99754,0.99864,0.99612,0.99722,15205
2019-01-22 22:00:00,0.99695,0.99897,0.9939,0.99458,0.99739,0.99913,0.99405,0.99511,0.99717,0.99905,0.99398,0.99484,17561
2019-01-23 22:00:00,0.99463,0.99762,0.99339,0.99597,0.99572,0.99779,0.99353,0.99706,0.99518,0.9977,0.99346,0.99652,29911
2019-01-24 22:00:00,0.99604,0.99739,0.99215,0.99251,0.99713,0.99777,0.9923,0.9936,0.99658,0.99747,0.99222,0.99306,40829
2019-01-27 22:00:00,0.99286,0.99328,0.99049,0.99135,0.99389,0.99398,0.99065,0.99244,0.99338,0.9935,0.99057,0.9919,16652
2019-01-28 22:00:00,0.99119,0.99566,0.99067,0.99449,0.99228,0.99582,0.99085,0.99558,0.99174,0.99574,0.99076,0.99504,20460
2019-01-29 22:00:00,0.99455,0.99943,0.99316,0.99408,0.99564,0.99959,0.99332,0.99441,0.9951,0.99951,0.99324,0.99424,19410
2019-01-30 22:00:00,0.994,0.9952,0.99072,0.99417,0.9947,0.99536,0.99088,0.99457,0.99435,0.99528,0.9908,0.99437,8663
2019-01-31 22:00:00,0.99334,0.9962,0.99214,0.99524,0.99443,0.99638,0.9923,0.99586,0.99388,0.99629,0.99222,0.99555,8218
2019-02-03 22:00:00,0.9941,0.99933,0.99403,0.99774,0.99519,0.99949,0.99512,0.99805,0.99464,0.99941,0.99458,0.9979,5325
2019-02-04 22:00:00,0.99769,1.00198,0.99687,0.99969,0.99802,1.00212,0.99783,1.00009,0.99786,1.00205,0.99742,0.99989,5528
2019-02-05 22:00:00,0.99951,1.0026,0.99848,1.00214,1.00014,1.00278,0.99869,1.00265,0.99982,1.00266,0.99858,1.0024,5647
2019-02-06 22:00:00,1.00139,1.00279,0.99997,1.00231,1.00248,1.00296,1.00012,1.00252,1.00194,1.00288,1.00005,1.00242,6238
2019-02-07 22:00:00,1.00141,1.00273,0.99953,0.99972,1.0025,1.00287,0.99969,1.00081,1.00196,1.0028,0.99961,1.00026,5120
2019-02-10 22:00:00,1.00002,1.00942,0.99821,1.00342,1.00111,1.01051,0.99928,1.00451,1.00056,1.00996,0.99876,1.00396,5570
2019-02-11 22:00:00,1.00323,1.00916,1.00323,1.00589,1.00432,1.00934,1.00404,1.00698,1.00378,1.00925,1.00378,1.00644,4960
2019-02-12 22:00:00,1.00617,1.0092,1.00429,1.00896,1.00726,1.00955,1.00445,1.00955,1.00672,1.00932,1.00438,1.00926,5849
2019-02-13 22:00:00,1.00895,1.00972,1.00444,1.0046,1.00945,1.0099,1.0046,1.00523,1.0092,1.00981,1.00452,1.00492,7053
2019-02-14 22:00:00,1.00428,1.0089,1.00428,1.00469,1.00537,1.00906,1.00458,1.00578,1.00482,1.00898,1.0045,1.00524,5893
2019-02-17 22:00:00,1.00463,1.00498,1.00235,1.00391,1.00572,1.0058,1.00248,1.00495,1.00518,1.00526,1.00242,1.00443,3480
2019-02-18 22:00:00,1.00407,1.00598,1.00011,1.00056,1.00516,1.00614,1.00029,1.00141,1.00462,1.00606,1.0002,1.00098,6425
2019-02-18 22:00:00,1.00407,1.00598,1.00011,1.00056,1.00516,1.00614,1.00029,1.00141,1.00462,1.00606,1.0002,1.00098,6425
2019-02-19 22:00:00,1.00018,1.00199,0.99812,1.00034,1.00127,1.00216,0.99825,1.00143,1.00072,1.00207,0.99819,1.00088,7136
2019-02-20 22:00:00,1.00002,1.00225,0.9994,1.00079,1.00111,1.0024,0.99959,1.00188,1.00056,1.00232,0.99952,1.00134,8461
2019-02-21 22:00:00,1.00044,1.00238,0.9987,0.99999,1.00153,1.00254,0.99889,1.001,1.00098,1.00246,0.9988,1.0005,6020
2019-02-24 22:00:00,0.99979,1.0011,0.99827,1.00012,1.00088,1.00144,0.99843,1.00121,1.00034,1.00118,0.99836,1.00066,5063
2019-02-25 22:00:00,0.99993,1.0019,0.9987,0.99967,1.00102,1.00203,0.99886,1.00021,1.00048,1.00196,0.99878,0.99994,5682
2019-02-26 22:00:00,0.99933,1.00139,0.99618,1.00099,1.00024,1.00207,0.99634,1.00207,0.99978,1.0016,0.99626,1.00153,6069
2019-02-27 22:00:00,1.00131,1.00131,0.9926,0.99757,1.00189,1.00195,0.99274,0.99866,1.0016,1.0016,0.99267,0.99812,8435
2019-02-28 22:00:00,0.99766,1.00078,0.99627,0.99861,0.99875,1.00097,0.99645,0.9997,0.9982,1.00088,0.99636,0.99916,7118
2019-03-03 22:00:00,0.99764,1.00195,0.99734,0.99885,0.99873,1.00211,0.99839,0.99916,0.99818,1.00202,0.99786,0.999,5139
2019-03-04 22:00:00,0.99859,1.00537,0.99785,1.00381,0.99925,1.00553,0.99894,1.0049,0.99892,1.00544,0.9984,1.00436,6612
2019-03-05 22:00:00,1.00365,1.00554,1.00295,1.00476,1.00474,1.00574,1.00321,1.00523,1.0042,1.00564,1.00313,1.005,6256
2019-03-06 22:00:00,1.00437,1.01235,1.00353,1.01119,1.00546,1.01251,1.00368,1.01153,1.00492,1.01243,1.0036,1.01136,8006
2019-03-07 22:00:00,1.01109,1.01174,1.00688,1.00762,1.01153,1.01192,1.0071,1.00871,1.01131,1.01182,1.00702,1.00816,6586
2019-03-10 21:00:00,1.00729,1.01192,1.00693,1.01045,1.00799,1.01208,1.00708,1.01086,1.00764,1.01199,1.007,1.01066,5037
2019-03-11 21:00:00,1.0104,1.01116,1.00626,1.00762,1.01082,1.0116,1.00641,1.00796,1.01061,1.01124,1.00634,1.00779,6676
2019-03-12 21:00:00,1.00735,1.00842,1.00258,1.00337,1.00804,1.00857,1.00274,1.00446,1.0077,1.0085,1.00266,1.00392,5830
2019-03-13 21:00:00,1.00328,1.00508,1.00279,1.00368,1.00437,1.00524,1.00305,1.00394,1.00382,1.00516,1.00294,1.00381,6520
2019-03-14 21:00:00,1.00369,1.00519,1.00105,1.00157,1.00405,1.00534,1.00121,1.00265,1.00387,1.00526,1.00113,1.00211,5900
2019-03-17 21:00:00,1.00212,1.00238,0.99967,1.00084,1.00291,1.00306,0.99982,1.00142,1.00252,1.00267,0.99974,1.00113,4852
2019-03-18 21:00:00,1.00092,1.00143,0.99845,0.99912,1.00159,1.002,0.99859,0.99932,1.00126,1.00166,0.99852,0.99922,4477
2019-03-19 21:00:00,0.99895,1.00095,0.98937,0.99248,0.99963,1.0011,0.98956,0.99279,0.99929,1.00102,0.98946,0.99264,8299
2019-03-20 21:00:00,0.99242,0.99452,0.99031,0.99186,0.99274,0.99468,0.99047,0.99223,0.99258,0.9946,0.99039,0.99204,8596
2019-03-21 21:00:00,0.99133,0.99694,0.99113,0.99299,0.99242,0.99712,0.99156,0.99408,0.99188,0.99702,0.99148,0.99354,10148
2019-03-24 21:00:00,0.99359,0.99487,0.99093,0.99218,0.99446,0.99523,0.99109,0.99258,0.99402,0.99495,0.99101,0.99238,6340
2019-03-25 21:00:00,0.99218,0.99518,0.99156,0.9944,0.99277,0.99534,0.99194,0.99462,0.99248,0.99526,0.99185,0.99451,6824
2019-03-26 21:00:00,0.99411,0.99658,0.99048,0.99476,0.99505,0.99673,0.99064,0.99507,0.99458,0.99666,0.99056,0.99492,9126
2019-03-27 21:00:00,0.99445,0.99726,0.9937,0.99546,0.99514,0.99742,0.99443,0.9958,0.9948,0.99734,0.99423,0.99563,7720
2019-03-28 21:00:00,0.99487,0.99737,0.99438,0.99495,0.99596,0.99753,0.99456,0.99549,0.99542,0.99745,0.99448,0.99522,7476
2019-03-31 21:00:00,0.99461,0.99937,0.9928,0.99843,0.9957,0.99956,0.99352,0.9995,0.99516,0.99946,0.99326,0.99896,6344
2019-04-01 21:00:00,0.99773,0.99994,0.99714,0.9978,0.99882,1.0001,0.99734,0.99827,0.99828,1.00002,0.99724,0.99804,5173
2019-04-02 21:00:00,0.99758,0.99869,0.9953,0.99801,0.99867,0.99884,0.99546,0.99836,0.99812,0.99876,0.99538,0.99818,4848
2019-04-03 21:00:00,0.99799,1.00024,0.99695,0.99986,0.99867,1.0004,0.99722,1.00021,0.99833,1.00032,0.99714,1.00004,4202
2019-04-04 21:00:00,0.99939,1.0012,0.99852,0.9997,1.00048,1.00135,0.99931,1.00079,0.99994,1.00128,0.99905,1.00024,4344
2019-04-07 21:00:00,0.99964,1.00025,0.99776,0.9988,1.00064,1.0009,0.99792,0.99927,1.00014,1.00038,0.99784,0.99904,3387
2019-04-08 21:00:00,0.99834,1.0008,0.99797,0.99962,0.99932,1.00096,0.99813,1.00011,0.99883,1.00088,0.99806,0.99986,4599
2019-04-09 21:00:00,0.9995,1.00328,0.99875,1.00247,1.00059,1.00345,0.99936,1.00283,1.00004,1.00336,0.99916,1.00265,5451
2019-04-10 21:00:00,1.00241,1.00456,1.00091,1.00311,1.00307,1.00472,1.00107,1.00351,1.00274,1.00464,1.00099,1.00331,4419
