Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-25 09:00:00,0.92386,0.92447,0.9223,0.92305,0.92402,0.92461,0.92248,0.92321,0.92394,0.92454,0.9224,0.92313,4072
2023-01-25 10:00:00,0.92306,0.92395,0.92218,0.92272,0.92324,0.92412,0.92233,0.92288,0.92315,0.92403,0.92226,0.9228,3695
2023-01-25 11:00:00,0.92267,0.92308,0.92157,0.92207,0.92283,0.92325,0.92174,0.92224,0.92275,0.92316,0.92166,0.92216,3406
2023-01-25 12:00:00,0.9221,0.92225,0.92056,0.92091,0.92227,0.9224,0.92073,0.9211,0.92218,0.92232,0.92064,0.921,3633
2023-01-25 13:00:00,0.92095,0.92296,0.92042,0.92233,0.92112,0.92313,0.92058,0.9225,0.92104,0.92304,0.9205,0.92242,4281
2023-01-25 14:00:00,0.9223,0.92295,0.91967,0.91997,0.92245,0.92311,0.91985,0.92013,0.92238,0.92303,0.91976,0.92005,4968
2023-01-25 15:00:00,0.92,0.92043,0.91719,0.92016,0.92014,0.92059,0.91737,0.92031,0.92007,0.92051,0.91728,0.92024,7020
2023-01-25 16:00:00,0.92018,0.92155,0.91952,0.91993,0.9203,0.92171,0.9197,0.92012,0.92024,0.92163,0.91961,0.92002,4538
2023-01-25 17:00:00,0.91989,0.92038,0.9194,0.91962,0.92008,0.92055,0.91955,0.91975,0.91998,0.92046,0.91948,0.91968,2850
2023-01-25 18:00:00,0.91959,0.91961,0.91784,0.91815,0.91973,0.91977,0.91801,0.91832,0.91966,0.91968,0.91792,0.91824,3042
2023-01-25 19:00:00,0.91813,0.91845,0.91759,0.91767,0.91828,0.91861,0.91775,0.91782,0.9182,0.91853,0.91767,0.91774,2072
2023-01-25 20:00:00,0.91771,0.91835,0.91752,0.91798,0.91786,0.91851,0.91769,0.91815,0.91778,0.91843,0.9176,0.91806,2247
2023-01-25 21:00:00,0.91799,0.91823,0.91757,0.91779,0.91817,0.91839,0.91774,0.91807,0.91808,0.9183,0.91766,0.91793,1211
2023-01-25 22:00:00,0.9169,0.91778,0.9169,0.91745,0.91833,0.91905,0.91798,0.91853,0.91762,0.9183,0.91758,0.91799,368
2023-01-25 23:00:00,0.91724,0.91744,0.91693,0.91711,0.91834,0.91854,0.91713,0.91728,0.91779,0.91793,0.91703,0.9172,3295
2023-01-26 00:00:00,0.9171,0.9174,0.91682,0.91721,0.9173,0.91757,0.917,0.91744,0.9172,0.91748,0.91692,0.91732,2613
2023-01-26 01:00:00,0.91721,0.91788,0.91701,0.91712,0.91743,0.91803,0.91719,0.91732,0.91732,0.91796,0.9171,0.91722,1998
2023-01-26 02:00:00,0.91718,0.91777,0.9169,0.9173,0.91735,0.91794,0.91708,0.91747,0.91726,0.91786,0.91699,0.91738,2030
2023-01-26 03:00:00,0.91728,0.91773,0.91716,0.91769,0.91747,0.9179,0.91733,0.91787,0.91738,0.91782,0.91724,0.91778,1780
2023-01-26 04:00:00,0.9177,0.9177,0.91723,0.91735,0.91786,0.91788,0.91743,0.91753,0.91778,0.91778,0.91735,0.91744,1692
2023-01-26 05:00:00,0.91739,0.9178,0.9171,0.9171,0.91757,0.91796,0.91726,0.91727,0.91748,0.91788,0.91718,0.91718,2011
2023-01-26 06:00:00,0.91709,0.91743,0.91607,0.91679,0.91727,0.91759,0.91623,0.91697,0.91718,0.91751,0.91615,0.91688,3016
2023-01-26 07:00:00,0.91678,0.91839,0.91678,0.91708,0.91694,0.91857,0.91694,0.91726,0.91686,0.91848,0.91686,0.91717,3607
2023-01-26 08:00:00,0.91709,0.91842,0.91657,0.91832,0.91725,0.91859,0.91676,0.91848,0.91717,0.9185,0.91667,0.9184,4753
2023-01-26 09:00:00,0.91832,0.91968,0.91791,0.91946,0.91851,0.91982,0.91806,0.91963,0.91842,0.91975,0.91798,0.91954,4034
2023-01-26 10:00:00,0.91946,0.91964,0.91763,0.91803,0.91965,0.91979,0.9178,0.91824,0.91956,0.91972,0.91772,0.91814,3374
2023-01-26 11:00:00,0.91804,0.91863,0.91726,0.91748,0.91823,0.91881,0.91743,0.91765,0.91814,0.91872,0.91734,0.91756,2694
2023-01-26 12:00:00,0.91749,0.91934,0.91743,0.91851,0.91765,0.91951,0.91761,0.91868,0.91757,0.91942,0.91752,0.9186,3816
2023-01-26 13:00:00,0.91852,0.9198,0.91638,0.91638,0.91867,0.92009,0.91654,0.91654,0.9186,0.91994,0.91646,0.91646,7293
2023-01-26 14:00:00,0.91639,0.91982,0.91576,0.91904,0.91654,0.91998,0.91592,0.91927,0.91646,0.9199,0.91584,0.91916,7142
2023-01-26 15:00:00,0.91904,0.92248,0.91845,0.92186,0.91925,0.92263,0.91892,0.92202,0.91914,0.92256,0.91871,0.92194,6443
2023-01-26 16:00:00,0.92186,0.92247,0.92072,0.92096,0.922,0.92263,0.92088,0.92114,0.92193,0.92255,0.9208,0.92105,4532
2023-01-26 17:00:00,0.92095,0.92176,0.92028,0.92148,0.92111,0.9219,0.92044,0.92163,0.92103,0.92182,0.92036,0.92156,2643
2023-01-26 18:00:00,0.92146,0.92152,0.9197,0.92032,0.92162,0.92168,0.91986,0.92047,0.92154,0.9216,0.91978,0.9204,2563
2023-01-26 19:00:00,0.92033,0.92048,0.91979,0.91981,0.92046,0.92065,0.91993,0.91997,0.9204,0.92056,0.91986,0.91989,1592
2023-01-26 20:00:00,0.91983,0.92029,0.91954,0.92013,0.92,0.92045,0.91969,0.92028,0.91992,0.92036,0.91962,0.9202,2650
2023-01-26 21:00:00,0.92007,0.9205,0.91977,0.92017,0.92022,0.92067,0.91993,0.9204,0.92014,0.92058,0.91986,0.92028,1717
2023-01-26 22:00:00,0.91867,0.91995,0.91857,0.91932,0.92017,0.92131,0.92007,0.92082,0.91942,0.92056,0.91932,0.92007,453
2023-01-26 23:00:00,0.91941,0.92026,0.91931,0.92016,0.92091,0.92106,0.91964,0.92033,0.92016,0.92043,0.91954,0.92024,3723
2023-01-27 00:00:00,0.92016,0.92023,0.91916,0.91933,0.92034,0.92039,0.91936,0.91951,0.92025,0.92031,0.91927,0.91942,2743
2023-01-27 01:00:00,0.91931,0.92052,0.91917,0.92039,0.91948,0.92069,0.91936,0.92055,0.9194,0.9206,0.91926,0.92047,2239
2023-01-27 02:00:00,0.9204,0.92151,0.92028,0.92146,0.92054,0.92168,0.92046,0.92164,0.92047,0.9216,0.92037,0.92155,1812
2023-01-27 03:00:00,0.92147,0.92194,0.921,0.92179,0.92164,0.92213,0.92117,0.92195,0.92156,0.92203,0.92109,0.92187,1736
2023-01-27 04:00:00,0.92182,0.92223,0.92182,0.92218,0.92196,0.92242,0.92196,0.92235,0.92189,0.92232,0.92189,0.92226,1599
2023-01-27 05:00:00,0.92218,0.92225,0.92168,0.9217,0.92237,0.92242,0.92188,0.92188,0.92228,0.92232,0.92178,0.92179,1373
2023-01-27 06:00:00,0.92172,0.92239,0.92159,0.92225,0.92189,0.92257,0.92178,0.92241,0.9218,0.92247,0.92169,0.92233,2336
2023-01-27 07:00:00,0.92228,0.92268,0.92203,0.92244,0.92244,0.92285,0.92221,0.9226,0.92236,0.92276,0.92212,0.92252,2986
2023-01-27 08:00:00,0.92243,0.92281,0.92033,0.92086,0.92261,0.92297,0.9205,0.92101,0.92252,0.92289,0.92042,0.92094,4096
2023-01-27 09:00:00,0.92085,0.92162,0.92009,0.92098,0.92102,0.92177,0.92024,0.92115,0.92094,0.92169,0.92016,0.92106,3296
2023-01-27 10:00:00,0.92098,0.9213,0.92029,0.92065,0.92114,0.92144,0.92043,0.92083,0.92106,0.92136,0.92036,0.92074,2993
2023-01-27 11:00:00,0.92067,0.92256,0.92032,0.92213,0.92083,0.92272,0.92048,0.92228,0.92075,0.92264,0.9204,0.9222,3949
2023-01-27 12:00:00,0.92214,0.92247,0.92143,0.92226,0.92231,0.92262,0.92159,0.92241,0.92222,0.92254,0.92151,0.92234,3733
2023-01-27 13:00:00,0.92227,0.92308,0.92068,0.92185,0.92241,0.92323,0.92084,0.92198,0.92234,0.92315,0.92076,0.92192,5427
2023-01-27 14:00:00,0.92184,0.9235,0.92142,0.92248,0.92199,0.92366,0.92157,0.92277,0.92192,0.92358,0.9215,0.92262,5603
2023-01-27 15:00:00,0.92245,0.92395,0.92064,0.92307,0.92272,0.9241,0.9208,0.92322,0.92258,0.92402,0.92072,0.92314,6474
2023-01-27 16:00:00,0.92306,0.9232,0.92048,0.92184,0.92319,0.92334,0.92065,0.92198,0.92312,0.92327,0.92057,0.92191,4087
2023-01-27 17:00:00,0.92182,0.92215,0.9207,0.92151,0.92199,0.92232,0.92085,0.92171,0.9219,0.92223,0.92078,0.92161,2753
2023-01-27 18:00:00,0.92154,0.92211,0.92093,0.92128,0.92171,0.92227,0.92109,0.92143,0.92162,0.92219,0.92102,0.92136,2105
2023-01-27 19:00:00,0.9213,0.92155,0.92084,0.92111,0.92143,0.9217,0.92099,0.92128,0.92136,0.92162,0.92092,0.9212,1446
2023-01-27 20:00:00,0.92112,0.92118,0.92077,0.92112,0.92128,0.92134,0.92094,0.9213,0.9212,0.92125,0.92086,0.92121,1515
2023-01-27 21:00:00,0.92112,0.92122,0.92057,0.92062,0.92128,0.92164,0.92088,0.92162,0.9212,0.9213,0.92079,0.92112,1018
2023-01-29 22:00:00,0.92002,0.92076,0.91991,0.92015,0.92152,0.92226,0.92138,0.92139,0.92077,0.92151,0.92066,0.92077,78
2023-01-29 23:00:00,0.92008,0.92114,0.92005,0.92062,0.92144,0.92176,0.92061,0.9208,0.92076,0.92121,0.9205,0.92071,2392
2023-01-30 00:00:00,0.92062,0.92106,0.9205,0.92075,0.92081,0.92123,0.92068,0.92091,0.92072,0.92114,0.9206,0.92083,3434
2023-01-30 01:00:00,0.92079,0.92195,0.92069,0.92113,0.92095,0.92212,0.92087,0.92131,0.92087,0.92204,0.92079,0.92122,3805
2023-01-30 02:00:00,0.92113,0.92176,0.92113,0.92127,0.92132,0.92195,0.92132,0.92146,0.92122,0.92186,0.92122,0.92136,2257
2023-01-30 03:00:00,0.92127,0.92171,0.92114,0.92119,0.92148,0.92188,0.92133,0.92138,0.92138,0.92179,0.92124,0.92128,2881
2023-01-30 04:00:00,0.92121,0.92124,0.92005,0.9204,0.92138,0.92141,0.92024,0.92056,0.9213,0.92132,0.92014,0.92048,3501
2023-01-30 05:00:00,0.92039,0.92111,0.92028,0.9207,0.92054,0.92127,0.92044,0.9209,0.92046,0.92119,0.92036,0.9208,2249
2023-01-30 06:00:00,0.92077,0.9216,0.92065,0.92128,0.92095,0.92175,0.92083,0.92142,0.92086,0.92167,0.92074,0.92135,3216
2023-01-30 07:00:00,0.92126,0.92306,0.92078,0.92274,0.92144,0.92323,0.92094,0.92292,0.92135,0.92314,0.92086,0.92283,2669
2023-01-30 08:00:00,0.92268,0.9228,0.92081,0.92182,0.92286,0.92295,0.92097,0.92198,0.92277,0.92288,0.92089,0.9219,4922
2023-01-30 09:00:00,0.92187,0.92217,0.91919,0.91931,0.92202,0.92233,0.91934,0.91947,0.92194,0.92225,0.91926,0.91939,3510
2023-01-30 10:00:00,0.9193,0.91947,0.91814,0.91858,0.91944,0.91962,0.9183,0.91875,0.91937,0.91954,0.91822,0.91866,2778
2023-01-30 11:00:00,0.91858,0.92089,0.91855,0.92058,0.91876,0.92103,0.91871,0.92075,0.91867,0.92096,0.91863,0.92066,2744
2023-01-30 12:00:00,0.92057,0.92111,0.91985,0.92086,0.92076,0.92125,0.92,0.92099,0.92066,0.92118,0.91992,0.92092,2908
2023-01-30 13:00:00,0.92085,0.92256,0.92065,0.92243,0.92099,0.92272,0.92081,0.9226,0.92092,0.92264,0.92073,0.92252,4757
2023-01-30 14:00:00,0.92244,0.92385,0.92237,0.92284,0.9226,0.92397,0.92253,0.92299,0.92252,0.92391,0.92245,0.92292,4147
2023-01-30 15:00:00,0.92288,0.92338,0.92199,0.9228,0.92305,0.92354,0.92214,0.92295,0.92296,0.92346,0.92206,0.92288,5010
2023-01-30 16:00:00,0.92282,0.92379,0.92276,0.92312,0.92294,0.92395,0.92292,0.92326,0.92288,0.92386,0.92284,0.92319,3256
2023-01-30 17:00:00,0.92315,0.92348,0.92241,0.92345,0.92329,0.92362,0.92258,0.92359,0.92322,0.92354,0.9225,0.92352,1945
2023-01-30 18:00:00,0.92349,0.92429,0.92331,0.92416,0.92363,0.92442,0.92347,0.92431,0.92356,0.92435,0.92339,0.92424,2411
2023-01-30 19:00:00,0.92414,0.92558,0.924,0.9254,0.9243,0.92573,0.92415,0.92554,0.92422,0.92566,0.92408,0.92547,1997
2023-01-30 20:00:00,0.92539,0.92539,0.92475,0.92528,0.92551,0.92553,0.9249,0.92542,0.92545,0.92546,0.92483,0.92535,1812
2023-01-30 21:00:00,0.92527,0.92538,0.9247,0.92489,0.9254,0.92555,0.92492,0.92507,0.92534,0.92546,0.92481,0.92498,772
2023-01-30 22:00:00,0.92366,0.92472,0.92366,0.92464,0.92516,0.92564,0.92516,0.92541,0.92441,0.92514,0.92441,0.92502,520
2023-01-30 23:00:00,0.92459,0.92557,0.92451,0.92532,0.92542,0.92584,0.92518,0.92548,0.925,0.9257,0.92494,0.9254,999
2023-01-31 00:00:00,0.92532,0.92538,0.92442,0.92446,0.92549,0.92554,0.92456,0.92465,0.9254,0.92546,0.9245,0.92456,2291
2023-01-31 01:00:00,0.92447,0.92479,0.92384,0.92395,0.92464,0.92496,0.924,0.9241,0.92456,0.92487,0.92393,0.92402,2473
2023-01-31 02:00:00,0.92394,0.92455,0.92389,0.92427,0.92412,0.92473,0.92404,0.92443,0.92403,0.92464,0.92396,0.92435,2055
2023-01-31 03:00:00,0.92424,0.92494,0.92424,0.92489,0.92442,0.92511,0.92441,0.92505,0.92433,0.92502,0.92433,0.92497,1674
2023-01-31 04:00:00,0.92487,0.9254,0.9247,0.92484,0.92505,0.92557,0.92489,0.92501,0.92496,0.92548,0.9248,0.92492,1950
2023-01-31 05:00:00,0.92486,0.92572,0.92482,0.92568,0.92501,0.9259,0.92499,0.92585,0.92494,0.9258,0.9249,0.92576,1640
2023-01-31 06:00:00,0.92567,0.92581,0.92499,0.92514,0.92582,0.92598,0.92513,0.92532,0.92574,0.92589,0.92506,0.92523,1987
2023-01-31 07:00:00,0.9252,0.92575,0.92458,0.9254,0.92537,0.92591,0.92476,0.92556,0.92528,0.92582,0.92467,0.92548,3909
2023-01-31 08:00:00,0.9254,0.92872,0.92538,0.92867,0.92555,0.92886,0.92553,0.92885,0.92548,0.92879,0.92546,0.92876,4784
2023-01-31 09:00:00,0.92865,0.92876,0.92607,0.92665,0.92884,0.92892,0.92624,0.92681,0.92874,0.92884,0.92616,0.92673,3472
2023-01-31 10:00:00,0.92662,0.92848,0.92657,0.92848,0.92681,0.92864,0.92671,0.92862,0.92672,0.92856,0.92664,0.92855,3388
2023-01-31 11:00:00,0.92849,0.92872,0.9266,0.9266,0.92862,0.9289,0.92676,0.92677,0.92856,0.9288,0.92668,0.92668,2928
2023-01-31 12:00:00,0.9266,0.92748,0.92567,0.92698,0.92678,0.92764,0.92583,0.92714,0.92669,0.92756,0.92576,0.92706,2943
2023-01-31 13:00:00,0.92702,0.92722,0.92316,0.92361,0.92718,0.92738,0.92334,0.9238,0.9271,0.9273,0.92325,0.9237,7551
2023-01-31 14:00:00,0.92363,0.924,0.92231,0.92274,0.92379,0.92417,0.92246,0.92288,0.92371,0.92408,0.92238,0.92281,5251
2023-01-31 15:00:00,0.92274,0.92342,0.91826,0.91843,0.9229,0.92359,0.9184,0.91858,0.92282,0.9235,0.91833,0.9185,7262
2023-01-31 16:00:00,0.91847,0.91971,0.91647,0.91858,0.91862,0.91985,0.9166,0.91874,0.91854,0.91977,0.91654,0.91866,4847
2023-01-31 17:00:00,0.91857,0.91893,0.91733,0.91748,0.91872,0.91907,0.9175,0.91765,0.91864,0.919,0.91742,0.91756,3090
2023-01-31 18:00:00,0.91751,0.91774,0.91567,0.91585,0.91765,0.91789,0.91585,0.91598,0.91758,0.91781,0.91576,0.91592,2053
2023-01-31 19:00:00,0.91587,0.91588,0.91499,0.91558,0.91601,0.91603,0.91514,0.91573,0.91594,0.91595,0.91507,0.91566,2080
2023-01-31 20:00:00,0.91552,0.91624,0.91528,0.91538,0.91567,0.91641,0.91543,0.91556,0.9156,0.91632,0.91536,0.91547,2355
2023-01-31 21:00:00,0.91538,0.9162,0.91535,0.91608,0.91555,0.91642,0.91552,0.91632,0.91546,0.9163,0.91544,0.9162,1797
2023-01-31 22:00:00,0.91524,0.91605,0.91518,0.91589,0.9166,0.91681,0.91623,0.91667,0.91592,0.91638,0.91572,0.91628,321
2023-01-31 23:00:00,0.91604,0.9164,0.91578,0.91635,0.91671,0.91683,0.91602,0.91655,0.91638,0.91649,0.91592,0.91645,2197
2023-02-01 00:00:00,0.91634,0.91663,0.91601,0.91613,0.91652,0.91679,0.91614,0.91628,0.91643,0.91671,0.91608,0.9162,1576
2023-02-01 01:00:00,0.91615,0.91669,0.91598,0.91663,0.91628,0.91686,0.91613,0.91682,0.91622,0.91677,0.91606,0.91672,1551
2023-02-01 02:00:00,0.91662,0.9172,0.91662,0.91701,0.9168,0.91737,0.9168,0.91717,0.91671,0.91728,0.91671,0.91709,1819
2023-02-01 03:00:00,0.91702,0.9171,0.91627,0.91635,0.9172,0.91726,0.91644,0.91653,0.91711,0.91718,0.91636,0.91644,1118
2023-02-01 04:00:00,0.91636,0.91639,0.9159,0.91614,0.91652,0.91655,0.91608,0.9163,0.91644,0.91647,0.91599,0.91622,1008
2023-02-01 05:00:00,0.91615,0.91634,0.9158,0.91616,0.9163,0.91651,0.91597,0.91633,0.91622,0.91642,0.91589,0.91624,1352
2023-02-01 06:00:00,0.91616,0.91669,0.91542,0.91604,0.91635,0.91689,0.9156,0.91622,0.91626,0.91679,0.91552,0.91613,2430
2023-02-01 07:00:00,0.91597,0.91656,0.91515,0.91527,0.91615,0.91673,0.91529,0.9154,0.91606,0.91664,0.91523,0.91534,2720
2023-02-01 08:00:00,0.91522,0.9162,0.91517,0.9162,0.91535,0.91635,0.91533,0.91634,0.91528,0.91628,0.91526,0.91627,3387
2023-02-01 09:00:00,0.91619,0.91696,0.91585,0.91595,0.91635,0.91713,0.91602,0.91614,0.91627,0.91704,0.91594,0.91604,3126
2023-02-01 10:00:00,0.91602,0.91646,0.9156,0.91576,0.91623,0.91661,0.91578,0.91593,0.91612,0.91654,0.91569,0.91584,2919
2023-02-01 11:00:00,0.91577,0.91611,0.91529,0.91574,0.91591,0.91627,0.91545,0.91587,0.91584,0.91618,0.91537,0.9158,2647
2023-02-01 12:00:00,0.91572,0.9163,0.91551,0.91591,0.91587,0.91645,0.91566,0.91605,0.9158,0.91638,0.91558,0.91598,2358
2023-02-01 13:00:00,0.91588,0.9163,0.91423,0.91517,0.91604,0.91652,0.91442,0.91532,0.91596,0.91638,0.91432,0.91524,4972
2023-02-01 14:00:00,0.91518,0.91632,0.91501,0.91562,0.91534,0.91648,0.91519,0.9161,0.91526,0.9164,0.9151,0.91586,3886
2023-02-01 15:00:00,0.91521,0.91709,0.9136,0.91405,0.91601,0.91775,0.91375,0.9142,0.91561,0.9174,0.91368,0.91412,6935
2023-02-01 16:00:00,0.91408,0.91481,0.91378,0.91469,0.91425,0.91496,0.91391,0.91485,0.91416,0.91488,0.91384,0.91477,3319
2023-02-01 17:00:00,0.91468,0.91613,0.91455,0.91596,0.91486,0.91629,0.91472,0.9161,0.91477,0.91621,0.91464,0.91603,2478
2023-02-01 18:00:00,0.91594,0.91657,0.91538,0.91569,0.9161,0.91692,0.91554,0.91675,0.91602,0.91664,0.91546,0.91622,2632
2023-02-01 19:00:00,0.91554,0.91825,0.9084,0.90926,0.91679,0.91852,0.90859,0.90944,0.91616,0.91838,0.9085,0.90935,17271
2023-02-01 20:00:00,0.90922,0.91028,0.90696,0.90862,0.90939,0.91047,0.90711,0.90878,0.9093,0.91038,0.90704,0.9087,8762
2023-02-01 21:00:00,0.90864,0.90941,0.90818,0.90845,0.90879,0.90956,0.90834,0.90867,0.90872,0.90948,0.90826,0.90856,2045
2023-02-01 22:00:00,0.9082,0.90861,0.90747,0.9083,0.9097,0.91011,0.90877,0.9098,0.90895,0.90936,0.9082,0.90905,666
2023-02-01 23:00:00,0.90824,0.90824,0.90586,0.90721,0.90974,0.90974,0.90605,0.90739,0.90899,0.90899,0.90596,0.9073,3589
2023-02-02 00:00:00,0.9072,0.9072,0.90598,0.90669,0.90737,0.90739,0.90614,0.90686,0.90728,0.9073,0.90606,0.90678,3714
2023-02-02 01:00:00,0.90663,0.90783,0.90654,0.90739,0.90682,0.90799,0.90671,0.90757,0.90672,0.9079,0.90662,0.90748,2887
2023-02-02 02:00:00,0.90737,0.90747,0.90648,0.90696,0.90756,0.90765,0.90666,0.90712,0.90746,0.90756,0.90657,0.90704,2366
2023-02-02 03:00:00,0.90696,0.90744,0.90669,0.90727,0.90711,0.90763,0.90686,0.90742,0.90704,0.90752,0.90678,0.90734,1572
2023-02-02 04:00:00,0.9073,0.90736,0.90651,0.90698,0.90747,0.90755,0.90669,0.90714,0.90738,0.90746,0.9066,0.90706,1258
2023-02-02 05:00:00,0.90698,0.9072,0.90677,0.9071,0.90715,0.90736,0.90694,0.90728,0.90706,0.90728,0.90686,0.90719,1671
2023-02-02 06:00:00,0.90708,0.90765,0.90685,0.90757,0.90723,0.90782,0.90703,0.90771,0.90716,0.90773,0.90694,0.90764,2033
2023-02-02 07:00:00,0.90748,0.90798,0.90676,0.90782,0.90767,0.90814,0.90692,0.90799,0.90758,0.90806,0.90684,0.9079,3308
2023-02-02 08:00:00,0.90782,0.90927,0.90665,0.90846,0.908,0.90943,0.90681,0.90861,0.90791,0.90935,0.90673,0.90854,3865
2023-02-02 09:00:00,0.90845,0.90996,0.90754,0.90779,0.90861,0.91011,0.9077,0.90795,0.90853,0.91004,0.90762,0.90787,3746
2023-02-02 10:00:00,0.90778,0.91066,0.90778,0.91052,0.90793,0.91081,0.90793,0.91067,0.90786,0.91074,0.90786,0.9106,3150
2023-02-02 11:00:00,0.91048,0.91061,0.90867,0.90919,0.91062,0.91075,0.90885,0.90938,0.91055,0.91068,0.90876,0.90928,3087
2023-02-02 12:00:00,0.90915,0.90959,0.90802,0.90862,0.90934,0.90974,0.90824,0.9088,0.90924,0.90966,0.90814,0.90871,6144
2023-02-02 13:00:00,0.90864,0.91029,0.90796,0.91021,0.90881,0.91045,0.90813,0.9104,0.90872,0.91037,0.90804,0.9103,8816
2023-02-02 14:00:00,0.9103,0.91265,0.90909,0.91209,0.91046,0.91283,0.90925,0.91235,0.91038,0.91274,0.90918,0.91222,10395
2023-02-02 15:00:00,0.91211,0.91341,0.90953,0.90968,0.91236,0.91357,0.90971,0.90983,0.91224,0.91348,0.90962,0.90976,8119
2023-02-02 16:00:00,0.90967,0.91256,0.90896,0.91209,0.90983,0.91272,0.90912,0.91221,0.90975,0.91264,0.90904,0.91215,5309
2023-02-02 17:00:00,0.91204,0.9135,0.91082,0.9134,0.9122,0.91367,0.911,0.91358,0.91212,0.91358,0.91091,0.91349,3773
2023-02-02 18:00:00,0.91335,0.91381,0.91256,0.91263,0.91353,0.91396,0.91271,0.91278,0.91344,0.91388,0.91264,0.9127,2561
2023-02-02 19:00:00,0.91264,0.91362,0.91215,0.91362,0.91281,0.91378,0.9123,0.91376,0.91272,0.9137,0.91223,0.91369,4034
2023-02-02 20:00:00,0.91363,0.91387,0.91306,0.91342,0.91376,0.91402,0.91323,0.91357,0.9137,0.91394,0.91315,0.9135,3113
2023-02-02 21:00:00,0.91341,0.91369,0.91306,0.91312,0.91355,0.91385,0.91323,0.91331,0.91348,0.91377,0.91315,0.91322,2282
2023-02-02 22:00:00,0.91245,0.91326,0.91201,0.91302,0.91395,0.91417,0.91334,0.9137,0.9132,0.91352,0.91276,0.91336,501
2023-02-02 23:00:00,0.913,0.91341,0.91298,0.91319,0.91364,0.91369,0.91329,0.91337,0.91332,0.91349,0.9132,0.91328,1773
2023-02-03 00:00:00,0.9132,0.9142,0.9132,0.91389,0.91337,0.91436,0.91337,0.91405,0.91328,0.91428,0.91328,0.91397,2694
2023-02-03 01:00:00,0.91393,0.91463,0.91366,0.91415,0.91409,0.91478,0.91385,0.9143,0.91401,0.9147,0.91376,0.91422,1826
2023-02-03 02:00:00,0.91411,0.91466,0.91397,0.91439,0.91428,0.91481,0.91413,0.91458,0.9142,0.91474,0.91406,0.91448,1694
2023-02-03 03:00:00,0.9144,0.91445,0.91384,0.9141,0.9146,0.91465,0.91403,0.91428,0.9145,0.91455,0.91394,0.91419,1458
2023-02-03 04:00:00,0.91408,0.9144,0.91392,0.91418,0.91427,0.91455,0.91411,0.91436,0.91418,0.91448,0.91402,0.91427,1601
2023-02-03 05:00:00,0.91419,0.91444,0.91379,0.9142,0.91438,0.91463,0.91397,0.91439,0.91428,0.91453,0.91388,0.9143,1368
2023-02-03 06:00:00,0.91418,0.91425,0.91385,0.91397,0.91436,0.91443,0.91403,0.91415,0.91427,0.91433,0.91394,0.91406,1914
2023-02-03 07:00:00,0.91405,0.91569,0.91358,0.91435,0.9142,0.91585,0.91376,0.91453,0.91412,0.91577,0.91368,0.91444,3018
2023-02-03 08:00:00,0.91435,0.91675,0.91435,0.91636,0.91451,0.91688,0.91451,0.91652,0.91443,0.91681,0.91443,0.91644,3818
2023-02-03 09:00:00,0.9163,0.91645,0.91257,0.91286,0.91646,0.91664,0.91271,0.91302,0.91638,0.91654,0.91264,0.91294,3555
2023-02-03 10:00:00,0.91289,0.91352,0.91254,0.91294,0.91304,0.91367,0.9127,0.91311,0.91296,0.9136,0.91263,0.91302,2478
2023-02-03 11:00:00,0.91291,0.91356,0.91279,0.91325,0.9131,0.91373,0.91296,0.91343,0.913,0.91364,0.91288,0.91334,2289
2023-02-03 12:00:00,0.91327,0.91339,0.91262,0.9131,0.91343,0.91356,0.9128,0.91325,0.91335,0.91348,0.91271,0.91318,2410
2023-02-03 13:00:00,0.91315,0.92333,0.91275,0.9229,0.91335,0.92348,0.91292,0.92304,0.91325,0.9234,0.91284,0.92297,10969
2023-02-03 14:00:00,0.92294,0.92435,0.92244,0.92295,0.92309,0.92451,0.9226,0.9232,0.92302,0.92442,0.92252,0.92308,8432
2023-02-03 15:00:00,0.92294,0.9269,0.92214,0.92267,0.92321,0.92704,0.92231,0.92282,0.92308,0.92697,0.92222,0.92274,11265
2023-02-03 16:00:00,0.92268,0.92505,0.92218,0.92495,0.9228,0.92522,0.92231,0.92512,0.92274,0.92514,0.92224,0.92504,5514
2023-02-03 17:00:00,0.92498,0.92513,0.92378,0.92435,0.92514,0.92529,0.92393,0.92453,0.92506,0.9252,0.92386,0.92444,3851
2023-02-03 18:00:00,0.92437,0.92589,0.92431,0.92534,0.92453,0.92606,0.92447,0.92549,0.92445,0.92598,0.9244,0.92542,3534
2023-02-03 19:00:00,0.92537,0.92589,0.9251,0.9255,0.9255,0.92604,0.92525,0.92565,0.92544,0.92596,0.92518,0.92558,2656
2023-02-03 20:00:00,0.92549,0.92633,0.92547,0.92622,0.92563,0.92649,0.92562,0.92638,0.92556,0.9264,0.92555,0.9263,2188
2023-02-03 21:00:00,0.92621,0.92637,0.92538,0.92583,0.92638,0.92655,0.92557,0.9263,0.9263,0.92646,0.92548,0.92606,1905
2023-02-05 22:00:00,0.92768,0.92769,0.9252,0.92626,0.92892,0.92919,0.9267,0.92776,0.9283,0.92844,0.92595,0.92701,261
2023-02-05 23:00:00,0.92614,0.92695,0.92518,0.92649,0.92764,0.92831,0.9254,0.9267,0.92689,0.9276,0.92529,0.9266,4895
