Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-06-04 15:00:00,133.198,133.231,133.167,133.176,133.213,133.248,133.183,133.193,133.206,133.24,133.175,133.184,413
2021-06-04 15:30:00,133.173,133.217,133.142,133.198,133.19,133.233,133.158,133.213,133.182,133.225,133.15,133.206,296
2021-06-04 16:00:00,133.201,133.234,133.191,133.209,133.218,133.25,133.206,133.225,133.21,133.242,133.198,133.217,208
2021-06-04 16:30:00,133.212,133.221,133.15,133.15,133.228,133.237,133.165,133.165,133.22,133.229,133.158,133.158,190
2021-06-04 17:00:00,133.153,133.212,133.153,133.189,133.168,133.232,133.168,133.206,133.16,133.221,133.16,133.198,133
2021-06-04 17:30:00,133.185,133.205,133.178,133.186,133.203,133.221,133.193,133.201,133.194,133.213,133.186,133.194,91
2021-06-04 18:00:00,133.189,133.222,133.184,133.188,133.204,133.238,133.202,133.204,133.196,133.23,133.193,133.196,84
2021-06-04 18:30:00,133.19,133.238,133.187,133.208,133.211,133.256,133.202,133.225,133.2,133.247,133.195,133.216,116
2021-06-04 19:00:00,133.211,133.289,133.211,133.271,133.231,133.304,133.229,133.287,133.221,133.296,133.221,133.279,108
2021-06-04 19:30:00,133.266,133.29,133.233,133.244,133.285,133.307,133.249,133.262,133.276,133.298,133.241,133.253,154
2021-06-04 20:00:00,133.24,133.278,133.211,133.252,133.259,133.299,133.23,133.273,133.25,133.288,133.222,133.262,95
2021-06-04 20:30:00,133.255,133.274,133.208,133.208,133.277,133.298,133.265,133.291,133.266,133.286,133.246,133.25,64
2021-06-06 21:00:00,133.128,133.251,133.034,133.034,133.278,133.401,133.184,133.184,133.203,133.326,133.109,133.109,63
2021-06-06 21:30:00,133.019,133.23,133.019,133.137,133.169,133.38,133.169,133.287,133.094,133.305,133.094,133.212,41
2021-06-06 22:00:00,133.148,133.273,133.136,133.261,133.298,133.339,133.228,133.284,133.223,133.283,133.206,133.272,202
2021-06-06 22:30:00,133.265,133.293,133.254,133.287,133.291,133.314,133.273,133.31,133.278,133.303,133.264,133.298,95
2021-06-06 23:00:00,133.282,133.307,133.279,133.307,133.304,133.329,133.297,133.329,133.293,133.318,133.288,133.318,44
2021-06-06 23:30:00,133.312,133.373,133.309,133.363,133.33,133.391,133.326,133.38,133.321,133.382,133.318,133.372,61
2021-06-07 00:00:00,133.359,133.376,133.26,133.303,133.376,133.394,133.281,133.323,133.368,133.385,133.27,133.313,416
2021-06-07 00:30:00,133.301,133.319,133.228,133.316,133.318,133.337,133.245,133.333,133.31,133.328,133.236,133.324,269
2021-06-07 01:00:00,133.32,133.32,133.247,133.312,133.336,133.337,133.264,133.33,133.328,133.328,133.256,133.321,260
2021-06-07 01:30:00,133.31,133.324,133.232,133.247,133.326,133.338,133.251,133.265,133.318,133.331,133.242,133.256,184
2021-06-07 02:00:00,133.244,133.265,133.183,133.24,133.262,133.282,133.202,133.258,133.253,133.274,133.192,133.249,158
2021-06-07 02:30:00,133.237,133.322,133.237,133.268,133.254,133.34,133.254,133.286,133.246,133.331,133.246,133.277,222
2021-06-07 03:00:00,133.272,133.301,133.262,133.282,133.288,133.318,133.279,133.298,133.28,133.31,133.27,133.29,116
2021-06-07 03:30:00,133.278,133.309,133.267,133.304,133.295,133.326,133.285,133.325,133.286,133.318,133.276,133.314,161
2021-06-07 04:00:00,133.302,133.306,133.233,133.237,133.321,133.324,133.251,133.255,133.312,133.315,133.242,133.246,137
2021-06-07 04:30:00,133.231,133.24,133.106,133.144,133.253,133.258,133.123,133.163,133.242,133.248,133.114,133.154,159
2021-06-07 05:00:00,133.145,133.168,133.14,133.155,133.17,133.185,133.156,133.173,133.158,133.176,133.148,133.164,110
2021-06-07 05:30:00,133.152,133.164,133.139,133.148,133.168,133.181,133.156,133.171,133.16,133.172,133.148,133.16,129
2021-06-07 06:00:00,133.145,133.147,133.047,133.089,133.167,133.167,133.061,133.103,133.156,133.156,133.054,133.096,248
2021-06-07 06:30:00,133.083,133.133,133.069,133.114,133.099,133.148,133.086,133.133,133.091,133.14,133.078,133.124,219
2021-06-07 07:00:00,133.112,133.167,133.069,133.152,133.129,133.185,133.086,133.169,133.12,133.176,133.078,133.16,313
2021-06-07 07:30:00,133.149,133.169,133.114,133.138,133.165,133.184,133.13,133.154,133.157,133.176,133.122,133.146,270
2021-06-07 08:00:00,133.134,133.134,133.023,133.068,133.151,133.151,133.04,133.087,133.142,133.142,133.032,133.078,342
2021-06-07 08:30:00,133.066,133.087,132.995,133.004,133.081,133.103,133.01,133.02,133.074,133.094,133.004,133.012,258
2021-06-07 09:00:00,133.007,133.063,132.999,133.049,133.024,133.079,133.016,133.064,133.016,133.071,133.008,133.056,200
2021-06-07 09:30:00,133.045,133.104,133.028,133.07,133.062,133.12,133.043,133.088,133.054,133.111,133.036,133.079,177
2021-06-07 10:00:00,133.067,133.08,133.014,133.015,133.084,133.097,133.03,133.03,133.076,133.088,133.022,133.022,184
2021-06-07 10:30:00,133.007,133.039,132.985,132.996,133.031,133.055,133.0,133.013,133.019,133.047,132.992,133.004,165
2021-06-07 11:00:00,133.002,133.022,132.983,133.009,133.018,133.04,133.003,133.024,133.01,133.03,132.993,133.016,161
2021-06-07 11:30:00,133.005,133.021,132.929,132.958,133.022,133.038,132.946,132.972,133.014,133.029,132.938,132.965,461
2021-06-07 12:00:00,132.955,132.984,132.918,132.951,132.969,132.999,132.936,132.968,132.962,132.991,132.927,132.96,241
2021-06-07 12:30:00,132.947,132.958,132.917,132.92,132.965,132.976,132.931,132.937,132.956,132.967,132.924,132.928,317
2021-06-07 13:00:00,132.924,132.958,132.88,132.953,132.939,132.974,132.897,132.969,132.932,132.966,132.888,132.961,321
2021-06-07 13:30:00,132.955,133.026,132.917,133.012,132.975,133.041,132.934,133.028,132.965,133.034,132.926,133.02,378
2021-06-07 14:00:00,133.016,133.03,132.986,133.011,133.03,133.047,133.002,133.026,133.023,133.038,132.994,133.018,281
2021-06-07 14:30:00,133.013,133.198,133.003,133.174,133.031,133.215,133.019,133.191,133.022,133.206,133.011,133.182,487
2021-06-07 15:00:00,133.178,133.26,133.167,133.226,133.199,133.275,133.183,133.241,133.188,133.268,133.175,133.234,262
2021-06-07 15:30:00,133.222,133.275,133.218,133.275,133.238,133.291,133.238,133.291,133.23,133.283,133.23,133.283,242
2021-06-07 16:00:00,133.272,133.303,133.248,133.258,133.288,133.321,133.263,133.275,133.28,133.312,133.256,133.266,141
2021-06-07 16:30:00,133.256,133.291,133.248,133.26,133.271,133.308,133.265,133.277,133.264,133.3,133.256,133.268,116
2021-06-07 17:00:00,133.257,133.273,133.233,133.236,133.272,133.29,133.249,133.252,133.264,133.282,133.242,133.244,85
2021-06-07 17:30:00,133.24,133.255,133.223,133.253,133.254,133.27,133.239,133.267,133.247,133.262,133.231,133.26,72
2021-06-07 18:00:00,133.248,133.266,133.228,133.232,133.264,133.281,133.246,133.249,133.256,133.274,133.237,133.24,57
2021-06-07 18:30:00,133.237,133.241,133.201,133.224,133.251,133.258,133.221,133.243,133.244,133.25,133.211,133.234,70
2021-06-07 19:00:00,133.227,133.237,133.195,133.202,133.248,133.253,133.21,133.219,133.238,133.245,133.202,133.21,78
2021-06-07 19:30:00,133.199,133.219,133.193,133.208,133.215,133.235,133.208,133.226,133.207,133.227,133.201,133.217,69
2021-06-07 20:00:00,133.211,133.23,133.194,133.194,133.229,133.249,133.213,133.213,133.22,133.24,133.204,133.204,51
2021-06-07 20:30:00,133.191,133.191,133.165,133.165,133.208,133.209,133.187,133.187,133.2,133.2,133.176,133.176,48
2021-06-07 21:00:00,133.125,133.191,133.125,133.131,133.211,133.291,133.211,133.281,133.168,133.226,133.168,133.206,17
2021-06-07 21:30:00,133.148,133.176,133.146,133.168,133.252,133.261,133.217,133.217,133.2,133.212,133.188,133.192,14
2021-06-07 22:00:00,133.174,133.198,133.158,133.181,133.226,133.226,133.198,133.206,133.2,133.207,133.182,133.194,52
2021-06-07 22:30:00,133.18,133.204,133.179,133.201,133.2,133.223,133.197,133.218,133.19,133.213,133.188,133.21,63
2021-06-07 23:00:00,133.203,133.215,133.195,133.21,133.222,133.232,133.211,133.227,133.212,133.224,133.203,133.218,53
2021-06-07 23:30:00,133.206,133.222,133.192,133.205,133.224,133.239,133.209,133.22,133.215,133.23,133.201,133.212,66
2021-06-08 00:00:00,133.201,133.284,133.135,133.268,133.217,133.3,133.151,133.285,133.209,133.292,133.144,133.276,325
2021-06-08 00:30:00,133.265,133.332,133.249,133.281,133.281,133.347,133.265,133.299,133.273,133.34,133.257,133.29,354
2021-06-08 01:00:00,133.285,133.345,133.271,133.307,133.302,133.361,133.289,133.323,133.294,133.352,133.28,133.315,201
2021-06-08 01:30:00,133.311,133.34,133.302,133.317,133.327,133.358,133.319,133.333,133.319,133.349,133.31,133.325,126
2021-06-08 02:00:00,133.32,133.335,133.251,133.265,133.338,133.352,133.268,133.282,133.329,133.344,133.26,133.274,151
2021-06-08 02:30:00,133.26,133.281,133.208,133.231,133.279,133.3,133.225,133.249,133.27,133.29,133.216,133.24,216
2021-06-08 03:00:00,133.225,133.262,133.207,133.251,133.247,133.279,133.225,133.269,133.236,133.27,133.216,133.26,175
2021-06-08 03:30:00,133.249,133.263,133.235,133.262,133.264,133.283,133.252,133.28,133.256,133.273,133.244,133.271,183
2021-06-08 04:00:00,133.26,133.263,133.234,133.255,133.276,133.279,133.25,133.273,133.268,133.271,133.242,133.264,67
2021-06-08 04:30:00,133.253,133.27,133.227,133.253,133.269,133.288,133.245,133.27,133.261,133.279,133.236,133.262,61
2021-06-08 05:00:00,133.257,133.298,133.257,133.289,133.273,133.315,133.273,133.304,133.265,133.306,133.265,133.296,86
2021-06-08 05:30:00,133.293,133.328,133.275,133.311,133.309,133.342,133.294,133.329,133.301,133.335,133.285,133.32,118
2021-06-08 06:00:00,133.304,133.33,133.282,133.306,133.327,133.347,133.298,133.323,133.316,133.338,133.29,133.314,232
2021-06-08 06:30:00,133.31,133.324,133.261,133.269,133.326,133.34,133.277,133.287,133.318,133.332,133.269,133.278,150
2021-06-08 07:00:00,133.273,133.293,133.186,133.246,133.29,133.311,133.202,133.262,133.282,133.302,133.194,133.254,441
2021-06-08 07:30:00,133.242,133.314,133.219,133.313,133.26,133.33,133.236,133.33,133.251,133.322,133.228,133.322,279
2021-06-08 08:00:00,133.31,133.331,133.253,133.278,133.326,133.347,133.267,133.297,133.318,133.339,133.26,133.288,278
2021-06-08 08:30:00,133.276,133.345,133.263,133.296,133.292,133.361,133.281,133.323,133.284,133.353,133.272,133.31,235
2021-06-08 09:00:00,133.298,133.326,133.26,133.303,133.328,133.341,133.277,133.319,133.313,133.334,133.268,133.311,249
2021-06-08 09:30:00,133.3,133.354,133.285,133.344,133.315,133.372,133.302,133.361,133.308,133.363,133.294,133.352,189
2021-06-08 10:00:00,133.339,133.349,133.201,133.245,133.359,133.366,133.22,133.263,133.349,133.358,133.21,133.254,473
2021-06-08 10:30:00,133.242,133.346,133.224,133.299,133.259,133.361,133.24,133.316,133.25,133.354,133.232,133.308,326
2021-06-08 11:00:00,133.303,133.343,133.266,133.283,133.32,133.359,133.285,133.3,133.312,133.35,133.276,133.292,239
2021-06-08 11:30:00,133.286,133.303,133.225,133.236,133.303,133.321,133.242,133.251,133.294,133.312,133.234,133.244,307
2021-06-08 12:00:00,133.238,133.268,133.179,133.182,133.255,133.285,133.201,133.207,133.246,133.276,133.19,133.194,264
2021-06-08 12:30:00,133.179,133.223,133.128,133.189,133.203,133.24,133.144,133.206,133.191,133.232,133.136,133.198,602
2021-06-08 13:00:00,133.191,133.242,133.179,133.205,133.21,133.26,133.196,133.222,133.2,133.251,133.188,133.214,292
2021-06-08 13:30:00,133.203,133.375,133.183,133.327,133.217,133.391,133.199,133.347,133.21,133.383,133.192,133.337,485
2021-06-08 14:00:00,133.324,133.375,133.302,133.37,133.342,133.39,133.32,133.384,133.333,133.382,133.312,133.377,505
2021-06-08 14:30:00,133.365,133.419,133.324,133.353,133.382,133.433,133.341,133.368,133.374,133.426,133.333,133.36,608
2021-06-08 15:00:00,133.348,133.364,133.294,133.304,133.364,133.38,133.307,133.322,133.356,133.372,133.3,133.313,256
2021-06-08 15:30:00,133.301,133.332,133.291,133.314,133.318,133.348,133.307,133.329,133.31,133.34,133.299,133.322,170
2021-06-08 16:00:00,133.317,133.364,133.314,133.339,133.333,133.381,133.327,133.354,133.325,133.372,133.32,133.346,146
2021-06-08 16:30:00,133.342,133.356,133.315,133.336,133.357,133.371,133.331,133.354,133.35,133.364,133.323,133.345,97
2021-06-08 17:00:00,133.34,133.349,133.307,133.315,133.358,133.366,133.322,133.328,133.349,133.358,133.314,133.322,114
2021-06-08 17:30:00,133.316,133.337,133.302,133.327,133.334,133.355,133.322,133.346,133.325,133.345,133.312,133.336,94
2021-06-08 18:00:00,133.323,133.345,133.316,133.335,133.343,133.36,133.333,133.35,133.333,133.352,133.324,133.342,56
2021-06-08 18:30:00,133.332,133.369,133.3,133.358,133.347,133.383,133.316,133.373,133.34,133.376,133.308,133.366,104
2021-06-08 19:00:00,133.355,133.356,133.314,133.326,133.369,133.371,133.329,133.341,133.362,133.364,133.322,133.334,98
2021-06-08 19:30:00,133.322,133.331,133.249,133.262,133.339,133.347,133.266,133.278,133.33,133.339,133.258,133.27,124
2021-06-08 20:00:00,133.265,133.292,133.254,133.292,133.282,133.309,133.271,133.307,133.274,133.3,133.262,133.3,45
2021-06-08 20:30:00,133.287,133.287,133.261,133.27,133.305,133.305,133.282,133.296,133.296,133.296,133.272,133.283,61
2021-06-08 21:00:00,133.259,133.275,133.257,133.274,133.325,133.382,133.322,133.382,133.292,133.328,133.292,133.328,15
2021-06-08 21:30:00,133.275,133.284,133.248,133.252,133.393,133.399,133.305,133.305,133.334,133.341,133.278,133.278,26
2021-06-08 22:00:00,133.24,133.289,133.24,133.282,133.299,133.315,133.291,133.306,133.27,133.302,133.27,133.294,39
2021-06-08 22:30:00,133.285,133.285,133.261,133.267,133.312,133.312,133.282,133.284,133.298,133.298,133.272,133.276,25
2021-06-08 23:00:00,133.268,133.275,133.243,133.268,133.29,133.291,133.259,133.286,133.279,133.283,133.251,133.277,50
2021-06-08 23:30:00,133.264,133.269,133.236,133.247,133.283,133.286,133.255,133.264,133.274,133.278,133.246,133.256,52
2021-06-09 00:00:00,133.252,133.303,133.209,133.298,133.267,133.318,133.225,133.316,133.26,133.31,133.217,133.307,292
2021-06-09 00:30:00,133.295,133.314,133.201,133.245,133.313,133.329,133.22,133.266,133.304,133.322,133.21,133.256,215
2021-06-09 01:00:00,133.241,133.258,133.198,133.217,133.26,133.275,133.213,133.233,133.25,133.266,133.206,133.225,130
2021-06-09 01:30:00,133.213,133.288,133.2,133.284,133.23,133.305,133.218,133.302,133.222,133.296,133.209,133.293,116
2021-06-09 02:00:00,133.287,133.305,133.268,133.284,133.309,133.32,133.284,133.302,133.298,133.312,133.276,133.293,100
2021-06-09 02:30:00,133.288,133.337,133.272,133.337,133.305,133.353,133.289,133.352,133.296,133.344,133.28,133.344,92
2021-06-09 03:00:00,133.332,133.344,133.306,133.334,133.349,133.359,133.324,133.349,133.34,133.352,133.315,133.342,105
2021-06-09 03:30:00,133.336,133.357,133.322,133.347,133.353,133.375,133.341,133.364,133.344,133.366,133.332,133.356,76
2021-06-09 04:00:00,133.343,133.358,133.315,133.328,133.362,133.374,133.332,133.346,133.352,133.366,133.324,133.337,111
2021-06-09 04:30:00,133.325,133.337,133.308,133.331,133.342,133.354,133.325,133.348,133.334,133.345,133.316,133.34,68
2021-06-09 05:00:00,133.327,133.33,133.305,133.321,133.344,133.349,133.323,133.337,133.336,133.339,133.314,133.329,76
2021-06-09 05:30:00,133.316,133.318,133.292,133.306,133.334,133.338,133.31,133.321,133.325,133.328,133.301,133.314,70
2021-06-09 06:00:00,133.301,133.34,133.271,133.332,133.32,133.356,133.289,133.35,133.31,133.348,133.28,133.341,150
2021-06-09 06:30:00,133.336,133.34,133.229,133.247,133.357,133.358,133.246,133.264,133.346,133.348,133.238,133.256,331
2021-06-09 07:00:00,133.252,133.318,133.239,133.308,133.267,133.333,133.254,133.326,133.26,133.326,133.246,133.317,268
2021-06-09 07:30:00,133.312,133.333,133.286,133.333,133.329,133.349,133.299,133.348,133.32,133.34,133.292,133.34,192
2021-06-09 08:00:00,133.337,133.406,133.293,133.388,133.352,133.423,133.31,133.405,133.344,133.414,133.302,133.396,331
2021-06-09 08:30:00,133.392,133.431,133.362,133.431,133.409,133.45,133.379,133.45,133.4,133.44,133.371,133.44,249
2021-06-09 09:00:00,133.435,133.454,133.373,133.419,133.452,133.47,133.391,133.434,133.444,133.462,133.382,133.426,199
2021-06-09 09:30:00,133.415,133.459,133.397,133.426,133.429,133.475,133.411,133.442,133.422,133.467,133.404,133.434,173
2021-06-09 10:00:00,133.422,133.444,133.382,133.437,133.44,133.461,133.397,133.453,133.431,133.452,133.39,133.445,157
2021-06-09 10:30:00,133.441,133.458,133.428,133.448,133.458,133.475,133.445,133.465,133.45,133.466,133.436,133.456,125
2021-06-09 11:00:00,133.451,133.458,133.363,133.381,133.469,133.472,133.379,133.394,133.46,133.465,133.371,133.388,183
2021-06-09 11:30:00,133.382,133.403,133.341,133.389,133.399,133.419,133.358,133.405,133.39,133.41,133.35,133.397,180
2021-06-09 12:00:00,133.392,133.406,133.35,133.368,133.409,133.424,133.367,133.386,133.4,133.415,133.358,133.377,193
2021-06-09 12:30:00,133.371,133.419,133.36,133.402,133.39,133.435,133.378,133.419,133.38,133.427,133.37,133.41,274
2021-06-09 13:00:00,133.398,133.489,133.369,133.464,133.416,133.512,133.388,133.481,133.407,133.5,133.378,133.472,403
2021-06-09 13:30:00,133.459,133.492,133.399,133.489,133.477,133.507,133.414,133.505,133.468,133.5,133.406,133.497,442
2021-06-09 14:00:00,133.485,133.581,133.46,133.543,133.502,133.596,133.476,133.556,133.494,133.588,133.468,133.55,528
2021-06-09 14:30:00,133.538,133.618,133.517,133.543,133.554,133.634,133.534,133.562,133.546,133.626,133.526,133.552,684
2021-06-09 15:00:00,133.541,133.59,133.51,133.582,133.557,133.606,133.525,133.598,133.549,133.598,133.518,133.59,242
2021-06-09 15:30:00,133.579,133.607,133.548,133.549,133.595,133.622,133.563,133.565,133.587,133.614,133.556,133.557,182
2021-06-09 16:00:00,133.546,133.562,133.505,133.517,133.562,133.578,133.52,133.533,133.554,133.57,133.512,133.525,192
2021-06-09 16:30:00,133.521,133.521,133.472,133.499,133.535,133.535,133.488,133.519,133.528,133.528,133.48,133.509,103
2021-06-09 17:00:00,133.497,133.508,133.471,133.491,133.513,133.522,133.489,133.509,133.505,133.515,133.482,133.5,194
2021-06-09 17:30:00,133.489,133.501,133.462,133.479,133.503,133.517,133.478,133.493,133.496,133.509,133.47,133.486,118
2021-06-09 18:00:00,133.475,133.51,133.475,133.476,133.49,133.523,133.49,133.491,133.482,133.516,133.482,133.484,90
2021-06-09 18:30:00,133.473,133.473,133.435,133.439,133.487,133.487,133.449,133.455,133.48,133.48,133.442,133.447,100
2021-06-09 19:00:00,133.435,133.477,133.43,133.46,133.451,133.492,133.444,133.475,133.443,133.484,133.438,133.468,102
2021-06-09 19:30:00,133.463,133.506,133.46,133.487,133.478,133.522,133.474,133.501,133.47,133.514,133.468,133.494,156
2021-06-09 20:00:00,133.49,133.501,133.461,133.501,133.504,133.519,133.476,133.518,133.497,133.51,133.469,133.51,74
2021-06-09 20:30:00,133.498,133.523,133.486,133.519,133.515,133.55,133.502,133.546,133.506,133.536,133.494,133.532,57
2021-06-09 21:00:00,133.483,133.506,133.468,133.476,133.567,133.567,133.529,133.534,133.525,133.533,133.499,133.505,12
2021-06-09 21:30:00,133.484,133.502,133.466,133.475,133.542,133.565,133.526,133.532,133.513,133.534,133.497,133.504,27
2021-06-09 22:00:00,133.475,133.539,133.475,133.496,133.522,133.562,133.515,133.522,133.498,133.55,133.498,133.509,77
2021-06-09 22:30:00,133.493,133.509,133.478,133.501,133.518,133.527,133.499,133.521,133.506,133.518,133.488,133.511,33
2021-06-09 23:00:00,133.498,133.51,133.484,133.507,133.518,133.527,133.503,133.523,133.508,133.518,133.494,133.515,56
2021-06-09 23:30:00,133.501,133.517,133.473,133.487,133.519,133.534,133.49,133.506,133.51,133.526,133.482,133.496,68
2021-06-10 00:00:00,133.485,133.545,133.482,133.497,133.501,133.562,133.5,133.513,133.493,133.554,133.491,133.505,228
2021-06-10 00:30:00,133.501,133.504,133.403,133.436,133.517,133.523,133.422,133.452,133.509,133.514,133.414,133.444,254
2021-06-10 01:00:00,133.439,133.439,133.311,133.329,133.456,133.456,133.329,133.344,133.448,133.448,133.32,133.336,252
2021-06-10 01:30:00,133.324,133.362,133.27,133.287,133.341,133.382,133.289,133.305,133.332,133.372,133.28,133.296,190
2021-06-10 02:00:00,133.292,133.332,133.279,133.318,133.308,133.352,133.297,133.337,133.3,133.342,133.288,133.328,192
2021-06-10 02:30:00,133.311,133.334,133.3,133.3,133.333,133.351,133.317,133.317,133.322,133.342,133.308,133.308,79
2021-06-10 03:00:00,133.297,133.318,133.285,133.29,133.314,133.338,133.301,133.307,133.306,133.328,133.293,133.298,104
2021-06-10 03:30:00,133.287,133.312,133.279,133.308,133.303,133.328,133.294,133.323,133.295,133.32,133.288,133.316,45
2021-06-10 04:00:00,133.311,133.313,133.286,133.298,133.328,133.328,133.3,133.314,133.32,133.32,133.293,133.306,57
2021-06-10 04:30:00,133.295,133.295,133.258,133.286,133.31,133.311,133.277,133.301,133.302,133.302,133.268,133.294,87
2021-06-10 05:00:00,133.282,133.282,133.256,133.268,133.298,133.298,133.274,133.284,133.29,133.29,133.265,133.276,89
2021-06-10 05:30:00,133.273,133.287,133.254,133.27,133.287,133.303,133.273,133.286,133.28,133.295,133.264,133.278,84
2021-06-10 06:00:00,133.265,133.269,133.176,133.256,133.285,133.288,133.194,133.274,133.275,133.278,133.186,133.265,260
2021-06-10 06:30:00,133.253,133.266,133.203,133.208,133.27,133.283,133.221,133.225,133.262,133.274,133.213,133.216,187
2021-06-10 07:00:00,133.205,133.243,133.163,133.186,133.221,133.26,133.182,133.204,133.213,133.252,133.172,133.195,399
2021-06-10 07:30:00,133.191,133.213,133.106,133.198,133.206,133.23,133.124,133.215,133.198,133.222,133.116,133.206,368
2021-06-10 08:00:00,133.2,133.231,133.176,133.207,133.22,133.246,133.191,133.226,133.21,133.238,133.184,133.216,251
2021-06-10 08:30:00,133.202,133.258,133.19,133.2,133.223,133.274,133.206,133.215,133.212,133.266,133.198,133.208,202
2021-06-10 09:00:00,133.2,133.246,133.186,133.235,133.221,133.262,133.203,133.252,133.21,133.254,133.194,133.244,203
2021-06-10 09:30:00,133.232,133.251,133.201,133.224,133.249,133.267,133.218,133.239,133.24,133.259,133.21,133.232,234
2021-06-10 10:00:00,133.221,133.246,133.159,133.246,133.235,133.263,133.174,133.263,133.228,133.254,133.167,133.254,215
2021-06-10 10:30:00,133.243,133.258,133.194,133.219,133.259,133.274,133.209,133.235,133.251,133.266,133.202,133.227,174
2021-06-10 11:00:00,133.217,133.322,133.212,133.296,133.231,133.339,133.228,133.312,133.224,133.33,133.22,133.304,227
2021-06-10 11:30:00,133.298,133.42,133.243,133.356,133.316,133.447,133.268,133.374,133.307,133.432,133.256,133.365,825
2021-06-10 12:00:00,133.353,133.358,133.279,133.35,133.37,133.379,133.297,133.375,133.362,133.366,133.288,133.362,458
2021-06-10 12:30:00,133.354,133.749,133.272,133.614,133.379,133.769,133.328,133.63,133.366,133.759,133.305,133.622,2602
2021-06-10 13:00:00,133.61,133.657,133.267,133.319,133.628,133.675,133.281,133.335,133.619,133.666,133.274,133.327,1074
2021-06-10 13:30:00,133.315,133.579,133.312,133.559,133.332,133.597,133.329,133.573,133.324,133.588,133.32,133.566,1103
2021-06-10 14:00:00,133.555,133.557,133.37,133.377,133.57,133.575,133.386,133.393,133.562,133.566,133.378,133.385,688
2021-06-10 14:30:00,133.381,133.419,133.327,133.403,133.397,133.436,133.345,133.42,133.389,133.428,133.336,133.412,487
2021-06-10 15:00:00,133.4,133.416,133.26,133.273,133.416,133.433,133.275,133.289,133.408,133.424,133.268,133.281,362
2021-06-10 15:30:00,133.277,133.33,133.239,133.277,133.292,133.368,133.257,133.294,133.284,133.347,133.248,133.286,364
2021-06-10 16:00:00,133.281,133.299,133.147,133.216,133.297,133.316,133.161,133.231,133.289,133.308,133.154,133.224,304
2021-06-10 16:30:00,133.22,133.252,133.209,133.24,133.236,133.266,133.225,133.254,133.228,133.259,133.217,133.247,177
2021-06-10 17:00:00,133.243,133.265,133.224,133.232,133.258,133.282,133.24,133.25,133.25,133.274,133.232,133.241,208
2021-06-10 17:30:00,133.229,133.233,133.207,133.216,133.246,133.249,133.224,133.232,133.238,133.241,133.216,133.224,94
2021-06-10 18:00:00,133.219,133.258,133.219,133.235,133.236,133.279,133.235,133.251,133.228,133.268,133.227,133.243,64
2021-06-10 18:30:00,133.232,133.247,133.178,133.179,133.247,133.266,133.193,133.196,133.24,133.256,133.186,133.188,88
2021-06-10 19:00:00,133.184,133.192,133.119,133.119,133.199,133.212,133.134,133.134,133.192,133.202,133.126,133.126,140
2021-06-10 19:30:00,133.115,133.136,133.037,133.037,133.13,133.151,133.052,133.053,133.122,133.144,133.045,133.045,165
2021-06-10 20:00:00,133.041,133.105,133.041,133.066,133.056,133.126,133.056,133.081,133.048,133.116,133.048,133.074,117
2021-06-10 20:30:00,133.068,133.114,133.059,133.099,133.085,133.138,133.078,133.132,133.076,133.126,133.07,133.116,80
2021-06-10 21:00:00,132.998,133.092,132.998,133.064,133.148,133.185,133.148,133.181,133.073,133.138,133.073,133.122,12
2021-06-10 21:30:00,133.075,133.112,133.046,133.075,133.158,133.201,133.138,133.176,133.116,133.152,133.105,133.126,52
2021-06-10 22:00:00,133.084,133.142,133.084,133.142,133.151,133.163,133.124,133.162,133.118,133.152,133.112,133.152,102
2021-06-10 22:30:00,133.145,133.157,133.13,133.143,133.165,133.18,133.144,133.159,133.155,133.168,133.137,133.151,36
2021-06-10 23:00:00,133.146,133.153,133.121,133.144,133.164,133.173,133.14,133.162,133.155,133.163,133.13,133.153,60
2021-06-10 23:30:00,133.148,133.171,133.141,133.157,133.165,133.191,133.158,133.176,133.156,133.181,133.15,133.166,76
2021-06-11 00:00:00,133.154,133.195,133.134,133.161,133.171,133.213,133.152,133.182,133.162,133.204,133.144,133.172,280
2021-06-11 00:30:00,133.165,133.269,133.16,133.244,133.184,133.287,133.178,133.261,133.174,133.278,133.17,133.252,242
2021-06-11 01:00:00,133.241,133.276,133.226,133.26,133.257,133.293,133.242,133.275,133.249,133.284,133.234,133.268,167
2021-06-11 01:30:00,133.257,133.318,133.253,133.305,133.271,133.338,133.269,133.323,133.264,133.328,133.261,133.314,170
2021-06-11 02:00:00,133.303,133.309,133.271,133.29,133.318,133.326,133.287,133.308,133.31,133.318,133.279,133.299,106
2021-06-11 02:30:00,133.294,133.357,133.294,133.343,133.31,133.372,133.31,133.357,133.302,133.364,133.302,133.35,142
2021-06-11 03:00:00,133.346,133.357,133.324,133.328,133.361,133.374,133.34,133.346,133.354,133.364,133.332,133.337,76
2021-06-11 03:30:00,133.332,133.336,133.314,133.323,133.349,133.353,133.329,133.338,133.34,133.344,133.322,133.33,54
2021-06-11 04:00:00,133.32,133.351,133.313,133.328,133.335,133.366,133.328,133.345,133.328,133.358,133.32,133.336,58
2021-06-11 04:30:00,133.332,133.337,133.317,133.321,133.348,133.354,133.334,133.343,133.34,133.346,133.326,133.332,59
