Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-09-03 08:00:00,0.91418,0.91418,0.91341,0.91357,0.91435,0.91435,0.91356,0.91375,0.91426,0.91426,0.91348,0.91366,114
2021-09-03 08:30:00,0.91355,0.91425,0.91345,0.91406,0.9137,0.9144,0.91359,0.91421,0.91362,0.91432,0.91352,0.91414,100
2021-09-03 09:00:00,0.91409,0.91447,0.91405,0.91418,0.91424,0.91461,0.91419,0.91436,0.91416,0.91454,0.91412,0.91427,159
2021-09-03 09:30:00,0.91423,0.91465,0.91406,0.91444,0.91438,0.91482,0.91423,0.91459,0.9143,0.91473,0.91415,0.91452,149
2021-09-03 10:00:00,0.91447,0.91477,0.91418,0.91467,0.91463,0.91493,0.91435,0.91481,0.91455,0.91485,0.91426,0.91474,133
2021-09-03 10:30:00,0.91471,0.91494,0.91432,0.91486,0.91484,0.9151,0.91448,0.91503,0.91478,0.91502,0.9144,0.91494,107
2021-09-03 11:00:00,0.91484,0.91512,0.91454,0.91468,0.91499,0.91529,0.9147,0.91485,0.91492,0.9152,0.91462,0.91476,134
2021-09-03 11:30:00,0.91467,0.91506,0.91444,0.91483,0.9148,0.91522,0.91459,0.91498,0.91474,0.91514,0.91452,0.9149,135
2021-09-03 12:00:00,0.91487,0.91518,0.91444,0.91497,0.91501,0.91536,0.9146,0.91536,0.91494,0.91526,0.91452,0.91516,201
2021-09-03 12:30:00,0.91481,0.91589,0.91147,0.91376,0.91536,0.91604,0.91164,0.91391,0.91508,0.91596,0.91156,0.91384,2295
2021-09-03 13:00:00,0.9138,0.91386,0.9116,0.91189,0.91394,0.91401,0.91173,0.91201,0.91387,0.91394,0.91166,0.91195,901
2021-09-03 13:30:00,0.91191,0.91479,0.91183,0.91335,0.91206,0.91503,0.91197,0.91349,0.91198,0.9149,0.9119,0.91342,788
2021-09-03 14:00:00,0.91334,0.91445,0.91289,0.91374,0.91358,0.91459,0.91302,0.91389,0.91346,0.91452,0.91296,0.91382,521
2021-09-03 14:30:00,0.91372,0.91436,0.91289,0.9133,0.91384,0.91452,0.91305,0.91345,0.91378,0.91444,0.91297,0.91338,514
2021-09-03 15:00:00,0.91333,0.91361,0.91246,0.91361,0.91349,0.91377,0.91261,0.91377,0.91341,0.91369,0.91254,0.91369,292
2021-09-03 15:30:00,0.91357,0.91388,0.91338,0.91368,0.91375,0.91402,0.91353,0.91382,0.91366,0.91394,0.91346,0.91375,128
2021-09-03 16:00:00,0.91364,0.91374,0.91347,0.91349,0.9138,0.91389,0.91362,0.91362,0.91372,0.91382,0.91355,0.91356,59
2021-09-03 16:30:00,0.91351,0.91359,0.91335,0.91339,0.91366,0.91375,0.91348,0.91353,0.91358,0.91366,0.91342,0.91346,62
2021-09-03 17:00:00,0.91342,0.91346,0.9125,0.91253,0.91356,0.9136,0.91265,0.91268,0.91349,0.91353,0.91258,0.9126,72
2021-09-03 17:30:00,0.91256,0.91301,0.91252,0.91278,0.91271,0.91316,0.91269,0.91293,0.91264,0.91308,0.9126,0.91286,88
2021-09-03 18:00:00,0.91281,0.91311,0.91265,0.91301,0.91297,0.91327,0.91276,0.91315,0.91289,0.91319,0.9127,0.91308,54
2021-09-03 18:30:00,0.91305,0.91349,0.91304,0.91316,0.91318,0.91365,0.91318,0.91331,0.91312,0.91357,0.91312,0.91324,57
2021-09-03 19:00:00,0.91319,0.91358,0.91316,0.91353,0.91335,0.91374,0.9133,0.91371,0.91327,0.91366,0.91323,0.91362,54
2021-09-03 19:30:00,0.91357,0.91391,0.91336,0.91391,0.91374,0.91409,0.91351,0.91409,0.91366,0.914,0.91344,0.914,45
2021-09-03 20:00:00,0.91387,0.91428,0.91385,0.91422,0.91405,0.91449,0.91402,0.91443,0.91396,0.91438,0.91394,0.91432,58
2021-09-03 20:30:00,0.91418,0.91423,0.91298,0.91298,0.9144,0.91448,0.91401,0.91448,0.91429,0.91432,0.91373,0.91373,50
2021-09-05 21:00:00,0.91282,0.91289,0.91282,0.91289,0.91432,0.91439,0.91432,0.91439,0.91357,0.91364,0.91357,0.91364,2
2021-09-05 21:30:00,0.91319,0.91379,0.91284,0.91313,0.91469,0.91529,0.91434,0.91463,0.91394,0.91454,0.91359,0.91388,21
2021-09-05 22:00:00,0.91297,0.91402,0.91297,0.91387,0.91447,0.91483,0.91394,0.91408,0.91372,0.91412,0.91372,0.91398,62
2021-09-05 22:30:00,0.91392,0.91402,0.91382,0.91402,0.9141,0.9142,0.91404,0.91419,0.91401,0.9141,0.91393,0.9141,35
2021-09-05 23:00:00,0.91404,0.91409,0.91372,0.91376,0.91424,0.91429,0.91391,0.91397,0.91414,0.91419,0.91382,0.91386,27
2021-09-05 23:30:00,0.91381,0.91393,0.91367,0.91383,0.914,0.91414,0.91385,0.91403,0.9139,0.91404,0.91376,0.91393,31
2021-09-06 00:00:00,0.91379,0.91446,0.91379,0.91446,0.91399,0.91463,0.91399,0.91463,0.91389,0.91454,0.91389,0.91454,90
2021-09-06 00:30:00,0.91443,0.91446,0.91418,0.91429,0.91458,0.91462,0.91434,0.91444,0.9145,0.91454,0.91426,0.91436,51
2021-09-06 01:00:00,0.91431,0.91435,0.91414,0.91429,0.91449,0.91454,0.91431,0.91446,0.9144,0.91444,0.91422,0.91438,40
2021-09-06 01:30:00,0.91426,0.9144,0.91422,0.91426,0.91442,0.91455,0.91438,0.91441,0.91434,0.91448,0.9143,0.91434,35
2021-09-06 02:00:00,0.91428,0.91452,0.91424,0.91452,0.91445,0.91468,0.91438,0.91468,0.91436,0.9146,0.91431,0.9146,21
2021-09-06 02:30:00,0.9145,0.91462,0.91442,0.91452,0.91464,0.91479,0.91458,0.91469,0.91457,0.9147,0.9145,0.9146,29
2021-09-06 03:00:00,0.91456,0.91467,0.91445,0.91467,0.91473,0.9148,0.9146,0.9148,0.91464,0.91474,0.91452,0.91474,22
2021-09-06 03:30:00,0.91471,0.91495,0.91465,0.9148,0.91483,0.91508,0.9148,0.91496,0.91477,0.91502,0.91472,0.91488,36
2021-09-06 04:00:00,0.91484,0.91484,0.9146,0.91469,0.91498,0.915,0.91476,0.91484,0.91491,0.91491,0.91468,0.91476,20
2021-09-06 04:30:00,0.91471,0.91477,0.91458,0.9147,0.91489,0.91492,0.91475,0.91485,0.9148,0.91484,0.91466,0.91478,22
2021-09-06 05:00:00,0.91467,0.91484,0.91457,0.91482,0.91482,0.91503,0.91472,0.91499,0.91474,0.91494,0.91464,0.9149,21
2021-09-06 05:30:00,0.91477,0.9148,0.91462,0.91471,0.91495,0.91496,0.9148,0.91489,0.91486,0.91488,0.91471,0.9148,39
2021-09-06 06:00:00,0.91475,0.91507,0.91452,0.91458,0.91493,0.91524,0.91466,0.91475,0.91484,0.91516,0.91459,0.91466,97
2021-09-06 06:30:00,0.91455,0.91522,0.91448,0.91521,0.9147,0.91541,0.91465,0.91536,0.91462,0.91532,0.91456,0.91528,74
2021-09-06 07:00:00,0.91516,0.91602,0.915,0.91579,0.91532,0.91618,0.91518,0.91593,0.91524,0.9161,0.91509,0.91586,195
2021-09-06 07:30:00,0.91574,0.91604,0.91555,0.91577,0.9159,0.91621,0.91569,0.91592,0.91582,0.91612,0.91562,0.91584,120
2021-09-06 08:00:00,0.91574,0.91594,0.91505,0.91512,0.91588,0.9161,0.91521,0.91529,0.91581,0.91602,0.91513,0.9152,141
2021-09-06 08:30:00,0.91516,0.9158,0.91496,0.91557,0.91532,0.91593,0.91512,0.91571,0.91524,0.91586,0.91504,0.91564,165
2021-09-06 09:00:00,0.91552,0.91637,0.91532,0.9161,0.91567,0.91651,0.91548,0.91628,0.9156,0.91644,0.9154,0.91619,142
2021-09-06 09:30:00,0.91615,0.91632,0.91587,0.91596,0.91631,0.91648,0.91602,0.91609,0.91623,0.9164,0.91594,0.91602,99
2021-09-06 10:00:00,0.91599,0.91618,0.91565,0.91605,0.91612,0.91634,0.91579,0.9162,0.91606,0.91626,0.91572,0.91612,107
2021-09-06 10:30:00,0.91608,0.91633,0.91586,0.91616,0.91624,0.91649,0.91603,0.91627,0.91616,0.9164,0.91595,0.91622,100
2021-09-06 11:00:00,0.91618,0.91631,0.91602,0.91609,0.91632,0.91644,0.91615,0.91622,0.91625,0.91638,0.9161,0.91616,95
2021-09-06 11:30:00,0.91611,0.91618,0.91573,0.91593,0.91628,0.91634,0.91593,0.91605,0.9162,0.91626,0.91583,0.91599,82
2021-09-06 12:00:00,0.91593,0.9163,0.91593,0.91616,0.91612,0.91644,0.91612,0.91632,0.91602,0.91637,0.91602,0.91624,78
2021-09-06 12:30:00,0.9162,0.91648,0.91587,0.91635,0.91636,0.91662,0.91603,0.91651,0.91628,0.91655,0.91595,0.91643,93
2021-09-06 13:00:00,0.91637,0.91637,0.91577,0.91605,0.91656,0.91656,0.91595,0.91621,0.91646,0.91646,0.91586,0.91613,102
2021-09-06 13:30:00,0.91602,0.9168,0.91594,0.91614,0.91618,0.91694,0.91611,0.91631,0.9161,0.91687,0.91602,0.91622,136
2021-09-06 14:00:00,0.91619,0.91644,0.91605,0.9162,0.91634,0.91658,0.91616,0.91633,0.91626,0.91651,0.9161,0.91626,111
2021-09-06 14:30:00,0.91624,0.91651,0.91582,0.91596,0.91635,0.91663,0.91597,0.9161,0.9163,0.91657,0.9159,0.91603,172
2021-09-06 15:00:00,0.91589,0.91635,0.91589,0.91613,0.91611,0.91653,0.91608,0.91627,0.916,0.91644,0.916,0.9162,92
2021-09-06 15:30:00,0.91609,0.91609,0.91546,0.91568,0.91624,0.91624,0.91562,0.91584,0.91616,0.91616,0.91554,0.91576,53
2021-09-06 16:00:00,0.91563,0.91563,0.91523,0.91537,0.91581,0.91581,0.91541,0.91553,0.91572,0.91572,0.91532,0.91545,36
2021-09-06 16:30:00,0.91539,0.91548,0.91504,0.91504,0.91557,0.91563,0.9152,0.9152,0.91548,0.91556,0.91512,0.91512,39
2021-09-06 17:00:00,0.915,0.91507,0.91489,0.91499,0.91517,0.91526,0.9151,0.91525,0.91508,0.91516,0.915,0.91512,21
2021-09-06 17:30:00,0.91495,0.91505,0.9149,0.91499,0.91521,0.91524,0.91511,0.91524,0.91508,0.91514,0.915,0.91512,14
2021-09-06 18:00:00,0.91494,0.91505,0.91494,0.91505,0.91522,0.91526,0.91517,0.91524,0.91508,0.91516,0.91507,0.91514,7
2021-09-06 18:30:00,0.91504,0.91504,0.91486,0.91488,0.91519,0.91519,0.91506,0.91512,0.91512,0.91512,0.91496,0.915,12
2021-09-06 19:00:00,0.91484,0.91503,0.91481,0.91503,0.91509,0.91524,0.91507,0.91524,0.91496,0.91514,0.91495,0.91514,24
2021-09-06 19:30:00,0.91505,0.91522,0.91501,0.91522,0.91529,0.91557,0.91526,0.91557,0.91517,0.9154,0.91514,0.9154,45
2021-09-06 20:00:00,0.91513,0.91523,0.91494,0.91506,0.91557,0.91558,0.91536,0.9154,0.91535,0.91538,0.91515,0.91523,44
2021-09-06 20:30:00,0.91509,0.91517,0.9148,0.9148,0.91546,0.91556,0.91541,0.91543,0.91528,0.91536,0.91512,0.91512,9
2021-09-06 21:00:00,0.9147,0.9147,0.9147,0.9147,0.9153,0.9153,0.9153,0.9153,0.915,0.915,0.915,0.915,1
2021-09-06 21:30:00,0.91449,0.91492,0.91433,0.91482,0.91599,0.91642,0.91563,0.91632,0.91524,0.91567,0.91506,0.91557,77
2021-09-06 22:00:00,0.91477,0.9153,0.91456,0.91522,0.91619,0.91636,0.91535,0.9154,0.91548,0.91561,0.91522,0.91531,54
2021-09-06 22:30:00,0.91526,0.91526,0.91513,0.91523,0.91544,0.91544,0.91529,0.91539,0.91535,0.91535,0.91521,0.91531,12
2021-09-06 23:00:00,0.91518,0.91518,0.91503,0.91506,0.91538,0.91538,0.91521,0.91524,0.91528,0.91528,0.91512,0.91515,19
2021-09-06 23:30:00,0.91501,0.91505,0.91485,0.91486,0.91522,0.91525,0.91502,0.91502,0.91512,0.91515,0.91494,0.91494,18
2021-09-07 00:00:00,0.91483,0.91493,0.91449,0.91449,0.91498,0.91509,0.91464,0.91464,0.9149,0.91501,0.91456,0.91456,59
2021-09-07 00:30:00,0.91445,0.91445,0.91396,0.914,0.91462,0.91462,0.91412,0.91417,0.91454,0.91454,0.91404,0.91408,65
2021-09-07 01:00:00,0.91404,0.91409,0.91357,0.91366,0.91421,0.91424,0.91373,0.91384,0.91412,0.91416,0.91366,0.91375,65
2021-09-07 01:30:00,0.9137,0.91398,0.91355,0.91395,0.91387,0.91415,0.91372,0.9141,0.91378,0.91406,0.91364,0.91402,25
2021-09-07 02:00:00,0.91392,0.91399,0.91389,0.91392,0.91407,0.91415,0.91404,0.91406,0.914,0.91407,0.91396,0.91399,13
2021-09-07 02:30:00,0.91387,0.91394,0.91362,0.91362,0.91403,0.91411,0.91379,0.91379,0.91395,0.91402,0.9137,0.9137,40
2021-09-07 03:00:00,0.91365,0.91374,0.91354,0.9137,0.91383,0.91392,0.91373,0.91386,0.91374,0.91382,0.91364,0.91378,24
2021-09-07 03:30:00,0.91374,0.91401,0.91374,0.91393,0.9139,0.91419,0.9139,0.91407,0.91382,0.9141,0.91382,0.914,21
2021-09-07 04:00:00,0.91395,0.914,0.91392,0.91398,0.91412,0.91417,0.91408,0.91416,0.91404,0.91408,0.914,0.91407,12
2021-09-07 04:30:00,0.91402,0.91427,0.91369,0.91427,0.91418,0.91443,0.91385,0.91443,0.9141,0.91435,0.91377,0.91435,88
2021-09-07 05:00:00,0.91424,0.91455,0.91419,0.91433,0.91439,0.91472,0.91435,0.91448,0.91432,0.91464,0.91427,0.9144,73
2021-09-07 05:30:00,0.91436,0.91468,0.91433,0.91457,0.91451,0.91482,0.91448,0.9147,0.91444,0.91474,0.9144,0.91464,50
2021-09-07 06:00:00,0.91452,0.91535,0.91452,0.91531,0.91468,0.91551,0.91468,0.91547,0.9146,0.91542,0.9146,0.91539,154
2021-09-07 06:30:00,0.91526,0.91547,0.91423,0.91423,0.91544,0.91563,0.9144,0.91443,0.91535,0.91555,0.91432,0.91433,127
2021-09-07 07:00:00,0.91427,0.91439,0.91322,0.91334,0.91445,0.91456,0.91338,0.91351,0.91436,0.91448,0.9133,0.91342,290
2021-09-07 07:30:00,0.91331,0.91383,0.91323,0.91361,0.91347,0.91401,0.9134,0.91376,0.91339,0.91392,0.91332,0.91368,201
2021-09-07 08:00:00,0.91365,0.91497,0.91361,0.91487,0.91379,0.91511,0.91376,0.91501,0.91372,0.91504,0.91368,0.91494,249
2021-09-07 08:30:00,0.91483,0.91511,0.91398,0.91406,0.91498,0.91527,0.91415,0.91428,0.9149,0.91519,0.91406,0.91417,234
2021-09-07 09:00:00,0.91409,0.91446,0.91374,0.91403,0.91432,0.91462,0.91392,0.91418,0.9142,0.91454,0.91383,0.9141,240
2021-09-07 09:30:00,0.91405,0.91458,0.91385,0.91441,0.91422,0.91471,0.91402,0.91454,0.91414,0.91464,0.91394,0.91448,215
2021-09-07 10:00:00,0.91435,0.91449,0.91396,0.91421,0.9145,0.91466,0.9141,0.91435,0.91442,0.91458,0.91403,0.91428,234
2021-09-07 10:30:00,0.91425,0.91455,0.91365,0.91379,0.91439,0.91471,0.9138,0.91393,0.91432,0.91463,0.91372,0.91386,212
2021-09-07 11:00:00,0.91383,0.9145,0.91368,0.9143,0.91397,0.91465,0.91383,0.91443,0.9139,0.91456,0.91376,0.91436,180
2021-09-07 11:30:00,0.91426,0.91552,0.91422,0.91499,0.91441,0.91567,0.91438,0.91511,0.91434,0.9156,0.9143,0.91505,229
2021-09-07 12:00:00,0.91494,0.91518,0.9147,0.91504,0.91508,0.9153,0.91486,0.91519,0.91501,0.91524,0.91478,0.91512,186
2021-09-07 12:30:00,0.91508,0.91558,0.91479,0.91549,0.91521,0.91573,0.91494,0.91567,0.91514,0.91566,0.91486,0.91558,261
2021-09-07 13:00:00,0.91546,0.91654,0.91518,0.91627,0.91562,0.91669,0.91532,0.91638,0.91554,0.91661,0.91525,0.91632,315
2021-09-07 13:30:00,0.91621,0.91637,0.91537,0.916,0.91635,0.91651,0.91553,0.91613,0.91628,0.91644,0.91545,0.91606,379
2021-09-07 14:00:00,0.91602,0.91832,0.91594,0.91805,0.91618,0.91848,0.91611,0.91819,0.9161,0.9184,0.91602,0.91812,452
2021-09-07 14:30:00,0.91809,0.9186,0.91743,0.9183,0.91823,0.91876,0.91758,0.91848,0.91816,0.91868,0.91752,0.91839,386
2021-09-07 15:00:00,0.91836,0.91878,0.91798,0.91877,0.9185,0.91891,0.91815,0.9189,0.91843,0.91884,0.91807,0.91884,185
2021-09-07 15:30:00,0.91873,0.91881,0.91767,0.91786,0.91887,0.91897,0.91782,0.918,0.9188,0.91889,0.91775,0.91793,127
2021-09-07 16:00:00,0.91789,0.9185,0.91786,0.91839,0.91804,0.91865,0.91801,0.91854,0.91796,0.91858,0.91794,0.91846,138
2021-09-07 16:30:00,0.91843,0.91875,0.91804,0.91867,0.91857,0.9189,0.91818,0.91883,0.9185,0.91882,0.91811,0.91875,115
2021-09-07 17:00:00,0.91871,0.91889,0.9184,0.91889,0.91887,0.91905,0.91855,0.91905,0.91879,0.91897,0.91848,0.91897,113
2021-09-07 17:30:00,0.91893,0.91924,0.91851,0.9187,0.91908,0.91939,0.91868,0.91885,0.919,0.91932,0.9186,0.91878,103
2021-09-07 18:00:00,0.91866,0.91884,0.91846,0.91857,0.91882,0.91898,0.91862,0.91871,0.91874,0.9189,0.91854,0.91864,76
2021-09-07 18:30:00,0.9186,0.91926,0.91852,0.91923,0.91875,0.91942,0.91867,0.9194,0.91868,0.91934,0.9186,0.91932,88
2021-09-07 19:00:00,0.91919,0.9194,0.91913,0.9194,0.91938,0.91957,0.91928,0.91957,0.91928,0.91948,0.91922,0.91948,58
2021-09-07 19:30:00,0.91936,0.91981,0.91935,0.91965,0.91954,0.91998,0.91954,0.91985,0.91945,0.9199,0.91945,0.91975,66
2021-09-07 20:00:00,0.9197,0.91974,0.91952,0.91959,0.91986,0.91993,0.9197,0.91975,0.91978,0.91984,0.91961,0.91967,46
2021-09-07 20:30:00,0.91953,0.91959,0.91945,0.91945,0.91973,0.91979,0.91964,0.91965,0.91963,0.91969,0.91955,0.91955,37
2021-09-07 21:00:00,0.91945,0.91956,0.91921,0.91937,0.91986,0.92001,0.91968,0.91978,0.91966,0.91978,0.91944,0.91958,30
2021-09-07 21:30:00,0.91926,0.91937,0.91787,0.91901,0.91978,0.92029,0.91937,0.91978,0.91952,0.91958,0.91862,0.9194,20
2021-09-07 22:00:00,0.91916,0.91944,0.91902,0.91937,0.91975,0.9199,0.91938,0.91961,0.91946,0.91965,0.9192,0.91949,65
2021-09-07 22:30:00,0.91942,0.91949,0.91923,0.91926,0.91963,0.91968,0.91941,0.91944,0.91952,0.91958,0.91932,0.91935,31
2021-09-07 23:00:00,0.9193,0.9195,0.91927,0.9195,0.91946,0.91968,0.91942,0.91968,0.91938,0.91959,0.91934,0.91959,13
2021-09-07 23:30:00,0.91946,0.91946,0.91943,0.91943,0.91965,0.91965,0.9196,0.9196,0.91956,0.91956,0.91952,0.91952,2
2021-09-08 00:00:00,0.91946,0.91963,0.91938,0.91951,0.91963,0.91983,0.91956,0.91966,0.91954,0.91972,0.91948,0.91958,46
2021-09-08 00:30:00,0.91948,0.91948,0.91894,0.91898,0.91963,0.91963,0.91909,0.91917,0.91956,0.91956,0.91902,0.91908,62
2021-09-08 01:00:00,0.91902,0.91935,0.91902,0.9193,0.9192,0.91951,0.91919,0.91947,0.91911,0.91942,0.9191,0.91938,72
2021-09-08 01:30:00,0.91926,0.9193,0.91891,0.91907,0.91944,0.91948,0.91906,0.91922,0.91935,0.91939,0.91898,0.91914,48
2021-09-08 02:00:00,0.91903,0.91922,0.91899,0.91911,0.91919,0.91938,0.91916,0.91924,0.91911,0.9193,0.91908,0.91918,29
2021-09-08 02:30:00,0.91906,0.91919,0.91896,0.91916,0.91922,0.91935,0.91909,0.91931,0.91914,0.91927,0.91902,0.91924,29
2021-09-08 03:00:00,0.91919,0.91959,0.91909,0.91951,0.91935,0.91975,0.91923,0.91964,0.91927,0.91966,0.91916,0.91958,34
2021-09-08 03:30:00,0.91945,0.91949,0.91933,0.91934,0.91961,0.91965,0.91949,0.91949,0.91953,0.91957,0.91942,0.91942,20
2021-09-08 04:00:00,0.91938,0.91947,0.91932,0.91945,0.91953,0.91964,0.91948,0.9196,0.91946,0.91956,0.9194,0.91952,27
2021-09-08 04:30:00,0.91947,0.91951,0.9194,0.91941,0.91964,0.91968,0.91957,0.91957,0.91956,0.9196,0.91948,0.91949,21
2021-09-08 05:00:00,0.91944,0.91978,0.91944,0.91975,0.9196,0.91995,0.9196,0.91991,0.91952,0.91986,0.91952,0.91983,52
2021-09-08 05:30:00,0.91968,0.92003,0.91968,0.91995,0.91985,0.9202,0.91985,0.9201,0.91976,0.9201,0.91976,0.92002,64
2021-09-08 06:00:00,0.91991,0.92052,0.91984,0.92025,0.92008,0.92067,0.92,0.92041,0.92,0.9206,0.91992,0.92033,174
2021-09-08 06:30:00,0.92028,0.92047,0.9197,0.92022,0.92045,0.92062,0.91987,0.92037,0.92036,0.92054,0.91978,0.9203,188
2021-09-08 07:00:00,0.92025,0.92034,0.91843,0.91866,0.92041,0.92051,0.91858,0.91882,0.92033,0.92042,0.9185,0.91874,354
2021-09-08 07:30:00,0.9187,0.91916,0.91829,0.9191,0.91885,0.91929,0.91843,0.91926,0.91878,0.91922,0.91836,0.91918,300
2021-09-08 08:00:00,0.91913,0.91965,0.91847,0.91952,0.91929,0.9198,0.91864,0.91968,0.91921,0.91972,0.91856,0.9196,361
2021-09-08 08:30:00,0.91949,0.92027,0.91894,0.91981,0.91964,0.92045,0.91909,0.91997,0.91956,0.92036,0.91902,0.91989,334
2021-09-08 09:00:00,0.91979,0.92115,0.91924,0.92017,0.91992,0.92134,0.91938,0.92033,0.91986,0.92124,0.91931,0.92025,340
2021-09-08 09:30:00,0.92015,0.92103,0.92015,0.9208,0.92028,0.92119,0.92028,0.92095,0.92022,0.92111,0.92022,0.92088,221
2021-09-08 10:00:00,0.92083,0.92111,0.92042,0.92042,0.92099,0.92126,0.92058,0.92058,0.92091,0.92118,0.9205,0.9205,197
2021-09-08 10:30:00,0.92039,0.92111,0.92026,0.92097,0.92054,0.92127,0.92042,0.9211,0.92046,0.92119,0.92034,0.92104,169
2021-09-08 11:00:00,0.92099,0.92107,0.92052,0.92079,0.92115,0.92122,0.92067,0.92092,0.92107,0.92114,0.9206,0.92086,154
2021-09-08 11:30:00,0.92082,0.9212,0.92026,0.9212,0.92096,0.92135,0.92038,0.92135,0.92089,0.92128,0.92032,0.92128,236
2021-09-08 12:00:00,0.92115,0.92121,0.92038,0.92073,0.92133,0.92136,0.92054,0.92087,0.92124,0.92128,0.92046,0.9208,267
2021-09-08 12:30:00,0.92076,0.92134,0.92046,0.92131,0.92091,0.92151,0.92059,0.92148,0.92084,0.92142,0.92052,0.9214,249
2021-09-08 13:00:00,0.92136,0.92198,0.92125,0.92177,0.9215,0.92212,0.92139,0.92194,0.92143,0.92205,0.92132,0.92186,268
2021-09-08 13:30:00,0.92174,0.92242,0.92119,0.92143,0.9219,0.92256,0.92136,0.92159,0.92182,0.92249,0.92128,0.92151,477
2021-09-08 14:00:00,0.92138,0.92308,0.92128,0.92299,0.92156,0.92322,0.92146,0.92317,0.92147,0.92315,0.92138,0.92308,477
2021-09-08 14:30:00,0.92304,0.92343,0.92209,0.92216,0.92321,0.92355,0.92225,0.92232,0.92312,0.92349,0.92217,0.92224,486
2021-09-08 15:00:00,0.92221,0.92231,0.92173,0.92213,0.92234,0.92245,0.92185,0.92225,0.92228,0.92238,0.9218,0.92219,289
2021-09-08 15:30:00,0.92216,0.92226,0.92162,0.92186,0.9223,0.92241,0.92176,0.922,0.92223,0.92234,0.92169,0.92193,178
2021-09-08 16:00:00,0.92189,0.92216,0.92105,0.92118,0.92204,0.9223,0.92119,0.92131,0.92196,0.92223,0.92112,0.92124,157
2021-09-08 16:30:00,0.92113,0.922,0.92113,0.922,0.92128,0.92217,0.92128,0.92217,0.9212,0.92208,0.9212,0.92208,113
2021-09-08 17:00:00,0.92197,0.9223,0.92148,0.92172,0.92212,0.92244,0.92162,0.92185,0.92204,0.92237,0.92155,0.92178,218
2021-09-08 17:30:00,0.92175,0.92181,0.92131,0.92133,0.92189,0.92196,0.92145,0.92149,0.92182,0.92188,0.92138,0.92141,110
2021-09-08 18:00:00,0.92136,0.92153,0.92079,0.92085,0.92153,0.9217,0.92089,0.92103,0.92144,0.92162,0.92084,0.92094,138
2021-09-08 18:30:00,0.92083,0.92132,0.92067,0.92132,0.92096,0.9215,0.92082,0.9215,0.9209,0.92141,0.92074,0.92141,73
2021-09-08 19:00:00,0.9213,0.92161,0.9213,0.92145,0.92145,0.92178,0.92145,0.92162,0.92138,0.9217,0.92138,0.92154,58
2021-09-08 19:30:00,0.92141,0.92199,0.92141,0.92198,0.92158,0.92215,0.92158,0.92215,0.9215,0.92207,0.9215,0.92206,62
2021-09-08 20:00:00,0.92202,0.92202,0.92167,0.92167,0.92218,0.92219,0.92184,0.92184,0.9221,0.9221,0.92176,0.92176,26
2021-09-08 20:30:00,0.92171,0.92205,0.92171,0.92196,0.92186,0.92229,0.92186,0.92224,0.92178,0.92216,0.92178,0.9221,79
2021-09-08 21:00:00,0.92118,0.92118,0.92099,0.9211,0.92223,0.92228,0.92219,0.92225,0.9217,0.9217,0.92159,0.92168,5
2021-09-08 21:30:00,0.92121,0.92145,0.921,0.921,0.92227,0.92284,0.92226,0.9225,0.92174,0.92214,0.9217,0.92175,12
2021-09-08 22:00:00,0.92093,0.92178,0.92093,0.92173,0.92243,0.92263,0.92194,0.922,0.92168,0.92194,0.92168,0.92186,24
2021-09-08 22:30:00,0.9218,0.9218,0.92151,0.9218,0.922,0.92201,0.9217,0.92199,0.9219,0.9219,0.9216,0.9219,33
2021-09-08 23:00:00,0.92184,0.92192,0.92171,0.92182,0.92201,0.9221,0.92193,0.92202,0.92192,0.92201,0.92182,0.92192,27
2021-09-08 23:30:00,0.92185,0.92187,0.92177,0.92177,0.92206,0.92207,0.92195,0.92195,0.92196,0.92197,0.92186,0.92186,14
2021-09-09 00:00:00,0.92183,0.92225,0.9218,0.92184,0.92195,0.92242,0.92195,0.92195,0.92189,0.92234,0.92188,0.9219,68
2021-09-09 00:30:00,0.92179,0.92208,0.92167,0.92171,0.92194,0.92222,0.92184,0.92186,0.92186,0.92214,0.92176,0.92178,51
2021-09-09 01:00:00,0.92175,0.92178,0.92156,0.92163,0.9219,0.92193,0.92171,0.9218,0.92182,0.92186,0.92164,0.92172,61
2021-09-09 01:30:00,0.92159,0.92163,0.92115,0.9212,0.92176,0.92179,0.92134,0.92135,0.92168,0.92171,0.92124,0.92128,37
2021-09-09 02:00:00,0.92118,0.92121,0.92067,0.92078,0.92131,0.92135,0.92082,0.92091,0.92124,0.92128,0.92074,0.92084,51
2021-09-09 02:30:00,0.92074,0.92098,0.92037,0.92037,0.92089,0.92112,0.92051,0.92052,0.92082,0.92105,0.92044,0.92044,61
2021-09-09 03:00:00,0.9204,0.92046,0.92004,0.92016,0.92056,0.92061,0.9202,0.92032,0.92048,0.92054,0.92012,0.92024,59
2021-09-09 03:30:00,0.92013,0.92064,0.92008,0.92061,0.92028,0.92083,0.92026,0.92078,0.9202,0.92074,0.92017,0.9207,33
2021-09-09 04:00:00,0.92059,0.92073,0.92054,0.92067,0.92073,0.92089,0.92071,0.92086,0.92066,0.92081,0.92062,0.92076,32
