Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-03-16 21:00:00,1.567,1.567,1.56161,1.56299,1.56767,1.56782,1.5622,1.5634,1.56734,1.56734,1.56191,1.5632,70569
2020-03-17 01:00:00,1.56296,1.56443,1.5582,1.56227,1.56339,1.56499,1.55883,1.56268,1.56318,1.56466,1.55853,1.56248,82670
2020-03-17 05:00:00,1.56227,1.56365,1.5566,1.5607,1.56267,1.56412,1.5571,1.56115,1.56247,1.56384,1.55686,1.56092,112294
2020-03-17 09:00:00,1.56073,1.56507,1.54845,1.55261,1.56116,1.56553,1.54898,1.55293,1.56094,1.56529,1.54872,1.55277,151849
2020-03-17 13:00:00,1.55256,1.56147,1.5446,1.56066,1.55297,1.56186,1.54504,1.56099,1.55276,1.56166,1.54482,1.56082,188627
2020-03-17 17:00:00,1.56068,1.56916,1.5584,1.56152,1.561,1.56963,1.55879,1.56224,1.56084,1.56936,1.5586,1.56188,98243
2020-03-17 21:00:00,1.56152,1.56914,1.56034,1.56452,1.56224,1.56976,1.56172,1.56492,1.56188,1.56944,1.56104,1.56472,63995
2020-03-18 01:00:00,1.56448,1.56555,1.56098,1.56439,1.56491,1.56616,1.56143,1.56496,1.5647,1.56583,1.56124,1.56468,65187
2020-03-18 05:00:00,1.56438,1.56847,1.56225,1.56774,1.56494,1.56895,1.56273,1.56836,1.56466,1.5687,1.56252,1.56805,134657
2020-03-18 09:00:00,1.56774,1.5808,1.56681,1.57323,1.56838,1.58127,1.56723,1.57379,1.56806,1.581,1.56702,1.57351,168633
2020-03-18 13:00:00,1.57322,1.58158,1.5686,1.57727,1.5738,1.58215,1.5691,1.57777,1.57351,1.58186,1.56888,1.57752,215199
2020-03-18 17:00:00,1.57728,1.58813,1.56383,1.58236,1.57776,1.58869,1.5645,1.58386,1.57752,1.58838,1.56418,1.58311,174816
2020-03-18 21:00:00,1.58247,1.58859,1.57807,1.58536,1.58397,1.58936,1.57957,1.58603,1.58322,1.58898,1.57882,1.5857,99779
2020-03-19 01:00:00,1.58537,1.59906,1.58437,1.59307,1.58602,1.59965,1.58517,1.59371,1.5857,1.59934,1.58479,1.59339,125900
2020-03-19 05:00:00,1.59307,1.59645,1.56927,1.56998,1.59367,1.59749,1.56997,1.57075,1.59337,1.59686,1.56962,1.57036,169238
2020-03-19 09:00:00,1.57,1.57473,1.56302,1.5684,1.57076,1.57571,1.56382,1.56915,1.57038,1.57509,1.56352,1.56878,181317
2020-03-19 13:00:00,1.56833,1.57234,1.54282,1.54324,1.56911,1.57337,1.54336,1.54381,1.56872,1.57286,1.54309,1.54352,276117
2020-03-19 17:00:00,1.54321,1.55363,1.54179,1.55144,1.54381,1.55423,1.54239,1.55215,1.54351,1.55389,1.5421,1.5518,180525
2020-03-19 21:00:00,1.55144,1.55144,1.54367,1.54525,1.55212,1.55257,1.54437,1.54606,1.55178,1.55182,1.54403,1.54566,75509
2020-03-20 01:00:00,1.54524,1.54818,1.54265,1.54793,1.54606,1.54888,1.54337,1.54847,1.54565,1.5485,1.54306,1.5482,159550
2020-03-20 05:00:00,1.54793,1.54862,1.52682,1.52755,1.54848,1.54939,1.52763,1.52811,1.5482,1.549,1.52726,1.52783,202871
2020-03-20 09:00:00,1.52754,1.53639,1.52275,1.52887,1.52812,1.53686,1.52336,1.52926,1.52783,1.53658,1.52308,1.52906,179807
2020-03-20 13:00:00,1.52884,1.54136,1.52151,1.53115,1.52922,1.54181,1.5219,1.53173,1.52903,1.54158,1.52172,1.53144,176837
2020-03-20 17:00:00,1.53116,1.54103,1.52861,1.535,1.53173,1.54182,1.52905,1.5365,1.53144,1.54141,1.52888,1.53575,149912
2020-03-22 21:00:00,1.53715,1.54804,1.5344,1.54438,1.53865,1.54874,1.53582,1.54526,1.5379,1.5483,1.53515,1.54482,99516
2020-03-23 01:00:00,1.54435,1.54995,1.53996,1.54973,1.54531,1.55053,1.54131,1.55038,1.54483,1.55022,1.5407,1.55006,101379
2020-03-23 05:00:00,1.54973,1.55251,1.54308,1.54711,1.55037,1.55313,1.54364,1.54747,1.55005,1.55279,1.54338,1.54729,167424
2020-03-23 09:00:00,1.5471,1.55148,1.54162,1.54892,1.54748,1.55234,1.5421,1.54953,1.54729,1.55183,1.54188,1.54922,194109
2020-03-23 13:00:00,1.54892,1.56856,1.54789,1.56104,1.54952,1.56903,1.54833,1.56151,1.54922,1.56878,1.54812,1.56128,222985
2020-03-23 17:00:00,1.56101,1.56431,1.5539,1.55405,1.56149,1.56478,1.55537,1.55548,1.56125,1.56454,1.55464,1.55476,136125
2020-03-23 21:00:00,1.55405,1.56362,1.55362,1.5601,1.55548,1.56424,1.55512,1.56055,1.55476,1.56386,1.55437,1.56032,57617
2020-03-24 01:00:00,1.56011,1.56131,1.555,1.5563,1.56054,1.56207,1.55559,1.55693,1.56032,1.56169,1.55531,1.55662,88210
2020-03-24 05:00:00,1.55632,1.56391,1.55456,1.56017,1.55693,1.56461,1.55515,1.56107,1.55662,1.56426,1.55486,1.56062,122787
2020-03-24 09:00:00,1.5602,1.57911,1.55858,1.57134,1.56107,1.57974,1.55917,1.57168,1.56064,1.57942,1.55889,1.57151,133342
2020-03-24 13:00:00,1.57135,1.57277,1.55576,1.56489,1.5717,1.57318,1.55632,1.56527,1.57152,1.57297,1.55607,1.56508,179432
2020-03-24 17:00:00,1.56491,1.56705,1.5568,1.55977,1.56528,1.56746,1.55716,1.5608,1.5651,1.56724,1.557,1.56028,93446
2020-03-24 21:00:00,1.55977,1.5626,1.55545,1.55909,1.5608,1.56333,1.55607,1.55961,1.56028,1.56292,1.55577,1.55935,47690
2020-03-25 01:00:00,1.55911,1.55931,1.55391,1.55421,1.55957,1.56002,1.55437,1.55487,1.55934,1.55966,1.5542,1.55454,55205
2020-03-25 05:00:00,1.55424,1.55715,1.5484,1.54957,1.55484,1.55782,1.54897,1.55013,1.55454,1.55748,1.54872,1.54985,110963
2020-03-25 09:00:00,1.54954,1.56078,1.54881,1.55352,1.55015,1.56126,1.54936,1.55398,1.54984,1.56102,1.5491,1.55375,133023
2020-03-25 13:00:00,1.55351,1.55532,1.54691,1.55117,1.55399,1.55571,1.5473,1.55159,1.55375,1.5555,1.54711,1.55138,161952
2020-03-25 17:00:00,1.55119,1.55134,1.54122,1.54392,1.55159,1.55175,1.54165,1.54468,1.55139,1.55154,1.54147,1.5443,104538
2020-03-25 21:00:00,1.54392,1.55455,1.54241,1.55321,1.54468,1.55513,1.54362,1.55375,1.5443,1.55484,1.54316,1.55348,42699
2020-03-26 01:00:00,1.55322,1.55583,1.55237,1.55263,1.55375,1.5564,1.55292,1.55313,1.55348,1.55609,1.55268,1.55288,44206
2020-03-26 05:00:00,1.55261,1.55852,1.55156,1.55282,1.5531,1.55906,1.55204,1.55344,1.55286,1.55878,1.5518,1.55313,85355
2020-03-26 09:00:00,1.55281,1.55376,1.54493,1.54922,1.55341,1.55417,1.54544,1.54976,1.55311,1.55396,1.54522,1.54949,136973
2020-03-26 13:00:00,1.54926,1.55195,1.54066,1.55001,1.54979,1.55232,1.5411,1.5504,1.54952,1.55212,1.54088,1.5502,173745
2020-03-26 17:00:00,1.54996,1.55566,1.54599,1.54623,1.55036,1.55606,1.5468,1.54731,1.55016,1.55585,1.54648,1.54677,103163
2020-03-26 21:00:00,1.54623,1.55332,1.54418,1.55161,1.54731,1.55385,1.54557,1.55202,1.54677,1.55357,1.54491,1.55182,34519
2020-03-27 01:00:00,1.55162,1.55355,1.54809,1.54961,1.552,1.55412,1.54866,1.5501,1.55181,1.55383,1.54838,1.54986,66027
2020-03-27 05:00:00,1.54961,1.55132,1.54729,1.54926,1.55009,1.55193,1.54786,1.54959,1.54985,1.55162,1.5476,1.54942,94993
2020-03-27 09:00:00,1.54919,1.55216,1.54656,1.55092,1.54966,1.55265,1.54695,1.5513,1.54942,1.55238,1.54676,1.55111,120157
2020-03-27 13:00:00,1.55092,1.5595,1.5441,1.5564,1.55128,1.55995,1.54463,1.5568,1.5511,1.55972,1.54442,1.5566,154786
2020-03-27 17:00:00,1.5564,1.56026,1.54795,1.55737,1.55678,1.56116,1.54842,1.55887,1.55659,1.56069,1.54818,1.55812,103574
2020-03-29 21:00:00,1.55775,1.56495,1.55694,1.56028,1.55925,1.56557,1.55826,1.56082,1.5585,1.5652,1.55769,1.56055,48544
2020-03-30 01:00:00,1.56029,1.56288,1.55493,1.55672,1.5608,1.56355,1.5554,1.55718,1.56054,1.56316,1.55522,1.55695,47554
2020-03-30 05:00:00,1.55672,1.56075,1.55322,1.56073,1.55719,1.56123,1.55363,1.56111,1.55696,1.56094,1.55344,1.56092,96841
2020-03-30 09:00:00,1.56072,1.56612,1.55766,1.55925,1.56112,1.56645,1.55804,1.55966,1.56092,1.56628,1.55787,1.55946,86500
2020-03-30 13:00:00,1.55924,1.56579,1.55723,1.55929,1.55964,1.56626,1.55768,1.55961,1.55944,1.566,1.55747,1.55945,113177
2020-03-30 17:00:00,1.5593,1.56512,1.55818,1.56362,1.55963,1.5656,1.55851,1.56512,1.55946,1.56536,1.55835,1.56437,58318
2020-03-30 21:00:00,1.56362,1.56593,1.55958,1.56249,1.56512,1.56655,1.56094,1.56303,1.56437,1.56622,1.56028,1.56276,39926
2020-03-31 01:00:00,1.5625,1.56443,1.56131,1.5637,1.56303,1.56509,1.56211,1.56414,1.56276,1.56474,1.56174,1.56392,57531
2020-03-31 05:00:00,1.56371,1.56392,1.55797,1.558,1.56416,1.56443,1.55842,1.55845,1.56394,1.56418,1.5582,1.55822,80792
2020-03-31 09:00:00,1.55802,1.56347,1.55683,1.56217,1.55845,1.56383,1.55731,1.56253,1.55824,1.56362,1.55707,1.56235,102408
2020-03-31 13:00:00,1.56217,1.57109,1.55114,1.55622,1.56252,1.57156,1.55154,1.55661,1.56234,1.57132,1.55138,1.55642,164813
2020-03-31 17:00:00,1.55624,1.56019,1.54415,1.55072,1.55662,1.56059,1.54468,1.55222,1.55643,1.56039,1.54446,1.55147,100486
2020-03-31 21:00:00,1.55072,1.55367,1.55072,1.55218,1.55222,1.55427,1.55157,1.55264,1.55147,1.55393,1.5514,1.55241,34748
2020-04-01 01:00:00,1.55219,1.55549,1.55202,1.55409,1.55267,1.556,1.55246,1.55452,1.55243,1.5557,1.55224,1.5543,41479
2020-04-01 05:00:00,1.5541,1.56093,1.55383,1.55509,1.55451,1.56127,1.55426,1.55552,1.5543,1.56109,1.55405,1.5553,89223
2020-04-01 09:00:00,1.5551,1.5616,1.55189,1.55718,1.5555,1.56202,1.55228,1.55754,1.5553,1.56179,1.5521,1.55736,86547
2020-04-01 13:00:00,1.55718,1.55718,1.54412,1.55326,1.55752,1.55753,1.54461,1.55351,1.55735,1.55735,1.54436,1.55338,97944
2020-04-01 17:00:00,1.55325,1.55867,1.55111,1.55527,1.55352,1.55901,1.55144,1.55629,1.55338,1.55883,1.5513,1.55578,73215
2020-04-01 21:00:00,1.55527,1.55618,1.54887,1.5517,1.55629,1.55726,1.54944,1.5521,1.55578,1.55666,1.54921,1.5519,29871
2020-04-02 01:00:00,1.55169,1.55344,1.54935,1.55024,1.5521,1.55399,1.54982,1.55069,1.5519,1.55371,1.54963,1.55046,26950
2020-04-02 05:00:00,1.55024,1.55095,1.5412,1.54213,1.55067,1.55137,1.54157,1.54254,1.55046,1.55114,1.5414,1.54234,64021
2020-04-02 09:00:00,1.54209,1.55101,1.54091,1.54855,1.54255,1.55155,1.54131,1.54909,1.54232,1.55123,1.54111,1.54882,80597
2020-04-02 13:00:00,1.54853,1.55261,1.53123,1.53284,1.54911,1.55315,1.53176,1.53335,1.54882,1.55287,1.5315,1.5331,156597
2020-04-02 17:00:00,1.53283,1.54026,1.53271,1.53434,1.53335,1.54074,1.53316,1.53584,1.53309,1.54048,1.53296,1.53509,69012
2020-04-02 21:00:00,1.53413,1.53594,1.53136,1.53556,1.53563,1.53694,1.53184,1.53599,1.53488,1.53626,1.53166,1.53578,27219
2020-04-03 01:00:00,1.53557,1.53671,1.53491,1.53604,1.53601,1.5372,1.53532,1.53644,1.53579,1.53694,1.53512,1.53624,27970
2020-04-03 05:00:00,1.53603,1.53727,1.52602,1.52841,1.53644,1.5377,1.52638,1.52875,1.53624,1.53746,1.5262,1.52858,74970
2020-04-03 09:00:00,1.52842,1.53709,1.5231,1.5232,1.52877,1.53756,1.52356,1.52373,1.5286,1.53732,1.52334,1.52346,103606
2020-04-03 13:00:00,1.52323,1.52784,1.52139,1.52546,1.52375,1.52816,1.52175,1.52579,1.52349,1.52799,1.52157,1.52562,90269
2020-04-03 17:00:00,1.52546,1.53591,1.52532,1.53324,1.52578,1.53708,1.52567,1.53474,1.52562,1.53648,1.5255,1.53399,53597
2020-04-05 21:00:00,1.53642,1.54176,1.534,1.53651,1.53792,1.54312,1.5346,1.53705,1.53717,1.54238,1.53432,1.53678,46302
2020-04-06 01:00:00,1.53654,1.53687,1.53284,1.53361,1.53707,1.53739,1.53328,1.53407,1.5368,1.53712,1.53306,1.53384,38020
2020-04-06 05:00:00,1.53357,1.53481,1.52363,1.52447,1.5341,1.53525,1.52407,1.52481,1.53384,1.53502,1.52388,1.52464,73585
2020-04-06 09:00:00,1.52448,1.5286,1.52266,1.52573,1.52481,1.52896,1.52305,1.52606,1.52464,1.52877,1.52287,1.5259,64711
2020-04-06 13:00:00,1.5257,1.5307,1.52302,1.524,1.52602,1.53103,1.52332,1.52423,1.52586,1.53085,1.52318,1.52412,77554
2020-04-06 17:00:00,1.52399,1.52526,1.52123,1.52267,1.52423,1.52554,1.52167,1.52319,1.52411,1.52536,1.52148,1.52293,46964
2020-04-06 21:00:00,1.52267,1.52534,1.52179,1.52315,1.52319,1.52573,1.52227,1.52353,1.52293,1.52551,1.5221,1.52334,31537
2020-04-07 01:00:00,1.52314,1.52571,1.52157,1.52189,1.52353,1.52614,1.52202,1.5223,1.52334,1.52592,1.52182,1.5221,34017
2020-04-07 05:00:00,1.5219,1.52552,1.52018,1.52545,1.5223,1.52587,1.5206,1.52578,1.5221,1.52569,1.52042,1.52562,66649
2020-04-07 09:00:00,1.52546,1.52824,1.5215,1.52362,1.52577,1.52859,1.52188,1.52395,1.52562,1.52842,1.5217,1.52378,75941
2020-04-07 13:00:00,1.52361,1.52956,1.51997,1.52064,1.52395,1.53015,1.52026,1.52089,1.52378,1.52977,1.52012,1.52076,92720
2020-04-07 17:00:00,1.52064,1.52663,1.51989,1.5238,1.52088,1.52695,1.52019,1.52464,1.52076,1.52677,1.52006,1.52422,51239
2020-04-07 21:00:00,1.5238,1.52726,1.52316,1.52536,1.52464,1.52772,1.52454,1.52592,1.52422,1.52744,1.52391,1.52564,32774
2020-04-08 01:00:00,1.52539,1.52642,1.52292,1.52548,1.52591,1.52678,1.52334,1.52584,1.52565,1.5266,1.52317,1.52566,30440
2020-04-08 05:00:00,1.52546,1.52741,1.52251,1.52297,1.52584,1.52783,1.52292,1.5234,1.52565,1.52758,1.52274,1.52318,69306
2020-04-08 09:00:00,1.52298,1.52709,1.52023,1.52522,1.5234,1.52748,1.52059,1.52561,1.52319,1.52727,1.52041,1.52542,57181
2020-04-08 13:00:00,1.52521,1.52948,1.52147,1.52336,1.52561,1.52986,1.52184,1.52358,1.52541,1.52966,1.52166,1.52347,71395
2020-04-08 17:00:00,1.52334,1.52897,1.52007,1.52109,1.52357,1.5293,1.52063,1.52198,1.52346,1.52912,1.5204,1.52154,39567
2020-04-08 21:00:00,1.52109,1.52351,1.52017,1.52252,1.52198,1.52394,1.52055,1.52299,1.52154,1.52372,1.52036,1.52276,19617
2020-04-09 01:00:00,1.52252,1.52479,1.52209,1.52455,1.52298,1.52515,1.52246,1.52491,1.52275,1.52496,1.52229,1.52473,29370
2020-04-09 05:00:00,1.52455,1.528,1.52213,1.52652,1.5249,1.52832,1.52253,1.52683,1.52472,1.52814,1.52238,1.52668,43730
2020-04-09 09:00:00,1.52651,1.52961,1.5231,1.52766,1.52683,1.53014,1.52337,1.52799,1.52667,1.52987,1.52324,1.52782,66467
2020-04-09 13:00:00,1.52761,1.53177,1.52146,1.52745,1.52799,1.53219,1.5218,1.52776,1.5278,1.53197,1.52163,1.5276,108717
2020-04-09 17:00:00,1.52742,1.53357,1.52509,1.52699,1.52776,1.53392,1.52546,1.52785,1.52759,1.53374,1.52528,1.52742,70422
2020-04-09 21:00:00,1.52699,1.52995,1.52522,1.52964,1.52785,1.53078,1.52672,1.53029,1.52742,1.5303,1.52597,1.52996,12622
2020-04-10 01:00:00,1.52967,1.53004,1.52562,1.52584,1.53029,1.53066,1.52683,1.52723,1.52998,1.53032,1.52622,1.52654,21700
2020-04-10 05:00:00,1.52584,1.52762,1.52435,1.52619,1.5272,1.5286,1.52552,1.52686,1.52652,1.52808,1.52496,1.52652,22885
2020-04-10 09:00:00,1.52613,1.52889,1.5256,1.52874,1.52684,1.52969,1.52665,1.52944,1.52648,1.52918,1.52629,1.52909,19579
2020-04-10 13:00:00,1.52875,1.53047,1.52722,1.5288,1.52943,1.53115,1.52829,1.52981,1.52909,1.5308,1.5278,1.5293,23385
2020-04-10 17:00:00,1.52881,1.52918,1.52498,1.52551,1.52981,1.53002,1.52648,1.52701,1.52931,1.52956,1.52573,1.52626,8621
2020-04-12 21:00:00,1.52446,1.53058,1.52257,1.5252,1.52543,1.53146,1.52407,1.52557,1.52494,1.53094,1.52332,1.52538,29607
2020-04-13 01:00:00,1.52516,1.5259,1.52391,1.52515,1.52562,1.52632,1.52431,1.52551,1.52539,1.5261,1.52412,1.52533,25068
2020-04-13 05:00:00,1.52514,1.52821,1.52461,1.52648,1.52551,1.52863,1.52499,1.52693,1.52532,1.52842,1.52481,1.5267,36298
2020-04-13 09:00:00,1.52643,1.52699,1.52355,1.52607,1.52686,1.52742,1.52405,1.5265,1.52664,1.5272,1.5238,1.52628,37776
2020-04-13 13:00:00,1.52607,1.52655,1.51878,1.52074,1.52651,1.527,1.51914,1.5211,1.52629,1.52676,1.51898,1.52092,53052
2020-04-13 17:00:00,1.52074,1.52098,1.51207,1.51643,1.52112,1.52131,1.51245,1.51793,1.52093,1.52109,1.51226,1.51718,37114
2020-04-13 21:00:00,1.51643,1.51865,1.51403,1.51724,1.51793,1.51909,1.51474,1.51754,1.51718,1.51887,1.51452,1.51739,18425
2020-04-14 01:00:00,1.51715,1.51869,1.51579,1.51795,1.51764,1.51903,1.5163,1.51835,1.5174,1.51885,1.51608,1.51815,28582
2020-04-14 05:00:00,1.51796,1.51947,1.5153,1.51808,1.51833,1.51985,1.51558,1.51831,1.51814,1.5196,1.51546,1.5182,37897
2020-04-14 09:00:00,1.51803,1.52643,1.51779,1.52564,1.51831,1.5267,1.51809,1.52585,1.51817,1.52656,1.51795,1.52574,47091
2020-04-14 13:00:00,1.52564,1.52598,1.52069,1.52469,1.52586,1.52634,1.52095,1.52501,1.52575,1.52613,1.52083,1.52485,59384
2020-04-14 17:00:00,1.5247,1.52882,1.52357,1.52381,1.525,1.52914,1.52401,1.52487,1.52485,1.52896,1.52384,1.52434,33116
2020-04-14 21:00:00,1.52381,1.52658,1.52358,1.52643,1.52487,1.52723,1.52454,1.52678,1.52434,1.52674,1.52432,1.5266,12397
2020-04-15 01:00:00,1.52645,1.5278,1.52528,1.52602,1.52676,1.52815,1.52557,1.52631,1.5266,1.52796,1.52544,1.52616,13366
2020-04-15 05:00:00,1.52602,1.53158,1.52558,1.53088,1.52633,1.53192,1.52592,1.53118,1.52618,1.53172,1.52575,1.53103,42926
2020-04-15 09:00:00,1.53089,1.53468,1.53019,1.53229,1.53117,1.535,1.53049,1.53257,1.53103,1.53482,1.53034,1.53243,59083
2020-04-15 13:00:00,1.5323,1.54119,1.52875,1.5385,1.53257,1.54151,1.52905,1.53885,1.53244,1.54134,1.52892,1.53868,81789
2020-04-15 17:00:00,1.53851,1.53984,1.53576,1.53941,1.53885,1.54058,1.53605,1.54048,1.53868,1.54004,1.53592,1.53994,40186
2020-04-15 21:00:00,1.53941,1.53982,1.53739,1.53784,1.54048,1.54048,1.53771,1.53819,1.53994,1.54,1.53755,1.53802,18352
2020-04-16 01:00:00,1.53786,1.53872,1.53438,1.53583,1.53818,1.53905,1.53473,1.53622,1.53802,1.53888,1.53458,1.53602,27691
2020-04-16 05:00:00,1.53585,1.53702,1.53356,1.53461,1.53621,1.53736,1.5338,1.53494,1.53603,1.53718,1.53368,1.53478,48851
2020-04-16 09:00:00,1.53463,1.53599,1.53135,1.5318,1.53493,1.53627,1.53163,1.53211,1.53478,1.53613,1.53149,1.53196,57459
2020-04-16 13:00:00,1.53182,1.53635,1.53072,1.53408,1.53212,1.53661,1.53108,1.53437,1.53197,1.53648,1.53092,1.53422,76398
2020-04-16 17:00:00,1.53408,1.53469,1.52594,1.52617,1.53436,1.53498,1.52687,1.52687,1.53422,1.53484,1.52644,1.52652,43078
2020-04-16 21:00:00,1.52617,1.5264,1.52091,1.52499,1.52687,1.52776,1.52236,1.52543,1.52652,1.52706,1.52166,1.52521,25939
2020-04-17 01:00:00,1.52498,1.52555,1.52293,1.52424,1.52541,1.52595,1.52338,1.52459,1.5252,1.52574,1.52316,1.52442,21268
2020-04-17 05:00:00,1.52425,1.52707,1.52334,1.5261,1.52459,1.52745,1.52368,1.52646,1.52442,1.52724,1.52352,1.52628,49189
2020-04-17 09:00:00,1.52609,1.52981,1.52288,1.52734,1.52643,1.53019,1.52318,1.52759,1.52626,1.52999,1.52303,1.52746,58317
2020-04-17 13:00:00,1.52735,1.52885,1.52351,1.52528,1.52759,1.52922,1.52379,1.52552,1.52747,1.52898,1.52365,1.5254,65465
2020-04-17 17:00:00,1.52528,1.52618,1.52142,1.5221,1.52555,1.52656,1.5229,1.5236,1.52542,1.52636,1.52216,1.52285,35466
2020-04-19 21:00:00,1.52293,1.52706,1.52252,1.52602,1.52443,1.52741,1.52402,1.5264,1.52368,1.52722,1.52327,1.52621,16027
2020-04-20 01:00:00,1.52602,1.52922,1.52598,1.52915,1.52638,1.52954,1.52636,1.52946,1.5262,1.52936,1.52617,1.5293,18459
2020-04-20 05:00:00,1.52915,1.52974,1.5264,1.52974,1.52947,1.53006,1.5267,1.53006,1.52931,1.5299,1.52656,1.5299,37524
2020-04-20 09:00:00,1.52975,1.53394,1.52921,1.53189,1.53009,1.53419,1.52956,1.53215,1.52992,1.53406,1.52942,1.53202,45836
2020-04-20 13:00:00,1.53188,1.53357,1.52585,1.53202,1.53215,1.53388,1.52618,1.53226,1.53202,1.53372,1.52604,1.53214,63275
2020-04-20 17:00:00,1.53203,1.53715,1.52872,1.53686,1.53228,1.53772,1.52896,1.53748,1.53216,1.53736,1.52884,1.53717,42267
2020-04-20 21:00:00,1.53608,1.53751,1.53294,1.53364,1.53758,1.53788,1.53325,1.53391,1.53683,1.53768,1.53312,1.53378,19435
2020-04-21 01:00:00,1.53362,1.53512,1.53233,1.53408,1.53391,1.53546,1.53268,1.53444,1.53376,1.53529,1.53252,1.53426,30452
2020-04-21 05:00:00,1.53408,1.54005,1.53253,1.53982,1.53442,1.54044,1.53283,1.54028,1.53425,1.54024,1.53268,1.54005,48158
2020-04-21 09:00:00,1.53985,1.54544,1.53923,1.54088,1.5403,1.54576,1.53956,1.54118,1.54008,1.5456,1.5394,1.54103,78415
2020-04-21 13:00:00,1.54089,1.54419,1.53901,1.54085,1.54117,1.54453,1.53938,1.54118,1.54103,1.54436,1.53922,1.54102,102655
2020-04-21 17:00:00,1.54085,1.54276,1.53779,1.54257,1.54119,1.54348,1.53806,1.54318,1.54102,1.5431,1.53793,1.54288,64318
2020-04-21 21:00:00,1.54273,1.5428,1.54001,1.54069,1.54381,1.54418,1.5403,1.54107,1.54327,1.54343,1.54018,1.54088,13886
2020-04-22 01:00:00,1.54068,1.54396,1.53813,1.54369,1.54105,1.54418,1.53879,1.54402,1.54086,1.54406,1.53848,1.54386,25910
2020-04-22 05:00:00,1.5437,1.54434,1.53505,1.53649,1.54402,1.54463,1.53545,1.53685,1.54386,1.54448,1.53525,1.53667,55937
2020-04-22 09:00:00,1.53649,1.53979,1.53453,1.53543,1.53684,1.54003,1.53485,1.53566,1.53666,1.5399,1.5347,1.53554,51125
2020-04-22 13:00:00,1.53543,1.53657,1.52977,1.53148,1.53568,1.53682,1.53001,1.53171,1.53556,1.53668,1.5299,1.5316,67272
2020-04-22 17:00:00,1.53145,1.53528,1.52989,1.53228,1.53169,1.53556,1.53023,1.53294,1.53157,1.53542,1.53009,1.53261,36517
2020-04-22 21:00:00,1.532,1.53478,1.53182,1.53451,1.5333,1.53509,1.53258,1.5348,1.53265,1.53488,1.53234,1.53466,12978
2020-04-23 01:00:00,1.53449,1.53451,1.53052,1.53054,1.53481,1.53486,1.53081,1.53088,1.53465,1.53466,1.53068,1.53071,18134
2020-04-23 05:00:00,1.53057,1.53122,1.52713,1.52783,1.5309,1.53152,1.52745,1.52811,1.53074,1.53134,1.5273,1.52797,59394
2020-04-23 09:00:00,1.52782,1.52811,1.51894,1.52058,1.52812,1.52841,1.51922,1.52081,1.52797,1.52826,1.5191,1.5207,60267
2020-04-23 13:00:00,1.52057,1.52269,1.51616,1.51953,1.52081,1.52317,1.51643,1.51978,1.52069,1.52286,1.51632,1.51966,84019
2020-04-23 17:00:00,1.51951,1.5197,1.51403,1.5165,1.51977,1.51997,1.51432,1.51721,1.51964,1.51983,1.5142,1.51686,50397
2020-04-23 21:00:00,1.51642,1.51796,1.5146,1.5162,1.51728,1.51945,1.51497,1.5165,1.51685,1.5187,1.51479,1.51635,16795
2020-04-24 01:00:00,1.51619,1.51667,1.51458,1.51615,1.5165,1.51696,1.51494,1.51636,1.51634,1.5168,1.51476,1.51626,19788
2020-04-24 05:00:00,1.51613,1.51828,1.51139,1.51617,1.51637,1.51853,1.51164,1.51645,1.51625,1.5184,1.51152,1.51631,46322
2020-04-24 09:00:00,1.51619,1.51889,1.51338,1.51848,1.51648,1.5192,1.51372,1.51871,1.51634,1.51904,1.51357,1.5186,49340
2020-04-24 13:00:00,1.51847,1.52421,1.51723,1.52142,1.51872,1.52455,1.5175,1.52167,1.5186,1.52436,1.51738,1.52154,64948
2020-04-24 17:00:00,1.52141,1.52667,1.52106,1.52554,1.52168,1.52745,1.52136,1.52704,1.52154,1.52706,1.52122,1.52629,34479
2020-04-26 21:00:00,1.5257,1.52699,1.52455,1.52485,1.5272,1.52745,1.52496,1.52512,1.52645,1.52718,1.52482,1.52498,14966
2020-04-27 01:00:00,1.52486,1.52545,1.52219,1.52405,1.52515,1.52575,1.52252,1.5243,1.525,1.5256,1.52237,1.52418,27442
2020-04-27 05:00:00,1.52405,1.52723,1.52217,1.52338,1.52432,1.52758,1.5225,1.52363,1.52418,1.5274,1.52237,1.5235,44432
2020-04-27 09:00:00,1.52338,1.52672,1.52251,1.52589,1.52362,1.52694,1.52278,1.52618,1.5235,1.52682,1.52266,1.52604,39323
2020-04-27 13:00:00,1.52587,1.52696,1.51818,1.52132,1.52618,1.5272,1.51849,1.52167,1.52602,1.52708,1.51834,1.5215,49421
2020-04-27 17:00:00,1.52131,1.52255,1.51933,1.51937,1.52167,1.52279,1.5197,1.52056,1.52149,1.52267,1.51954,1.51996,26171
2020-04-27 21:00:00,1.5192,1.51997,1.51654,1.51961,1.52019,1.5206,1.51801,1.51995,1.5197,1.52015,1.51729,1.51978,13113
2020-04-28 01:00:00,1.51962,1.52266,1.51958,1.52173,1.51995,1.52299,1.51988,1.52199,1.51978,1.52282,1.51974,1.52186,20095
2020-04-28 05:00:00,1.52174,1.52195,1.51866,1.52015,1.52199,1.52233,1.51897,1.5205,1.52186,1.52211,1.51882,1.52032,42283
