Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-01 06:00:00,1.70135,1.70161,1.69845,1.6993,1.70164,1.70191,1.69872,1.69959,1.7015,1.70176,1.6986,1.69944,40171
2022-03-01 10:00:00,1.69934,1.70085,1.69624,1.69818,1.69958,1.70113,1.69653,1.69837,1.69946,1.70099,1.69638,1.69828,57433
2022-03-01 14:00:00,1.69821,1.69826,1.69045,1.694,1.69838,1.69845,1.69071,1.69433,1.6983,1.69836,1.69059,1.69416,79278
2022-03-01 18:00:00,1.69398,1.6984,1.69375,1.69775,1.69433,1.69874,1.69403,1.69826,1.69416,1.69854,1.6939,1.698,48332
2022-03-01 22:00:00,1.69723,1.69799,1.6955,1.69575,1.69838,1.699,1.69587,1.69604,1.6978,1.69825,1.69569,1.6959,14405
2022-03-02 02:00:00,1.69575,1.6961,1.69203,1.69213,1.69605,1.69646,1.69229,1.69246,1.6959,1.69627,1.69216,1.6923,16033
2022-03-02 06:00:00,1.69213,1.69296,1.6886,1.69122,1.69248,1.69325,1.68892,1.69154,1.6923,1.6931,1.68878,1.69138,65640
2022-03-02 10:00:00,1.69124,1.69405,1.6898,1.69376,1.69155,1.69433,1.69016,1.694,1.6914,1.69418,1.68998,1.69388,59910
2022-03-02 14:00:00,1.69375,1.6952,1.68884,1.69188,1.69401,1.69537,1.68935,1.69209,1.69388,1.69528,1.6891,1.69198,91508
2022-03-02 18:00:00,1.69187,1.69414,1.69057,1.69318,1.69209,1.69436,1.69081,1.69357,1.69198,1.69424,1.6907,1.69338,31049
2022-03-02 22:00:00,1.69285,1.69416,1.69204,1.69266,1.69364,1.69474,1.69236,1.69299,1.69324,1.6944,1.69222,1.69282,16481
2022-03-03 02:00:00,1.69265,1.69394,1.69198,1.69322,1.69299,1.69424,1.69227,1.69342,1.69282,1.69409,1.69212,1.69332,14786
2022-03-03 06:00:00,1.69322,1.69341,1.68561,1.68929,1.69344,1.69362,1.68585,1.68953,1.69333,1.69348,1.68573,1.68941,41220
2022-03-03 10:00:00,1.68933,1.69161,1.68817,1.69097,1.68954,1.69183,1.68839,1.69119,1.68944,1.6917,1.68828,1.69108,47217
2022-03-03 14:00:00,1.69099,1.69267,1.68723,1.69032,1.69123,1.69296,1.68757,1.69056,1.69111,1.69282,1.6874,1.69044,76521
2022-03-03 18:00:00,1.69032,1.69331,1.68967,1.69261,1.69055,1.6935,1.68989,1.69297,1.69044,1.6934,1.6898,1.69279,34660
2022-03-03 22:00:00,1.69147,1.69468,1.69077,1.69294,1.69297,1.69494,1.69147,1.69323,1.69222,1.69481,1.69132,1.69308,38086
2022-03-04 02:00:00,1.69292,1.69448,1.69228,1.69294,1.69323,1.69478,1.69253,1.6932,1.69308,1.69463,1.69242,1.69307,27778
2022-03-04 06:00:00,1.69296,1.69439,1.6901,1.69367,1.6932,1.69468,1.69032,1.69395,1.69308,1.69453,1.69021,1.69381,38474
2022-03-04 10:00:00,1.69369,1.69516,1.68939,1.68959,1.69396,1.6954,1.68958,1.68991,1.69382,1.69528,1.68948,1.68975,53975
2022-03-04 14:00:00,1.68959,1.69195,1.68334,1.68383,1.68989,1.69219,1.68352,1.68406,1.68974,1.69206,1.68344,1.68394,72081
2022-03-04 18:00:00,1.68383,1.68645,1.68285,1.68397,1.68408,1.6868,1.68311,1.68547,1.68396,1.68662,1.68298,1.68472,39188
2022-03-06 22:00:00,1.68254,1.68705,1.67723,1.67944,1.68404,1.68855,1.6776,1.67978,1.68329,1.6878,1.67742,1.67961,36965
2022-03-07 02:00:00,1.67943,1.68063,1.6781,1.67958,1.67978,1.68093,1.67837,1.67983,1.6796,1.68076,1.67826,1.6797,37414
2022-03-07 06:00:00,1.67964,1.68038,1.6718,1.67386,1.67989,1.6806,1.67203,1.67413,1.67976,1.68048,1.67192,1.674,63578
2022-03-07 10:00:00,1.67385,1.68096,1.67157,1.67784,1.67411,1.68121,1.67181,1.67808,1.67398,1.68108,1.67169,1.67796,89398
2022-03-07 14:00:00,1.67784,1.68259,1.67354,1.67681,1.67806,1.68284,1.67377,1.677,1.67795,1.68272,1.67366,1.6769,102306
2022-03-07 18:00:00,1.67678,1.68009,1.67565,1.6795,1.677,1.68042,1.67592,1.67988,1.67689,1.68022,1.67582,1.67969,49455
2022-03-07 22:00:00,1.6798,1.68078,1.67797,1.68074,1.68046,1.68106,1.67827,1.68104,1.68013,1.68092,1.67812,1.68089,20523
2022-03-08 02:00:00,1.68075,1.68187,1.67989,1.6814,1.68103,1.68217,1.68012,1.68168,1.68089,1.682,1.68002,1.68154,26005
2022-03-08 06:00:00,1.68142,1.68395,1.67781,1.68317,1.68169,1.68416,1.67808,1.68347,1.68156,1.68406,1.67795,1.68332,71093
2022-03-08 10:00:00,1.68317,1.68568,1.67928,1.68114,1.68345,1.68592,1.67951,1.68133,1.68331,1.6858,1.6794,1.68124,65838
2022-03-08 14:00:00,1.68107,1.69208,1.68042,1.692,1.68125,1.69231,1.68062,1.69224,1.68116,1.6922,1.68052,1.69212,121075
2022-03-08 18:00:00,1.69198,1.69198,1.68713,1.6886,1.69224,1.69228,1.68737,1.68894,1.69211,1.69212,1.68726,1.68877,66037
2022-03-08 22:00:00,1.68826,1.68872,1.68662,1.68783,1.68965,1.68972,1.68732,1.68811,1.68896,1.68904,1.68717,1.68797,19138
2022-03-09 02:00:00,1.68784,1.69017,1.68734,1.68914,1.68811,1.69044,1.68765,1.68943,1.68798,1.69028,1.6875,1.68928,24862
2022-03-09 06:00:00,1.68915,1.69006,1.68509,1.6866,1.68941,1.69032,1.68535,1.68685,1.68928,1.69018,1.68524,1.68672,53223
2022-03-09 10:00:00,1.68658,1.68892,1.68607,1.68775,1.68684,1.68915,1.68624,1.688,1.68671,1.68904,1.68616,1.68788,59028
2022-03-09 14:00:00,1.68781,1.69072,1.68486,1.6894,1.688,1.69095,1.68509,1.68969,1.6879,1.69084,1.68498,1.68954,87136
2022-03-09 18:00:00,1.68942,1.69122,1.68801,1.68856,1.68969,1.69147,1.68833,1.68907,1.68956,1.69134,1.6882,1.68882,33551
2022-03-09 22:00:00,1.6876,1.689,1.68623,1.6882,1.6891,1.68992,1.68656,1.68851,1.68835,1.68918,1.6864,1.68836,18141
2022-03-10 02:00:00,1.6882,1.68886,1.6857,1.68869,1.6885,1.68913,1.68598,1.68896,1.68835,1.689,1.68584,1.68882,18019
2022-03-10 06:00:00,1.6887,1.68984,1.68622,1.68764,1.68896,1.69011,1.68648,1.68793,1.68883,1.68998,1.68636,1.68778,57101
2022-03-10 10:00:00,1.68763,1.68892,1.68344,1.68474,1.68793,1.68915,1.68369,1.68493,1.68778,1.68903,1.68358,1.68484,77241
2022-03-10 14:00:00,1.68474,1.685,1.67249,1.67308,1.68492,1.6852,1.67272,1.67333,1.68483,1.6851,1.67261,1.6732,77894
2022-03-10 18:00:00,1.67308,1.67404,1.66996,1.67025,1.67332,1.67428,1.67031,1.6705,1.6732,1.67414,1.67022,1.67038,28193
2022-03-10 22:00:00,1.67044,1.67238,1.67003,1.6722,1.67186,1.673,1.6707,1.67241,1.67115,1.67248,1.67049,1.6723,13707
2022-03-11 02:00:00,1.67223,1.67409,1.67115,1.67174,1.67243,1.67434,1.67136,1.67199,1.67233,1.67421,1.67128,1.67186,18395
2022-03-11 06:00:00,1.67174,1.67248,1.66783,1.66967,1.67201,1.6729,1.66803,1.66993,1.67188,1.67266,1.66793,1.6698,48269
2022-03-11 10:00:00,1.66968,1.67497,1.66454,1.66514,1.66992,1.67521,1.66475,1.66539,1.6698,1.67509,1.66466,1.66526,70089
2022-03-11 14:00:00,1.66511,1.66577,1.65933,1.66049,1.66539,1.66603,1.65954,1.6607,1.66525,1.6659,1.65944,1.6606,64470
2022-03-11 18:00:00,1.6605,1.66273,1.65673,1.6624,1.6607,1.6639,1.65699,1.66288,1.6606,1.66324,1.65686,1.66264,27579
2022-03-13 21:00:00,1.65991,1.66249,1.65882,1.66189,1.66141,1.663,1.66032,1.66221,1.66066,1.66274,1.65957,1.66205,15649
2022-03-14 01:00:00,1.66188,1.66463,1.66048,1.66257,1.66221,1.66493,1.66081,1.6629,1.66204,1.66478,1.66064,1.66274,19410
2022-03-14 05:00:00,1.66255,1.66636,1.66193,1.66406,1.66292,1.66661,1.66221,1.66426,1.66274,1.66648,1.66207,1.66416,34765
2022-03-14 09:00:00,1.66404,1.66753,1.66156,1.66542,1.66425,1.66777,1.6618,1.66563,1.66414,1.66764,1.66168,1.66552,57405
2022-03-14 13:00:00,1.6654,1.66815,1.6639,1.6658,1.66562,1.66834,1.66412,1.66604,1.66551,1.66824,1.66402,1.66592,71628
2022-03-14 17:00:00,1.6658,1.67004,1.66513,1.66723,1.66602,1.67025,1.66539,1.66759,1.66591,1.67014,1.66526,1.66741,36453
2022-03-14 21:00:00,1.66669,1.66875,1.66606,1.66855,1.66788,1.66905,1.66712,1.66885,1.66728,1.6689,1.66664,1.6687,9490
2022-03-15 01:00:00,1.66855,1.67297,1.66842,1.67204,1.66883,1.67314,1.66867,1.67234,1.66869,1.67305,1.66854,1.67219,29727
2022-03-15 05:00:00,1.67205,1.67556,1.67204,1.67476,1.67233,1.6758,1.67233,1.67498,1.67219,1.67568,1.67219,1.67487,43679
2022-03-15 09:00:00,1.67474,1.67873,1.67354,1.67668,1.67497,1.67894,1.67376,1.6769,1.67486,1.67884,1.67366,1.67679,47458
2022-03-15 13:00:00,1.67664,1.67788,1.66716,1.66792,1.67687,1.67807,1.66737,1.66813,1.67676,1.67798,1.66726,1.66802,68530
2022-03-15 17:00:00,1.6679,1.66862,1.66422,1.66439,1.66809,1.66891,1.66459,1.66473,1.668,1.66876,1.66447,1.66456,32522
2022-03-15 21:00:00,1.66488,1.66629,1.66315,1.66523,1.66638,1.6667,1.66459,1.66551,1.66563,1.66642,1.6639,1.66537,11070
2022-03-16 01:00:00,1.66523,1.6664,1.6645,1.66457,1.6655,1.66669,1.6648,1.66484,1.66536,1.66654,1.66465,1.6647,18915
2022-03-16 05:00:00,1.66455,1.66455,1.66016,1.66144,1.66485,1.66487,1.66033,1.66159,1.6647,1.66471,1.66024,1.66152,40625
2022-03-16 09:00:00,1.66143,1.66454,1.65954,1.66153,1.66159,1.66479,1.6598,1.66176,1.66151,1.66466,1.65967,1.66164,46725
2022-03-16 13:00:00,1.66151,1.67019,1.66059,1.66832,1.66175,1.67042,1.66081,1.66855,1.66163,1.6703,1.6607,1.66844,65684
2022-03-16 17:00:00,1.66833,1.67107,1.6637,1.66647,1.66855,1.67136,1.66492,1.66685,1.66844,1.67122,1.66445,1.66666,77896
2022-03-16 21:00:00,1.66678,1.66748,1.66525,1.66711,1.66751,1.66869,1.66584,1.66741,1.66714,1.66794,1.66574,1.66726,16422
2022-03-17 01:00:00,1.6671,1.6695,1.66548,1.66786,1.66738,1.66983,1.66577,1.6681,1.66724,1.66966,1.66562,1.66798,28099
2022-03-17 05:00:00,1.66787,1.67043,1.66745,1.6684,1.6681,1.67072,1.66766,1.66869,1.66798,1.67058,1.66756,1.66854,35627
2022-03-17 09:00:00,1.6684,1.67236,1.65803,1.65947,1.66867,1.67265,1.6583,1.65977,1.66854,1.6725,1.65816,1.65962,55841
2022-03-17 13:00:00,1.65944,1.66531,1.65857,1.66435,1.65973,1.66558,1.65881,1.66458,1.65958,1.66544,1.65869,1.66446,56391
2022-03-17 17:00:00,1.66435,1.66456,1.6585,1.66008,1.66454,1.66478,1.65883,1.66074,1.66444,1.66466,1.6587,1.66041,28018
2022-03-17 21:00:00,1.6601,1.66321,1.65899,1.66201,1.66069,1.66354,1.66009,1.66226,1.6604,1.66337,1.65965,1.66214,14121
2022-03-18 01:00:00,1.662,1.66235,1.65961,1.65966,1.66226,1.6626,1.65988,1.65991,1.66213,1.66248,1.65975,1.65978,18223
2022-03-18 05:00:00,1.65966,1.65978,1.65614,1.6583,1.65992,1.66005,1.65634,1.65857,1.65979,1.65992,1.65624,1.65844,31309
2022-03-18 09:00:00,1.65831,1.65915,1.65368,1.65754,1.6586,1.65937,1.65391,1.6578,1.65846,1.65926,1.6538,1.65767,42611
2022-03-18 13:00:00,1.65757,1.66487,1.65567,1.66427,1.6578,1.66507,1.6559,1.66448,1.65768,1.66497,1.6558,1.66438,63524
2022-03-18 17:00:00,1.66428,1.66467,1.65961,1.6606,1.66448,1.66494,1.65991,1.66122,1.66438,1.6648,1.65978,1.66091,26585
2022-03-20 21:00:00,1.66061,1.66152,1.65781,1.65876,1.66211,1.66302,1.65804,1.65898,1.66136,1.66227,1.65792,1.65887,9001
2022-03-21 01:00:00,1.65875,1.65953,1.65781,1.65799,1.65898,1.65981,1.65809,1.65828,1.65886,1.65967,1.65795,1.65814,12399
2022-03-21 05:00:00,1.65799,1.65962,1.65549,1.6555,1.65829,1.65988,1.65574,1.65577,1.65814,1.65974,1.65562,1.65564,23805
2022-03-21 09:00:00,1.65555,1.65874,1.65521,1.65734,1.65577,1.65893,1.65548,1.65753,1.65566,1.65884,1.65536,1.65744,36142
2022-03-21 13:00:00,1.65733,1.66238,1.65712,1.66007,1.65753,1.6626,1.65728,1.66027,1.65743,1.66248,1.6572,1.66017,57302
2022-03-21 17:00:00,1.66005,1.66147,1.65623,1.65809,1.66026,1.66177,1.65648,1.65841,1.66016,1.66162,1.65636,1.65825,35348
2022-03-21 21:00:00,1.6571,1.65818,1.65507,1.65544,1.6586,1.65921,1.65536,1.65568,1.65785,1.65846,1.65522,1.65556,10523
2022-03-22 01:00:00,1.65543,1.65615,1.65181,1.65313,1.65568,1.65645,1.65208,1.65338,1.65556,1.65629,1.65194,1.65326,23618
2022-03-22 05:00:00,1.65312,1.66337,1.65304,1.663,1.65339,1.66365,1.65329,1.66325,1.65326,1.6635,1.65319,1.66312,32231
2022-03-22 09:00:00,1.66298,1.66647,1.66057,1.66502,1.66324,1.66668,1.6608,1.66521,1.66311,1.66658,1.66068,1.66512,48686
2022-03-22 13:00:00,1.66503,1.67169,1.66476,1.66938,1.66528,1.67198,1.66495,1.6696,1.66516,1.67184,1.66486,1.66949,61156
2022-03-22 17:00:00,1.66936,1.66958,1.66614,1.66676,1.6696,1.66982,1.66644,1.66708,1.66948,1.66969,1.66631,1.66692,23637
2022-03-22 21:00:00,1.66743,1.66999,1.66594,1.66939,1.66833,1.67026,1.66658,1.66965,1.66788,1.67011,1.6664,1.66952,11544
2022-03-23 01:00:00,1.6694,1.6714,1.66905,1.67076,1.66968,1.67167,1.66935,1.67098,1.66954,1.67152,1.6692,1.67087,18045
2022-03-23 05:00:00,1.67075,1.67218,1.66404,1.66418,1.67099,1.67243,1.66425,1.6644,1.67087,1.6723,1.66414,1.66429,25589
2022-03-23 09:00:00,1.66417,1.667,1.66036,1.66266,1.66437,1.66728,1.66061,1.66292,1.66427,1.66714,1.66049,1.66279,36709
2022-03-23 13:00:00,1.66266,1.66317,1.65615,1.65766,1.6629,1.66343,1.65641,1.65792,1.66278,1.6633,1.6563,1.65779,54516
2022-03-23 17:00:00,1.65767,1.6602,1.65743,1.65903,1.65791,1.66045,1.65772,1.65937,1.65779,1.66032,1.6576,1.6592,23214
2022-03-23 21:00:00,1.65793,1.6596,1.65767,1.65881,1.65931,1.66053,1.65849,1.65906,1.65862,1.6598,1.65834,1.65894,10815
2022-03-24 01:00:00,1.6588,1.65968,1.65713,1.65915,1.65915,1.65988,1.65742,1.65946,1.65898,1.65978,1.65728,1.6593,21615
2022-03-24 05:00:00,1.65913,1.66021,1.65387,1.65458,1.65943,1.66047,1.65411,1.65478,1.65928,1.66034,1.65399,1.65468,29819
2022-03-24 09:00:00,1.65455,1.65948,1.65391,1.65839,1.65476,1.65971,1.65415,1.65862,1.65466,1.6596,1.65403,1.6585,43446
2022-03-24 13:00:00,1.65839,1.65881,1.65045,1.65383,1.65863,1.65906,1.65068,1.65399,1.65851,1.65894,1.65059,1.65391,62968
2022-03-24 17:00:00,1.65383,1.65434,1.65077,1.65241,1.65401,1.65458,1.65101,1.65265,1.65392,1.65444,1.6509,1.65253,25619
2022-03-24 21:00:00,1.65108,1.65415,1.65031,1.65378,1.65227,1.65443,1.65179,1.65406,1.65168,1.65428,1.65138,1.65392,11535
2022-03-25 01:00:00,1.65379,1.65633,1.65334,1.65606,1.65405,1.65666,1.6536,1.65634,1.65392,1.6565,1.65349,1.6562,20902
2022-03-25 05:00:00,1.65604,1.6564,1.6518,1.65209,1.65633,1.65674,1.652,1.65224,1.65618,1.65656,1.6519,1.65216,22492
2022-03-25 09:00:00,1.6521,1.65412,1.65058,1.65328,1.65226,1.65433,1.65086,1.65347,1.65218,1.65422,1.65074,1.65338,32181
2022-03-25 13:00:00,1.65329,1.65413,1.64632,1.64673,1.65351,1.65437,1.64654,1.64699,1.6534,1.65425,1.64643,1.64686,58164
2022-03-25 17:00:00,1.64676,1.64742,1.64387,1.6443,1.64698,1.64761,1.6442,1.6449,1.64687,1.6475,1.64408,1.6446,25822
2022-03-27 21:00:00,1.64374,1.64534,1.64324,1.64409,1.64815,1.64958,1.64346,1.64435,1.64594,1.64708,1.64336,1.64422,11824
2022-03-28 01:00:00,1.64408,1.64478,1.64216,1.64229,1.64436,1.64506,1.64245,1.64258,1.64422,1.64492,1.64232,1.64244,25494
2022-03-28 05:00:00,1.64233,1.64415,1.64113,1.64321,1.64259,1.64438,1.64136,1.64345,1.64246,1.64426,1.64126,1.64333,40056
2022-03-28 09:00:00,1.64321,1.64323,1.63648,1.63813,1.64344,1.64345,1.63667,1.63834,1.64332,1.64334,1.63658,1.63824,46160
2022-03-28 13:00:00,1.63812,1.64656,1.63802,1.64174,1.63834,1.64679,1.63825,1.64196,1.63823,1.64667,1.63815,1.64185,60697
2022-03-28 17:00:00,1.64173,1.64277,1.63885,1.63905,1.64194,1.64298,1.63933,1.63941,1.64184,1.64287,1.63909,1.63923,25257
2022-03-28 21:00:00,1.63791,1.64057,1.63776,1.63842,1.64016,1.64103,1.63848,1.63875,1.63904,1.64072,1.63836,1.63858,12559
2022-03-29 01:00:00,1.63842,1.64082,1.63793,1.63896,1.63876,1.64113,1.63828,1.6393,1.63859,1.64098,1.63811,1.63913,19522
2022-03-29 05:00:00,1.63896,1.63922,1.63313,1.63385,1.63927,1.63948,1.6334,1.63412,1.63912,1.63934,1.63326,1.63398,34578
2022-03-29 09:00:00,1.63385,1.64631,1.63156,1.64448,1.63411,1.64658,1.63184,1.64476,1.63398,1.64644,1.63171,1.64462,73500
2022-03-29 13:00:00,1.64448,1.64561,1.63727,1.63758,1.64475,1.64585,1.63749,1.63788,1.64462,1.64572,1.63738,1.63773,75370
2022-03-29 17:00:00,1.63757,1.63766,1.63365,1.63701,1.63789,1.63792,1.63389,1.63732,1.63773,1.63778,1.63378,1.63716,26954
2022-03-29 21:00:00,1.63438,1.6382,1.63339,1.63743,1.63729,1.63891,1.63656,1.63769,1.63584,1.63832,1.63566,1.63756,11391
2022-03-30 01:00:00,1.63738,1.63796,1.63565,1.6362,1.63769,1.63829,1.63595,1.63651,1.63754,1.63812,1.63581,1.63636,24948
2022-03-30 05:00:00,1.63621,1.64003,1.63608,1.63987,1.6365,1.64028,1.63632,1.6401,1.63636,1.64016,1.6362,1.63998,41874
2022-03-30 09:00:00,1.63987,1.64365,1.63867,1.6404,1.64008,1.64422,1.63883,1.64059,1.63998,1.64375,1.63875,1.6405,48423
2022-03-30 13:00:00,1.64041,1.64438,1.63666,1.63882,1.64058,1.64466,1.63689,1.63902,1.6405,1.64452,1.63678,1.63892,62984
2022-03-30 17:00:00,1.63883,1.63984,1.63743,1.63948,1.63902,1.64006,1.63766,1.63982,1.63892,1.63994,1.63755,1.63965,20607
2022-03-30 21:00:00,1.63878,1.64243,1.63772,1.64194,1.64001,1.64278,1.63921,1.6422,1.6394,1.6426,1.63896,1.64207,17995
2022-03-31 01:00:00,1.64195,1.64241,1.64093,1.64183,1.64223,1.64272,1.64123,1.64216,1.64209,1.64256,1.6411,1.642,15747
2022-03-31 05:00:00,1.64183,1.64478,1.64151,1.6432,1.64215,1.64504,1.64179,1.64343,1.64199,1.64491,1.64165,1.64332,32691
2022-03-31 09:00:00,1.6432,1.64538,1.64105,1.64338,1.64341,1.64563,1.64125,1.64356,1.6433,1.6455,1.64115,1.64347,43513
2022-03-31 13:00:00,1.64333,1.64557,1.63989,1.63989,1.64352,1.64582,1.64014,1.64014,1.64342,1.64569,1.64002,1.64002,68278
2022-03-31 17:00:00,1.63988,1.64398,1.6388,1.64378,1.64014,1.64429,1.63905,1.64409,1.64001,1.64414,1.63892,1.64394,28358
2022-03-31 21:00:00,1.64213,1.64472,1.63953,1.64272,1.64403,1.64689,1.64187,1.64298,1.64308,1.64488,1.64175,1.64285,16524
2022-04-01 01:00:00,1.64271,1.64286,1.64031,1.64076,1.64298,1.64311,1.64058,1.64103,1.64284,1.64298,1.64047,1.6409,16436
2022-04-01 05:00:00,1.64077,1.64381,1.63996,1.64098,1.64102,1.64402,1.64017,1.64122,1.6409,1.64392,1.64007,1.6411,31544
2022-04-01 09:00:00,1.64096,1.64198,1.6384,1.63935,1.64125,1.64224,1.63864,1.63954,1.6411,1.6421,1.63852,1.63944,40877
2022-04-01 13:00:00,1.63935,1.64241,1.63604,1.64181,1.63955,1.64267,1.63622,1.64202,1.63945,1.64254,1.63613,1.64192,50674
2022-04-01 17:00:00,1.64183,1.64198,1.63938,1.64076,1.64202,1.64234,1.63957,1.64139,1.64192,1.64213,1.63948,1.64108,25152
2022-04-03 21:00:00,1.63795,1.64208,1.6374,1.6413,1.6407,1.64472,1.64028,1.64159,1.63932,1.64228,1.63922,1.64144,8425
2022-04-04 01:00:00,1.64132,1.6415,1.64039,1.64096,1.64159,1.64181,1.64066,1.64129,1.64146,1.64165,1.64056,1.64112,15688
2022-04-04 05:00:00,1.64095,1.64181,1.63783,1.63878,1.64129,1.64207,1.63807,1.63899,1.64112,1.64192,1.63795,1.63888,29441
2022-04-04 09:00:00,1.63877,1.64032,1.63615,1.63737,1.63901,1.64048,1.63635,1.63753,1.63889,1.6404,1.63625,1.63745,31450
2022-04-04 13:00:00,1.63736,1.63929,1.6349,1.63747,1.63753,1.63953,1.63512,1.63772,1.63744,1.63941,1.63501,1.6376,42307
2022-04-04 17:00:00,1.63747,1.63821,1.63606,1.63741,1.6377,1.63843,1.63633,1.63774,1.63758,1.63831,1.6362,1.63758,17386
2022-04-04 21:00:00,1.63648,1.63815,1.63604,1.63693,1.63819,1.63887,1.63676,1.63718,1.63734,1.6383,1.63665,1.63706,7506
2022-04-05 01:00:00,1.63693,1.63835,1.63686,1.63734,1.63717,1.63858,1.63709,1.63764,1.63705,1.63846,1.63698,1.63749,14305
2022-04-05 05:00:00,1.63737,1.63879,1.63381,1.63391,1.63765,1.63899,1.63411,1.63417,1.63751,1.63887,1.63396,1.63404,30462
2022-04-05 09:00:00,1.63392,1.63722,1.63273,1.63298,1.63417,1.63745,1.63296,1.63319,1.63404,1.63734,1.63284,1.63308,32308
2022-04-05 13:00:00,1.63298,1.63428,1.6302,1.63124,1.63322,1.63447,1.63037,1.63146,1.6331,1.63438,1.63029,1.63135,58122
2022-04-05 17:00:00,1.63124,1.63388,1.62945,1.63225,1.63148,1.6341,1.62967,1.63249,1.63136,1.63398,1.62956,1.63237,24190
2022-04-05 21:00:00,1.63217,1.63338,1.63032,1.63221,1.6347,1.63664,1.63238,1.63246,1.63344,1.63456,1.63224,1.63234,8717
2022-04-06 01:00:00,1.63215,1.63425,1.63167,1.63351,1.63246,1.6345,1.63198,1.6338,1.6323,1.63436,1.63183,1.63366,17777
2022-04-06 05:00:00,1.63352,1.6367,1.63174,1.63616,1.6338,1.63694,1.63203,1.63642,1.63366,1.63682,1.63188,1.63629,38479
2022-04-06 09:00:00,1.63619,1.63773,1.63355,1.63551,1.63643,1.63796,1.63375,1.63574,1.63631,1.63784,1.63365,1.63562,39190
2022-04-06 13:00:00,1.63551,1.63693,1.63332,1.635,1.63576,1.63715,1.6336,1.63524,1.63564,1.63704,1.63346,1.63512,51936
2022-04-06 17:00:00,1.63503,1.63968,1.63496,1.63935,1.63526,1.64005,1.63526,1.63964,1.63514,1.63976,1.63514,1.6395,56205
2022-04-06 21:00:00,1.63815,1.6438,1.63519,1.64222,1.63949,1.64416,1.63928,1.64249,1.63882,1.64397,1.63769,1.64236,10282
2022-04-07 01:00:00,1.64222,1.6431,1.64103,1.64281,1.64251,1.64339,1.64132,1.64305,1.64236,1.64324,1.64118,1.64293,15633
2022-04-07 05:00:00,1.64278,1.6444,1.64217,1.64246,1.64304,1.64463,1.64243,1.64276,1.64291,1.64452,1.6423,1.64261,29109
2022-04-07 09:00:00,1.64243,1.64421,1.64038,1.64286,1.6427,1.64447,1.64064,1.64304,1.64256,1.64434,1.64051,1.64295,39438
2022-04-07 13:00:00,1.64285,1.64699,1.64262,1.6445,1.64304,1.64729,1.64289,1.64472,1.64294,1.64714,1.64276,1.64461,56447
2022-04-07 17:00:00,1.6445,1.64641,1.6435,1.64617,1.6447,1.6469,1.64371,1.6465,1.6446,1.64655,1.6436,1.64634,29562
2022-04-07 21:00:00,1.64527,1.64674,1.64411,1.64518,1.64723,1.64851,1.64441,1.64551,1.64625,1.64762,1.64426,1.64534,10010
2022-04-08 01:00:00,1.64519,1.6457,1.64373,1.64424,1.6455,1.64596,1.64406,1.64454,1.64534,1.64582,1.64391,1.64439,15056
2022-04-08 05:00:00,1.64424,1.64475,1.64019,1.64242,1.64452,1.64502,1.64044,1.64262,1.64438,1.64488,1.64032,1.64252,33558
2022-04-08 09:00:00,1.64238,1.6433,1.63797,1.64043,1.64262,1.64357,1.63817,1.64068,1.6425,1.64342,1.63807,1.64056,31993
2022-04-08 13:00:00,1.64043,1.64211,1.63705,1.63966,1.64066,1.64237,1.63729,1.63986,1.64054,1.64224,1.63718,1.63976,51879
2022-04-08 17:00:00,1.63964,1.64073,1.63788,1.63874,1.63986,1.64098,1.63816,1.63917,1.63975,1.64086,1.63802,1.63896,19732
2022-04-10 21:00:00,1.63607,1.64064,1.63561,1.64031,1.64017,1.64091,1.63828,1.64057,1.63812,1.64076,1.63728,1.64044,10896
2022-04-11 01:00:00,1.64032,1.64194,1.63949,1.63968,1.64062,1.6422,1.63985,1.63993,1.64047,1.64204,1.63968,1.6398,22082
2022-04-11 05:00:00,1.63968,1.64234,1.63707,1.64132,1.63995,1.64262,1.63734,1.6416,1.63982,1.64248,1.6372,1.64146,35043
2022-04-11 09:00:00,1.64132,1.64296,1.64005,1.64197,1.64162,1.64322,1.6403,1.64223,1.64147,1.64309,1.64018,1.6421,31041
2022-04-11 13:00:00,1.64191,1.64612,1.64105,1.64543,1.64218,1.64641,1.64128,1.64566,1.64204,1.64625,1.64116,1.64554,52900
2022-04-11 17:00:00,1.64544,1.64639,1.64443,1.64587,1.64566,1.64668,1.64468,1.64623,1.64555,1.64653,1.64456,1.64605,24077
2022-04-11 21:00:00,1.64557,1.64756,1.64417,1.64707,1.64651,1.64791,1.64606,1.64741,1.64604,1.64772,1.64555,1.64724,9915
2022-04-12 01:00:00,1.64709,1.64736,1.64545,1.64689,1.64745,1.64774,1.6458,1.64717,1.64727,1.64755,1.64564,1.64703,17778
2022-04-12 05:00:00,1.64688,1.6477,1.64379,1.64525,1.64718,1.64799,1.64405,1.64548,1.64703,1.64784,1.64392,1.64536,36313
2022-04-12 09:00:00,1.64524,1.64716,1.64116,1.64303,1.64548,1.64735,1.64137,1.6433,1.64536,1.64725,1.64128,1.64316,41266
2022-04-12 13:00:00,1.64304,1.6456,1.64192,1.64228,1.64328,1.64586,1.64216,1.64252,1.64316,1.64573,1.64204,1.6424,67555
