Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-14 22:00:00,0.64561,0.6463,0.64437,0.64461,0.64761,0.64761,0.64457,0.64481,0.64661,0.64661,0.64447,0.64471,10790
2022-12-15 02:00:00,0.64466,0.6451,0.64315,0.64399,0.64485,0.64529,0.64332,0.64418,0.64476,0.6452,0.64324,0.64408,10426
2022-12-15 06:00:00,0.64399,0.6441,0.63696,0.63791,0.64419,0.64428,0.6371,0.63807,0.64409,0.64418,0.63703,0.63799,17988
2022-12-15 10:00:00,0.63789,0.63951,0.63593,0.63826,0.63807,0.63975,0.63611,0.63845,0.63798,0.63963,0.63602,0.63836,23386
2022-12-15 14:00:00,0.63825,0.63984,0.63211,0.63218,0.63845,0.64,0.63228,0.63236,0.63835,0.63992,0.6322,0.63227,30607
2022-12-15 18:00:00,0.63222,0.63503,0.63186,0.63404,0.63239,0.63521,0.63203,0.63428,0.6323,0.63512,0.63194,0.63416,8463
2022-12-15 22:00:00,0.63396,0.63556,0.63334,0.63493,0.63489,0.63573,0.63357,0.63515,0.63442,0.63564,0.63346,0.63504,9324
2022-12-16 02:00:00,0.63493,0.63762,0.63488,0.63586,0.63513,0.6378,0.63508,0.63603,0.63503,0.6377,0.63498,0.63594,14336
2022-12-16 06:00:00,0.63584,0.63726,0.63408,0.63478,0.636,0.63744,0.63425,0.63495,0.63592,0.63735,0.63416,0.63486,21135
2022-12-16 10:00:00,0.63478,0.63712,0.63445,0.63701,0.63494,0.63732,0.63463,0.63718,0.63486,0.63722,0.63454,0.6371,17912
2022-12-16 14:00:00,0.63701,0.63868,0.63547,0.63765,0.6372,0.63883,0.63563,0.63781,0.6371,0.63876,0.63555,0.63773,27530
2022-12-16 18:00:00,0.63785,0.63946,0.63754,0.6376,0.63802,0.63967,0.63792,0.63816,0.63794,0.63956,0.6378,0.63788,11953
2022-12-18 22:00:00,0.6375,0.63947,0.63678,0.63898,0.6388,0.63963,0.63695,0.63916,0.63815,0.63955,0.63686,0.63907,10681
2022-12-19 02:00:00,0.63898,0.63956,0.63707,0.63732,0.63919,0.63975,0.63719,0.63752,0.63908,0.63965,0.63713,0.63742,12251
2022-12-19 06:00:00,0.63725,0.64087,0.63712,0.63929,0.63745,0.64104,0.63729,0.63949,0.63735,0.64096,0.63721,0.63939,18217
2022-12-19 10:00:00,0.63931,0.63989,0.63646,0.63666,0.6395,0.64004,0.63663,0.63682,0.6394,0.63996,0.63655,0.63674,18159
2022-12-19 14:00:00,0.63667,0.63856,0.63421,0.63821,0.63685,0.63872,0.63437,0.63838,0.63676,0.63864,0.63429,0.6383,20561
2022-12-19 18:00:00,0.63811,0.63825,0.63593,0.63627,0.6383,0.63844,0.63608,0.63662,0.6382,0.63834,0.63602,0.63644,9692
2022-12-19 22:00:00,0.63534,0.6364,0.63338,0.63432,0.63734,0.63734,0.63355,0.63451,0.63634,0.63664,0.63347,0.63442,13027
2022-12-20 02:00:00,0.63433,0.63955,0.63001,0.63153,0.6345,0.63971,0.63021,0.63169,0.63442,0.63963,0.63011,0.63161,36358
2022-12-20 06:00:00,0.63153,0.63699,0.63123,0.63574,0.63171,0.63721,0.63142,0.63587,0.63162,0.6371,0.63134,0.6358,32073
2022-12-20 10:00:00,0.63571,0.63597,0.62997,0.63204,0.63586,0.63615,0.63015,0.63219,0.63578,0.63606,0.63006,0.63212,23678
2022-12-20 14:00:00,0.63203,0.63485,0.63007,0.63245,0.63219,0.635,0.63023,0.63265,0.63211,0.63492,0.63015,0.63255,27625
2022-12-20 18:00:00,0.63239,0.63487,0.63184,0.63456,0.63255,0.63506,0.63198,0.63473,0.63247,0.63496,0.63192,0.63464,13551
2022-12-20 22:00:00,0.63449,0.63501,0.63151,0.63179,0.63494,0.6352,0.63169,0.63199,0.63472,0.6351,0.6316,0.63189,12629
2022-12-21 02:00:00,0.63179,0.63285,0.62952,0.63068,0.63198,0.63303,0.62967,0.63089,0.63188,0.63294,0.6296,0.63078,13880
2022-12-21 06:00:00,0.63069,0.63125,0.62852,0.62939,0.63088,0.63143,0.62871,0.62957,0.63078,0.63134,0.62862,0.62948,22651
2022-12-21 10:00:00,0.62939,0.6319,0.62877,0.63077,0.62955,0.6321,0.62895,0.63098,0.62947,0.632,0.62887,0.63088,21552
2022-12-21 14:00:00,0.63077,0.63104,0.62769,0.62816,0.63096,0.6312,0.62785,0.62835,0.63086,0.63111,0.62778,0.62826,25256
2022-12-21 18:00:00,0.62855,0.63087,0.62765,0.62953,0.62871,0.63105,0.62783,0.62978,0.62863,0.63095,0.62774,0.62966,12404
2022-12-21 22:00:00,0.62907,0.63094,0.62835,0.63063,0.63013,0.63114,0.62855,0.63081,0.6296,0.63104,0.62846,0.63072,10763
2022-12-22 02:00:00,0.63066,0.6328,0.63005,0.63101,0.63084,0.63298,0.63023,0.6312,0.63075,0.63288,0.63014,0.6311,15183
2022-12-22 06:00:00,0.63101,0.63296,0.63021,0.63058,0.63118,0.63313,0.63037,0.63075,0.6311,0.63304,0.6303,0.63066,17772
2022-12-22 10:00:00,0.63059,0.63061,0.62509,0.62565,0.63074,0.63078,0.62524,0.62581,0.63066,0.6307,0.62516,0.62573,19688
2022-12-22 14:00:00,0.62566,0.62639,0.62391,0.62411,0.62583,0.62655,0.62409,0.62427,0.62574,0.62646,0.624,0.62419,26408
2022-12-22 18:00:00,0.62379,0.62555,0.62299,0.62477,0.62396,0.62578,0.62317,0.62503,0.62388,0.62566,0.62308,0.6249,14333
2022-12-22 22:00:00,0.62377,0.62575,0.62327,0.62558,0.62577,0.626,0.62347,0.62578,0.62477,0.62584,0.62338,0.62568,16413
2022-12-23 02:00:00,0.62557,0.62809,0.62549,0.62753,0.62578,0.6283,0.62571,0.62773,0.62568,0.6282,0.62561,0.62763,14865
2022-12-23 06:00:00,0.62755,0.62958,0.6269,0.62859,0.62773,0.62973,0.62708,0.62877,0.62764,0.62966,0.627,0.62868,15897
2022-12-23 10:00:00,0.6286,0.63039,0.62657,0.62804,0.62877,0.63054,0.62676,0.62822,0.62868,0.63046,0.62666,0.62813,18511
2022-12-23 14:00:00,0.62802,0.63014,0.62661,0.62905,0.62821,0.63033,0.62679,0.62925,0.62812,0.63024,0.62671,0.62915,34090
2022-12-23 18:00:00,0.62884,0.62927,0.62785,0.62813,0.62903,0.62946,0.62805,0.62872,0.62894,0.62936,0.62796,0.62842,14368
2022-12-26 18:00:00,0.62826,0.62877,0.62641,0.62764,0.63026,0.63077,0.62841,0.62964,0.62926,0.62977,0.62741,0.62864,1572
2022-12-26 22:00:00,0.62919,0.63146,0.62525,0.62975,0.63005,0.63164,0.62725,0.62997,0.62962,0.63155,0.62625,0.62986,13630
2022-12-27 02:00:00,0.62975,0.63028,0.62787,0.63012,0.62995,0.63047,0.62806,0.63034,0.62985,0.63037,0.62796,0.63023,10398
2022-12-27 06:00:00,0.63012,0.6317,0.62978,0.63096,0.63033,0.63189,0.62998,0.63114,0.63022,0.63179,0.62988,0.63105,16313
2022-12-27 10:00:00,0.63092,0.63161,0.62732,0.62775,0.63111,0.63179,0.62754,0.62798,0.63102,0.6317,0.62745,0.62786,15265
2022-12-27 14:00:00,0.62773,0.63009,0.62687,0.62695,0.62794,0.63025,0.62707,0.62718,0.62784,0.63016,0.62698,0.62706,21339
2022-12-27 18:00:00,0.62721,0.62869,0.62712,0.62737,0.62744,0.62892,0.62733,0.62764,0.62732,0.6288,0.62723,0.6275,13888
2022-12-27 22:00:00,0.62744,0.62924,0.62569,0.62747,0.62774,0.63124,0.62589,0.62769,0.62759,0.63024,0.62579,0.62758,11318
2022-12-28 02:00:00,0.62749,0.6283,0.62595,0.62781,0.62769,0.62852,0.62611,0.62803,0.62759,0.6284,0.62604,0.62792,14030
2022-12-28 06:00:00,0.62782,0.63152,0.62761,0.63007,0.62803,0.63174,0.62782,0.63023,0.62792,0.63163,0.62772,0.63015,18040
2022-12-28 10:00:00,0.63007,0.63544,0.62991,0.63289,0.63024,0.63561,0.63011,0.63307,0.63016,0.63552,0.63001,0.63298,16357
2022-12-28 14:00:00,0.63291,0.63479,0.63021,0.63103,0.63307,0.63498,0.63037,0.63123,0.63299,0.63488,0.6303,0.63113,21731
2022-12-28 18:00:00,0.63205,0.63343,0.63027,0.63088,0.63229,0.63369,0.63047,0.63118,0.63217,0.63356,0.63037,0.63103,15818
2022-12-28 22:00:00,0.63096,0.63329,0.62922,0.63305,0.63123,0.6335,0.63057,0.63328,0.6311,0.6334,0.63022,0.63316,12112
2022-12-29 02:00:00,0.63305,0.6347,0.63232,0.63395,0.63325,0.63489,0.63249,0.63415,0.63315,0.6348,0.63241,0.63405,14729
2022-12-29 06:00:00,0.63399,0.63436,0.62975,0.63124,0.63418,0.63452,0.62993,0.63141,0.63408,0.63444,0.62984,0.63132,15939
2022-12-29 10:00:00,0.63111,0.63296,0.63025,0.63267,0.63126,0.63315,0.6304,0.63287,0.63118,0.63306,0.63032,0.63277,15030
2022-12-29 14:00:00,0.63267,0.63562,0.63221,0.63542,0.63285,0.63583,0.63237,0.63564,0.63276,0.63571,0.63229,0.63553,22724
2022-12-29 18:00:00,0.63547,0.63567,0.6345,0.63455,0.6357,0.63588,0.63478,0.63501,0.63558,0.63577,0.63468,0.63478,11563
2022-12-29 22:00:00,0.63463,0.63463,0.63246,0.63287,0.63494,0.63541,0.63265,0.63307,0.63478,0.63478,0.63256,0.63297,8909
2022-12-30 02:00:00,0.63286,0.6339,0.63158,0.6325,0.63307,0.63408,0.63178,0.6327,0.63296,0.63398,0.63169,0.6326,12112
2022-12-30 06:00:00,0.63249,0.63413,0.63187,0.63346,0.63267,0.6343,0.63206,0.63364,0.63258,0.6342,0.63196,0.63355,18618
2022-12-30 10:00:00,0.63345,0.63537,0.63259,0.63493,0.63366,0.63556,0.63275,0.63511,0.63356,0.63546,0.63268,0.63502,14402
2022-12-30 14:00:00,0.63491,0.63719,0.63093,0.63478,0.63511,0.63735,0.63115,0.63494,0.63501,0.63727,0.63105,0.63486,31244
2022-12-30 18:00:00,0.63519,0.63559,0.63264,0.63486,0.63542,0.63581,0.63287,0.63535,0.6353,0.6357,0.63276,0.6351,19232
2023-01-01 22:00:00,0.63394,0.63449,0.63055,0.6326,0.63594,0.63649,0.63255,0.6346,0.63494,0.63549,0.63155,0.6336,549
2023-01-02 02:00:00,0.63236,0.63923,0.62536,0.63202,0.63436,0.64123,0.62736,0.63402,0.63336,0.64023,0.62636,0.63302,305
2023-01-02 06:00:00,0.63197,0.63268,0.63179,0.63233,0.63397,0.63442,0.63263,0.63285,0.63297,0.63342,0.63236,0.63259,2542
2023-01-02 10:00:00,0.63234,0.63293,0.63213,0.63244,0.63285,0.63339,0.63269,0.63283,0.6326,0.63315,0.63246,0.63264,4153
2023-01-02 14:00:00,0.63244,0.63369,0.6313,0.63138,0.63287,0.63468,0.63185,0.63208,0.63266,0.63416,0.63162,0.63173,4514
2023-01-02 18:00:00,0.63145,0.63258,0.6312,0.63175,0.63345,0.63458,0.6332,0.63375,0.63245,0.63358,0.6322,0.63275,675
2023-01-02 22:00:00,0.63067,0.6329,0.62954,0.63037,0.63261,0.63395,0.62971,0.63053,0.63164,0.63316,0.62962,0.63045,15172
2023-01-03 02:00:00,0.63036,0.63613,0.63013,0.63255,0.6305,0.6363,0.63031,0.63274,0.63043,0.63621,0.63022,0.63264,18272
2023-01-03 06:00:00,0.63256,0.6328,0.62112,0.62466,0.63273,0.63298,0.62129,0.62485,0.63264,0.63289,0.6212,0.62476,30958
2023-01-03 10:00:00,0.62464,0.6256,0.61994,0.62517,0.62482,0.62581,0.6201,0.62531,0.62473,0.6257,0.62002,0.62524,20933
2023-01-03 14:00:00,0.62513,0.62838,0.62364,0.62433,0.6253,0.62855,0.62384,0.62447,0.62522,0.62846,0.62374,0.6244,31688
2023-01-03 18:00:00,0.62404,0.62579,0.62345,0.62492,0.6242,0.62597,0.62364,0.62512,0.62412,0.62587,0.62354,0.62502,19634
2023-01-03 22:00:00,0.62446,0.6273,0.62385,0.62716,0.62646,0.62746,0.62408,0.62737,0.62546,0.62738,0.62397,0.62726,14467
2023-01-04 02:00:00,0.62717,0.62824,0.6257,0.62716,0.62735,0.62839,0.62586,0.62735,0.62726,0.62831,0.62578,0.62726,16479
2023-01-04 06:00:00,0.62716,0.63519,0.62661,0.63264,0.62737,0.63539,0.62679,0.63284,0.62726,0.63528,0.62671,0.63274,27535
2023-01-04 10:00:00,0.63266,0.63379,0.63121,0.63368,0.63282,0.63393,0.63135,0.63385,0.63274,0.63386,0.63128,0.63376,21982
2023-01-04 14:00:00,0.63366,0.63448,0.62852,0.63047,0.6338,0.63465,0.62871,0.63063,0.63373,0.63456,0.62862,0.63055,36310
2023-01-04 18:00:00,0.62998,0.63059,0.62775,0.62935,0.63016,0.63079,0.62797,0.62957,0.63007,0.63069,0.62786,0.62946,23776
2023-01-04 22:00:00,0.62879,0.63041,0.62788,0.63017,0.63079,0.63169,0.62807,0.63035,0.62979,0.63069,0.62798,0.63026,14035
2023-01-05 02:00:00,0.63018,0.63021,0.62643,0.62835,0.63034,0.63039,0.62661,0.62853,0.63026,0.6303,0.62652,0.62844,16297
2023-01-05 06:00:00,0.62837,0.63003,0.62699,0.62795,0.62854,0.63023,0.62717,0.62811,0.62846,0.63012,0.62708,0.62803,24251
2023-01-05 10:00:00,0.62798,0.63083,0.62327,0.62374,0.62813,0.63103,0.62345,0.62389,0.62806,0.6309,0.62336,0.62382,23770
2023-01-05 14:00:00,0.62373,0.62435,0.62102,0.62223,0.62386,0.62452,0.62119,0.62239,0.6238,0.62443,0.6211,0.62231,32180
2023-01-05 18:00:00,0.62227,0.62507,0.62222,0.62261,0.62249,0.62521,0.6224,0.62285,0.62238,0.62514,0.62231,0.62273,13524
2023-01-05 22:00:00,0.62035,0.62439,0.62035,0.62304,0.62235,0.62459,0.62235,0.62324,0.62135,0.62449,0.62135,0.62314,18044
2023-01-06 02:00:00,0.62303,0.62536,0.62251,0.62279,0.62324,0.62553,0.62266,0.62299,0.62314,0.62544,0.62259,0.62289,16950
2023-01-06 06:00:00,0.62279,0.62366,0.62044,0.62107,0.62298,0.62382,0.62062,0.62128,0.62288,0.62374,0.62054,0.62118,24142
2023-01-06 10:00:00,0.6211,0.62617,0.61905,0.62584,0.62128,0.62633,0.61923,0.62601,0.62119,0.62625,0.61914,0.62592,29271
2023-01-06 14:00:00,0.62585,0.63392,0.62272,0.63386,0.626,0.63409,0.62292,0.63404,0.62592,0.634,0.62282,0.63395,40887
2023-01-06 18:00:00,0.63345,0.63592,0.63319,0.63446,0.63363,0.63608,0.63337,0.63482,0.63354,0.636,0.63328,0.63464,11714
2023-01-08 22:00:00,0.63253,0.63754,0.63248,0.63731,0.63444,0.63769,0.63389,0.63752,0.63348,0.63762,0.63345,0.63742,15313
2023-01-09 02:00:00,0.63732,0.63989,0.63689,0.63955,0.63757,0.64009,0.63707,0.63976,0.63744,0.63999,0.63698,0.63966,15622
2023-01-09 06:00:00,0.63955,0.64093,0.63744,0.63898,0.63973,0.6411,0.63762,0.63918,0.63964,0.64102,0.63753,0.63908,24656
2023-01-09 10:00:00,0.639,0.64107,0.63733,0.63976,0.63917,0.64125,0.63752,0.63994,0.63908,0.64116,0.63743,0.63985,21256
2023-01-09 14:00:00,0.63975,0.64015,0.6374,0.63886,0.63995,0.6403,0.63758,0.63901,0.63985,0.64022,0.63749,0.63894,24609
2023-01-09 18:00:00,0.63884,0.63891,0.63679,0.63684,0.63902,0.63909,0.63699,0.63714,0.63893,0.639,0.63689,0.63699,14430
2023-01-09 22:00:00,0.63714,0.63838,0.63493,0.63811,0.63914,0.63914,0.63638,0.63831,0.63814,0.63847,0.63593,0.63821,13608
2023-01-10 02:00:00,0.63809,0.63858,0.63594,0.63774,0.63833,0.63875,0.63613,0.63798,0.63821,0.63866,0.63604,0.63786,18870
2023-01-10 06:00:00,0.63776,0.63885,0.63583,0.63814,0.63797,0.63903,0.63603,0.6383,0.63786,0.63894,0.63593,0.63822,24491
2023-01-10 10:00:00,0.63813,0.63885,0.63416,0.63537,0.6383,0.63904,0.63433,0.63554,0.63822,0.63894,0.63425,0.63546,20661
2023-01-10 14:00:00,0.63539,0.63886,0.63489,0.63592,0.63556,0.63904,0.63508,0.63612,0.63548,0.63895,0.63498,0.63602,33607
2023-01-10 18:00:00,0.63613,0.63712,0.63547,0.63684,0.63632,0.63734,0.63567,0.63711,0.63622,0.63722,0.63557,0.63698,10224
2023-01-10 22:00:00,0.63519,0.63803,0.6347,0.63678,0.63719,0.63843,0.63651,0.63698,0.63619,0.63816,0.6357,0.63688,10802
2023-01-11 02:00:00,0.63677,0.63877,0.63636,0.63793,0.63695,0.63892,0.63655,0.63811,0.63686,0.63884,0.63646,0.63802,15130
2023-01-11 06:00:00,0.63791,0.63829,0.63544,0.63684,0.63809,0.63847,0.63561,0.637,0.638,0.63838,0.63553,0.63692,19671
2023-01-11 10:00:00,0.63685,0.63706,0.63341,0.63533,0.63703,0.63725,0.63356,0.63554,0.63694,0.63715,0.63348,0.63544,17934
2023-01-11 14:00:00,0.63534,0.6363,0.63418,0.6346,0.63554,0.63649,0.63435,0.63473,0.63544,0.6364,0.63426,0.63466,21523
2023-01-11 18:00:00,0.63523,0.63741,0.63405,0.63652,0.63543,0.63759,0.63431,0.63672,0.63533,0.6375,0.63419,0.63662,12506
2023-01-11 22:00:00,0.6362,0.63744,0.63584,0.63691,0.63673,0.63761,0.63629,0.63711,0.63646,0.63752,0.63609,0.63701,15543
2023-01-12 02:00:00,0.63691,0.6379,0.63605,0.63633,0.63712,0.63807,0.63622,0.63652,0.63702,0.63798,0.63614,0.63642,13926
2023-01-12 06:00:00,0.63632,0.63661,0.63395,0.63605,0.63649,0.63681,0.63413,0.63625,0.6364,0.63671,0.63404,0.63615,18410
2023-01-12 10:00:00,0.63606,0.64168,0.63034,0.64125,0.63624,0.64188,0.63233,0.64152,0.63615,0.64178,0.63134,0.64138,31264
2023-01-12 14:00:00,0.64127,0.64165,0.63218,0.63986,0.64154,0.64183,0.63236,0.64009,0.6414,0.64174,0.63228,0.63998,46405
2023-01-12 18:00:00,0.64049,0.6413,0.63885,0.63925,0.64073,0.64152,0.63905,0.63951,0.64061,0.6414,0.63895,0.63938,19734
2023-01-12 22:00:00,0.63721,0.63987,0.63666,0.63878,0.63921,0.64071,0.63703,0.63897,0.63821,0.63997,0.63694,0.63888,14874
2023-01-13 02:00:00,0.63875,0.63878,0.63562,0.63629,0.63893,0.63897,0.63579,0.63647,0.63884,0.63888,0.6357,0.63638,14656
2023-01-13 06:00:00,0.63629,0.64147,0.63625,0.63932,0.63648,0.64166,0.63643,0.63949,0.63638,0.64156,0.63634,0.6394,24951
2023-01-13 10:00:00,0.63929,0.64031,0.63358,0.63427,0.63949,0.64049,0.63375,0.6344,0.63939,0.6404,0.63368,0.63434,23925
2023-01-13 14:00:00,0.63427,0.63735,0.63342,0.63724,0.63443,0.63753,0.6336,0.63743,0.63435,0.63744,0.63351,0.63734,30840
2023-01-13 18:00:00,0.63736,0.63897,0.63667,0.63815,0.63753,0.63916,0.63684,0.6386,0.63744,0.63906,0.63676,0.63838,10278
2023-01-15 22:00:00,0.63757,0.64149,0.63624,0.64134,0.63887,0.64164,0.63769,0.64154,0.63822,0.64156,0.63724,0.64144,13881
2023-01-16 02:00:00,0.64135,0.64258,0.64009,0.64049,0.64156,0.64277,0.64028,0.6407,0.64146,0.64266,0.64019,0.6406,16584
2023-01-16 06:00:00,0.6405,0.64057,0.63606,0.63928,0.64073,0.6408,0.63623,0.63945,0.64062,0.64068,0.63615,0.63936,20999
2023-01-16 10:00:00,0.63928,0.63996,0.63749,0.63816,0.63946,0.64016,0.63764,0.63834,0.63937,0.64006,0.63756,0.63825,14554
2023-01-16 14:00:00,0.63815,0.63922,0.63808,0.63839,0.63832,0.63939,0.63827,0.63858,0.63824,0.6393,0.63818,0.63848,11626
2023-01-16 18:00:00,0.6385,0.63853,0.63773,0.63798,0.6388,0.6388,0.63795,0.63835,0.63865,0.63866,0.63786,0.63816,5452
2023-01-16 22:00:00,0.63722,0.63991,0.63704,0.63878,0.63861,0.64007,0.63801,0.63897,0.63792,0.63998,0.63768,0.63888,13310
2023-01-17 02:00:00,0.63875,0.64061,0.63725,0.63983,0.63891,0.64079,0.63745,0.64003,0.63883,0.64069,0.63736,0.63993,18896
2023-01-17 06:00:00,0.63987,0.64145,0.63806,0.63939,0.64006,0.64165,0.63823,0.63958,0.63996,0.64154,0.63815,0.63948,22453
2023-01-17 10:00:00,0.6394,0.64153,0.63659,0.63984,0.63957,0.64171,0.63675,0.64,0.63948,0.64162,0.63667,0.63992,26313
2023-01-17 14:00:00,0.63984,0.64371,0.63976,0.64188,0.63999,0.64388,0.63993,0.64206,0.63992,0.64379,0.63985,0.64197,36639
2023-01-17 18:00:00,0.64261,0.64358,0.64191,0.64279,0.6428,0.64373,0.64209,0.64299,0.6427,0.64366,0.642,0.64289,14808
2023-01-17 22:00:00,0.64169,0.64497,0.64141,0.64491,0.64313,0.64513,0.64243,0.64508,0.64241,0.64504,0.64233,0.645,15224
2023-01-18 02:00:00,0.64491,0.64585,0.64254,0.64514,0.64511,0.646,0.64277,0.64533,0.64501,0.64592,0.64266,0.64524,32447
2023-01-18 06:00:00,0.64514,0.64901,0.64499,0.64861,0.64534,0.64919,0.64517,0.64883,0.64524,0.6491,0.64508,0.64872,35167
2023-01-18 10:00:00,0.64861,0.65147,0.64691,0.65057,0.64882,0.65169,0.64711,0.65071,0.64872,0.65157,0.64702,0.65064,28326
2023-01-18 14:00:00,0.65056,0.65294,0.64296,0.64367,0.65072,0.65313,0.64313,0.64385,0.65064,0.65303,0.64304,0.64376,40194
2023-01-18 18:00:00,0.64379,0.64455,0.64231,0.64434,0.644,0.64471,0.64247,0.64454,0.6439,0.64463,0.6424,0.64444,16527
2023-01-18 22:00:00,0.64251,0.64482,0.64125,0.64241,0.64451,0.64498,0.64142,0.64259,0.64351,0.6449,0.64134,0.6425,16490
2023-01-19 02:00:00,0.64244,0.64326,0.64095,0.64134,0.64262,0.64344,0.64114,0.64154,0.64253,0.64334,0.64106,0.64144,20203
2023-01-19 06:00:00,0.64136,0.64192,0.63803,0.63858,0.64155,0.64213,0.63821,0.63874,0.64146,0.64202,0.63812,0.63866,25692
2023-01-19 10:00:00,0.63859,0.63923,0.63645,0.63915,0.63876,0.63941,0.63661,0.63932,0.63868,0.63931,0.63653,0.63924,29772
2023-01-19 14:00:00,0.63917,0.64021,0.63705,0.63833,0.63936,0.64039,0.63721,0.63851,0.63926,0.6403,0.63714,0.63842,31442
2023-01-19 18:00:00,0.63887,0.64032,0.63751,0.63925,0.63905,0.64047,0.63767,0.63947,0.63896,0.64039,0.6376,0.63936,16976
2023-01-19 22:00:00,0.63883,0.64098,0.63842,0.64075,0.64083,0.64113,0.63925,0.64096,0.63983,0.64106,0.63917,0.64086,12665
2023-01-20 02:00:00,0.64075,0.64239,0.64015,0.64151,0.64097,0.64255,0.64033,0.64171,0.64086,0.64246,0.64024,0.64161,15999
2023-01-20 06:00:00,0.64151,0.64357,0.64063,0.64151,0.64169,0.64375,0.6408,0.64168,0.6416,0.64365,0.64072,0.6416,23451
2023-01-20 10:00:00,0.6415,0.64299,0.64039,0.64073,0.64168,0.64317,0.64057,0.64089,0.64159,0.64307,0.64048,0.64081,26266
2023-01-20 14:00:00,0.64074,0.64681,0.64068,0.646,0.64091,0.64697,0.64085,0.64615,0.64082,0.64688,0.64078,0.64608,29340
2023-01-20 18:00:00,0.64652,0.64761,0.64538,0.64701,0.64672,0.64779,0.64556,0.6475,0.64662,0.6477,0.64548,0.64726,12315
2023-01-22 22:00:00,0.64642,0.64986,0.64433,0.64888,0.64744,0.65007,0.64633,0.64906,0.64693,0.64996,0.64533,0.64897,12969
2023-01-23 02:00:00,0.64886,0.649,0.64698,0.64726,0.64904,0.64918,0.64718,0.64745,0.64895,0.64909,0.64708,0.64736,15457
2023-01-23 06:00:00,0.64725,0.64981,0.64631,0.64929,0.64743,0.64997,0.64648,0.64943,0.64734,0.64988,0.6464,0.64936,22763
2023-01-23 10:00:00,0.64929,0.64967,0.6447,0.64532,0.64945,0.64984,0.64487,0.64547,0.64937,0.64975,0.64479,0.6454,22607
2023-01-23 14:00:00,0.64529,0.64952,0.64369,0.64774,0.64543,0.64967,0.64386,0.64793,0.64536,0.64959,0.64378,0.64784,30895
2023-01-23 18:00:00,0.64783,0.64933,0.64705,0.64889,0.64797,0.6495,0.64724,0.64909,0.6479,0.64942,0.64714,0.64899,11660
2023-01-23 22:00:00,0.64815,0.64995,0.64812,0.64949,0.64939,0.65016,0.6483,0.64969,0.64877,0.65004,0.64821,0.64959,11253
2023-01-24 02:00:00,0.64951,0.6511,0.64927,0.65067,0.64967,0.65128,0.64944,0.65086,0.64959,0.65118,0.64936,0.65076,11997
2023-01-24 06:00:00,0.65067,0.65207,0.64792,0.64848,0.65088,0.65223,0.6481,0.64866,0.65078,0.65215,0.64801,0.64857,19431
2023-01-24 10:00:00,0.64848,0.64948,0.64735,0.6481,0.64865,0.64966,0.64753,0.64827,0.64856,0.64956,0.64744,0.64818,18856
2023-01-24 14:00:00,0.6481,0.65098,0.64629,0.65063,0.64825,0.65115,0.64645,0.65081,0.64818,0.65106,0.64637,0.65072,28730
2023-01-24 18:00:00,0.65108,0.6525,0.64967,0.65045,0.65127,0.65272,0.64988,0.65063,0.65118,0.65261,0.64978,0.65054,8398
2023-01-24 22:00:00,0.64846,0.65037,0.64662,0.64805,0.65046,0.6513,0.6468,0.64827,0.64946,0.65074,0.64672,0.64816,16169
2023-01-25 02:00:00,0.64805,0.64949,0.64787,0.64825,0.6483,0.64968,0.64806,0.64841,0.64818,0.64958,0.64796,0.64833,16378
2023-01-25 06:00:00,0.64825,0.6497,0.64777,0.64785,0.64844,0.6499,0.64793,0.64803,0.64834,0.64979,0.64785,0.64794,20546
2023-01-25 10:00:00,0.64785,0.64868,0.64503,0.64569,0.64805,0.64883,0.64521,0.64584,0.64795,0.64876,0.64512,0.64576,18200
2023-01-25 14:00:00,0.64567,0.64859,0.64488,0.64657,0.64583,0.64876,0.64504,0.64676,0.64575,0.64868,0.64496,0.64666,30306
2023-01-25 18:00:00,0.64712,0.64873,0.6469,0.64781,0.6473,0.64893,0.64707,0.64801,0.64721,0.64883,0.64698,0.64791,12748
2023-01-25 22:00:00,0.64764,0.64862,0.64653,0.64831,0.6483,0.6488,0.64705,0.64848,0.64797,0.64871,0.64696,0.6484,13123
2023-01-26 02:00:00,0.64829,0.64955,0.64776,0.64894,0.64846,0.64973,0.64793,0.64913,0.64838,0.64964,0.64786,0.64904,14586
2023-01-26 06:00:00,0.64894,0.65021,0.64693,0.64757,0.6491,0.65039,0.64709,0.64775,0.64902,0.6503,0.64702,0.64766,21126
2023-01-26 10:00:00,0.64761,0.64965,0.64666,0.6489,0.64777,0.64981,0.64691,0.64907,0.64769,0.64972,0.64678,0.64898,20656
2023-01-26 14:00:00,0.64892,0.65138,0.64563,0.64699,0.64908,0.65153,0.64579,0.64715,0.649,0.65146,0.64572,0.64707,31389
2023-01-26 18:00:00,0.64747,0.64921,0.64696,0.64893,0.64764,0.64937,0.64713,0.64913,0.64756,0.64929,0.64704,0.64903,9615
2023-01-26 22:00:00,0.648,0.65061,0.64767,0.65023,0.64952,0.65078,0.64898,0.65038,0.64876,0.6507,0.6485,0.6503,12851
2023-01-27 02:00:00,0.65021,0.65111,0.64841,0.64941,0.65039,0.65128,0.64857,0.64957,0.6503,0.6512,0.6485,0.64949,13084
