Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-13 06:00:00,0.59797,0.59964,0.59753,0.59857,0.59814,0.59979,0.5977,0.59872,0.59806,0.59972,0.59762,0.59864,10593
2022-12-13 10:00:00,0.59856,0.60327,0.5963,0.60014,0.59872,0.60361,0.59801,0.60028,0.59864,0.60344,0.59772,0.60021,26055
2022-12-13 14:00:00,0.6001,0.60195,0.59964,0.60076,0.60024,0.6021,0.59982,0.60089,0.60017,0.60202,0.59973,0.60082,30715
2022-12-13 18:00:00,0.60074,0.60145,0.60001,0.60023,0.6009,0.60159,0.60016,0.60041,0.60082,0.60152,0.60009,0.60032,12461
2022-12-13 22:00:00,0.59896,0.60023,0.59768,0.59851,0.60036,0.60134,0.59785,0.59866,0.59966,0.60047,0.59776,0.59858,10686
2022-12-14 02:00:00,0.59853,0.59904,0.59804,0.59854,0.59868,0.59921,0.5982,0.5987,0.5986,0.59912,0.59812,0.59862,5821
2022-12-14 06:00:00,0.59856,0.59897,0.59703,0.59795,0.59872,0.59912,0.59718,0.59811,0.59864,0.59904,0.5971,0.59803,13546
2022-12-14 10:00:00,0.59798,0.59855,0.59666,0.59709,0.59814,0.59869,0.59681,0.59724,0.59806,0.59862,0.59674,0.59716,12798
2022-12-14 14:00:00,0.5971,0.59746,0.59528,0.59609,0.59726,0.59761,0.59541,0.59623,0.59718,0.59753,0.59534,0.59616,13980
2022-12-14 18:00:00,0.59608,0.59692,0.59219,0.59666,0.59621,0.59729,0.59354,0.59729,0.59614,0.59708,0.59287,0.59698,53238
2022-12-14 22:00:00,0.5956,0.5971,0.59468,0.59647,0.59842,0.59842,0.59608,0.59665,0.59701,0.59719,0.59594,0.59656,9599
2022-12-15 02:00:00,0.59651,0.5972,0.59577,0.59599,0.59669,0.59736,0.59593,0.59615,0.5966,0.59728,0.59585,0.59607,6409
2022-12-15 06:00:00,0.59605,0.59649,0.59093,0.59248,0.59621,0.59665,0.59107,0.59264,0.59613,0.59657,0.591,0.59256,14862
2022-12-15 10:00:00,0.5925,0.59332,0.59033,0.59163,0.59267,0.59437,0.59047,0.5918,0.59258,0.5938,0.5904,0.59172,20013
2022-12-15 14:00:00,0.59158,0.59199,0.58831,0.58831,0.59177,0.59215,0.58845,0.58845,0.59168,0.59207,0.58838,0.58838,24607
2022-12-15 18:00:00,0.58881,0.58952,0.5884,0.58872,0.58895,0.58967,0.58854,0.58898,0.58888,0.5896,0.58847,0.58885,7262
2022-12-15 22:00:00,0.58817,0.58926,0.5879,0.58875,0.58986,0.59009,0.58812,0.58892,0.58902,0.58934,0.58802,0.58884,7645
2022-12-16 02:00:00,0.58875,0.59013,0.58868,0.58948,0.5889,0.59029,0.58884,0.58966,0.58882,0.59021,0.58876,0.58957,10575
2022-12-16 06:00:00,0.58946,0.59034,0.58834,0.59026,0.58965,0.59051,0.58849,0.59043,0.58956,0.59042,0.58842,0.59034,14989
2022-12-16 10:00:00,0.59025,0.59287,0.58982,0.59274,0.59041,0.593,0.58997,0.59288,0.59033,0.59294,0.5899,0.59281,12778
2022-12-16 14:00:00,0.59277,0.59494,0.59194,0.59452,0.59291,0.59508,0.5921,0.59466,0.59284,0.59501,0.59202,0.59459,20243
2022-12-16 18:00:00,0.5947,0.59652,0.59466,0.59559,0.59484,0.59669,0.5948,0.59625,0.59477,0.5966,0.59473,0.59592,10419
2022-12-18 22:00:00,0.59501,0.59639,0.59408,0.59558,0.59659,0.5972,0.59494,0.59571,0.5958,0.59646,0.59484,0.59564,9105
2022-12-19 02:00:00,0.59558,0.596,0.59425,0.59452,0.59573,0.59614,0.59442,0.59466,0.59566,0.59607,0.59434,0.59459,6196
2022-12-19 06:00:00,0.59452,0.59526,0.59335,0.59487,0.59468,0.5954,0.59349,0.59501,0.5946,0.59533,0.59342,0.59494,12210
2022-12-19 10:00:00,0.59486,0.59542,0.59346,0.59362,0.59502,0.59556,0.5936,0.59375,0.59494,0.59549,0.59353,0.59368,11318
2022-12-19 14:00:00,0.59364,0.59451,0.59167,0.59307,0.59378,0.59465,0.59181,0.59322,0.59371,0.59458,0.59174,0.59314,13597
2022-12-19 18:00:00,0.59319,0.59333,0.59096,0.59103,0.59333,0.59347,0.59115,0.59137,0.59326,0.5934,0.59106,0.5912,6174
2022-12-19 22:00:00,0.58957,0.5911,0.58928,0.58986,0.59223,0.59249,0.58945,0.59002,0.5909,0.59142,0.58936,0.58994,10707
2022-12-20 02:00:00,0.58988,0.59203,0.58556,0.58662,0.59004,0.5922,0.58573,0.5868,0.58996,0.59212,0.58564,0.58671,29630
2022-12-20 06:00:00,0.58665,0.58987,0.58612,0.5886,0.58683,0.59003,0.58631,0.58874,0.58674,0.58994,0.58622,0.58867,22171
2022-12-20 10:00:00,0.58859,0.58922,0.58571,0.5869,0.58874,0.58936,0.58585,0.58705,0.58866,0.58929,0.58578,0.58698,13935
2022-12-20 14:00:00,0.58691,0.58796,0.58491,0.58603,0.58705,0.5881,0.58506,0.58618,0.58698,0.58803,0.58498,0.5861,16717
2022-12-20 18:00:00,0.58616,0.58803,0.58587,0.58781,0.5863,0.58817,0.58602,0.58804,0.58623,0.5881,0.58594,0.58792,7284
2022-12-20 22:00:00,0.58738,0.58808,0.58605,0.58617,0.58882,0.58894,0.5862,0.58633,0.5881,0.58818,0.58612,0.58625,11664
2022-12-21 02:00:00,0.58615,0.58713,0.58463,0.58546,0.58633,0.58729,0.5848,0.58566,0.58624,0.58721,0.58472,0.58556,7431
2022-12-21 06:00:00,0.58547,0.58554,0.58199,0.58303,0.58566,0.5857,0.58214,0.58318,0.58556,0.58562,0.58206,0.5831,12356
2022-12-21 10:00:00,0.58306,0.58425,0.58259,0.58344,0.5832,0.58441,0.58275,0.58359,0.58313,0.58433,0.58267,0.58352,13263
2022-12-21 14:00:00,0.58345,0.58429,0.58175,0.58241,0.58359,0.58444,0.58191,0.58256,0.58352,0.58436,0.58183,0.58248,14676
2022-12-21 18:00:00,0.58239,0.58412,0.58198,0.58345,0.58254,0.58429,0.58212,0.58371,0.58246,0.5842,0.58205,0.58358,8859
2022-12-21 22:00:00,0.5829,0.58379,0.5822,0.58339,0.58442,0.58459,0.58237,0.58358,0.58366,0.58388,0.58228,0.58348,8168
2022-12-22 02:00:00,0.58342,0.58469,0.58274,0.58309,0.58361,0.58485,0.5829,0.58328,0.58352,0.58477,0.58282,0.58318,8380
2022-12-22 06:00:00,0.58307,0.58527,0.58211,0.58216,0.58326,0.58542,0.58227,0.58231,0.58316,0.58534,0.58219,0.58224,9897
2022-12-22 10:00:00,0.58221,0.58356,0.58053,0.58114,0.58236,0.5837,0.58085,0.58128,0.58228,0.58363,0.58075,0.58121,12977
2022-12-22 14:00:00,0.58116,0.58234,0.58025,0.5811,0.5813,0.58248,0.58039,0.58124,0.58123,0.58241,0.58032,0.58117,14058
2022-12-22 18:00:00,0.58112,0.58246,0.58069,0.58165,0.58126,0.58261,0.58083,0.58192,0.58119,0.58254,0.58076,0.58178,8757
2022-12-22 22:00:00,0.58023,0.58313,0.58023,0.58301,0.58303,0.58332,0.58106,0.58317,0.58163,0.58322,0.58098,0.58309,18934
2022-12-23 02:00:00,0.583,0.58514,0.58292,0.58473,0.58317,0.58531,0.58308,0.58487,0.58308,0.58522,0.583,0.5848,9518
2022-12-23 06:00:00,0.58475,0.58602,0.58367,0.58541,0.58489,0.58616,0.58383,0.58556,0.58482,0.58609,0.58375,0.58548,9033
2022-12-23 10:00:00,0.58542,0.58627,0.58266,0.58484,0.58556,0.58643,0.58361,0.585,0.58549,0.58635,0.58341,0.58492,16040
2022-12-23 14:00:00,0.58482,0.58764,0.58368,0.58689,0.58497,0.5878,0.58383,0.58705,0.5849,0.58772,0.58376,0.58697,24511
2022-12-23 18:00:00,0.58687,0.58765,0.5862,0.5862,0.58702,0.5878,0.58651,0.58683,0.58694,0.58772,0.58641,0.58652,12504
2022-12-26 22:00:00,0.58601,0.58836,0.58269,0.58608,0.58764,0.58869,0.58539,0.58625,0.58682,0.58847,0.58406,0.58616,12629
2022-12-27 02:00:00,0.58608,0.5865,0.58489,0.58625,0.58623,0.58665,0.58506,0.58645,0.58616,0.58658,0.58498,0.58635,6708
2022-12-27 06:00:00,0.58625,0.58786,0.58581,0.58584,0.58644,0.58801,0.58596,0.58599,0.58634,0.58794,0.58589,0.58592,11762
2022-12-27 10:00:00,0.58586,0.58609,0.5833,0.5843,0.58601,0.58622,0.58344,0.58448,0.58594,0.58616,0.58337,0.58439,10395
2022-12-27 14:00:00,0.5843,0.58475,0.58292,0.5832,0.5845,0.58489,0.58308,0.58338,0.5844,0.58482,0.583,0.58329,15442
2022-12-27 18:00:00,0.5831,0.58413,0.5828,0.58303,0.58329,0.58427,0.58299,0.58332,0.5832,0.5842,0.5829,0.58318,12628
2022-12-27 22:00:00,0.58182,0.58419,0.58135,0.58321,0.58336,0.587,0.58201,0.5834,0.58259,0.5856,0.58189,0.5833,10324
2022-12-28 02:00:00,0.58322,0.5842,0.58213,0.58343,0.58339,0.58438,0.58231,0.5836,0.5833,0.58428,0.58222,0.58352,10668
2022-12-28 06:00:00,0.5834,0.58679,0.58326,0.58609,0.58357,0.58694,0.58343,0.58624,0.58348,0.58686,0.58334,0.58616,10561
2022-12-28 10:00:00,0.58615,0.58854,0.58607,0.58622,0.58629,0.58869,0.58621,0.58636,0.58622,0.58862,0.58614,0.58629,9647
2022-12-28 14:00:00,0.58624,0.58753,0.58421,0.58475,0.58637,0.58766,0.58436,0.5849,0.5863,0.5876,0.58428,0.58482,13120
2022-12-28 18:00:00,0.58551,0.58682,0.58548,0.58616,0.58568,0.58695,0.58566,0.58644,0.5856,0.58688,0.58557,0.5863,13377
2022-12-28 22:00:00,0.58466,0.58709,0.58371,0.58692,0.58684,0.58756,0.58581,0.58711,0.58575,0.58718,0.58512,0.58702,10655
2022-12-29 02:00:00,0.58692,0.58829,0.58611,0.58788,0.58708,0.58844,0.58626,0.58805,0.587,0.58836,0.58618,0.58796,7273
2022-12-29 06:00:00,0.5879,0.58874,0.58248,0.58293,0.58807,0.58891,0.58263,0.58307,0.58798,0.58882,0.58256,0.583,8806
2022-12-29 10:00:00,0.5828,0.58439,0.58252,0.5843,0.58294,0.58452,0.58266,0.58444,0.58287,0.58446,0.58259,0.58437,9495
2022-12-29 14:00:00,0.58428,0.58728,0.58411,0.58613,0.58442,0.58742,0.58425,0.58629,0.58435,0.58735,0.58418,0.58621,14011
2022-12-29 18:00:00,0.58649,0.58662,0.5855,0.58589,0.58668,0.58678,0.58564,0.58634,0.58658,0.58669,0.58558,0.58612,9841
2022-12-29 22:00:00,0.58498,0.58586,0.58358,0.58417,0.58654,0.58716,0.58373,0.58433,0.58576,0.58604,0.58366,0.58425,8224
2022-12-30 02:00:00,0.58414,0.58504,0.58316,0.58431,0.5843,0.58521,0.58331,0.5845,0.58422,0.58512,0.58324,0.5844,7437
2022-12-30 06:00:00,0.58432,0.58627,0.58384,0.5848,0.58452,0.58642,0.584,0.58494,0.58442,0.58634,0.58392,0.58487,11896
2022-12-30 10:00:00,0.58478,0.58696,0.58314,0.58649,0.58494,0.58712,0.58329,0.58664,0.58486,0.58704,0.58322,0.58656,12125
2022-12-30 14:00:00,0.58644,0.58672,0.58359,0.58555,0.58659,0.58689,0.58376,0.58573,0.58652,0.5868,0.58368,0.58564,29493
2022-12-30 18:00:00,0.58577,0.58739,0.58514,0.58696,0.58597,0.58786,0.58537,0.58748,0.58587,0.58758,0.58526,0.58722,20293
2023-01-01 22:00:00,0.5854,0.58597,0.5826,0.58451,0.58821,0.58878,0.58501,0.58681,0.5868,0.58738,0.5838,0.58566,772
2023-01-02 02:00:00,0.58428,0.59079,0.57797,0.58408,0.58658,0.59305,0.58022,0.58636,0.58543,0.59192,0.5791,0.58522,975
2023-01-02 06:00:00,0.58407,0.585,0.58201,0.58457,0.58637,0.58776,0.58479,0.58519,0.58522,0.58636,0.58341,0.58488,9957
2023-01-02 10:00:00,0.58461,0.58493,0.58394,0.58452,0.58522,0.58549,0.58465,0.585,0.58492,0.58517,0.58432,0.58476,37803
2023-01-02 14:00:00,0.58448,0.58623,0.58419,0.58443,0.585,0.58696,0.58478,0.58509,0.58474,0.58649,0.58449,0.58476,9565
2023-01-02 18:00:00,0.58445,0.58542,0.58309,0.58394,0.58639,0.58764,0.58589,0.58674,0.58542,0.58648,0.58449,0.58534,2847
2023-01-02 22:00:00,0.58398,0.58597,0.58231,0.58278,0.58535,0.58757,0.58247,0.58292,0.58466,0.58662,0.58239,0.58285,21096
2023-01-03 02:00:00,0.58276,0.58754,0.58257,0.5849,0.5829,0.58772,0.58273,0.58507,0.58283,0.58763,0.58265,0.58498,10693
2023-01-03 06:00:00,0.5849,0.58549,0.58154,0.58534,0.58508,0.58563,0.5817,0.5855,0.58499,0.58556,0.58162,0.58542,21612
2023-01-03 10:00:00,0.58536,0.58571,0.58233,0.58499,0.58553,0.58586,0.58246,0.58512,0.58544,0.58578,0.5824,0.58506,12685
2023-01-03 14:00:00,0.585,0.58673,0.58392,0.58516,0.58514,0.58686,0.58405,0.5853,0.58507,0.5868,0.58398,0.58523,19466
2023-01-03 18:00:00,0.58491,0.58532,0.58424,0.5848,0.58505,0.58547,0.58439,0.585,0.58498,0.5854,0.58432,0.5849,11377
2023-01-03 22:00:00,0.58531,0.5858,0.58396,0.58542,0.58731,0.58862,0.58437,0.58558,0.58631,0.58721,0.58426,0.5855,10547
2023-01-04 02:00:00,0.58544,0.58596,0.58412,0.58574,0.5856,0.58611,0.58426,0.58589,0.58552,0.58604,0.58419,0.58582,8669
2023-01-04 06:00:00,0.58575,0.58876,0.58496,0.58662,0.58591,0.58892,0.5851,0.58677,0.58583,0.58884,0.58503,0.5867,17101
2023-01-04 10:00:00,0.58661,0.58783,0.58572,0.58775,0.58677,0.58797,0.58587,0.58789,0.58669,0.5879,0.5858,0.58782,13026
2023-01-04 14:00:00,0.58772,0.58823,0.58388,0.58546,0.58786,0.58838,0.58402,0.58561,0.58779,0.5883,0.58395,0.58554,23181
2023-01-04 18:00:00,0.58521,0.58582,0.58432,0.58503,0.58537,0.58597,0.5846,0.58527,0.58529,0.5859,0.58446,0.58515,16509
2023-01-04 22:00:00,0.58524,0.58545,0.58366,0.58505,0.58726,0.58745,0.58382,0.5852,0.58625,0.58642,0.58374,0.58512,11174
2023-01-05 02:00:00,0.58503,0.58512,0.58236,0.58448,0.5852,0.58527,0.58254,0.58463,0.58512,0.5852,0.58245,0.58456,10493
2023-01-05 06:00:00,0.58446,0.58621,0.58135,0.58187,0.58463,0.58635,0.5815,0.58201,0.58454,0.58628,0.58143,0.58194,16599
2023-01-05 10:00:00,0.5818,0.58503,0.58128,0.58225,0.58194,0.58605,0.58145,0.5824,0.58187,0.58553,0.58137,0.58232,17071
2023-01-05 14:00:00,0.58224,0.58355,0.58182,0.5826,0.5824,0.58373,0.58196,0.58273,0.58232,0.58364,0.58189,0.58266,21694
2023-01-05 18:00:00,0.58256,0.58459,0.58255,0.58295,0.58272,0.58472,0.58269,0.5832,0.58264,0.58466,0.58262,0.58308,9344
2023-01-05 22:00:00,0.58171,0.58395,0.58161,0.58325,0.5837,0.58415,0.58275,0.58342,0.5827,0.58405,0.58256,0.58334,15857
2023-01-06 02:00:00,0.58325,0.58519,0.58325,0.58394,0.58341,0.58538,0.58341,0.58408,0.58333,0.58528,0.58333,0.58401,9117
2023-01-06 06:00:00,0.58394,0.58445,0.58208,0.58385,0.5841,0.58459,0.58223,0.58402,0.58402,0.58452,0.58216,0.58394,15254
2023-01-06 10:00:00,0.58383,0.58545,0.58208,0.58527,0.58401,0.58561,0.58221,0.58541,0.58392,0.58552,0.58214,0.58534,22936
2023-01-06 14:00:00,0.58524,0.58934,0.58451,0.58832,0.58539,0.58948,0.585,0.58845,0.58532,0.58941,0.58493,0.58838,29880
2023-01-06 18:00:00,0.58811,0.58971,0.58798,0.58861,0.58824,0.58985,0.58812,0.58914,0.58818,0.58978,0.58805,0.58888,7204
2023-01-08 22:00:00,0.58637,0.59086,0.58637,0.59057,0.58918,0.59103,0.58858,0.59075,0.58778,0.59094,0.58774,0.59066,13242
2023-01-09 02:00:00,0.59058,0.5923,0.59014,0.59203,0.59079,0.59247,0.5903,0.59218,0.59068,0.59238,0.59022,0.5921,10544
2023-01-09 06:00:00,0.59201,0.59229,0.58949,0.59074,0.59216,0.59247,0.58963,0.59089,0.59208,0.59238,0.58956,0.59082,17242
2023-01-09 10:00:00,0.59074,0.59099,0.58808,0.58811,0.59091,0.59114,0.58822,0.58826,0.59082,0.59106,0.58815,0.58818,13272
2023-01-09 14:00:00,0.58807,0.58817,0.58614,0.58762,0.58822,0.58831,0.5863,0.58776,0.58814,0.58824,0.58622,0.58769,14009
2023-01-09 18:00:00,0.58746,0.58771,0.58648,0.5868,0.5876,0.58785,0.58665,0.58712,0.58753,0.58778,0.58657,0.58696,9914
2023-01-09 22:00:00,0.58644,0.58774,0.58446,0.58753,0.58924,0.58929,0.5865,0.58768,0.58784,0.58789,0.58586,0.5876,11649
2023-01-10 02:00:00,0.58753,0.5881,0.58648,0.58738,0.5877,0.58826,0.58664,0.58756,0.58762,0.58818,0.58656,0.58747,15073
2023-01-10 06:00:00,0.5874,0.58776,0.58622,0.58701,0.58755,0.58792,0.58636,0.58715,0.58748,0.58784,0.58629,0.58708,15406
2023-01-10 10:00:00,0.58704,0.58822,0.58612,0.58734,0.58717,0.58837,0.58627,0.58748,0.5871,0.5883,0.5862,0.58741,11713
2023-01-10 14:00:00,0.58736,0.5885,0.58608,0.58698,0.58751,0.58864,0.58622,0.58712,0.58744,0.58857,0.58615,0.58705,22780
2023-01-10 18:00:00,0.58705,0.58789,0.58671,0.58775,0.5872,0.58807,0.58687,0.58804,0.58712,0.58796,0.5868,0.5879,6530
2023-01-10 22:00:00,0.58514,0.58851,0.58506,0.58786,0.58794,0.5893,0.58751,0.58801,0.58654,0.5886,0.58646,0.58794,9175
2023-01-11 02:00:00,0.58784,0.58842,0.58738,0.58783,0.58799,0.58859,0.58755,0.58801,0.58792,0.5885,0.58746,0.58792,10315
2023-01-11 06:00:00,0.5878,0.5882,0.58634,0.58791,0.58799,0.58837,0.58649,0.58806,0.5879,0.58828,0.58642,0.58798,12233
2023-01-11 10:00:00,0.58793,0.59074,0.58662,0.5903,0.58808,0.59088,0.58677,0.59046,0.588,0.59081,0.5867,0.59038,11793
2023-01-11 14:00:00,0.59031,0.59167,0.58931,0.59123,0.59045,0.5918,0.58945,0.59136,0.59038,0.59174,0.58938,0.5913,13544
2023-01-11 18:00:00,0.59162,0.59353,0.59159,0.59282,0.59177,0.59366,0.59173,0.59301,0.5917,0.5936,0.59166,0.59292,9059
2023-01-11 22:00:00,0.59199,0.59348,0.59154,0.59335,0.59335,0.59365,0.5926,0.59349,0.59267,0.59356,0.59223,0.59342,17258
2023-01-12 02:00:00,0.59333,0.59379,0.59253,0.59276,0.59349,0.59397,0.59271,0.59294,0.59341,0.59388,0.59262,0.59285,8041
2023-01-12 06:00:00,0.59277,0.59318,0.59146,0.59229,0.59294,0.59332,0.5916,0.59242,0.59286,0.59324,0.59153,0.59236,13262
2023-01-12 10:00:00,0.59227,0.59511,0.58872,0.5949,0.59242,0.59526,0.59123,0.59513,0.59234,0.59518,0.58998,0.59502,29978
2023-01-12 14:00:00,0.59493,0.59529,0.59053,0.59386,0.59514,0.59543,0.59069,0.59403,0.59504,0.59536,0.59061,0.59394,36665
2023-01-12 18:00:00,0.59405,0.59504,0.59282,0.59283,0.59422,0.59517,0.59305,0.59308,0.59414,0.5951,0.59294,0.59296,16029
2023-01-12 22:00:00,0.59088,0.59282,0.58993,0.59282,0.5937,0.59451,0.59125,0.59298,0.59229,0.59314,0.59117,0.5929,12428
2023-01-13 02:00:00,0.59279,0.593,0.59155,0.59208,0.59295,0.59316,0.59172,0.59224,0.59287,0.59308,0.59164,0.59216,9729
2023-01-13 06:00:00,0.59211,0.59551,0.59112,0.59367,0.59227,0.59567,0.59128,0.59382,0.59219,0.59559,0.5912,0.59374,17154
2023-01-13 10:00:00,0.59363,0.59434,0.58953,0.59041,0.59378,0.5945,0.58967,0.59056,0.5937,0.59442,0.5896,0.59048,16305
2023-01-13 14:00:00,0.59036,0.59118,0.5892,0.59037,0.5905,0.59132,0.58936,0.59051,0.59043,0.59125,0.58928,0.59044,20306
2023-01-13 18:00:00,0.5904,0.59179,0.59018,0.59117,0.59054,0.59194,0.59033,0.59173,0.59047,0.59186,0.59026,0.59145,6251
2023-01-15 22:00:00,0.59065,0.5927,0.58937,0.5921,0.59272,0.59294,0.59129,0.59224,0.59168,0.59282,0.59078,0.59217,12642
2023-01-16 02:00:00,0.59208,0.59296,0.59153,0.59183,0.59225,0.59313,0.5917,0.59199,0.59216,0.59304,0.59162,0.59191,10932
2023-01-16 06:00:00,0.59184,0.59252,0.59013,0.59134,0.59202,0.59266,0.59027,0.59149,0.59193,0.59259,0.5902,0.59142,16568
2023-01-16 10:00:00,0.59135,0.59268,0.59042,0.59058,0.59149,0.59282,0.59057,0.59072,0.59142,0.59275,0.5905,0.59065,11432
2023-01-16 14:00:00,0.59059,0.59243,0.59055,0.59122,0.59074,0.59259,0.5907,0.59138,0.59066,0.59251,0.59062,0.5913,8105
2023-01-16 18:00:00,0.59139,0.59169,0.59063,0.59083,0.59165,0.59189,0.5908,0.59132,0.59152,0.59179,0.59072,0.59108,4754
2023-01-16 22:00:00,0.58989,0.59229,0.58922,0.59179,0.59175,0.59245,0.59083,0.59196,0.59082,0.59237,0.59014,0.59188,10335
2023-01-17 02:00:00,0.59177,0.59333,0.59093,0.59145,0.59193,0.5935,0.5911,0.59161,0.59185,0.59342,0.59102,0.59153,11491
2023-01-17 06:00:00,0.59147,0.5927,0.59035,0.59042,0.59163,0.59285,0.5905,0.59058,0.59155,0.59278,0.59043,0.5905,15337
2023-01-17 10:00:00,0.59034,0.59119,0.5871,0.58924,0.59048,0.59133,0.58724,0.58938,0.59041,0.59126,0.58717,0.58931,17001
2023-01-17 14:00:00,0.58926,0.59281,0.58907,0.5923,0.5894,0.59297,0.58921,0.59244,0.58933,0.59289,0.58914,0.59237,24651
2023-01-17 18:00:00,0.59271,0.59325,0.59221,0.59269,0.59288,0.5934,0.59237,0.59287,0.5928,0.59332,0.59229,0.59278,7860
2023-01-17 22:00:00,0.59087,0.59467,0.59087,0.59459,0.59368,0.59481,0.59268,0.59475,0.59228,0.59474,0.59218,0.59467,8784
2023-01-18 02:00:00,0.59458,0.59574,0.59382,0.59538,0.59473,0.59592,0.594,0.59554,0.59466,0.59582,0.59391,0.59546,23685
2023-01-18 06:00:00,0.59537,0.59677,0.5915,0.59218,0.59554,0.59692,0.59167,0.59235,0.59546,0.59684,0.59158,0.59226,24045
2023-01-18 10:00:00,0.59218,0.59418,0.59062,0.59345,0.59234,0.59464,0.59075,0.59361,0.59226,0.59429,0.59068,0.59353,20877
2023-01-18 14:00:00,0.59342,0.59357,0.58934,0.58957,0.59357,0.59373,0.58949,0.58971,0.5935,0.59364,0.58942,0.58964,28074
2023-01-18 18:00:00,0.58942,0.59067,0.58852,0.59055,0.58957,0.59085,0.58866,0.59076,0.5895,0.59076,0.58859,0.59066,9684
2023-01-18 22:00:00,0.58743,0.59059,0.58743,0.58925,0.59023,0.59126,0.58842,0.58938,0.58883,0.59072,0.58834,0.58932,12254
2023-01-19 02:00:00,0.58928,0.58955,0.58729,0.58781,0.58941,0.5897,0.58744,0.58797,0.58934,0.58962,0.58736,0.58789,10084
2023-01-19 06:00:00,0.58782,0.58814,0.58424,0.58512,0.58799,0.58829,0.58439,0.58528,0.5879,0.58822,0.58432,0.5852,16363
2023-01-19 10:00:00,0.58514,0.58682,0.58361,0.58676,0.5853,0.58696,0.58377,0.58691,0.58522,0.58689,0.58369,0.58684,21453
2023-01-19 14:00:00,0.58677,0.58696,0.58384,0.58496,0.58691,0.58712,0.58398,0.58509,0.58684,0.58704,0.58391,0.58502,18581
2023-01-19 18:00:00,0.58518,0.58601,0.58432,0.58554,0.58531,0.58614,0.58448,0.58578,0.58524,0.58608,0.5844,0.58566,9550
2023-01-19 22:00:00,0.58451,0.58719,0.58416,0.58711,0.5872,0.58753,0.5856,0.58727,0.58586,0.58726,0.58546,0.58719,7876
2023-01-20 02:00:00,0.58711,0.58824,0.58677,0.58799,0.58728,0.5884,0.58693,0.58814,0.5872,0.58832,0.58685,0.58806,7915
2023-01-20 06:00:00,0.588,0.59239,0.58742,0.59048,0.58816,0.59254,0.58759,0.59065,0.58808,0.59246,0.5875,0.59056,14365
2023-01-20 10:00:00,0.59045,0.59181,0.58967,0.59154,0.59062,0.59196,0.58981,0.59168,0.59054,0.59188,0.58974,0.59161,14511
2023-01-20 14:00:00,0.59155,0.59584,0.59145,0.59566,0.59168,0.596,0.59159,0.59581,0.59162,0.59592,0.59152,0.59574,16190
2023-01-20 18:00:00,0.59574,0.59614,0.59514,0.59535,0.59589,0.59628,0.5953,0.59585,0.59582,0.59621,0.59524,0.5956,7268
2023-01-22 22:00:00,0.59409,0.59705,0.59227,0.59583,0.59584,0.59723,0.59508,0.59597,0.59496,0.59714,0.59368,0.5959,11192
2023-01-23 02:00:00,0.5958,0.59586,0.59387,0.5942,0.59596,0.596,0.59402,0.59436,0.59588,0.59593,0.59395,0.59428,9035
2023-01-23 06:00:00,0.59416,0.59659,0.59358,0.59587,0.59432,0.59675,0.59372,0.59603,0.59424,0.59667,0.59365,0.59595,15537
2023-01-23 10:00:00,0.5959,0.59775,0.59481,0.59515,0.59606,0.59789,0.59496,0.59529,0.59598,0.59782,0.59488,0.59522,13738
2023-01-23 14:00:00,0.5951,0.59897,0.5946,0.59818,0.59524,0.5991,0.59474,0.59831,0.59517,0.59904,0.59467,0.59824,17465
2023-01-23 18:00:00,0.59792,0.59921,0.59751,0.59813,0.59806,0.59935,0.59765,0.59834,0.59799,0.59928,0.59758,0.59824,6540
2023-01-23 22:00:00,0.59741,0.59891,0.5972,0.59833,0.5994,0.59944,0.59735,0.59848,0.5984,0.59899,0.59728,0.5984,6592
2023-01-24 02:00:00,0.59831,0.59995,0.59811,0.59968,0.59848,0.60009,0.59826,0.59982,0.5984,0.60002,0.59818,0.59975,5785
2023-01-24 06:00:00,0.59967,0.60042,0.59666,0.59784,0.59983,0.60058,0.59682,0.59798,0.59975,0.6005,0.59674,0.59791,12708
2023-01-24 10:00:00,0.59779,0.60108,0.59729,0.60019,0.59793,0.60123,0.59744,0.60035,0.59786,0.60116,0.59736,0.60027,11905
2023-01-24 14:00:00,0.60019,0.60134,0.59944,0.60036,0.60034,0.60148,0.5996,0.6005,0.60026,0.60141,0.59952,0.60043,19535
2023-01-24 18:00:00,0.60048,0.60195,0.59933,0.59996,0.60063,0.60212,0.59951,0.60018,0.60056,0.60204,0.59942,0.60007,5130
2023-01-24 22:00:00,0.5975,0.5995,0.59685,0.59771,0.60032,0.60125,0.597,0.59787,0.59891,0.6003,0.59692,0.59779,13031
2023-01-25 02:00:00,0.5977,0.59927,0.59766,0.59825,0.5979,0.59943,0.59783,0.5984,0.5978,0.59935,0.59774,0.59832,11078
2023-01-25 06:00:00,0.59828,0.59957,0.59788,0.59806,0.59843,0.59974,0.59803,0.5982,0.59836,0.59965,0.59796,0.59813,13728
2023-01-25 10:00:00,0.59806,0.59843,0.59532,0.59559,0.59822,0.59857,0.59547,0.59574,0.59814,0.5985,0.5954,0.59566,12360
2023-01-25 14:00:00,0.59557,0.59612,0.59343,0.59465,0.59572,0.59627,0.59357,0.59478,0.59564,0.5962,0.5935,0.59472,17776
