Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-29 21:00:00,1.26845,1.2702,1.25708,1.26285,1.26883,1.27032,1.2572,1.26325,1.26864,1.27026,1.25714,1.26305,25744
2014-09-30 21:00:00,1.26268,1.26391,1.25828,1.26216,1.26315,1.26404,1.25845,1.26254,1.26292,1.26398,1.25836,1.26235,25093
2014-10-01 21:00:00,1.26174,1.26981,1.26133,1.26666,1.26224,1.26994,1.26145,1.26702,1.26199,1.26987,1.26139,1.26684,39809
2014-10-02 21:00:00,1.26671,1.26744,1.25,1.25107,1.26697,1.26764,1.25012,1.2516,1.26684,1.26754,1.25006,1.25134,26304
2014-10-05 21:00:00,1.25101,1.2674,1.2508,1.26529,1.2515,1.26759,1.25095,1.26569,1.25126,1.2675,1.25088,1.26549,21653
2014-10-06 21:00:00,1.26528,1.26813,1.25831,1.26671,1.26569,1.26828,1.25845,1.26707,1.26548,1.2682,1.25838,1.26689,35561
2014-10-07 21:00:00,1.26672,1.27485,1.26184,1.27326,1.26713,1.27501,1.26234,1.27363,1.26692,1.27493,1.26228,1.27344,38363
2014-10-08 21:00:00,1.27333,1.27908,1.26629,1.26892,1.27369,1.27922,1.2665,1.26932,1.27351,1.27915,1.26641,1.26912,39468
2014-10-09 21:00:00,1.26883,1.27155,1.26049,1.26277,1.26926,1.27168,1.26062,1.26327,1.26904,1.27162,1.26056,1.26302,26427
2014-10-12 21:00:00,1.26285,1.27605,1.26192,1.27513,1.26332,1.27623,1.2622,1.2753,1.26308,1.27614,1.26206,1.27522,24858
2014-10-13 21:00:00,1.27522,1.27675,1.26393,1.26561,1.27552,1.27703,1.26407,1.26601,1.27537,1.27685,1.264,1.26581,29415
2014-10-14 21:00:00,1.26582,1.28852,1.26242,1.2836,1.26631,1.28884,1.26256,1.28398,1.26606,1.28864,1.26249,1.28379,66809
2014-10-15 21:00:00,1.28327,1.28445,1.27049,1.28069,1.28372,1.28459,1.27068,1.2811,1.2835,1.28452,1.27058,1.2809,59344
2014-10-16 21:00:00,1.28074,1.2836,1.27431,1.27556,1.28105,1.28381,1.2745,1.27616,1.2809,1.2837,1.2744,1.27586,28856
2014-10-19 21:00:00,1.27485,1.28164,1.27308,1.27979,1.27532,1.28178,1.2732,1.2802,1.27508,1.2817,1.27314,1.28,22765
2014-10-20 21:00:00,1.27995,1.28396,1.27137,1.2714,1.28034,1.2841,1.2715,1.27178,1.28014,1.28403,1.27144,1.27159,28285
2014-10-21 21:00:00,1.27153,1.27391,1.26367,1.26471,1.27193,1.27404,1.26382,1.2653,1.27173,1.27397,1.26374,1.265,26126
2014-10-22 21:00:00,1.26421,1.26759,1.26131,1.26442,1.26568,1.26775,1.26146,1.26481,1.26494,1.26767,1.26138,1.26462,24566
2014-10-23 21:00:00,1.26465,1.26953,1.26343,1.26688,1.26503,1.26967,1.26355,1.26727,1.26484,1.2696,1.2635,1.26708,20634
2014-10-26 21:00:00,1.26745,1.27228,1.2665,1.2696,1.26793,1.27241,1.26663,1.26995,1.26769,1.27234,1.26656,1.26978,25655
2014-10-27 21:00:00,1.26994,1.27645,1.26844,1.27326,1.27031,1.27658,1.26854,1.27363,1.27012,1.27652,1.26849,1.27344,28760
2014-10-28 21:00:00,1.27331,1.277,1.26288,1.26289,1.27358,1.27714,1.2632,1.26328,1.27344,1.27707,1.26306,1.26308,33532
2014-10-29 21:00:00,1.263,1.26391,1.25435,1.26114,1.26338,1.26404,1.25488,1.26153,1.26319,1.26396,1.25466,1.26134,42724
2014-10-30 21:00:00,1.261,1.26169,1.24847,1.25221,1.26139,1.26189,1.24867,1.2527,1.2612,1.26179,1.24858,1.25246,58832
2014-11-02 22:00:00,1.25039,1.25131,1.24336,1.24797,1.25116,1.2519,1.24413,1.24841,1.25078,1.25152,1.24378,1.24819,46182
2014-11-03 22:00:00,1.2482,1.25767,1.24796,1.25445,1.24862,1.25781,1.24833,1.25484,1.24841,1.25774,1.24815,1.25464,39920
2014-11-04 22:00:00,1.25408,1.25665,1.24566,1.24827,1.25468,1.25698,1.24579,1.24871,1.25438,1.25672,1.24572,1.24849,46187
2014-11-05 22:00:00,1.24832,1.25325,1.23631,1.2374,1.24866,1.25338,1.23658,1.23767,1.24849,1.25332,1.23645,1.23754,67461
2014-11-06 22:00:00,1.23702,1.24691,1.23566,1.2453,1.2373,1.24707,1.23596,1.24573,1.23716,1.24699,1.23582,1.24552,59896
2014-11-09 22:00:00,1.24676,1.2509,1.24174,1.24188,1.24774,1.25106,1.24194,1.24227,1.24725,1.25098,1.24186,1.24208,33066
2014-11-10 22:00:00,1.24193,1.24986,1.23938,1.24739,1.24222,1.25,1.23953,1.24781,1.24208,1.24993,1.23946,1.2476,29798
2014-11-11 22:00:00,1.24715,1.24975,1.24183,1.24361,1.24763,1.24988,1.24199,1.24399,1.24739,1.24982,1.24191,1.2438,56339
2014-11-12 22:00:00,1.24329,1.2491,1.24255,1.24738,1.24389,1.24925,1.24273,1.24773,1.24359,1.24918,1.24264,1.24756,22315
2014-11-13 22:00:00,1.24749,1.25455,1.23972,1.25209,1.24788,1.25475,1.23996,1.25283,1.24768,1.25464,1.23988,1.25246,33942
2014-11-16 22:00:00,1.2528,1.25766,1.24446,1.2448,1.25367,1.25784,1.2446,1.24519,1.25324,1.25774,1.24453,1.245,24865
2014-11-17 22:00:00,1.24485,1.25445,1.24421,1.25326,1.24514,1.25464,1.24444,1.25371,1.245,1.25454,1.24434,1.25348,25341
2014-11-18 22:00:00,1.25336,1.25974,1.25118,1.25524,1.25361,1.26029,1.25131,1.25559,1.25348,1.26002,1.25124,1.25542,29692
2014-11-19 22:00:00,1.25515,1.25747,1.25037,1.2537,1.2555,1.25763,1.2505,1.25412,1.25532,1.25755,1.25044,1.25391,34925
2014-11-20 22:00:00,1.2539,1.25677,1.23743,1.23853,1.25431,1.2569,1.23758,1.23972,1.2541,1.25684,1.2375,1.23912,35708
2014-11-23 22:00:00,1.23612,1.2444,1.23573,1.24413,1.23649,1.24454,1.23649,1.24431,1.2363,1.24447,1.23621,1.24422,21979
2014-11-24 22:00:00,1.24411,1.24867,1.23988,1.24737,1.24438,1.24881,1.24029,1.24753,1.24424,1.24874,1.24022,1.24745,23281
2014-11-25 22:00:00,1.24735,1.25308,1.2443,1.25053,1.24757,1.25329,1.24444,1.25071,1.24746,1.25316,1.24437,1.25062,24112
2014-11-26 22:00:00,1.25048,1.2523,1.24641,1.24664,1.25068,1.25244,1.24657,1.24682,1.25058,1.25237,1.2465,1.24673,12748
2014-11-27 22:00:00,1.24659,1.24894,1.24258,1.24467,1.24676,1.24916,1.24272,1.24552,1.24668,1.24905,1.24265,1.2451,21924
2014-11-30 22:00:00,1.24621,1.25061,1.24187,1.24686,1.24658,1.25076,1.24201,1.24705,1.2464,1.25068,1.24194,1.24696,29576
2014-12-01 22:00:00,1.24688,1.24754,1.23762,1.23819,1.24721,1.24772,1.23775,1.23838,1.24704,1.24762,1.23768,1.23828,19202
2014-12-02 22:00:00,1.23809,1.23901,1.23004,1.23098,1.23831,1.23915,1.23018,1.23117,1.2382,1.23908,1.23012,1.23108,25967
2014-12-03 22:00:00,1.23087,1.24557,1.22754,1.23782,1.23108,1.24572,1.22825,1.23803,1.23098,1.24564,1.22798,1.23792,45933
2014-12-04 22:00:00,1.23777,1.23922,1.22701,1.22828,1.23799,1.23941,1.22717,1.22911,1.23788,1.23931,1.2271,1.2287,33969
2014-12-07 22:00:00,1.22866,1.23431,1.22467,1.23164,1.22914,1.23454,1.2248,1.23182,1.2289,1.23442,1.22474,1.23173,23571
2014-12-08 22:00:00,1.23122,1.2447,1.22913,1.23722,1.23141,1.24487,1.22929,1.23763,1.23132,1.24478,1.22922,1.23742,36772
2014-12-09 22:00:00,1.23697,1.24475,1.23613,1.24475,1.23755,1.24495,1.23628,1.24494,1.23726,1.24484,1.2362,1.24484,32138
2014-12-10 22:00:00,1.24476,1.24944,1.23693,1.241,1.24493,1.2496,1.2371,1.24139,1.24484,1.24952,1.23702,1.2412,41483
2014-12-11 22:00:00,1.2405,1.24844,1.23837,1.24576,1.24105,1.2486,1.23851,1.24644,1.24078,1.24852,1.23845,1.2461,35148
2014-12-14 22:00:00,1.24709,1.2478,1.24138,1.24354,1.24799,1.24848,1.24154,1.244,1.24754,1.2479,1.24148,1.24377,34222
2014-12-15 22:00:00,1.24359,1.25688,1.2432,1.25092,1.24395,1.25707,1.24353,1.25127,1.24377,1.25696,1.24339,1.2511,52319
2014-12-16 22:00:00,1.25094,1.25152,1.23193,1.23408,1.25142,1.25167,1.23223,1.23448,1.25118,1.2516,1.23208,1.23428,56729
2014-12-17 22:00:00,1.23416,1.23517,1.22652,1.22845,1.23461,1.23535,1.22667,1.22888,1.23438,1.23526,1.2266,1.22866,38187
2014-12-18 22:00:00,1.22848,1.23015,1.22194,1.22253,1.22887,1.23029,1.22215,1.22304,1.22868,1.23022,1.22204,1.22278,26918
2014-12-21 22:00:00,1.22211,1.2272,1.22159,1.22281,1.22252,1.22734,1.22173,1.22323,1.22232,1.22727,1.22166,1.22302,13979
2014-12-22 22:00:00,1.22262,1.22449,1.2164,1.21704,1.22308,1.22463,1.21655,1.2174,1.22285,1.22456,1.21648,1.21722,15901
2014-12-23 22:00:00,1.21708,1.2219,1.21684,1.21926,1.21768,1.2222,1.21702,1.21948,1.21738,1.22204,1.21696,1.21937,12119
2014-12-25 22:00:00,1.22183,1.22249,1.21674,1.21762,1.22333,1.22361,1.21695,1.21829,1.22258,1.22286,1.21685,1.21796,10431
2014-12-28 22:00:00,1.21749,1.22202,1.21422,1.21493,1.21863,1.22221,1.21435,1.21546,1.21806,1.22211,1.21428,1.2152,17101
2014-12-29 22:00:00,1.21498,1.21867,1.2123,1.21534,1.21541,1.21884,1.21249,1.21577,1.2152,1.21874,1.2124,1.21556,17697
2014-12-30 22:00:00,1.21535,1.21692,1.20968,1.21002,1.21595,1.21705,1.20985,1.21019,1.21565,1.21698,1.20976,1.2101,10778
2015-01-01 22:00:00,1.21005,1.21056,1.19995,1.20005,1.21109,1.21127,1.20019,1.20034,1.21057,1.21075,1.2001,1.2002,24077
2015-01-04 22:00:00,1.19516,1.19756,1.18659,1.19305,1.19583,1.19772,1.18809,1.19344,1.1955,1.19764,1.18734,1.19324,32038
2015-01-05 22:00:00,1.19317,1.19682,1.18837,1.18879,1.19352,1.19697,1.18851,1.18925,1.19334,1.19689,1.18844,1.18902,30864
2015-01-06 22:00:00,1.18884,1.1896,1.18015,1.18372,1.1892,1.18976,1.18026,1.18411,1.18902,1.18968,1.1802,1.18392,38689
2015-01-07 22:00:00,1.1836,1.1847,1.17536,1.17903,1.184,1.18484,1.1755,1.17951,1.1838,1.18477,1.17543,1.17927,26100
2015-01-08 22:00:00,1.17908,1.1845,1.17616,1.18377,1.17946,1.18477,1.17633,1.18448,1.17927,1.1846,1.17624,1.18412,36809
2015-01-11 22:00:00,1.18443,1.18703,1.17857,1.18317,1.18529,1.18719,1.1787,1.18355,1.18486,1.18711,1.17864,1.18336,24952
2015-01-12 22:00:00,1.18306,1.1859,1.17521,1.17703,1.18351,1.18603,1.17537,1.17744,1.18328,1.18596,1.17529,1.17724,29751
2015-01-13 22:00:00,1.17708,1.18455,1.17268,1.17877,1.17739,1.18474,1.17285,1.17915,1.17724,1.18464,1.17277,1.17896,39703
2015-01-14 22:00:00,1.17855,1.17917,1.15646,1.16293,1.17896,1.17947,1.15688,1.16371,1.17876,1.17932,1.15678,1.16332,122473
2015-01-15 22:00:00,1.16293,1.16482,1.14587,1.15604,1.1637,1.16498,1.14611,1.15754,1.16332,1.1649,1.14601,1.15679,66769
2015-01-18 22:00:00,1.1549,1.16384,1.15486,1.1604,1.15561,1.16397,1.15524,1.16099,1.15526,1.1639,1.15516,1.1607,27968
2015-01-19 22:00:00,1.16015,1.16138,1.15398,1.15479,1.16075,1.16179,1.15414,1.15539,1.16045,1.16156,1.15407,1.15509,26902
2015-01-20 22:00:00,1.15512,1.16791,1.15408,1.16084,1.15572,1.16822,1.15423,1.16133,1.15542,1.16804,1.15416,1.16108,43331
2015-01-21 22:00:00,1.16088,1.16451,1.13145,1.13638,1.16128,1.16601,1.13171,1.13686,1.16108,1.16526,1.13158,1.13662,73280
2015-01-22 22:00:00,1.13628,1.13722,1.11132,1.11983,1.13696,1.13768,1.11154,1.12095,1.13662,1.13732,1.11144,1.12039,70785
2015-01-25 22:00:00,1.1148,1.12948,1.1097,1.12351,1.11579,1.12966,1.10995,1.12405,1.1153,1.12956,1.10982,1.12378,52017
2015-01-26 22:00:00,1.12343,1.14221,1.12231,1.13792,1.12472,1.14237,1.12249,1.13834,1.12408,1.14229,1.1224,1.13813,53797
2015-01-27 22:00:00,1.13718,1.13816,1.12753,1.12851,1.13833,1.13859,1.12775,1.12897,1.13776,1.13833,1.12764,1.12874,50529
2015-01-28 22:00:00,1.12855,1.1367,1.12612,1.13181,1.12936,1.13691,1.12628,1.13217,1.12896,1.1368,1.1262,1.13199,42483
2015-01-29 22:00:00,1.13167,1.13627,1.12743,1.12778,1.13196,1.13643,1.128,1.12928,1.13182,1.13635,1.12787,1.12853,44730
2015-02-01 22:00:00,1.1307,1.13613,1.12918,1.13378,1.13172,1.13627,1.12934,1.13441,1.13121,1.1362,1.12926,1.1341,35693
2015-02-02 22:00:00,1.13376,1.15332,1.13118,1.1476,1.13475,1.15353,1.13134,1.14816,1.13426,1.15342,1.13126,1.14788,49541
2015-02-03 22:00:00,1.14744,1.14841,1.13143,1.1342,1.14801,1.14859,1.13168,1.1348,1.14772,1.1485,1.13156,1.1345,43477
2015-02-04 22:00:00,1.1342,1.14978,1.13031,1.14753,1.1348,1.14995,1.1305,1.148,1.1345,1.14986,1.13041,1.14776,45354
2015-02-05 22:00:00,1.14748,1.14847,1.13095,1.13119,1.14808,1.1488,1.13126,1.1322,1.14778,1.14862,1.13118,1.1317,38926
2015-02-08 22:00:00,1.12926,1.13585,1.12697,1.13222,1.13009,1.13601,1.12711,1.13278,1.12968,1.13593,1.12704,1.1325,30065
2015-02-09 22:00:00,1.13227,1.13449,1.12724,1.13188,1.13273,1.13461,1.12738,1.13246,1.1325,1.13455,1.12731,1.13217,33671
2015-02-10 22:00:00,1.13185,1.13463,1.12793,1.13334,1.13243,1.13491,1.12807,1.13394,1.13214,1.13476,1.128,1.13364,30234
2015-02-11 22:00:00,1.13323,1.14224,1.13005,1.14001,1.13383,1.14241,1.13035,1.14048,1.13353,1.14232,1.13021,1.14024,45479
2015-02-12 22:00:00,1.13999,1.14423,1.13782,1.1384,1.1405,1.14443,1.13807,1.1399,1.14024,1.14433,1.13797,1.13915,28987
2015-02-15 22:00:00,1.13941,1.14284,1.13179,1.13514,1.14057,1.14299,1.13205,1.13574,1.13999,1.14291,1.13196,1.13544,21781
2015-02-16 22:00:00,1.13524,1.14482,1.13211,1.1409,1.13584,1.14502,1.13229,1.14132,1.13554,1.14492,1.1322,1.14111,32632
2015-02-17 22:00:00,1.14097,1.14155,1.13334,1.13958,1.14142,1.14186,1.13349,1.1399,1.1412,1.14162,1.13342,1.13974,31899
2015-02-18 22:00:00,1.13956,1.14493,1.13546,1.13659,1.13992,1.1451,1.13562,1.13695,1.13974,1.14501,1.13554,1.13677,29178
2015-02-19 22:00:00,1.13657,1.14291,1.12774,1.1375,1.13699,1.14314,1.128,1.13823,1.13678,1.14302,1.12792,1.13786,53508
2015-02-22 22:00:00,1.13899,1.13944,1.12943,1.13328,1.1399,1.13995,1.12962,1.13366,1.13944,1.13967,1.12954,1.13347,25830
2015-02-23 22:00:00,1.13347,1.13574,1.12871,1.1337,1.13407,1.13591,1.12897,1.13421,1.13377,1.13582,1.12886,1.13396,35117
2015-02-24 22:00:00,1.13391,1.13879,1.13347,1.13586,1.13451,1.13901,1.13366,1.13636,1.13421,1.1389,1.13358,1.13611,25512
2015-02-24 22:00:00,1.13391,1.13879,1.13347,1.13586,1.13451,1.13901,1.13366,1.13636,1.13421,1.1389,1.13358,1.13611,25512
2015-02-25 22:00:00,1.13591,1.1379,1.11826,1.11955,1.13631,1.13806,1.11845,1.11999,1.13611,1.13798,1.11838,1.11977,35409
2015-02-26 22:00:00,1.11971,1.12444,1.1175,1.11912,1.12007,1.12481,1.11769,1.12023,1.11989,1.12452,1.1176,1.11968,35230
2015-03-01 22:00:00,1.11801,1.12398,1.11592,1.11813,1.11852,1.12413,1.11607,1.11859,1.11826,1.12405,1.11601,1.11836,22429
2015-03-02 22:00:00,1.11799,1.12169,1.1154,1.11738,1.11843,1.12182,1.11553,1.1179,1.11821,1.12176,1.11546,1.11764,20490
2015-03-03 22:00:00,1.11743,1.11845,1.1061,1.10767,1.11785,1.11857,1.10624,1.10815,1.11764,1.11851,1.10618,1.10791,29374
2015-03-04 22:00:00,1.10745,1.11139,1.09865,1.10266,1.10805,1.11162,1.09884,1.10318,1.10775,1.1115,1.09876,1.10292,38639
2015-03-05 22:00:00,1.10262,1.10318,1.08363,1.08382,1.10322,1.10344,1.08427,1.08486,1.10292,1.1033,1.0841,1.08434,42464
2015-03-08 21:00:00,1.08279,1.09057,1.08216,1.08499,1.08379,1.09071,1.08242,1.08544,1.08329,1.09064,1.08232,1.08522,24594
2015-03-09 21:00:00,1.08476,1.0854,1.0692,1.06962,1.08536,1.08576,1.06938,1.07005,1.08506,1.08558,1.0693,1.06984,46943
2015-03-10 21:00:00,1.06932,1.07162,1.05104,1.05442,1.06992,1.07183,1.05119,1.05485,1.06962,1.07172,1.05112,1.05464,53154
2015-03-11 21:00:00,1.05447,1.06827,1.04932,1.06334,1.05507,1.06847,1.04959,1.06388,1.05477,1.06837,1.04946,1.06361,55461
2015-03-12 21:00:00,1.0631,1.06336,1.04614,1.04927,1.0637,1.06373,1.04633,1.04993,1.0634,1.06347,1.04624,1.0496,45629
2015-03-15 21:00:00,1.04671,1.06188,1.0464,1.05663,1.04737,1.06207,1.04737,1.05723,1.04704,1.06196,1.04698,1.05693,38233
2015-03-16 21:00:00,1.0565,1.06503,1.05508,1.05954,1.0571,1.06517,1.0552,1.05997,1.0568,1.0651,1.05514,1.05976,36132
2015-03-17 21:00:00,1.05876,1.1044,1.05795,1.08602,1.05936,1.1059,1.05807,1.08696,1.05906,1.10515,1.05801,1.08649,77489
2015-03-18 21:00:00,1.08608,1.09187,1.06124,1.0657,1.08705,1.09209,1.06142,1.06615,1.08656,1.09198,1.06133,1.06592,84683
2015-03-19 21:00:00,1.06539,1.08816,1.06466,1.08174,1.06599,1.08835,1.06515,1.08258,1.06569,1.08826,1.06496,1.08216,56579
2015-03-22 21:00:00,1.08393,1.09708,1.07666,1.09445,1.08427,1.09723,1.07683,1.0947,1.0841,1.09715,1.07675,1.09458,70637
2015-03-23 21:00:00,1.09452,1.10284,1.08895,1.09237,1.09485,1.10304,1.08912,1.09257,1.09468,1.10294,1.08904,1.09247,61894
2015-03-24 21:00:00,1.09211,1.10137,1.08998,1.09684,1.09255,1.10156,1.09019,1.09711,1.09233,1.10146,1.09009,1.09698,47617
2015-03-25 21:00:00,1.09689,1.10518,1.08556,1.08834,1.09727,1.10535,1.08572,1.08853,1.09708,1.10526,1.08564,1.08844,54987
2015-03-26 21:00:00,1.08813,1.09475,1.08007,1.08875,1.08851,1.09502,1.08022,1.08938,1.08832,1.09488,1.08014,1.08906,53739
2015-03-29 21:00:00,1.08853,1.08944,1.08093,1.08335,1.08882,1.08986,1.08107,1.08361,1.08868,1.08954,1.081,1.08348,38306
2015-03-30 21:00:00,1.08313,1.08431,1.07121,1.073,1.08353,1.08487,1.07142,1.07321,1.08333,1.08458,1.07132,1.0731,40548
2015-03-31 21:00:00,1.07342,1.07991,1.07179,1.07618,1.07376,1.08008,1.07193,1.07641,1.07359,1.08,1.07186,1.0763,45472
2015-04-01 21:00:00,1.07597,1.09043,1.07494,1.08793,1.07635,1.09067,1.0751,1.08811,1.07616,1.09055,1.07502,1.08802,40330
2015-04-02 21:00:00,1.088,1.10261,1.08631,1.09648,1.08827,1.10281,1.08651,1.09798,1.08814,1.10271,1.08642,1.09723,29826
2015-04-05 21:00:00,1.10001,1.10349,1.0909,1.09198,1.10075,1.10364,1.09112,1.09245,1.10038,1.10356,1.09102,1.09222,22050
2015-04-06 21:00:00,1.09221,1.09541,1.08023,1.08129,1.09281,1.09556,1.08044,1.08171,1.09251,1.09548,1.08034,1.0815,40115
2015-04-07 21:00:00,1.08134,1.08868,1.07615,1.07784,1.08166,1.08884,1.07644,1.0783,1.0815,1.08876,1.07634,1.07807,48248
2015-04-08 21:00:00,1.07789,1.07882,1.06368,1.06583,1.07825,1.07895,1.06388,1.06605,1.07807,1.07888,1.0638,1.06594,38337
2015-04-09 21:00:00,1.06552,1.06827,1.05669,1.05973,1.06604,1.06841,1.05687,1.06063,1.06578,1.06834,1.05678,1.06018,37899
2015-04-12 21:00:00,1.05847,1.06183,1.05198,1.05662,1.05902,1.0621,1.05212,1.05675,1.05874,1.06192,1.05205,1.05668,42896
2015-04-13 21:00:00,1.05665,1.07067,1.05299,1.06536,1.057,1.07082,1.05323,1.06558,1.05682,1.07074,1.05314,1.06547,50106
2015-04-14 21:00:00,1.06493,1.0701,1.05699,1.06833,1.06539,1.07038,1.05715,1.06849,1.06516,1.07024,1.05707,1.06841,58732
2015-04-15 21:00:00,1.06824,1.08169,1.06236,1.07605,1.06848,1.08187,1.06257,1.07623,1.06836,1.08178,1.06246,1.07614,67382
2015-04-16 21:00:00,1.07618,1.08481,1.07327,1.08014,1.07651,1.08495,1.07354,1.08122,1.07634,1.08488,1.0734,1.08068,61522
2015-04-19 21:00:00,1.08176,1.08196,1.07116,1.07363,1.08252,1.08268,1.07133,1.07384,1.08214,1.08226,1.07125,1.07374,38801
2015-04-20 21:00:00,1.07363,1.07806,1.06592,1.07352,1.07389,1.07823,1.06606,1.07365,1.07376,1.07814,1.06599,1.07358,39106
2015-04-21 21:00:00,1.07332,1.08,1.07081,1.0724,1.07368,1.08014,1.07093,1.0726,1.0735,1.08006,1.07088,1.0725,42230
2015-04-22 21:00:00,1.07236,1.08444,1.06649,1.0823,1.07264,1.08473,1.06672,1.08246,1.0725,1.08456,1.0666,1.08238,48633
2015-04-23 21:00:00,1.08231,1.08994,1.0784,1.08725,1.08251,1.09009,1.07856,1.08771,1.08241,1.09002,1.07848,1.08748,52333
2015-04-26 21:00:00,1.08628,1.0926,1.08187,1.08882,1.08675,1.09274,1.08202,1.08898,1.08652,1.09267,1.08194,1.0889,37533
2015-04-27 21:00:00,1.08852,1.09905,1.08594,1.09808,1.08912,1.0992,1.08609,1.09824,1.08882,1.09912,1.08602,1.09816,42838
2015-04-28 21:00:00,1.09793,1.11874,1.09588,1.11271,1.09823,1.11893,1.09606,1.11295,1.09808,1.11882,1.09597,1.11283,69406
2015-04-29 21:00:00,1.11237,1.12656,1.10703,1.12212,1.11297,1.12675,1.10722,1.12239,1.11267,1.12664,1.10712,1.12226,72426
2015-04-30 21:00:00,1.12221,1.12894,1.1174,1.11932,1.12242,1.12921,1.11758,1.12017,1.12232,1.12908,1.1175,1.11974,42925
2015-05-03 21:00:00,1.11902,1.12238,1.11223,1.1146,1.12007,1.12256,1.11238,1.11492,1.11954,1.12247,1.1123,1.11476,34780
2015-05-04 21:00:00,1.11429,1.12225,1.10656,1.11842,1.11478,1.12243,1.1067,1.1187,1.11454,1.12234,1.10663,1.11856,48026
2015-05-05 21:00:00,1.11844,1.13694,1.11743,1.13463,1.11872,1.13713,1.11759,1.13485,1.11858,1.13702,1.11751,1.13474,61225
2015-05-06 21:00:00,1.13463,1.13912,1.12364,1.12652,1.13498,1.13928,1.12381,1.12678,1.1348,1.1392,1.12373,1.12665,54855
2015-05-07 21:00:00,1.12651,1.1285,1.1178,1.11975,1.12679,1.12979,1.11802,1.12089,1.12665,1.12904,1.11791,1.12032,65353
2015-05-10 21:00:00,1.1194,1.12031,1.11299,1.11542,1.12023,1.1214,1.1132,1.11559,1.11982,1.1207,1.1131,1.1155,41009
2015-05-11 21:00:00,1.11547,1.12784,1.11337,1.12122,1.11565,1.12799,1.11353,1.12142,1.11556,1.12792,1.11345,1.12132,40835
2015-05-12 21:00:00,1.12114,1.13824,1.12019,1.13533,1.12139,1.13838,1.12035,1.13555,1.12126,1.1383,1.12027,1.13544,45071
2015-05-13 21:00:00,1.13528,1.14436,1.13397,1.14089,1.13573,1.14454,1.13417,1.14111,1.1355,1.14444,1.13407,1.141,50048
2015-05-14 21:00:00,1.14059,1.14659,1.13232,1.14446,1.14104,1.1468,1.13248,1.14501,1.14082,1.1467,1.1324,1.14474,48716
2015-05-17 21:00:00,1.14452,1.14481,1.12977,1.13138,1.14515,1.14553,1.12993,1.13162,1.14484,1.14502,1.12985,1.1315,37152
2015-05-18 21:00:00,1.1314,1.13254,1.1118,1.11486,1.13156,1.13275,1.11197,1.1151,1.13148,1.13264,1.1119,1.11498,49268
2015-05-19 21:00:00,1.11511,1.11514,1.10618,1.10929,1.11548,1.11548,1.10633,1.10961,1.1153,1.1153,1.10626,1.10945,57234
2015-05-20 21:00:00,1.1092,1.11806,1.10768,1.11112,1.10936,1.11822,1.1082,1.11132,1.10928,1.11813,1.10799,1.11122,47658
2015-05-21 21:00:00,1.11102,1.12075,1.10014,1.10079,1.11162,1.12092,1.10029,1.10177,1.11132,1.12084,1.10022,1.10128,49189
2015-05-24 21:00:00,1.09996,1.10087,1.09583,1.09762,1.10069,1.10126,1.09601,1.09788,1.10032,1.10102,1.09592,1.09775,17651
2015-05-25 21:00:00,1.09748,1.09802,1.08626,1.08713,1.09789,1.09834,1.08639,1.08732,1.09768,1.09816,1.08633,1.08722,48735
2015-05-26 21:00:00,1.0874,1.09285,1.08183,1.09027,1.08773,1.09298,1.08199,1.09049,1.08756,1.09292,1.08191,1.09038,46691
2015-05-27 21:00:00,1.09034,1.09577,1.08662,1.09462,1.09076,1.09602,1.08683,1.09498,1.09055,1.09589,1.08672,1.0948,53745
2015-05-28 21:00:00,1.09469,1.10057,1.09251,1.09881,1.09513,1.10073,1.09267,1.09934,1.09491,1.10064,1.09259,1.09908,47378
2015-05-31 21:00:00,1.09767,1.09858,1.08865,1.0925,1.09847,1.09932,1.08879,1.09283,1.09807,1.09892,1.08873,1.09266,42872
2015-06-01 21:00:00,1.09264,1.11914,1.09131,1.11501,1.09324,1.11979,1.09171,1.11523,1.09294,1.11946,1.09163,1.11512,62433
2015-06-02 21:00:00,1.11494,1.12845,1.10784,1.12739,1.11523,1.12859,1.10804,1.1277,1.11508,1.12852,1.10794,1.12754,62330
2015-06-03 21:00:00,1.12722,1.13791,1.12196,1.12373,1.12755,1.13811,1.12246,1.12393,1.12738,1.138,1.12221,1.12383,59657
2015-06-04 21:00:00,1.12389,1.12793,1.10484,1.11098,1.12409,1.12871,1.10502,1.11179,1.12399,1.128,1.10493,1.11138,63405
2015-06-07 21:00:00,1.10954,1.13061,1.10837,1.12908,1.11004,1.13077,1.1085,1.1293,1.10979,1.13067,1.10844,1.12919,51008
2015-06-08 21:00:00,1.129,1.1345,1.12134,1.12814,1.12926,1.13469,1.1215,1.12837,1.12913,1.13459,1.12142,1.12826,54515
2015-06-09 21:00:00,1.12818,1.13853,1.12588,1.13229,1.12845,1.13879,1.12613,1.13253,1.12832,1.13866,1.126,1.13241,63632
2015-06-10 21:00:00,1.13213,1.13301,1.11801,1.1257,1.13255,1.13334,1.11847,1.12586,1.13234,1.13318,1.11824,1.12578,52564
2015-06-11 21:00:00,1.12563,1.12958,1.11503,1.12623,1.12598,1.12976,1.11519,1.12739,1.1258,1.12967,1.11512,1.12681,55367
