Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-02-28 22:00:00,1.44226,1.44382,1.44218,1.44298,1.44366,1.44401,1.44258,1.44316,1.44296,1.44392,1.4425,1.44307,19550
2023-03-01 02:00:00,1.44298,1.44321,1.44211,1.44237,1.44315,1.4434,1.4423,1.44261,1.44306,1.4433,1.4422,1.44249,11265
2023-03-01 06:00:00,1.44235,1.4488,1.44215,1.44776,1.44257,1.44901,1.44233,1.44793,1.44246,1.4489,1.44224,1.44784,32125
2023-03-01 10:00:00,1.44776,1.45466,1.44764,1.45457,1.44795,1.4548,1.44783,1.45475,1.44786,1.45472,1.44774,1.45466,34451
2023-03-01 14:00:00,1.45447,1.455,1.45021,1.45036,1.45469,1.45524,1.45039,1.45054,1.45458,1.45512,1.4503,1.45045,53732
2023-03-01 18:00:00,1.45038,1.45063,1.4495,1.45008,1.45057,1.45079,1.4497,1.45027,1.45048,1.45071,1.4496,1.45018,15802
2023-03-01 22:00:00,1.44996,1.45093,1.44898,1.4495,1.45104,1.45117,1.44916,1.44977,1.4505,1.45105,1.44909,1.44964,12445
2023-03-02 02:00:00,1.44949,1.44976,1.44858,1.44881,1.44974,1.45,1.4488,1.44903,1.44962,1.44988,1.4487,1.44892,11788
2023-03-02 06:00:00,1.44884,1.44947,1.44539,1.4459,1.44904,1.44965,1.44566,1.44626,1.44894,1.44956,1.44553,1.44608,27429
2023-03-02 10:00:00,1.4459,1.44769,1.44237,1.44286,1.44632,1.44791,1.44258,1.44304,1.44611,1.4478,1.44248,1.44295,34493
2023-03-02 14:00:00,1.44285,1.44417,1.44108,1.44137,1.44301,1.44436,1.44127,1.44156,1.44293,1.44426,1.44118,1.44146,38266
2023-03-02 18:00:00,1.44136,1.44269,1.44017,1.4406,1.44153,1.44291,1.44035,1.44079,1.44144,1.4428,1.44026,1.4407,20769
2023-03-02 22:00:00,1.44039,1.44164,1.44016,1.44096,1.44162,1.44179,1.44068,1.44118,1.441,1.44172,1.4405,1.44107,8217
2023-03-03 02:00:00,1.44096,1.44156,1.44043,1.44126,1.4412,1.44177,1.44061,1.44144,1.44108,1.44166,1.44052,1.44135,8775
2023-03-03 06:00:00,1.44127,1.4419,1.4387,1.43889,1.44144,1.44211,1.4389,1.43916,1.44136,1.442,1.43881,1.43902,23044
2023-03-03 10:00:00,1.43886,1.44655,1.43816,1.4462,1.43914,1.44675,1.43836,1.4464,1.439,1.44664,1.43826,1.4463,23956
2023-03-03 14:00:00,1.44622,1.44819,1.4432,1.44464,1.4464,1.44835,1.44341,1.44481,1.44631,1.44827,1.4433,1.44472,40671
2023-03-03 18:00:00,1.44462,1.44602,1.44448,1.44502,1.44481,1.44707,1.44466,1.44638,1.44472,1.44632,1.44458,1.4457,15258
2023-03-05 22:00:00,1.44508,1.44707,1.44405,1.4469,1.44658,1.4473,1.44508,1.44712,1.44583,1.44718,1.4446,1.44701,12775
2023-03-06 02:00:00,1.44693,1.44775,1.44606,1.4477,1.44713,1.44795,1.44629,1.44791,1.44703,1.44785,1.44618,1.4478,8839
2023-03-06 06:00:00,1.44774,1.44823,1.44537,1.4455,1.44796,1.44845,1.44557,1.44566,1.44785,1.44834,1.44548,1.44558,19827
2023-03-06 10:00:00,1.44548,1.45079,1.4451,1.45077,1.44568,1.45098,1.44525,1.45098,1.44558,1.45088,1.44518,1.45088,24034
2023-03-06 14:00:00,1.45076,1.4554,1.45061,1.45404,1.45096,1.45559,1.45078,1.45421,1.45086,1.45549,1.4507,1.45412,35367
2023-03-06 18:00:00,1.45403,1.4544,1.45278,1.45413,1.45421,1.45459,1.45297,1.45446,1.45412,1.45448,1.45288,1.4543,13465
2023-03-06 22:00:00,1.45304,1.45496,1.45304,1.45389,1.45454,1.45515,1.4537,1.45408,1.45379,1.45506,1.45356,1.45398,9947
2023-03-07 02:00:00,1.45389,1.45532,1.45372,1.45433,1.45407,1.4555,1.45389,1.45453,1.45398,1.45541,1.4538,1.45443,9735
2023-03-07 06:00:00,1.45435,1.4555,1.45239,1.45262,1.45453,1.45573,1.45254,1.45281,1.45444,1.45562,1.45247,1.45272,22919
2023-03-07 10:00:00,1.4526,1.45592,1.4522,1.45445,1.4528,1.4561,1.45239,1.45461,1.4527,1.45601,1.4523,1.45453,22318
2023-03-07 14:00:00,1.4544,1.45558,1.45129,1.45137,1.45458,1.45578,1.45146,1.45154,1.45449,1.45568,1.45138,1.45146,56371
2023-03-07 18:00:00,1.4514,1.45222,1.45034,1.45083,1.45155,1.45241,1.45054,1.45106,1.45148,1.45231,1.45044,1.45094,20006
2023-03-07 22:00:00,1.45011,1.45097,1.44968,1.45036,1.45098,1.45225,1.4501,1.45054,1.45054,1.4515,1.45,1.45045,8093
2023-03-08 02:00:00,1.45031,1.45058,1.44908,1.44927,1.45052,1.45076,1.44927,1.44947,1.45042,1.45066,1.44918,1.44937,9475
2023-03-08 06:00:00,1.44926,1.45157,1.44923,1.44951,1.44948,1.45174,1.44943,1.44973,1.44937,1.45166,1.44934,1.44962,21300
2023-03-08 10:00:00,1.4495,1.4513,1.44852,1.45083,1.44983,1.4515,1.44871,1.45101,1.44966,1.4514,1.44863,1.45092,24149
2023-03-08 14:00:00,1.45081,1.45694,1.45021,1.45467,1.45101,1.45716,1.45068,1.45483,1.45091,1.45704,1.45052,1.45475,50430
2023-03-08 18:00:00,1.45465,1.4564,1.454,1.45523,1.45486,1.45655,1.45419,1.45545,1.45476,1.45648,1.4541,1.45534,16859
2023-03-08 22:00:00,1.45499,1.45645,1.45396,1.4558,1.45617,1.4567,1.45492,1.45594,1.45558,1.45657,1.45462,1.45587,11558
2023-03-09 02:00:00,1.45584,1.457,1.45567,1.45602,1.45598,1.45722,1.45585,1.4562,1.45591,1.4571,1.45577,1.45611,6306
2023-03-09 06:00:00,1.45601,1.45803,1.45539,1.4576,1.4562,1.45821,1.45559,1.45778,1.4561,1.45812,1.45549,1.45769,18780
2023-03-09 10:00:00,1.45759,1.45897,1.45635,1.4572,1.4578,1.45915,1.45653,1.45739,1.4577,1.45905,1.45644,1.4573,26025
2023-03-09 14:00:00,1.45724,1.45922,1.4541,1.45893,1.45742,1.45943,1.45427,1.4591,1.45733,1.45932,1.45419,1.45902,35251
2023-03-09 18:00:00,1.45892,1.46381,1.45879,1.46318,1.45912,1.46403,1.459,1.46339,1.45902,1.46392,1.4589,1.46328,28007
2023-03-09 22:00:00,1.46217,1.46568,1.46217,1.46563,1.46315,1.46589,1.46315,1.46584,1.46266,1.46577,1.46266,1.46574,10492
2023-03-10 02:00:00,1.46565,1.46726,1.46453,1.46521,1.46584,1.46752,1.46478,1.46539,1.46574,1.46739,1.46468,1.4653,15891
2023-03-10 06:00:00,1.46521,1.46833,1.46382,1.46394,1.46538,1.46855,1.46405,1.46416,1.4653,1.46844,1.46394,1.46405,27582
2023-03-10 10:00:00,1.46395,1.46683,1.46278,1.46413,1.46416,1.46795,1.46316,1.46436,1.46406,1.46731,1.46306,1.46424,45355
2023-03-10 14:00:00,1.46414,1.47594,1.46365,1.47192,1.46435,1.47617,1.46387,1.47213,1.46424,1.47604,1.46378,1.47202,79901
2023-03-10 18:00:00,1.47188,1.47395,1.47034,1.47047,1.47207,1.47412,1.47075,1.47082,1.47198,1.47404,1.47056,1.47064,34997
2023-03-12 21:00:00,1.47421,1.47845,1.46984,1.46991,1.47539,1.47907,1.47006,1.47013,1.4748,1.47874,1.46995,1.47002,36333
2023-03-13 01:00:00,1.4699,1.4721,1.4689,1.47118,1.47015,1.47236,1.46912,1.47139,1.47002,1.47222,1.46901,1.47128,29044
2023-03-13 05:00:00,1.47116,1.4743,1.47065,1.47102,1.47139,1.47449,1.47089,1.47123,1.47128,1.4744,1.47077,1.47112,30619
2023-03-13 09:00:00,1.47098,1.47417,1.46734,1.47267,1.47118,1.47433,1.46763,1.47293,1.47108,1.47424,1.46748,1.4728,85783
2023-03-13 13:00:00,1.47264,1.47586,1.46655,1.47386,1.47288,1.47604,1.46675,1.47407,1.47276,1.47594,1.46665,1.47396,89179
2023-03-13 17:00:00,1.47386,1.47533,1.47187,1.47332,1.47409,1.47555,1.4721,1.47354,1.47398,1.47544,1.47198,1.47343,39487
2023-03-13 21:00:00,1.47228,1.47443,1.4718,1.47292,1.47358,1.47464,1.47236,1.47319,1.47293,1.47453,1.47225,1.47306,17517
2023-03-14 01:00:00,1.47294,1.47313,1.46919,1.46947,1.47319,1.47336,1.46943,1.46968,1.47306,1.47324,1.46931,1.46958,17437
2023-03-14 05:00:00,1.46947,1.47017,1.4641,1.46922,1.46967,1.47041,1.46424,1.46947,1.46957,1.47029,1.46417,1.46934,36814
2023-03-14 09:00:00,1.46922,1.47216,1.46664,1.4667,1.4695,1.47235,1.46687,1.46693,1.46936,1.47226,1.46676,1.46682,55115
2023-03-14 13:00:00,1.4667,1.46913,1.46155,1.46645,1.46695,1.46936,1.46174,1.46664,1.46682,1.46924,1.46165,1.46654,56077
2023-03-14 17:00:00,1.46644,1.47008,1.46643,1.46888,1.46665,1.47032,1.46664,1.46904,1.46654,1.4702,1.46654,1.46896,34094
2023-03-14 21:00:00,1.46854,1.46973,1.46809,1.46971,1.47004,1.47004,1.46835,1.46991,1.46929,1.46983,1.46822,1.46981,8794
2023-03-15 01:00:00,1.46967,1.4705,1.46861,1.46959,1.46987,1.47075,1.46883,1.46979,1.46977,1.47062,1.46872,1.46969,9793
2023-03-15 05:00:00,1.46957,1.47102,1.46837,1.46944,1.46979,1.47122,1.46857,1.46966,1.46968,1.47112,1.46848,1.46955,22492
2023-03-15 09:00:00,1.46942,1.46962,1.4519,1.45228,1.46965,1.46984,1.45212,1.4525,1.46954,1.46972,1.45202,1.45239,64822
2023-03-15 13:00:00,1.45229,1.45609,1.44899,1.45506,1.45249,1.45629,1.44924,1.45527,1.45239,1.45619,1.44912,1.45516,68557
2023-03-15 17:00:00,1.45505,1.45686,1.45198,1.45572,1.45531,1.45704,1.45222,1.45609,1.45518,1.45694,1.4521,1.4559,42230
2023-03-15 21:00:00,1.45465,1.45711,1.45447,1.45535,1.45554,1.45738,1.45511,1.45561,1.4551,1.45724,1.45496,1.45548,19856
2023-03-16 01:00:00,1.45533,1.45858,1.45525,1.45801,1.45562,1.45884,1.45551,1.45826,1.45548,1.45871,1.45538,1.45814,24949
2023-03-16 05:00:00,1.45801,1.46004,1.45757,1.4582,1.45823,1.46034,1.45783,1.45848,1.45812,1.46019,1.4577,1.45834,34255
2023-03-16 09:00:00,1.45817,1.46119,1.45351,1.45491,1.45847,1.46135,1.45375,1.45513,1.45832,1.46127,1.45363,1.45502,44887
2023-03-16 13:00:00,1.45495,1.46174,1.45167,1.45831,1.45519,1.46189,1.45193,1.4585,1.45507,1.46182,1.4518,1.4584,83264
2023-03-16 17:00:00,1.4583,1.4584,1.45364,1.45605,1.45851,1.45861,1.45383,1.45642,1.4584,1.4585,1.45374,1.45624,26616
2023-03-16 21:00:00,1.45513,1.45801,1.45472,1.45787,1.45642,1.45823,1.456,1.45808,1.45578,1.45812,1.45547,1.45798,10371
2023-03-17 01:00:00,1.45786,1.45789,1.45589,1.45727,1.45808,1.45808,1.4561,1.45745,1.45797,1.45798,1.456,1.45736,13229
2023-03-17 05:00:00,1.45726,1.46081,1.45709,1.45909,1.45745,1.46098,1.4573,1.4593,1.45736,1.46089,1.4572,1.4592,25228
2023-03-17 09:00:00,1.45908,1.45984,1.45557,1.45829,1.45927,1.46003,1.45576,1.45851,1.45918,1.45994,1.45567,1.4584,31550
2023-03-17 13:00:00,1.45835,1.46585,1.45799,1.46531,1.45856,1.46605,1.45821,1.46552,1.45846,1.46595,1.4581,1.46542,50938
2023-03-17 17:00:00,1.46528,1.46579,1.46359,1.46461,1.46551,1.46601,1.46378,1.46515,1.4654,1.4659,1.4637,1.46488,27192
2023-03-19 21:00:00,1.46604,1.46604,1.46197,1.46225,1.46754,1.46754,1.46221,1.46247,1.46679,1.46679,1.4621,1.46236,18664
2023-03-20 01:00:00,1.46225,1.4645,1.46223,1.4639,1.46249,1.46472,1.46245,1.46409,1.46237,1.46459,1.46234,1.464,17283
2023-03-20 05:00:00,1.46392,1.46527,1.46006,1.46225,1.46413,1.4655,1.46031,1.46254,1.46402,1.46538,1.46018,1.4624,35672
2023-03-20 09:00:00,1.46228,1.46788,1.4619,1.46482,1.46254,1.46806,1.46217,1.46501,1.46241,1.46797,1.46204,1.46492,41331
2023-03-20 13:00:00,1.46478,1.46803,1.46378,1.46659,1.46498,1.46821,1.46397,1.46679,1.46488,1.46812,1.46388,1.46669,40451
2023-03-20 17:00:00,1.4666,1.4666,1.46413,1.46519,1.46681,1.46681,1.46428,1.46536,1.4667,1.4667,1.46421,1.46528,16787
2023-03-20 21:00:00,1.46418,1.46587,1.46406,1.46578,1.46568,1.46612,1.46514,1.46597,1.46493,1.46597,1.46479,1.46588,12214
2023-03-21 01:00:00,1.46574,1.46647,1.46545,1.46629,1.46594,1.46669,1.46567,1.4665,1.46584,1.46658,1.46556,1.4664,8299
2023-03-21 05:00:00,1.46619,1.46842,1.46472,1.46746,1.4664,1.46863,1.46493,1.46766,1.4663,1.46852,1.46482,1.46756,19847
2023-03-21 09:00:00,1.46742,1.47424,1.46656,1.47359,1.46762,1.47497,1.46676,1.47376,1.46752,1.47448,1.46666,1.47368,24519
2023-03-21 13:00:00,1.47361,1.47967,1.47145,1.47832,1.47376,1.47986,1.47164,1.47852,1.47368,1.47976,1.47154,1.47842,35752
2023-03-21 17:00:00,1.47834,1.47871,1.47604,1.4767,1.47855,1.47891,1.47623,1.47693,1.47844,1.47881,1.47614,1.47682,13867
2023-03-21 21:00:00,1.4763,1.4773,1.47588,1.47627,1.47761,1.47767,1.47645,1.47645,1.47696,1.47741,1.47636,1.47636,5802
2023-03-22 01:00:00,1.47626,1.47668,1.47511,1.47519,1.47647,1.47691,1.47525,1.4753,1.47636,1.47678,1.47518,1.47524,8548
2023-03-22 05:00:00,1.47518,1.47807,1.47386,1.47777,1.47528,1.47829,1.47406,1.47798,1.47523,1.47818,1.47397,1.47788,17687
2023-03-22 09:00:00,1.47777,1.48029,1.47697,1.47743,1.47801,1.48048,1.47716,1.47762,1.47789,1.48038,1.47706,1.47752,23839
2023-03-22 13:00:00,1.47739,1.48288,1.47705,1.48283,1.47761,1.4831,1.47721,1.48303,1.4775,1.48299,1.47714,1.48293,28283
2023-03-22 17:00:00,1.48288,1.49117,1.48092,1.49049,1.48306,1.49138,1.48113,1.49072,1.48297,1.49128,1.48103,1.4906,54882
2023-03-22 21:00:00,1.49094,1.49163,1.48988,1.49155,1.49136,1.4919,1.49021,1.49175,1.49115,1.49176,1.49014,1.49165,12763
2023-03-23 01:00:00,1.49152,1.49257,1.48898,1.49007,1.49173,1.49278,1.48916,1.49027,1.49162,1.49268,1.48908,1.49017,17942
2023-03-23 05:00:00,1.49007,1.49378,1.48904,1.48983,1.49028,1.49398,1.48931,1.49002,1.49018,1.49388,1.48918,1.48992,26119
2023-03-23 09:00:00,1.48979,1.49038,1.48536,1.48696,1.49001,1.4906,1.48556,1.48711,1.4899,1.49049,1.48546,1.48704,30473
2023-03-23 13:00:00,1.48693,1.4894,1.48409,1.48862,1.48711,1.48958,1.48426,1.4888,1.48702,1.48949,1.48418,1.48871,36456
2023-03-23 17:00:00,1.48861,1.48909,1.48509,1.48534,1.48877,1.48928,1.48535,1.48551,1.48869,1.48918,1.48524,1.48542,36291
2023-03-23 21:00:00,1.48527,1.48697,1.48431,1.48563,1.48619,1.48721,1.48512,1.48584,1.48573,1.48709,1.48482,1.48574,13542
2023-03-24 01:00:00,1.48566,1.48671,1.48542,1.48623,1.48585,1.48694,1.4856,1.48638,1.48576,1.48682,1.48552,1.4863,13295
2023-03-24 05:00:00,1.48621,1.48682,1.48093,1.48233,1.48638,1.48705,1.48117,1.48257,1.4863,1.48693,1.48106,1.48245,27109
2023-03-24 09:00:00,1.48228,1.48332,1.47656,1.48303,1.48254,1.48351,1.4768,1.48321,1.48241,1.48342,1.47668,1.48312,45120
2023-03-24 13:00:00,1.48307,1.48309,1.47835,1.47861,1.48325,1.48329,1.47856,1.47883,1.48316,1.48318,1.47846,1.47872,47092
2023-03-24 17:00:00,1.4786,1.47977,1.47738,1.47838,1.47883,1.4802,1.47757,1.47988,1.47872,1.47984,1.47748,1.47913,19152
2023-03-26 21:00:00,1.4798,1.48029,1.47772,1.47776,1.4813,1.4813,1.4779,1.47795,1.48055,1.48055,1.47781,1.47786,12409
2023-03-27 01:00:00,1.4778,1.47917,1.47778,1.47844,1.47797,1.47935,1.47795,1.47868,1.47788,1.47926,1.47788,1.47856,9068
2023-03-27 05:00:00,1.47841,1.4791,1.47601,1.47759,1.47864,1.47931,1.47621,1.47775,1.47852,1.4792,1.47612,1.47767,23006
2023-03-27 09:00:00,1.47761,1.47865,1.47619,1.47723,1.47776,1.47884,1.47637,1.47739,1.47768,1.47874,1.47628,1.47731,22847
2023-03-27 13:00:00,1.47728,1.47888,1.47401,1.47471,1.47746,1.47908,1.47417,1.47489,1.47737,1.47897,1.47409,1.4748,30598
2023-03-27 17:00:00,1.47473,1.47513,1.4734,1.47506,1.4749,1.47535,1.47358,1.47527,1.47482,1.47522,1.4735,1.47516,14320
2023-03-27 21:00:00,1.47465,1.47605,1.47412,1.47562,1.47549,1.47626,1.47469,1.47584,1.47507,1.47616,1.47444,1.47573,7976
2023-03-28 01:00:00,1.4756,1.47583,1.47428,1.47468,1.47584,1.47605,1.47449,1.47489,1.47572,1.47594,1.47438,1.47478,9743
2023-03-28 05:00:00,1.4747,1.47954,1.4734,1.47916,1.47492,1.47974,1.47356,1.47936,1.47481,1.47964,1.47348,1.47926,20352
2023-03-28 09:00:00,1.47915,1.48116,1.47861,1.4804,1.47936,1.48134,1.47878,1.48062,1.47926,1.48124,1.4787,1.48051,23556
2023-03-28 13:00:00,1.48035,1.48035,1.47418,1.47497,1.48057,1.48057,1.47433,1.47514,1.48046,1.48046,1.47426,1.47506,31158
2023-03-28 17:00:00,1.47495,1.47633,1.4743,1.47463,1.47513,1.47648,1.4745,1.47484,1.47504,1.4764,1.4744,1.47474,12086
2023-03-28 21:00:00,1.47431,1.47467,1.47321,1.47419,1.47563,1.47563,1.47342,1.47443,1.47497,1.47497,1.47332,1.47431,8658
2023-03-29 01:00:00,1.4742,1.47488,1.47373,1.47393,1.47442,1.47508,1.47393,1.47415,1.47431,1.47498,1.47383,1.47404,7259
2023-03-29 05:00:00,1.47394,1.47505,1.47218,1.47389,1.47415,1.47527,1.47236,1.47407,1.47404,1.47516,1.47227,1.47398,19696
2023-03-29 09:00:00,1.47389,1.47625,1.47294,1.47458,1.47409,1.47646,1.47312,1.47478,1.47399,1.47634,1.47303,1.47468,21926
2023-03-29 13:00:00,1.47462,1.47543,1.46923,1.4697,1.4748,1.47562,1.46942,1.46987,1.47471,1.47552,1.46934,1.46978,30930
2023-03-29 17:00:00,1.46969,1.47167,1.46946,1.47019,1.46987,1.47183,1.46962,1.47048,1.46978,1.47174,1.46954,1.47034,13446
2023-03-29 21:00:00,1.47018,1.47087,1.4692,1.47044,1.471,1.47124,1.4699,1.47064,1.47059,1.471,1.46976,1.47054,8045
2023-03-30 01:00:00,1.47043,1.47083,1.46984,1.47041,1.47064,1.47105,1.47006,1.47063,1.47054,1.47094,1.46995,1.47052,7843
2023-03-30 05:00:00,1.47045,1.47253,1.46679,1.47156,1.47066,1.47275,1.46701,1.47181,1.47056,1.47264,1.4669,1.47168,26727
2023-03-30 09:00:00,1.47174,1.47775,1.46983,1.47721,1.47197,1.47796,1.47006,1.4774,1.47186,1.47785,1.46994,1.4773,24979
2023-03-30 13:00:00,1.47722,1.47856,1.47414,1.47512,1.47743,1.47875,1.47433,1.47532,1.47732,1.47865,1.47424,1.47522,33728
2023-03-30 17:00:00,1.47511,1.47576,1.4739,1.47444,1.47532,1.47595,1.47409,1.47466,1.47522,1.47585,1.474,1.47455,12087
2023-03-30 21:00:00,1.47455,1.47583,1.47392,1.47562,1.4759,1.47609,1.4743,1.47583,1.47522,1.47595,1.47418,1.47572,7756
2023-03-31 01:00:00,1.47558,1.47617,1.47358,1.47471,1.47579,1.47637,1.47377,1.4749,1.47568,1.47627,1.47368,1.4748,11681
2023-03-31 05:00:00,1.47471,1.47702,1.47326,1.47605,1.47489,1.47717,1.47348,1.47631,1.4748,1.4771,1.47337,1.47618,26209
2023-03-31 09:00:00,1.47602,1.47602,1.47206,1.47468,1.4763,1.4763,1.47222,1.47489,1.47616,1.47616,1.47214,1.47478,25491
2023-03-31 13:00:00,1.4747,1.47471,1.46865,1.46968,1.47489,1.47489,1.46884,1.46989,1.4748,1.4748,1.46875,1.46978,33351
2023-03-31 17:00:00,1.46971,1.47013,1.46457,1.46525,1.4699,1.47032,1.46487,1.46571,1.4698,1.47022,1.46479,1.46548,17154
2023-04-02 21:00:00,1.46253,1.46435,1.45789,1.46025,1.46388,1.46531,1.4581,1.46043,1.4632,1.46472,1.458,1.46034,14143
2023-04-03 01:00:00,1.46024,1.46099,1.45848,1.45963,1.46044,1.46122,1.45865,1.45985,1.46034,1.4611,1.45856,1.45974,9563
2023-04-03 05:00:00,1.45965,1.46379,1.45924,1.46274,1.45989,1.464,1.45942,1.4629,1.45977,1.4639,1.45933,1.46282,21238
2023-04-03 09:00:00,1.46271,1.46492,1.46184,1.46358,1.46289,1.46514,1.46206,1.46376,1.4628,1.46503,1.46195,1.46367,23054
2023-04-03 13:00:00,1.46364,1.46561,1.46128,1.46165,1.46382,1.46586,1.46144,1.46179,1.46373,1.46574,1.46137,1.46172,32698
2023-04-03 17:00:00,1.46163,1.46507,1.46045,1.46495,1.46179,1.46538,1.46063,1.46529,1.46171,1.46522,1.46054,1.46512,13004
2023-04-03 21:00:00,1.46474,1.46557,1.46323,1.46418,1.46518,1.46577,1.46426,1.46436,1.46496,1.46566,1.46392,1.46427,5068
2023-04-04 01:00:00,1.4642,1.46435,1.46216,1.46352,1.46437,1.46457,1.46237,1.46373,1.46428,1.46445,1.46226,1.46362,6466
2023-04-04 05:00:00,1.46351,1.46794,1.46233,1.4654,1.4637,1.46817,1.46257,1.46562,1.4636,1.46806,1.46245,1.46551,18710
2023-04-04 09:00:00,1.46543,1.4673,1.46374,1.46489,1.46566,1.46747,1.46391,1.46508,1.46554,1.46738,1.46382,1.46498,20433
2023-04-04 13:00:00,1.4649,1.47523,1.46379,1.47283,1.4651,1.47544,1.46399,1.47302,1.465,1.47533,1.46389,1.47292,37910
2023-04-04 17:00:00,1.47279,1.47421,1.47173,1.47286,1.47298,1.47438,1.47189,1.47315,1.47288,1.4743,1.47181,1.473,11657
2023-04-04 21:00:00,1.4727,1.47329,1.47179,1.47262,1.47309,1.47372,1.47233,1.47285,1.4729,1.47334,1.47219,1.47274,7097
2023-04-05 01:00:00,1.47264,1.47335,1.47154,1.47292,1.47285,1.47359,1.47178,1.47317,1.47274,1.47347,1.47166,1.47304,6820
2023-04-05 05:00:00,1.47292,1.47594,1.47245,1.4751,1.47315,1.4762,1.47267,1.47535,1.47304,1.47607,1.47256,1.47522,22004
2023-04-05 09:00:00,1.47511,1.47671,1.47126,1.47354,1.47534,1.47688,1.47162,1.47377,1.47522,1.47679,1.47148,1.47366,26776
2023-04-05 13:00:00,1.4735,1.47361,1.46778,1.46819,1.47371,1.47381,1.468,1.46836,1.4736,1.4737,1.46789,1.46828,36473
2023-04-05 17:00:00,1.46821,1.46851,1.4661,1.46766,1.46837,1.46868,1.46631,1.46795,1.46829,1.4686,1.4662,1.4678,12050
2023-04-05 21:00:00,1.46759,1.46779,1.46624,1.46686,1.46779,1.4689,1.46671,1.46706,1.46769,1.46824,1.4666,1.46696,5426
2023-04-06 01:00:00,1.46682,1.46915,1.46653,1.46896,1.46701,1.46935,1.46675,1.46916,1.46692,1.46925,1.46664,1.46906,7594
2023-04-06 05:00:00,1.469,1.46993,1.468,1.46905,1.4692,1.47016,1.46822,1.46929,1.4691,1.47004,1.46812,1.46917,17966
2023-04-06 09:00:00,1.46905,1.4715,1.46792,1.46804,1.46927,1.47172,1.46808,1.46824,1.46916,1.4716,1.468,1.46814,22334
2023-04-06 13:00:00,1.4681,1.47339,1.46768,1.47335,1.46828,1.47359,1.46786,1.47354,1.46819,1.47349,1.46777,1.47344,27063
2023-04-06 17:00:00,1.47335,1.47379,1.47211,1.4734,1.47351,1.47397,1.47233,1.47367,1.47343,1.47388,1.47222,1.47354,8992
2023-04-06 21:00:00,1.47326,1.47403,1.47196,1.47272,1.47352,1.47428,1.47268,1.47301,1.47339,1.47416,1.47255,1.47286,3837
2023-04-07 01:00:00,1.47273,1.47306,1.4721,1.4721,1.47301,1.47329,1.47235,1.47236,1.47287,1.47317,1.47222,1.47223,3469
2023-04-07 05:00:00,1.4721,1.47497,1.472,1.47454,1.47234,1.47521,1.47228,1.47477,1.47222,1.47508,1.47215,1.47466,5025
2023-04-07 09:00:00,1.47453,1.47524,1.47115,1.47262,1.47479,1.47544,1.4715,1.47288,1.47466,1.47532,1.47134,1.47275,10183
2023-04-07 13:00:00,1.4726,1.47499,1.4713,1.47364,1.4729,1.47549,1.47153,1.4745,1.47275,1.47512,1.47142,1.47407,10290
2023-04-07 17:00:00,1.47363,1.4746,1.47275,1.47295,1.47451,1.4755,1.47362,1.47445,1.47407,1.47484,1.4732,1.4737,9426
2023-04-09 21:00:00,1.47295,1.47422,1.47268,1.47303,1.47445,1.47527,1.47287,1.47323,1.4737,1.47456,1.47282,1.47313,6572
2023-04-10 01:00:00,1.47302,1.47328,1.47218,1.47247,1.47323,1.47349,1.47236,1.47267,1.47312,1.47338,1.47228,1.47257,6353
2023-04-10 05:00:00,1.47249,1.47376,1.47133,1.47275,1.47267,1.47398,1.47149,1.47302,1.47258,1.47387,1.47141,1.47288,8567
2023-04-10 09:00:00,1.47276,1.47312,1.46759,1.46931,1.47302,1.47334,1.46778,1.46952,1.47289,1.47323,1.46768,1.46942,15192
2023-04-10 13:00:00,1.46928,1.47066,1.46617,1.46724,1.46948,1.47086,1.46636,1.46742,1.46938,1.47076,1.46626,1.46733,21418
2023-04-10 17:00:00,1.46723,1.46797,1.46628,1.46709,1.46743,1.46814,1.46647,1.46732,1.46733,1.46804,1.46638,1.4672,9761
2023-04-10 21:00:00,1.46702,1.46871,1.46633,1.46865,1.46737,1.46893,1.46696,1.46886,1.4672,1.46882,1.4668,1.46876,6296
2023-04-11 01:00:00,1.4686,1.46885,1.46797,1.46854,1.46881,1.46905,1.46817,1.46878,1.4687,1.46895,1.46807,1.46866,10769
2023-04-11 05:00:00,1.46852,1.47328,1.46837,1.47237,1.46875,1.47349,1.46857,1.47255,1.46864,1.47338,1.46848,1.47246,16508
2023-04-11 09:00:00,1.47237,1.47528,1.47217,1.47372,1.47256,1.47547,1.47234,1.47387,1.47246,1.47538,1.47226,1.4738,20292
2023-04-11 13:00:00,1.47376,1.47487,1.46908,1.46957,1.47393,1.47507,1.46928,1.46978,1.47384,1.47496,1.46918,1.46968,25881
2023-04-11 17:00:00,1.46955,1.46998,1.46871,1.46923,1.46974,1.47016,1.46893,1.46943,1.46964,1.47006,1.46882,1.46933,11359
2023-04-11 21:00:00,1.46881,1.47076,1.46863,1.47058,1.47021,1.47099,1.46941,1.47079,1.46951,1.47087,1.46916,1.47068,5468
2023-04-12 01:00:00,1.47063,1.47116,1.46987,1.46999,1.47087,1.47136,1.47006,1.47022,1.47075,1.47126,1.46996,1.4701,6712
2023-04-12 05:00:00,1.46999,1.47173,1.46898,1.47116,1.47021,1.47192,1.46916,1.47138,1.4701,1.47182,1.46907,1.47127,13586
