Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-06-05 13:00:00,173.462,173.776,172.84,173.727,173.485,173.804,172.867,173.754,173.474,173.79,172.854,173.74,46840
2023-06-05 17:00:00,173.729,173.831,173.404,173.516,173.756,173.859,173.432,173.556,173.742,173.844,173.418,173.536,19091
2023-06-05 21:00:00,173.502,173.563,173.177,173.537,173.652,173.662,173.21,173.569,173.577,173.587,173.195,173.553,11784
2023-06-06 01:00:00,173.535,173.764,173.496,173.604,173.567,173.795,173.524,173.633,173.551,173.78,173.51,173.618,20818
2023-06-06 05:00:00,173.607,173.659,172.862,172.905,173.636,173.69,172.886,172.932,173.622,173.674,172.874,172.918,38716
2023-06-06 09:00:00,172.906,173.397,172.67,173.327,172.934,173.421,172.692,173.352,172.92,173.409,172.681,173.34,31293
2023-06-06 13:00:00,173.325,173.658,173.189,173.547,173.352,173.687,173.215,173.571,173.338,173.672,173.202,173.559,38047
2023-06-06 17:00:00,173.549,173.622,173.432,173.466,173.573,173.644,173.458,173.501,173.561,173.633,173.446,173.484,14718
2023-06-06 21:00:00,173.506,173.526,173.255,173.259,173.656,173.656,173.283,173.288,173.581,173.581,173.269,173.274,10246
2023-06-07 01:00:00,173.254,173.277,172.889,172.987,173.284,173.304,172.92,173.018,173.269,173.29,172.904,173.002,22011
2023-06-07 05:00:00,172.986,173.358,172.659,173.35,173.018,173.387,172.687,173.376,173.002,173.372,172.673,173.363,29061
2023-06-07 09:00:00,173.352,173.932,173.153,173.928,173.378,173.96,173.179,173.956,173.365,173.945,173.166,173.942,32802
2023-06-07 13:00:00,173.932,174.358,173.671,174.296,173.961,174.382,173.697,174.324,173.946,174.37,173.684,174.31,48827
2023-06-07 17:00:00,174.29,174.426,174.144,174.326,174.313,174.452,174.171,174.366,174.302,174.438,174.158,174.346,20969
2023-06-07 21:00:00,174.162,174.389,174.035,174.188,174.312,174.48,174.076,174.217,174.237,174.432,174.056,174.202,13043
2023-06-08 01:00:00,174.187,174.366,173.896,173.999,174.218,174.395,173.926,174.035,174.202,174.38,173.912,174.017,19862
2023-06-08 05:00:00,174.002,174.355,173.934,174.349,174.035,174.381,173.963,174.375,174.018,174.368,173.948,174.362,30048
2023-06-08 09:00:00,174.352,174.399,173.915,174.025,174.379,174.426,173.954,174.046,174.366,174.412,173.934,174.036,34288
2023-06-08 13:00:00,174.024,174.478,173.932,174.383,174.048,174.503,173.961,174.406,174.036,174.49,173.947,174.394,47115
2023-06-08 17:00:00,174.385,174.511,174.326,174.466,174.41,174.534,174.349,174.499,174.398,174.522,174.338,174.482,17075
2023-06-08 21:00:00,174.323,174.616,174.288,174.539,174.473,174.648,174.322,174.567,174.398,174.632,174.306,174.553,11718
2023-06-09 01:00:00,174.538,174.851,174.529,174.71,174.569,174.881,174.561,174.737,174.554,174.866,174.546,174.724,20379
2023-06-09 05:00:00,174.707,175.23,174.703,175.152,174.736,175.258,174.733,175.18,174.722,175.244,174.719,175.166,30825
2023-06-09 09:00:00,175.158,175.249,174.718,175.059,175.184,175.282,174.751,175.089,175.171,175.265,174.734,175.074,33257
2023-06-09 13:00:00,175.059,175.534,174.961,175.334,175.09,175.561,174.993,175.361,175.074,175.548,174.977,175.348,41994
2023-06-09 17:00:00,175.331,175.395,175.15,175.293,175.358,175.442,175.173,175.409,175.344,175.412,175.162,175.351,15090
2023-06-11 21:00:00,175.092,175.438,175.078,175.303,175.242,175.571,175.161,175.332,175.167,175.496,175.147,175.318,10776
2023-06-12 01:00:00,175.302,175.455,175.194,175.293,175.334,175.489,175.225,175.324,175.318,175.472,175.21,175.308,16845
2023-06-12 05:00:00,175.29,175.757,175.186,175.267,175.321,175.781,175.215,175.291,175.306,175.769,175.201,175.279,28034
2023-06-12 09:00:00,175.266,175.409,174.644,174.706,175.292,175.433,174.672,174.735,175.279,175.42,174.659,174.72,31781
2023-06-12 13:00:00,174.708,174.94,174.34,174.56,174.735,174.966,174.367,174.586,174.722,174.952,174.354,174.573,39789
2023-06-12 17:00:00,174.557,174.688,174.467,174.675,174.584,174.731,174.493,174.712,174.57,174.704,174.48,174.694,17169
2023-06-12 21:00:00,174.619,174.811,174.45,174.795,174.769,174.845,174.479,174.825,174.694,174.827,174.465,174.81,10148
2023-06-13 01:00:00,174.793,174.839,174.544,174.797,174.826,174.869,174.571,174.826,174.81,174.854,174.558,174.812,19350
2023-06-13 05:00:00,174.796,175.456,174.713,175.295,174.827,175.482,174.745,175.322,174.812,175.468,174.73,175.308,36351
2023-06-13 09:00:00,175.296,175.972,175.027,175.246,175.322,176.122,175.177,175.274,175.309,176.047,175.102,175.26,42505
2023-06-13 13:00:00,175.247,176.641,175.105,176.58,175.276,176.668,175.129,176.603,175.262,176.654,175.118,176.592,52359
2023-06-13 17:00:00,176.582,176.848,176.409,176.832,176.605,176.884,176.436,176.869,176.594,176.865,176.422,176.85,22061
2023-06-13 21:00:00,176.802,176.866,176.497,176.554,176.952,176.952,176.53,176.584,176.877,176.899,176.514,176.569,11517
2023-06-14 01:00:00,176.55,176.715,176.488,176.691,176.582,176.749,176.515,176.719,176.566,176.732,176.504,176.705,18413
2023-06-14 05:00:00,176.691,176.852,176.433,176.844,176.721,176.88,176.461,176.869,176.706,176.866,176.447,176.856,28652
2023-06-14 09:00:00,176.841,177.134,176.748,177.046,176.875,177.169,176.777,177.07,176.858,177.148,176.762,177.058,32127
2023-06-14 13:00:00,177.047,177.128,176.818,176.907,177.073,177.159,176.841,176.931,177.06,177.142,176.83,176.919,36758
2023-06-14 17:00:00,176.897,177.398,176.733,177.35,176.921,177.433,176.814,177.413,176.909,177.413,176.803,177.382,57816
2023-06-14 21:00:00,177.312,177.704,177.224,177.677,177.462,177.733,177.283,177.706,177.387,177.718,177.267,177.692,13797
2023-06-15 01:00:00,177.672,178.584,177.663,178.521,177.703,178.611,177.694,178.553,177.688,178.598,177.678,178.537,32330
2023-06-15 05:00:00,178.524,179.032,178.521,178.853,178.553,179.057,178.55,178.876,178.538,179.044,178.536,178.864,41202
2023-06-15 09:00:00,178.853,178.883,178.12,178.235,178.879,178.906,178.146,178.261,178.866,178.894,178.133,178.248,48097
2023-06-15 13:00:00,178.23,179.362,178.121,179.233,178.255,179.388,178.145,179.254,178.242,179.375,178.133,179.244,59310
2023-06-15 17:00:00,179.233,179.394,179.102,179.302,179.259,179.415,179.123,179.331,179.246,179.404,179.112,179.316,23105
2023-06-15 21:00:00,179.234,179.346,179.066,179.13,179.375,179.422,179.092,179.154,179.304,179.36,179.08,179.142,12505
2023-06-16 01:00:00,179.13,179.849,178.815,179.706,179.155,179.87,178.843,179.732,179.142,179.859,178.83,179.719,29659
2023-06-16 05:00:00,179.706,180.852,179.681,180.464,179.733,180.871,179.706,180.483,179.72,180.862,179.694,180.474,47278
2023-06-16 09:00:00,180.456,181.271,180.091,181.067,180.482,181.295,180.115,181.089,180.469,181.283,180.104,181.078,40593
2023-06-16 13:00:00,181.066,181.954,180.87,181.952,181.09,181.972,180.91,181.966,181.078,181.963,180.89,181.959,63759
2023-06-16 17:00:00,181.952,182.037,181.772,181.908,181.967,182.057,181.794,181.963,181.96,182.047,181.784,181.936,25633
2023-06-18 21:00:00,181.671,182.12,181.646,181.986,181.821,182.147,181.796,182.014,181.746,182.132,181.721,182.0,14280
2023-06-19 01:00:00,181.989,181.989,181.211,181.293,182.017,182.017,181.241,181.319,182.003,182.003,181.226,181.306,21358
2023-06-19 05:00:00,181.293,182.026,181.273,181.833,181.32,182.05,181.297,181.86,181.306,182.038,181.286,181.846,28543
2023-06-19 09:00:00,181.834,181.958,181.575,181.711,181.863,181.982,181.598,181.737,181.848,181.97,181.587,181.724,25358
2023-06-19 13:00:00,181.707,181.741,181.212,181.292,181.735,181.768,181.236,181.318,181.721,181.754,181.224,181.305,19423
2023-06-19 17:00:00,181.29,181.59,181.276,181.573,181.316,181.669,181.301,181.669,181.303,181.628,181.289,181.621,3258
2023-06-19 21:00:00,181.508,182.001,181.408,181.899,181.658,182.031,181.547,181.929,181.583,182.015,181.483,181.914,14393
2023-06-20 01:00:00,181.898,182.081,181.144,181.523,181.929,182.11,181.175,181.554,181.914,182.095,181.16,181.538,28302
2023-06-20 05:00:00,181.526,181.737,180.751,180.934,181.554,181.763,180.781,180.96,181.54,181.75,180.766,180.947,38093
2023-06-20 09:00:00,180.935,181.107,180.105,180.222,180.96,181.136,180.131,180.245,180.948,181.121,180.118,180.234,38736
2023-06-20 13:00:00,180.222,180.317,179.916,180.185,180.244,180.34,179.94,180.209,180.233,180.327,179.928,180.197,48624
2023-06-20 17:00:00,180.185,180.584,180.096,180.504,180.208,180.613,180.122,180.554,180.196,180.598,180.11,180.529,18034
2023-06-20 21:00:00,180.439,180.786,180.319,180.784,180.589,180.814,180.35,180.814,180.514,180.8,180.334,180.799,13210
2023-06-21 01:00:00,180.784,180.978,180.574,180.975,180.813,181.002,180.599,181.001,180.798,180.99,180.586,180.988,24947
2023-06-21 05:00:00,180.976,181.597,180.546,180.604,181.004,181.628,180.569,180.63,180.99,181.612,180.558,180.617,49513
2023-06-21 09:00:00,180.605,180.657,179.914,180.615,180.629,180.68,179.937,180.636,180.617,180.668,179.926,180.626,44883
2023-06-21 13:00:00,180.615,181.234,180.564,181.049,180.637,181.257,180.589,181.068,180.626,181.246,180.576,181.058,60989
2023-06-21 17:00:00,181.047,181.214,180.914,181.145,181.067,181.234,180.935,181.181,181.057,181.224,180.925,181.163,27935
2023-06-21 21:00:00,181.047,181.165,180.893,181.156,181.197,181.218,180.921,181.184,181.122,181.176,180.909,181.17,10793
2023-06-22 01:00:00,181.156,181.169,180.731,180.882,181.182,181.194,180.754,180.902,181.169,181.182,180.742,180.892,18098
2023-06-22 05:00:00,180.882,181.451,180.699,181.379,180.903,181.479,180.726,181.401,180.892,181.464,180.712,181.39,39080
2023-06-22 09:00:00,181.378,182.404,180.741,181.332,181.401,182.554,180.773,181.357,181.39,182.479,180.758,181.344,53239
2023-06-22 13:00:00,181.332,182.199,181.164,182.05,181.359,182.222,181.186,182.071,181.346,182.21,181.176,182.06,58689
2023-06-22 17:00:00,182.053,182.551,181.941,182.427,182.077,182.576,181.96,182.45,182.065,182.564,181.951,182.438,23763
2023-06-22 21:00:00,182.261,182.504,182.18,182.379,182.411,182.535,182.21,182.4,182.336,182.52,182.195,182.39,16125
2023-06-23 01:00:00,182.378,182.42,181.636,181.816,182.402,182.447,181.662,181.837,182.39,182.434,181.649,181.826,30650
2023-06-23 05:00:00,181.815,182.448,181.232,181.692,181.837,182.471,181.278,181.715,181.826,182.458,181.26,181.704,54885
2023-06-23 09:00:00,181.691,182.468,181.578,181.606,181.712,182.493,181.601,181.625,181.702,182.48,181.591,181.616,46523
2023-06-23 13:00:00,181.607,182.805,181.483,182.679,181.624,182.83,181.509,182.706,181.616,182.818,181.496,182.692,58749
2023-06-23 17:00:00,182.681,182.936,182.599,182.665,182.707,182.962,182.621,182.815,182.694,182.948,182.61,182.74,23136
2023-06-25 21:00:00,182.36,182.835,182.335,182.644,182.51,182.877,182.363,182.665,182.435,182.852,182.349,182.654,21436
2023-06-26 01:00:00,182.645,182.984,182.446,182.559,182.664,183.011,182.471,182.581,182.654,182.998,182.458,182.57,26689
2023-06-26 05:00:00,182.562,182.679,181.996,182.325,182.583,182.704,182.02,182.352,182.572,182.692,182.008,182.338,44163
2023-06-26 09:00:00,182.326,182.462,181.677,181.901,182.349,182.489,181.702,181.925,182.338,182.475,181.69,181.913,38680
2023-06-26 13:00:00,181.901,182.66,181.867,182.642,181.923,182.678,181.888,182.667,181.912,182.669,181.878,182.654,50214
2023-06-26 17:00:00,182.642,182.686,182.352,182.413,182.666,182.707,182.368,182.439,182.654,182.696,182.36,182.426,21523
2023-06-26 21:00:00,182.402,182.414,182.225,182.306,182.552,182.558,182.256,182.33,182.477,182.486,182.24,182.318,15573
2023-06-27 01:00:00,182.303,182.68,182.231,182.647,182.327,182.707,182.255,182.67,182.315,182.693,182.244,182.658,28408
2023-06-27 05:00:00,182.647,183.043,182.645,183.042,182.671,183.066,182.668,183.063,182.659,183.054,182.656,183.052,38303
2023-06-27 09:00:00,183.037,183.109,182.558,182.837,183.063,183.133,182.588,182.86,183.05,183.121,182.578,182.848,42096
2023-06-27 13:00:00,182.836,183.691,182.612,183.557,182.861,183.71,182.638,183.579,182.848,183.7,182.625,183.568,58385
2023-06-27 17:00:00,183.559,183.756,183.471,183.662,183.581,183.778,183.493,183.689,183.57,183.767,183.482,183.676,24051
2023-06-27 21:00:00,183.639,183.68,183.231,183.246,183.736,183.867,183.259,183.274,183.688,183.71,183.245,183.26,16663
2023-06-28 01:00:00,183.251,183.381,183.061,183.227,183.279,183.404,183.085,183.251,183.265,183.392,183.074,183.239,28233
2023-06-28 05:00:00,183.227,183.594,183.038,183.126,183.25,183.618,183.061,183.148,183.238,183.606,183.05,183.137,38747
2023-06-28 09:00:00,183.124,183.166,182.401,182.515,183.145,183.187,182.421,182.538,183.134,183.176,182.411,182.526,42100
2023-06-28 13:00:00,182.517,182.657,182.137,182.359,182.539,182.683,182.162,182.379,182.528,182.669,182.15,182.369,58455
2023-06-28 17:00:00,182.358,182.621,182.283,182.562,182.379,182.645,182.303,182.591,182.368,182.633,182.294,182.576,21471
2023-06-28 21:00:00,182.449,182.549,182.206,182.247,182.667,182.731,182.232,182.271,182.558,182.639,182.219,182.259,14393
2023-06-29 01:00:00,182.245,182.522,182.221,182.465,182.273,182.541,182.244,182.488,182.259,182.532,182.233,182.476,26388
2023-06-29 05:00:00,182.463,182.857,182.241,182.418,182.488,182.884,182.266,182.438,182.476,182.87,182.255,182.428,41675
2023-06-29 09:00:00,182.418,182.709,182.381,182.516,182.439,182.76,182.406,182.542,182.428,182.729,182.394,182.529,40222
2023-06-29 13:00:00,182.517,182.871,182.314,182.833,182.542,182.898,182.338,182.863,182.53,182.884,182.327,182.848,59703
2023-06-29 17:00:00,182.834,182.835,182.559,182.593,182.863,182.863,182.594,182.626,182.848,182.848,182.582,182.61,20328
2023-06-29 21:00:00,182.541,182.84,182.45,182.787,182.65,182.87,182.499,182.819,182.596,182.854,182.478,182.803,13813
2023-06-30 01:00:00,182.787,182.951,182.577,182.692,182.817,182.982,182.609,182.711,182.802,182.966,182.594,182.702,26853
2023-06-30 05:00:00,182.695,183.145,182.19,182.444,182.714,183.173,182.221,182.47,182.704,183.159,182.206,182.457,36435
2023-06-30 09:00:00,182.424,183.296,182.4,183.237,182.445,183.327,182.424,183.265,182.434,183.312,182.414,183.251,41934
2023-06-30 13:00:00,183.24,183.866,183.111,183.517,183.268,183.893,183.144,183.543,183.254,183.88,183.128,183.53,56105
2023-06-30 17:00:00,183.517,183.585,183.114,183.158,183.542,183.615,183.139,183.377,183.53,183.6,183.127,183.268,22812
2023-07-02 21:00:00,183.071,183.348,182.978,183.29,183.521,183.543,183.118,183.322,183.296,183.361,183.102,183.306,16492
2023-07-03 01:00:00,183.29,183.745,183.29,183.502,183.323,183.776,183.322,183.532,183.306,183.76,183.306,183.517,25847
2023-07-03 05:00:00,183.504,183.724,183.214,183.347,183.532,183.752,183.246,183.375,183.518,183.738,183.231,183.361,35164
2023-07-03 09:00:00,183.348,183.626,183.098,183.53,183.381,183.655,183.125,183.558,183.364,183.64,183.112,183.544,36821
2023-07-03 13:00:00,183.528,183.726,183.043,183.699,183.558,183.755,183.116,183.724,183.543,183.74,183.102,183.712,46642
2023-07-03 17:00:00,183.698,183.699,183.478,183.604,183.721,183.728,183.503,183.644,183.71,183.712,183.49,183.624,8427
2023-07-03 21:00:00,183.492,183.635,183.38,183.417,183.689,183.79,183.411,183.447,183.59,183.655,183.396,183.432,7709
2023-07-04 01:00:00,183.417,183.597,183.363,183.503,183.446,183.629,183.395,183.532,183.432,183.612,183.379,183.518,18812
2023-07-04 05:00:00,183.5,183.597,183.224,183.302,183.532,183.626,183.251,183.329,183.516,183.61,183.238,183.316,24248
2023-07-04 09:00:00,183.302,183.848,183.249,183.808,183.33,183.875,183.277,183.837,183.316,183.862,183.263,183.822,21665
2023-07-04 13:00:00,183.806,183.9,183.511,183.792,183.836,183.93,183.536,183.823,183.821,183.915,183.524,183.808,20746
2023-07-04 17:00:00,183.789,183.883,183.611,183.637,183.819,183.913,183.64,183.683,183.804,183.898,183.626,183.66,7714
2023-07-04 21:00:00,183.594,183.866,183.495,183.649,183.745,183.894,183.601,183.679,183.67,183.88,183.586,183.664,9203
2023-07-05 01:00:00,183.645,183.894,183.557,183.619,183.674,183.921,183.585,183.653,183.66,183.907,183.571,183.636,16766
2023-07-05 05:00:00,183.619,184.007,183.188,183.501,183.654,184.033,183.218,183.527,183.636,184.02,183.204,183.514,36399
2023-07-05 09:00:00,183.501,183.806,183.143,183.597,183.528,183.835,183.171,183.624,183.514,183.82,183.158,183.61,34315
2023-07-05 13:00:00,183.596,183.872,183.31,183.786,183.626,183.901,183.338,183.815,183.611,183.886,183.324,183.8,42015
2023-07-05 17:00:00,183.785,183.814,183.593,183.744,183.815,183.838,183.618,183.797,183.8,183.825,183.606,183.77,20573
2023-07-05 21:00:00,183.501,183.722,183.05,183.126,183.796,183.817,183.081,183.153,183.648,183.77,183.066,183.14,14180
2023-07-06 01:00:00,183.127,183.498,182.722,182.883,183.153,183.525,182.75,182.913,183.14,183.511,182.736,182.898,27582
2023-07-06 05:00:00,182.882,183.227,182.488,183.03,182.913,183.256,182.519,183.053,182.898,183.242,182.504,183.042,44537
2023-07-06 09:00:00,183.032,183.901,182.934,183.788,183.055,183.935,182.963,183.812,183.044,183.918,182.948,183.8,49866
2023-07-06 13:00:00,183.79,183.997,182.814,183.398,183.812,184.025,182.84,183.424,183.801,184.011,182.827,183.411,60243
2023-07-06 17:00:00,183.399,183.704,183.368,183.502,183.424,183.73,183.392,183.551,183.412,183.717,183.38,183.526,18962
2023-07-06 21:00:00,183.414,183.558,183.163,183.42,183.577,183.668,183.195,183.451,183.496,183.6,183.18,183.436,11527
2023-07-07 01:00:00,183.419,183.497,183.212,183.242,183.449,183.524,183.242,183.275,183.434,183.509,183.228,183.258,21613
2023-07-07 05:00:00,183.24,183.264,182.044,182.049,183.275,183.298,182.069,182.075,183.258,183.281,182.056,182.062,40382
2023-07-07 09:00:00,182.048,183.097,182.004,183.057,182.075,183.198,182.031,183.089,182.062,183.112,182.018,183.073,44836
2023-07-07 13:00:00,183.069,183.107,182.076,182.588,183.093,183.136,182.106,182.615,183.081,183.122,182.092,182.602,60726
2023-07-07 17:00:00,182.588,182.616,182.327,182.423,182.616,182.674,182.355,182.587,182.602,182.628,182.341,182.505,19153
2023-07-09 21:00:00,182.289,182.79,182.271,182.736,182.738,182.819,182.453,182.768,182.514,182.804,182.432,182.752,16878
2023-07-10 01:00:00,182.738,183.209,182.629,183.159,182.768,183.239,182.654,183.188,182.753,183.224,182.644,183.174,28445
2023-07-10 05:00:00,183.156,183.182,182.131,182.416,183.185,183.214,182.158,182.444,183.17,183.196,182.146,182.43,35612
2023-07-10 09:00:00,182.414,182.637,181.496,181.625,182.443,182.666,181.525,181.652,182.428,182.651,181.51,181.638,34614
2023-07-10 13:00:00,181.625,181.788,181.092,181.736,181.653,181.812,181.115,181.763,181.639,181.8,181.104,181.75,45017
2023-07-10 17:00:00,181.734,181.822,181.567,181.725,181.761,181.849,181.589,181.755,181.748,181.835,181.578,181.74,17476
2023-07-10 21:00:00,181.707,181.99,181.616,181.884,181.763,182.017,181.654,181.917,181.735,182.004,181.638,181.9,12624
2023-07-11 01:00:00,181.885,181.889,180.993,181.264,181.919,181.921,181.022,181.294,181.902,181.904,181.008,181.279,27718
2023-07-11 05:00:00,181.263,181.764,180.778,181.102,181.294,181.792,180.808,181.13,181.278,181.778,180.793,181.116,44378
2023-07-11 09:00:00,181.103,181.507,181.048,181.162,181.13,181.534,181.076,181.187,181.116,181.52,181.062,181.174,39411
2023-07-11 13:00:00,181.162,181.842,181.061,181.333,181.182,181.871,181.084,181.36,181.172,181.856,181.072,181.346,40312
2023-07-11 17:00:00,181.335,181.601,181.296,181.483,181.364,181.626,181.324,181.515,181.35,181.614,181.31,181.499,16551
2023-07-11 21:00:00,181.449,181.483,180.76,180.905,181.572,181.651,180.795,180.936,181.51,181.555,180.778,180.92,17266
2023-07-12 01:00:00,180.906,181.139,180.651,180.87,180.936,181.168,180.684,180.901,180.921,181.154,180.669,180.886,30638
2023-07-12 05:00:00,180.872,180.894,180.448,180.529,180.902,180.924,180.475,180.556,180.887,180.909,180.462,180.542,34097
2023-07-12 09:00:00,180.528,180.638,179.694,180.321,180.557,180.669,179.837,180.348,180.542,180.654,179.824,180.334,43035
2023-07-12 13:00:00,180.325,180.758,179.455,179.86,180.348,180.778,179.484,179.885,180.336,180.768,179.47,179.872,62690
2023-07-12 17:00:00,179.859,179.962,179.494,179.895,179.885,179.985,179.518,179.926,179.872,179.974,179.507,179.91,22774
2023-07-12 21:00:00,179.727,180.011,179.48,179.979,179.921,180.046,179.514,180.012,179.824,180.028,179.497,179.996,16842
2023-07-13 01:00:00,179.979,180.273,179.88,180.156,180.011,180.303,179.91,180.182,179.995,180.288,179.896,180.169,27849
2023-07-13 05:00:00,180.154,180.838,179.865,180.475,180.181,180.866,179.894,180.503,180.168,180.852,179.88,180.489,45271
2023-07-13 09:00:00,180.476,181.418,180.45,181.372,180.506,181.447,180.479,181.399,180.491,181.432,180.464,181.386,43883
2023-07-13 13:00:00,181.365,181.452,180.785,181.052,181.394,181.486,180.804,181.076,181.38,181.469,180.794,181.064,49653
2023-07-13 17:00:00,181.051,181.346,181.016,181.33,181.076,181.38,181.04,181.365,181.064,181.358,181.028,181.348,19549
2023-07-13 21:00:00,181.177,181.324,180.594,180.637,181.348,181.521,180.624,180.668,181.262,181.384,180.61,180.652,18324
2023-07-14 01:00:00,180.638,180.827,180.188,180.799,180.668,180.856,180.216,180.83,180.653,180.842,180.202,180.814,29828
2023-07-14 05:00:00,180.797,181.514,180.656,181.471,180.828,181.54,180.686,181.499,180.812,181.527,180.671,181.485,38200
2023-07-14 09:00:00,181.473,182.042,181.424,182.001,181.499,182.072,181.451,182.03,181.486,182.057,181.438,182.016,41699
2023-07-14 13:00:00,182.004,182.279,181.382,181.821,182.031,182.326,181.413,181.85,182.018,182.302,181.4,181.836,58176
2023-07-14 17:00:00,181.818,181.922,181.661,181.705,181.842,181.949,181.691,181.75,181.83,181.935,181.676,181.728,18301
2023-07-16 21:00:00,181.566,181.798,181.16,181.173,181.89,182.036,181.194,181.203,181.728,181.846,181.177,181.188,12141
2023-07-17 01:00:00,181.176,181.503,181.176,181.418,181.207,181.537,181.207,181.45,181.192,181.52,181.192,181.434,21080
2023-07-17 05:00:00,181.42,181.746,180.933,181.211,181.45,181.778,180.959,181.241,181.435,181.762,180.946,181.226,33570
2023-07-17 09:00:00,181.213,181.721,180.563,181.533,181.242,181.747,180.593,181.562,181.228,181.734,180.578,181.548,40435
2023-07-17 13:00:00,181.532,182.136,181.447,181.482,181.558,182.164,181.473,181.509,181.545,182.15,181.46,181.496,43071
2023-07-17 17:00:00,181.48,181.661,181.249,181.335,181.507,181.691,181.277,181.369,181.494,181.676,181.264,181.352,16055
2023-07-17 21:00:00,181.319,181.61,181.185,181.545,181.522,181.633,181.228,181.576,181.42,181.622,181.211,181.56,13312
2023-07-18 01:00:00,181.541,181.648,181.23,181.298,181.574,181.679,181.261,181.329,181.558,181.664,181.246,181.314,29227
2023-07-18 05:00:00,181.297,181.368,180.701,180.823,181.329,181.4,180.727,180.85,181.313,181.384,180.714,180.836,41347
2023-07-18 09:00:00,180.825,181.467,180.619,180.753,180.852,181.497,180.679,180.782,180.838,181.482,180.652,180.768,46506
2023-07-18 13:00:00,180.754,181.833,180.353,181.313,180.785,181.868,180.386,181.338,180.77,181.85,180.37,181.326,59269
2023-07-18 17:00:00,181.312,181.359,180.924,180.937,181.341,181.387,180.971,180.975,181.326,181.372,180.95,180.956,18674
2023-07-18 21:00:00,180.957,181.407,180.912,181.069,181.145,181.435,180.964,181.098,181.051,181.42,180.946,181.084,14729
2023-07-19 01:00:00,181.066,181.46,181.005,181.401,181.095,181.498,181.038,181.437,181.08,181.479,181.022,181.419,28916
2023-07-19 05:00:00,181.402,181.619,180.271,180.696,181.435,181.729,180.302,180.722,181.418,181.649,180.286,180.709,53766
2023-07-19 09:00:00,180.699,181.168,179.987,180.348,180.725,181.197,180.019,180.378,180.712,181.18,180.004,180.363,41574
2023-07-19 13:00:00,180.349,180.382,179.814,180.23,180.377,180.411,179.84,180.256,180.363,180.396,179.828,180.243,54422
2023-07-19 17:00:00,180.23,180.813,180.223,180.733,180.259,180.843,180.254,180.767,180.244,180.828,180.24,180.75,20190
2023-07-19 21:00:00,180.574,180.704,180.442,180.516,180.756,180.808,180.48,180.544,180.665,180.719,180.463,180.53,15928
2023-07-20 01:00:00,180.515,180.541,180.244,180.389,180.544,180.576,180.273,180.421,180.53,180.557,180.26,180.405,30438
2023-07-20 05:00:00,180.389,180.413,179.983,180.221,180.422,180.441,180.013,180.249,180.406,180.427,179.998,180.235,38056
2023-07-20 09:00:00,180.217,180.217,179.725,179.975,180.245,180.245,179.754,180.001,180.231,180.231,179.742,179.988,40141
2023-07-20 13:00:00,179.966,180.559,179.827,180.525,179.996,180.589,179.859,180.554,179.981,180.574,179.844,180.54,50061
2023-07-20 17:00:00,180.526,180.534,180.125,180.236,180.554,180.564,180.156,180.267,180.54,180.549,180.141,180.252,18322
2023-07-20 21:00:00,180.222,180.275,179.906,180.231,180.292,180.336,179.931,180.264,180.257,180.292,179.918,180.248,15624
2023-07-21 01:00:00,180.232,180.686,180.117,180.464,180.264,180.717,180.143,180.497,180.248,180.701,180.13,180.48,25297
2023-07-21 05:00:00,180.466,182.518,180.441,182.462,180.498,182.546,180.471,182.492,180.482,182.532,180.456,182.477,48993
2023-07-21 09:00:00,182.46,182.513,181.105,181.373,182.492,182.544,181.135,181.402,182.476,182.528,181.12,181.388,44297
2023-07-21 13:00:00,181.371,182.193,181.341,182.157,181.398,182.219,181.37,182.187,181.384,182.206,181.358,182.172,45552
2023-07-21 17:00:00,182.159,182.366,182.106,182.285,182.188,182.389,182.136,182.341,182.174,182.376,182.122,182.313,18251
2023-07-23 21:00:00,181.93,182.337,181.827,182.269,182.298,182.37,182.059,182.3,182.114,182.348,182.032,182.284,16436
2023-07-24 01:00:00,182.271,182.273,181.73,181.965,182.301,182.301,181.762,181.992,182.286,182.287,181.746,181.978,30768
2023-07-24 05:00:00,181.966,182.281,181.178,181.268,181.992,182.311,181.198,181.296,181.979,182.295,181.188,181.282,46452
2023-07-24 09:00:00,181.266,181.514,180.832,180.966,181.295,181.542,180.86,180.994,181.28,181.528,180.846,180.98,41595
2023-07-24 13:00:00,180.965,181.311,180.74,181.301,180.992,181.342,180.782,181.332,180.978,181.326,180.761,181.316,47823
2023-07-24 17:00:00,181.303,181.541,181.277,181.411,181.334,181.568,181.306,181.442,181.318,181.554,181.292,181.426,16918
2023-07-24 21:00:00,181.33,181.46,181.185,181.313,181.517,181.563,181.217,181.343,181.424,181.494,181.202,181.328,16130
2023-07-25 01:00:00,181.313,181.541,181.244,181.474,181.341,181.574,181.273,181.506,181.327,181.555,181.258,181.49,25583
2023-07-25 05:00:00,181.472,182.0,181.456,181.633,181.503,182.031,181.486,181.657,181.488,182.016,181.472,181.645,39620
2023-07-25 09:00:00,181.633,181.867,181.176,181.258,181.656,181.905,181.208,181.291,181.644,181.884,181.194,181.274,34900
2023-07-25 13:00:00,181.264,181.662,181.14,181.64,181.297,181.686,181.169,181.666,181.28,181.674,181.154,181.653,41418
