Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-03 02:00:00,1.33831,1.34115,1.33765,1.34073,1.33847,1.34136,1.33785,1.34093,1.33839,1.34126,1.33776,1.34083,15482
2022-03-03 06:00:00,1.34072,1.34172,1.33679,1.338,1.34093,1.34191,1.337,1.33819,1.34082,1.34181,1.3369,1.3381,35418
2022-03-03 10:00:00,1.33799,1.33919,1.33619,1.33776,1.3382,1.33937,1.33637,1.33794,1.3381,1.33928,1.33628,1.33785,39064
2022-03-03 14:00:00,1.33777,1.33917,1.33164,1.33327,1.33793,1.33936,1.33183,1.33347,1.33785,1.33926,1.33174,1.33337,67385
2022-03-03 18:00:00,1.33328,1.33565,1.33279,1.33457,1.33346,1.33584,1.33297,1.33517,1.33337,1.33574,1.33289,1.33487,22528
2022-03-03 22:00:00,1.33463,1.33534,1.33147,1.33447,1.33523,1.33594,1.33169,1.33468,1.33493,1.33564,1.33158,1.33458,31316
2022-03-04 02:00:00,1.33447,1.33474,1.33323,1.33374,1.33466,1.33495,1.33344,1.3339,1.33456,1.33484,1.33334,1.33382,27984
2022-03-04 06:00:00,1.33375,1.33444,1.33018,1.33038,1.33389,1.33464,1.33036,1.33057,1.33382,1.33454,1.33028,1.33048,36224
2022-03-04 10:00:00,1.33038,1.33163,1.32191,1.32298,1.33058,1.3318,1.3221,1.3232,1.33048,1.33172,1.32201,1.32309,50050
2022-03-04 14:00:00,1.32299,1.3248,1.32014,1.32271,1.3232,1.32498,1.32031,1.32291,1.3231,1.32488,1.32022,1.32281,56365
2022-03-04 18:00:00,1.32271,1.32488,1.32162,1.323,1.32292,1.32508,1.32181,1.3245,1.32282,1.32498,1.32172,1.32375,24397
2022-03-06 22:00:00,1.32223,1.32421,1.31838,1.32005,1.32373,1.32571,1.31862,1.32026,1.32298,1.32496,1.3185,1.32016,34481
2022-03-07 02:00:00,1.32006,1.32228,1.3188,1.32131,1.32026,1.32249,1.31901,1.32151,1.32016,1.32238,1.3189,1.32141,33531
2022-03-07 06:00:00,1.32131,1.32277,1.31553,1.31678,1.3215,1.32301,1.31573,1.31696,1.3214,1.32288,1.31564,1.31687,54996
2022-03-07 10:00:00,1.31677,1.32133,1.31402,1.31723,1.31697,1.32158,1.31422,1.31742,1.31687,1.32144,1.31412,1.31732,71746
2022-03-07 14:00:00,1.31724,1.31973,1.31011,1.31113,1.31741,1.31994,1.3103,1.31131,1.31732,1.31983,1.31022,1.31122,73248
2022-03-07 18:00:00,1.31112,1.31301,1.30992,1.31007,1.31129,1.31319,1.31036,1.31067,1.3112,1.3131,1.31022,1.31037,31624
2022-03-07 22:00:00,1.31028,1.31276,1.31003,1.31219,1.31088,1.31299,1.31025,1.3124,1.31058,1.31288,1.31015,1.3123,16079
2022-03-08 02:00:00,1.31219,1.31301,1.31057,1.31104,1.31239,1.31321,1.3108,1.31127,1.31229,1.3131,1.31069,1.31116,18358
2022-03-08 06:00:00,1.31105,1.31307,1.30808,1.31196,1.31127,1.31327,1.3083,1.31218,1.31116,1.31317,1.3082,1.31207,65536
2022-03-08 10:00:00,1.31197,1.31327,1.30846,1.31063,1.31215,1.31348,1.30866,1.31084,1.31206,1.31338,1.30856,1.31074,49216
2022-03-08 14:00:00,1.3106,1.31438,1.30888,1.31327,1.31081,1.31458,1.30909,1.31348,1.3107,1.31448,1.30898,1.31338,88549
2022-03-08 18:00:00,1.31327,1.31431,1.30917,1.30983,1.31347,1.31454,1.30939,1.31043,1.31337,1.31442,1.30928,1.31013,48299
2022-03-08 22:00:00,1.30993,1.31158,1.30874,1.31118,1.31053,1.31179,1.30897,1.31136,1.31023,1.31168,1.30886,1.31127,13745
2022-03-09 02:00:00,1.31117,1.3127,1.31048,1.31119,1.31137,1.31288,1.31071,1.3114,1.31127,1.31278,1.3106,1.3113,18361
2022-03-09 06:00:00,1.31117,1.31533,1.3104,1.31496,1.31139,1.31555,1.31058,1.31518,1.31128,1.31544,1.3105,1.31507,40022
2022-03-09 10:00:00,1.31497,1.31799,1.31362,1.31606,1.31518,1.31819,1.3138,1.31623,1.31508,1.31809,1.31372,1.31614,43413
2022-03-09 14:00:00,1.31605,1.31831,1.31464,1.31816,1.31623,1.31851,1.31482,1.31833,1.31614,1.3184,1.31474,1.31824,70479
2022-03-09 18:00:00,1.31815,1.3189,1.3159,1.31839,1.31833,1.31909,1.3161,1.31899,1.31824,1.319,1.316,1.31869,27606
2022-03-09 22:00:00,1.31798,1.31866,1.31426,1.31579,1.31858,1.319,1.31446,1.31598,1.31828,1.31878,1.31436,1.31588,13280
2022-03-10 02:00:00,1.31579,1.31758,1.31501,1.31753,1.31599,1.31777,1.3152,1.31771,1.31589,1.31768,1.3151,1.31762,17209
2022-03-10 06:00:00,1.31752,1.31938,1.31455,1.31676,1.31772,1.31956,1.31477,1.31697,1.31762,1.31947,1.31466,1.31686,52435
2022-03-10 10:00:00,1.31678,1.31928,1.31406,1.31764,1.31699,1.31957,1.31423,1.31785,1.31688,1.31942,1.31414,1.31774,68199
2022-03-10 14:00:00,1.31765,1.31779,1.30909,1.30969,1.31785,1.31799,1.30929,1.30989,1.31775,1.31789,1.30919,1.30979,56255
2022-03-10 18:00:00,1.30972,1.31145,1.30794,1.30794,1.30991,1.31161,1.30827,1.30854,1.30982,1.31153,1.30816,1.30824,18991
2022-03-10 22:00:00,1.30842,1.31033,1.30735,1.30796,1.30902,1.3106,1.30757,1.30814,1.30872,1.31046,1.30746,1.30805,11660
2022-03-11 02:00:00,1.30795,1.30931,1.30684,1.30729,1.30821,1.30952,1.30704,1.30752,1.30808,1.30942,1.30694,1.3074,15640
2022-03-11 06:00:00,1.30728,1.3101,1.30502,1.30733,1.30752,1.31034,1.3052,1.3075,1.3074,1.31022,1.30511,1.30742,44653
2022-03-11 10:00:00,1.30732,1.31243,1.30697,1.30937,1.30751,1.31262,1.30716,1.30955,1.30742,1.31252,1.30707,1.30946,61402
2022-03-11 14:00:00,1.30935,1.30997,1.30413,1.3042,1.30956,1.31012,1.30433,1.30439,1.30946,1.31004,1.30424,1.3043,55477
2022-03-11 18:00:00,1.30421,1.305,1.30265,1.30345,1.30437,1.30518,1.30286,1.30394,1.30429,1.30508,1.30276,1.3037,26515
2022-03-13 21:00:00,1.3036,1.30516,1.30251,1.30448,1.3051,1.30537,1.30335,1.30468,1.30435,1.30526,1.30308,1.30458,12972
2022-03-14 01:00:00,1.30447,1.30477,1.30085,1.30219,1.30469,1.305,1.30105,1.30241,1.30458,1.30488,1.30096,1.3023,22387
2022-03-14 05:00:00,1.30218,1.30508,1.30124,1.30434,1.30239,1.30525,1.30145,1.30456,1.30228,1.30516,1.30134,1.30445,29704
2022-03-14 09:00:00,1.30433,1.30783,1.30182,1.30656,1.30456,1.30801,1.302,1.30673,1.30444,1.30792,1.30192,1.30664,41361
2022-03-14 13:00:00,1.30655,1.30704,1.30317,1.30325,1.30671,1.30721,1.30335,1.30342,1.30663,1.30712,1.30326,1.30334,53161
2022-03-14 17:00:00,1.30326,1.30369,1.29987,1.29987,1.30341,1.30386,1.30019,1.30047,1.30334,1.30378,1.3001,1.30017,27454
2022-03-14 21:00:00,1.30018,1.30166,1.2999,1.30097,1.30078,1.30185,1.3005,1.30117,1.30048,1.30176,1.3002,1.30107,8669
2022-03-15 01:00:00,1.30096,1.30476,1.29993,1.30396,1.30117,1.30494,1.30014,1.30415,1.30106,1.30484,1.30004,1.30406,28707
2022-03-15 05:00:00,1.30397,1.30508,1.30169,1.30304,1.30417,1.30526,1.3019,1.30323,1.30407,1.30516,1.3018,1.30314,49381
2022-03-15 09:00:00,1.30304,1.30755,1.30192,1.30694,1.30321,1.30774,1.30211,1.30711,1.30312,1.30764,1.30202,1.30702,42264
2022-03-15 13:00:00,1.30691,1.30878,1.30391,1.30492,1.30708,1.30898,1.30409,1.30507,1.307,1.30888,1.304,1.305,58956
2022-03-15 17:00:00,1.30492,1.30538,1.302,1.30389,1.30508,1.30556,1.3022,1.30449,1.305,1.30546,1.3021,1.30419,27660
2022-03-15 21:00:00,1.30415,1.30498,1.30304,1.30376,1.30475,1.30517,1.30364,1.30396,1.30445,1.30508,1.30334,1.30386,9904
2022-03-16 01:00:00,1.30373,1.30565,1.30351,1.30495,1.30395,1.30587,1.30372,1.30514,1.30384,1.30576,1.30362,1.30504,16552
2022-03-16 05:00:00,1.30495,1.30692,1.30348,1.30577,1.30515,1.30711,1.30368,1.30592,1.30505,1.30701,1.30358,1.30584,33045
2022-03-16 09:00:00,1.30577,1.31047,1.30518,1.30915,1.30593,1.31066,1.30535,1.30933,1.30585,1.31056,1.30526,1.30924,37356
2022-03-16 13:00:00,1.30914,1.31159,1.30737,1.31116,1.30933,1.31179,1.30753,1.31133,1.30924,1.31169,1.30745,1.31124,57484
2022-03-16 17:00:00,1.31115,1.31557,1.30421,1.3145,1.31131,1.31578,1.30444,1.3151,1.31123,1.31566,1.30434,1.3148,71573
2022-03-16 21:00:00,1.3147,1.31587,1.31251,1.31582,1.3153,1.31607,1.31276,1.31603,1.315,1.31597,1.31264,1.31592,14352
2022-03-17 01:00:00,1.31583,1.31628,1.31334,1.31563,1.31603,1.31649,1.31355,1.31585,1.31593,1.31638,1.31344,1.31574,28192
2022-03-17 05:00:00,1.31562,1.31904,1.31474,1.31805,1.31585,1.31924,1.31495,1.31825,1.31574,1.31914,1.31486,1.31815,34613
2022-03-17 09:00:00,1.31803,1.32105,1.30868,1.30988,1.31824,1.32128,1.30884,1.31009,1.31814,1.32116,1.30876,1.30998,56552
2022-03-17 13:00:00,1.30989,1.31721,1.30917,1.31695,1.31011,1.31739,1.30938,1.31716,1.31,1.3173,1.30928,1.31706,48024
2022-03-17 17:00:00,1.31697,1.31732,1.3142,1.31468,1.31717,1.31749,1.31463,1.31528,1.31707,1.3174,1.3145,1.31498,22445
2022-03-17 21:00:00,1.31451,1.31827,1.31446,1.316,1.31511,1.3185,1.31475,1.31621,1.31481,1.31838,1.31463,1.3161,11750
2022-03-18 01:00:00,1.31601,1.3165,1.31504,1.31539,1.3162,1.31672,1.31522,1.31559,1.3161,1.3166,1.31514,1.31549,19903
2022-03-18 05:00:00,1.31538,1.31722,1.31299,1.31467,1.31559,1.31743,1.31319,1.31489,1.31548,1.31732,1.31309,1.31478,32755
2022-03-18 09:00:00,1.31467,1.31484,1.31193,1.31242,1.3149,1.31504,1.31211,1.31262,1.31478,1.31494,1.31202,1.31252,36748
2022-03-18 13:00:00,1.31244,1.31878,1.31098,1.31873,1.31264,1.31896,1.31116,1.31892,1.31254,1.31886,1.31108,1.31882,51715
2022-03-18 17:00:00,1.31875,1.31961,1.31727,1.31756,1.31893,1.3198,1.31745,1.31799,1.31884,1.3197,1.31738,1.31778,23454
2022-03-20 21:00:00,1.31704,1.31765,1.31538,1.31629,1.31854,1.31876,1.31561,1.31649,1.31779,1.31801,1.3155,1.31639,9745
2022-03-21 01:00:00,1.31628,1.31704,1.31524,1.31524,1.31649,1.31723,1.31545,1.31546,1.31638,1.31713,1.31535,1.31535,11734
2022-03-21 05:00:00,1.31526,1.31692,1.31447,1.31489,1.31547,1.31711,1.31471,1.31509,1.31536,1.31702,1.3146,1.31499,23936
2022-03-21 09:00:00,1.31485,1.31568,1.31257,1.31519,1.31507,1.31586,1.31277,1.31538,1.31496,1.31576,1.31267,1.31528,30342
2022-03-21 13:00:00,1.3152,1.32092,1.31511,1.31974,1.3154,1.32113,1.3153,1.31995,1.3153,1.32102,1.31521,1.31984,41882
2022-03-21 17:00:00,1.31975,1.32016,1.31546,1.31658,1.31995,1.32034,1.31565,1.31718,1.31985,1.32024,1.31556,1.31688,27575
2022-03-21 21:00:00,1.31652,1.31684,1.31322,1.31371,1.31712,1.31721,1.31344,1.31389,1.31682,1.31694,1.31334,1.3138,11547
2022-03-22 01:00:00,1.31369,1.31538,1.31242,1.31341,1.31389,1.31556,1.31264,1.31362,1.31379,1.31547,1.31254,1.31352,30286
2022-03-22 05:00:00,1.31341,1.31931,1.31189,1.31764,1.31361,1.31951,1.31211,1.31781,1.31351,1.3194,1.312,1.31772,41058
2022-03-22 09:00:00,1.31762,1.32468,1.31718,1.32331,1.3178,1.32486,1.31737,1.32349,1.31771,1.32477,1.31728,1.3234,48690
2022-03-22 13:00:00,1.3233,1.32731,1.3233,1.32527,1.32349,1.32748,1.32347,1.32542,1.3234,1.32739,1.32339,1.32534,50503
2022-03-22 17:00:00,1.32527,1.32634,1.32462,1.32596,1.32544,1.32656,1.3248,1.32656,1.32536,1.32642,1.32471,1.32626,22240
2022-03-22 21:00:00,1.32609,1.32741,1.3256,1.327,1.32669,1.32763,1.32609,1.3272,1.32639,1.32752,1.3259,1.3271,11211
2022-03-23 01:00:00,1.32698,1.32977,1.32688,1.32788,1.32719,1.33001,1.32709,1.32808,1.32708,1.32988,1.32699,1.32798,22614
2022-03-23 05:00:00,1.32787,1.32909,1.32201,1.32218,1.32806,1.32929,1.3222,1.32238,1.32796,1.32918,1.32211,1.32228,28241
2022-03-23 09:00:00,1.32219,1.32439,1.31774,1.31938,1.32238,1.32458,1.31793,1.3196,1.32228,1.32448,1.31784,1.31949,37929
2022-03-23 13:00:00,1.31939,1.32139,1.3174,1.32013,1.3196,1.32156,1.31761,1.32032,1.3195,1.32147,1.31752,1.32022,42891
2022-03-23 17:00:00,1.32014,1.32119,1.31968,1.3203,1.32032,1.32139,1.31987,1.3209,1.32023,1.32128,1.31978,1.3206,16735
2022-03-23 21:00:00,1.32001,1.3212,1.31946,1.31986,1.32061,1.32142,1.31971,1.32005,1.32031,1.3213,1.31959,1.31996,10657
2022-03-24 01:00:00,1.31985,1.31998,1.31825,1.31897,1.32005,1.32018,1.31844,1.31917,1.31995,1.32008,1.31836,1.31907,28836
2022-03-24 05:00:00,1.31896,1.32047,1.31569,1.31596,1.31917,1.32065,1.31587,1.31615,1.31906,1.32056,1.31578,1.31606,39436
2022-03-24 09:00:00,1.31596,1.32134,1.31558,1.31972,1.31616,1.32154,1.31579,1.31992,1.31606,1.32144,1.31569,1.31982,44247
2022-03-24 13:00:00,1.31971,1.32044,1.31661,1.31783,1.31992,1.32062,1.31677,1.31799,1.31982,1.32053,1.31669,1.31791,54552
2022-03-24 17:00:00,1.31784,1.31949,1.31662,1.3186,1.31801,1.31965,1.31682,1.3192,1.31792,1.31956,1.31672,1.3189,21650
2022-03-24 21:00:00,1.31822,1.31979,1.31808,1.31877,1.31882,1.32,1.31849,1.319,1.31852,1.3199,1.31838,1.31888,11217
2022-03-25 01:00:00,1.31878,1.3224,1.31856,1.32209,1.31899,1.32263,1.31876,1.32231,1.31888,1.32251,1.31866,1.3222,33770
2022-03-25 05:00:00,1.32209,1.32227,1.31595,1.31617,1.3223,1.32248,1.31614,1.31633,1.3222,1.32237,1.31604,1.31625,31223
2022-03-25 09:00:00,1.31617,1.32047,1.31584,1.31951,1.31635,1.32066,1.31604,1.31968,1.31626,1.32056,1.31594,1.3196,31769
2022-03-25 13:00:00,1.31953,1.32219,1.31779,1.31888,1.3197,1.32236,1.31795,1.31908,1.31962,1.32227,1.31788,1.31898,60380
2022-03-25 17:00:00,1.31887,1.31973,1.31741,1.31772,1.31908,1.31994,1.31803,1.31837,1.31898,1.31983,1.31788,1.31804,23005
2022-03-27 21:00:00,1.31716,1.31824,1.3155,1.31578,1.31959,1.32028,1.31571,1.31597,1.31838,1.31878,1.31561,1.31588,11606
2022-03-28 01:00:00,1.31576,1.31656,1.31445,1.31458,1.31595,1.31675,1.31464,1.31479,1.31586,1.31664,1.31455,1.31468,32068
2022-03-28 05:00:00,1.31456,1.31671,1.31295,1.31621,1.31478,1.31689,1.31314,1.31638,1.31467,1.3168,1.31304,1.3163,49708
2022-03-28 09:00:00,1.31622,1.31622,1.30958,1.30999,1.31637,1.31638,1.30978,1.31018,1.3163,1.3163,1.30968,1.31008,51718
2022-03-28 13:00:00,1.30997,1.31047,1.30655,1.30892,1.31017,1.31066,1.30673,1.30909,1.31007,1.31056,1.30664,1.309,51177
2022-03-28 17:00:00,1.3089,1.30987,1.30813,1.30918,1.3091,1.31007,1.30831,1.30978,1.309,1.30996,1.30822,1.30948,20658
2022-03-28 21:00:00,1.30897,1.31056,1.30775,1.30791,1.30957,1.31076,1.30794,1.30809,1.30927,1.31066,1.30785,1.308,13097
2022-03-29 01:00:00,1.3079,1.31051,1.3079,1.30919,1.3081,1.31072,1.30809,1.30939,1.308,1.31061,1.308,1.30929,30979
2022-03-29 05:00:00,1.30918,1.31148,1.30549,1.30592,1.30941,1.31169,1.30571,1.30608,1.3093,1.31158,1.3056,1.306,44219
2022-03-29 09:00:00,1.30591,1.31591,1.30499,1.31445,1.3061,1.31609,1.3052,1.31467,1.306,1.316,1.3051,1.31456,80976
2022-03-29 13:00:00,1.31446,1.31563,1.30801,1.30848,1.31467,1.31583,1.30819,1.30869,1.31456,1.31573,1.3081,1.30858,78345
2022-03-29 17:00:00,1.30847,1.31048,1.3059,1.30909,1.30869,1.31066,1.30611,1.30969,1.30858,1.31056,1.30602,1.30939,21360
2022-03-29 21:00:00,1.30865,1.31017,1.30847,1.3097,1.30925,1.31047,1.309,1.30988,1.30895,1.31032,1.30877,1.30979,13670
2022-03-30 01:00:00,1.30968,1.31109,1.30917,1.30999,1.30989,1.31129,1.30936,1.31019,1.30978,1.31119,1.30927,1.31009,38051
2022-03-30 05:00:00,1.30998,1.31408,1.30978,1.31398,1.31019,1.31428,1.31,1.31415,1.31008,1.31418,1.30989,1.31406,53737
2022-03-30 09:00:00,1.31397,1.3167,1.31286,1.31581,1.31413,1.31688,1.31302,1.316,1.31405,1.31679,1.31294,1.3159,50381
2022-03-30 13:00:00,1.31582,1.31818,1.31395,1.3143,1.31599,1.31837,1.31415,1.31449,1.3159,1.31827,1.31406,1.3144,54951
2022-03-30 17:00:00,1.31431,1.31434,1.31259,1.31335,1.31449,1.31454,1.31279,1.31395,1.3144,1.31444,1.3127,1.31365,18516
2022-03-30 21:00:00,1.31306,1.31419,1.31275,1.31407,1.31366,1.3144,1.31294,1.31426,1.31336,1.31429,1.31284,1.31416,16608
2022-03-31 01:00:00,1.31408,1.31431,1.31091,1.31145,1.31428,1.31449,1.31111,1.3117,1.31418,1.3144,1.31101,1.31158,26611
2022-03-31 05:00:00,1.31142,1.31475,1.31094,1.31203,1.31167,1.31494,1.31114,1.31221,1.31154,1.31484,1.31104,1.31212,43723
2022-03-31 09:00:00,1.31204,1.31404,1.3111,1.31382,1.3122,1.31424,1.3113,1.31402,1.31212,1.31414,1.3112,1.31392,44839
2022-03-31 13:00:00,1.31383,1.31749,1.31049,1.31374,1.31402,1.3177,1.3107,1.31393,1.31392,1.3176,1.3106,1.31384,65467
2022-03-31 17:00:00,1.31372,1.31517,1.31295,1.3141,1.31391,1.31535,1.31314,1.3147,1.31382,1.31526,1.31305,1.3144,22138
2022-03-31 21:00:00,1.3137,1.31505,1.31307,1.31361,1.3143,1.31534,1.31328,1.31382,1.314,1.3152,1.31318,1.31372,18903
2022-04-01 01:00:00,1.31364,1.31389,1.31211,1.31298,1.31383,1.31411,1.31229,1.31319,1.31374,1.314,1.31221,1.31308,23149
2022-04-01 05:00:00,1.31299,1.31383,1.31118,1.31282,1.31319,1.31402,1.31139,1.31297,1.31309,1.31392,1.31129,1.3129,37511
2022-04-01 09:00:00,1.31281,1.3145,1.31069,1.31112,1.313,1.31468,1.3109,1.3113,1.3129,1.31459,1.3108,1.31121,38360
2022-04-01 13:00:00,1.31115,1.31174,1.30855,1.31037,1.31132,1.31192,1.30873,1.31054,1.31124,1.31182,1.30865,1.31046,45990
2022-04-01 17:00:00,1.31038,1.31146,1.30911,1.31127,1.31054,1.3122,1.30927,1.31166,1.31046,1.31175,1.3092,1.31146,23393
2022-04-03 21:00:00,1.30905,1.31154,1.30825,1.31113,1.31094,1.31316,1.3101,1.31134,1.31,1.31165,1.30982,1.31124,10508
2022-04-04 01:00:00,1.31111,1.31193,1.31061,1.31172,1.31133,1.31212,1.31079,1.3119,1.31122,1.31202,1.3107,1.31181,17008
2022-04-04 05:00:00,1.31171,1.31363,1.3113,1.31141,1.31191,1.31383,1.3115,1.31161,1.31181,1.31373,1.31141,1.31151,35199
2022-04-04 09:00:00,1.31142,1.31231,1.30922,1.31065,1.31161,1.31249,1.30941,1.31082,1.31152,1.3124,1.30932,1.31074,37167
2022-04-04 13:00:00,1.31064,1.31282,1.30984,1.31031,1.31083,1.31299,1.31002,1.31046,1.31074,1.3129,1.30993,1.31038,40018
2022-04-04 17:00:00,1.31031,1.31198,1.30959,1.31123,1.31047,1.31217,1.30978,1.31183,1.31039,1.31206,1.30968,1.31153,17556
2022-04-04 21:00:00,1.31128,1.3116,1.31051,1.31104,1.31188,1.3122,1.31073,1.31122,1.31158,1.3119,1.31062,1.31113,7966
2022-04-05 01:00:00,1.31103,1.31232,1.31057,1.31194,1.31124,1.31251,1.31079,1.31213,1.31114,1.31241,1.31068,1.31204,15538
2022-04-05 05:00:00,1.31194,1.31442,1.31145,1.31189,1.31215,1.31461,1.31161,1.31209,1.31204,1.3145,1.31153,1.31199,35330
2022-04-05 09:00:00,1.3119,1.31415,1.31176,1.31354,1.31209,1.31435,1.31194,1.31371,1.312,1.31424,1.31186,1.31362,33254
2022-04-05 13:00:00,1.31356,1.31661,1.30815,1.30838,1.31373,1.3168,1.30832,1.30855,1.31364,1.3167,1.30824,1.30846,54745
2022-04-05 17:00:00,1.30839,1.30954,1.30657,1.30703,1.30854,1.30969,1.30678,1.30763,1.30846,1.30962,1.30668,1.30733,21063
2022-04-05 21:00:00,1.30765,1.30869,1.30624,1.3064,1.30825,1.30929,1.30645,1.30657,1.30795,1.30899,1.30635,1.30648,7276
2022-04-06 01:00:00,1.3064,1.30772,1.30556,1.30677,1.30658,1.30791,1.30579,1.30697,1.30649,1.30782,1.30568,1.30687,19289
2022-04-06 05:00:00,1.30675,1.30979,1.30445,1.30964,1.30697,1.30996,1.30466,1.30983,1.30686,1.30987,1.30456,1.30974,38960
2022-04-06 09:00:00,1.30965,1.31075,1.30707,1.30929,1.30982,1.31093,1.30725,1.30948,1.30974,1.31084,1.30716,1.30938,37958
2022-04-06 13:00:00,1.30931,1.3099,1.30672,1.30755,1.30948,1.31006,1.30693,1.30773,1.3094,1.30998,1.30682,1.30764,46622
2022-04-06 17:00:00,1.30753,1.31,1.30472,1.30671,1.30771,1.3102,1.30491,1.30692,1.30762,1.31008,1.30482,1.30682,51392
2022-04-06 21:00:00,1.30658,1.308,1.30497,1.30757,1.30695,1.30823,1.30672,1.3078,1.30676,1.30812,1.30616,1.30768,10108
2022-04-07 01:00:00,1.30758,1.30828,1.30679,1.30806,1.30779,1.30851,1.30696,1.30831,1.30768,1.30839,1.30688,1.30818,16035
2022-04-07 05:00:00,1.30807,1.31058,1.30703,1.30719,1.30831,1.31077,1.30723,1.30739,1.30819,1.31068,1.30714,1.30729,30016
2022-04-07 09:00:00,1.30715,1.30943,1.3062,1.30691,1.3074,1.30969,1.30637,1.30708,1.30728,1.30956,1.30629,1.307,38575
2022-04-07 13:00:00,1.30692,1.30835,1.30507,1.30534,1.30708,1.30852,1.30527,1.30555,1.307,1.30843,1.30517,1.30544,44371
2022-04-07 17:00:00,1.30533,1.30758,1.30532,1.30727,1.30552,1.30776,1.30551,1.30749,1.30542,1.30766,1.30542,1.30738,20855
2022-04-07 21:00:00,1.30741,1.3079,1.3064,1.30689,1.30782,1.30947,1.30656,1.3071,1.30762,1.30868,1.30648,1.307,10743
2022-04-08 01:00:00,1.30691,1.30764,1.30598,1.30598,1.3071,1.30785,1.3062,1.30621,1.307,1.30774,1.3061,1.3061,15390
2022-04-08 05:00:00,1.30598,1.30731,1.3025,1.30428,1.30619,1.30749,1.3027,1.30447,1.30608,1.3074,1.3026,1.30438,29172
2022-04-08 09:00:00,1.30426,1.30515,1.30119,1.30222,1.30444,1.30533,1.30138,1.30239,1.30435,1.30524,1.30128,1.3023,27078
2022-04-08 13:00:00,1.3022,1.30333,1.29811,1.30309,1.30238,1.30352,1.29831,1.30324,1.30229,1.30342,1.29821,1.30316,36935
2022-04-08 17:00:00,1.30309,1.30389,1.30207,1.30338,1.30328,1.30411,1.30223,1.30377,1.30318,1.30398,1.30216,1.30358,16836
2022-04-10 21:00:00,1.30254,1.3039,1.30184,1.30196,1.30504,1.30504,1.30215,1.3022,1.30379,1.30402,1.30206,1.30208,11598
2022-04-11 01:00:00,1.30199,1.30312,1.30078,1.30159,1.3022,1.30333,1.30096,1.30178,1.3021,1.30322,1.30088,1.30168,24566
2022-04-11 05:00:00,1.30158,1.30346,1.2988,1.30278,1.3018,1.30368,1.29901,1.303,1.30169,1.30356,1.2989,1.30289,40995
2022-04-11 09:00:00,1.30279,1.30558,1.30181,1.30358,1.30298,1.30578,1.302,1.30376,1.30288,1.30568,1.3019,1.30367,35011
2022-04-11 13:00:00,1.30357,1.30459,1.30174,1.3024,1.30374,1.30477,1.30196,1.30257,1.30366,1.30468,1.30185,1.30248,43675
2022-04-11 17:00:00,1.30239,1.30379,1.30187,1.30272,1.30258,1.30397,1.30204,1.30293,1.30248,1.30387,1.30196,1.30282,17433
2022-04-11 21:00:00,1.3028,1.30371,1.30164,1.30191,1.30334,1.30392,1.30187,1.30214,1.30307,1.30381,1.30176,1.30202,11956
2022-04-12 01:00:00,1.30191,1.30308,1.30035,1.30251,1.30216,1.30329,1.30054,1.30271,1.30204,1.30318,1.30044,1.30261,21930
2022-04-12 05:00:00,1.3025,1.30338,1.30001,1.30021,1.30271,1.3036,1.3002,1.30039,1.3026,1.30349,1.3001,1.3003,35910
2022-04-12 09:00:00,1.30021,1.30493,1.29928,1.30482,1.30041,1.3051,1.2995,1.305,1.30031,1.30502,1.29939,1.30491,40087
2022-04-12 13:00:00,1.30483,1.30532,1.3015,1.30214,1.30499,1.30549,1.30171,1.30232,1.30491,1.3054,1.3016,1.30223,59572
2022-04-12 17:00:00,1.30213,1.30246,1.29984,1.30006,1.30229,1.30264,1.30002,1.30025,1.30221,1.30254,1.29994,1.30016,23511
2022-04-12 21:00:00,1.29992,1.30052,1.29862,1.29917,1.30053,1.30088,1.29886,1.29936,1.30022,1.30062,1.29874,1.29926,7696
2022-04-13 01:00:00,1.29917,1.30138,1.29911,1.3003,1.29938,1.30159,1.2993,1.30049,1.29928,1.30148,1.29921,1.3004,18816
2022-04-13 05:00:00,1.3003,1.30244,1.2971,1.30059,1.30051,1.30289,1.29737,1.30077,1.3004,1.30266,1.29724,1.30068,36172
2022-04-13 09:00:00,1.30059,1.30238,1.29898,1.29935,1.30078,1.30256,1.29921,1.29956,1.30068,1.30247,1.2991,1.29946,35918
2022-04-13 13:00:00,1.29934,1.31023,1.29919,1.30928,1.29957,1.3104,1.29937,1.30944,1.29946,1.31031,1.29928,1.30936,48068
2022-04-13 17:00:00,1.30927,1.31166,1.3088,1.31158,1.30944,1.3119,1.30895,1.31182,1.30936,1.31176,1.30888,1.3117,16902
2022-04-13 21:00:00,1.31018,1.31294,1.30915,1.31148,1.31234,1.31321,1.3114,1.31169,1.31126,1.31308,1.3104,1.31158,9434
2022-04-14 01:00:00,1.3115,1.31408,1.31125,1.31373,1.31169,1.31426,1.31146,1.31392,1.3116,1.31416,1.31136,1.31382,15505
2022-04-14 05:00:00,1.31375,1.31465,1.31255,1.31345,1.31395,1.31485,1.31274,1.31364,1.31385,1.31475,1.31265,1.31354,22954
2022-04-14 09:00:00,1.31344,1.31454,1.30937,1.30952,1.31361,1.31478,1.30958,1.30975,1.31352,1.31464,1.30948,1.30964,39942
