Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-09 06:30:00,1.06784,1.06825,1.06748,1.06813,1.06799,1.0684,1.06763,1.06828,1.06792,1.06832,1.06756,1.0682,1675
2023-01-09 07:00:00,1.0682,1.06943,1.0675,1.06773,1.06834,1.06958,1.06765,1.06787,1.06827,1.0695,1.06758,1.0678,3505
2023-01-09 07:30:00,1.06772,1.0679,1.06673,1.06725,1.06787,1.06805,1.06689,1.06741,1.0678,1.06798,1.06682,1.06733,4586
2023-01-09 08:00:00,1.06726,1.06973,1.06719,1.069,1.06741,1.06987,1.06734,1.06914,1.06734,1.0698,1.06726,1.06907,4818
2023-01-09 08:30:00,1.069,1.06991,1.06871,1.06896,1.06913,1.07005,1.06886,1.0691,1.06906,1.06998,1.06878,1.06903,3676
2023-01-09 09:00:00,1.06898,1.06932,1.06725,1.06773,1.06913,1.06945,1.0674,1.06787,1.06906,1.06938,1.06732,1.0678,3655
2023-01-09 09:30:00,1.06772,1.0678,1.06595,1.06714,1.06787,1.06795,1.06611,1.06731,1.0678,1.06788,1.06603,1.06722,3240
2023-01-09 10:00:00,1.06717,1.06726,1.06609,1.06641,1.06733,1.0674,1.06624,1.06656,1.06725,1.06733,1.06617,1.06648,3446
2023-01-09 10:30:00,1.0664,1.06758,1.06636,1.06684,1.06653,1.06775,1.06652,1.06698,1.06646,1.06766,1.06644,1.06691,2995
2023-01-09 11:00:00,1.06684,1.06843,1.0667,1.06829,1.067,1.06858,1.06686,1.06844,1.06692,1.0685,1.06678,1.06836,2599
2023-01-09 11:30:00,1.06833,1.06849,1.06741,1.06835,1.06848,1.06863,1.06756,1.0685,1.0684,1.06856,1.06748,1.06842,2238
2023-01-09 12:00:00,1.06833,1.0688,1.06802,1.06873,1.06848,1.06894,1.06816,1.06885,1.0684,1.06886,1.06809,1.06879,2392
2023-01-09 12:30:00,1.06872,1.0693,1.06834,1.06882,1.06885,1.06944,1.06848,1.06896,1.06878,1.06936,1.06842,1.06889,2756
2023-01-09 13:00:00,1.06885,1.0722,1.06845,1.07178,1.06898,1.07234,1.0686,1.07193,1.06892,1.07227,1.06852,1.07186,4838
2023-01-09 13:30:00,1.07177,1.07311,1.07162,1.07244,1.07193,1.07325,1.07178,1.0726,1.07185,1.07318,1.0717,1.07252,5162
2023-01-09 14:00:00,1.07246,1.07314,1.07109,1.07162,1.07261,1.07329,1.07123,1.07176,1.07254,1.07322,1.07116,1.07169,4538
2023-01-09 14:30:00,1.07163,1.07376,1.07116,1.07275,1.07178,1.07392,1.07129,1.07289,1.0717,1.07384,1.07122,1.07282,5175
2023-01-09 15:00:00,1.0728,1.07456,1.07273,1.07443,1.07293,1.07469,1.07287,1.07456,1.07286,1.07462,1.0728,1.0745,4036
2023-01-09 15:30:00,1.07444,1.07487,1.07392,1.07396,1.07457,1.07501,1.07406,1.07409,1.0745,1.07494,1.074,1.07402,3738
2023-01-09 16:00:00,1.07397,1.07483,1.07395,1.07467,1.0741,1.07497,1.07407,1.0748,1.07404,1.0749,1.07402,1.07474,2924
2023-01-09 16:30:00,1.07468,1.07601,1.07437,1.07576,1.07481,1.07614,1.07452,1.07589,1.07474,1.07608,1.07444,1.07582,3653
2023-01-09 17:00:00,1.07574,1.07593,1.07393,1.07433,1.07589,1.07608,1.07406,1.07447,1.07582,1.076,1.074,1.0744,3061
2023-01-09 17:30:00,1.07433,1.075,1.07412,1.07494,1.07449,1.07514,1.07426,1.07509,1.07441,1.07506,1.07419,1.07502,2570
2023-01-09 18:00:00,1.07496,1.07534,1.07453,1.07485,1.07511,1.0755,1.07467,1.075,1.07504,1.07542,1.0746,1.07492,1632
2023-01-09 18:30:00,1.07487,1.0753,1.07369,1.07426,1.07501,1.07543,1.07384,1.07439,1.07494,1.07536,1.07377,1.07432,3089
2023-01-09 19:00:00,1.07427,1.07491,1.07411,1.07483,1.0744,1.07506,1.07426,1.07498,1.07434,1.07498,1.07418,1.0749,2853
2023-01-09 19:30:00,1.07483,1.07522,1.07444,1.07512,1.075,1.07536,1.07458,1.07526,1.07492,1.07529,1.07452,1.07519,2398
2023-01-09 20:00:00,1.07511,1.07533,1.07414,1.07436,1.07525,1.07548,1.07429,1.07451,1.07518,1.0754,1.07422,1.07444,2557
2023-01-09 20:30:00,1.07438,1.07445,1.073,1.07305,1.07453,1.07458,1.07314,1.07319,1.07446,1.07451,1.07307,1.07312,3174
2023-01-09 21:00:00,1.07303,1.07347,1.07295,1.07322,1.07317,1.07362,1.0731,1.07339,1.0731,1.07354,1.07302,1.0733,816
2023-01-09 21:30:00,1.07323,1.07339,1.07304,1.07327,1.07338,1.07356,1.0732,1.07348,1.0733,1.07348,1.07312,1.07338,678
2023-01-09 22:00:00,1.07273,1.07284,1.07231,1.07284,1.07373,1.07373,1.07322,1.07357,1.07323,1.07323,1.07281,1.0732,1440
2023-01-09 22:30:00,1.07284,1.07304,1.07259,1.07296,1.07364,1.07386,1.07329,1.07364,1.07324,1.0734,1.07304,1.0733,4670
2023-01-09 23:00:00,1.07295,1.07378,1.07261,1.07316,1.07365,1.07397,1.07306,1.07331,1.0733,1.07387,1.07284,1.07324,2148
2023-01-09 23:30:00,1.07314,1.07346,1.07301,1.07318,1.0733,1.07362,1.07318,1.07336,1.07322,1.07354,1.0731,1.07327,952
2023-01-10 00:00:00,1.0732,1.07374,1.072,1.07223,1.07336,1.07391,1.07216,1.07238,1.07328,1.07382,1.07208,1.0723,2342
2023-01-10 00:30:00,1.07222,1.07284,1.07218,1.0727,1.07238,1.07298,1.07233,1.07284,1.0723,1.07291,1.07226,1.07277,1671
2023-01-10 01:00:00,1.07269,1.07365,1.07255,1.07351,1.07285,1.07384,1.07271,1.07365,1.07277,1.07374,1.07263,1.07358,2212
2023-01-10 01:30:00,1.07349,1.07391,1.07326,1.07356,1.07367,1.07409,1.07343,1.07373,1.07358,1.074,1.07335,1.07364,2412
2023-01-10 02:00:00,1.07358,1.07419,1.07303,1.07304,1.07375,1.07434,1.07318,1.0732,1.07366,1.07426,1.07311,1.07312,2222
2023-01-10 02:30:00,1.07303,1.07324,1.07205,1.07304,1.07318,1.07339,1.07221,1.07319,1.0731,1.07332,1.07213,1.07312,2492
2023-01-10 03:00:00,1.07301,1.07325,1.07251,1.07323,1.07317,1.07341,1.07266,1.07339,1.07309,1.07332,1.07258,1.07331,1497
2023-01-10 03:30:00,1.07325,1.07337,1.07278,1.07316,1.07341,1.07352,1.07293,1.07331,1.07333,1.07344,1.07286,1.07324,1707
2023-01-10 04:00:00,1.07317,1.07332,1.0727,1.073,1.07331,1.07348,1.07288,1.07316,1.07324,1.0734,1.07279,1.07308,1387
2023-01-10 04:30:00,1.07298,1.07328,1.07276,1.07298,1.07314,1.07344,1.07293,1.07315,1.07306,1.07336,1.07285,1.07306,1009
2023-01-10 05:00:00,1.07297,1.07408,1.07286,1.07386,1.07315,1.07425,1.07304,1.07404,1.07306,1.07416,1.07296,1.07395,1482
2023-01-10 05:30:00,1.07388,1.07434,1.07377,1.07421,1.07406,1.0745,1.07395,1.07434,1.07397,1.07442,1.07386,1.07428,1685
2023-01-10 06:00:00,1.0742,1.07424,1.0735,1.07354,1.07434,1.07438,1.07366,1.07373,1.07427,1.07431,1.07358,1.07364,1753
2023-01-10 06:30:00,1.07355,1.07355,1.07257,1.07333,1.07371,1.07375,1.07272,1.07349,1.07363,1.07365,1.07265,1.07341,2207
2023-01-10 07:00:00,1.07337,1.07368,1.07211,1.07239,1.07353,1.07383,1.07227,1.07253,1.07345,1.07376,1.0722,1.07246,3524
2023-01-10 07:30:00,1.07238,1.07389,1.07235,1.07311,1.07252,1.07405,1.07248,1.07326,1.07245,1.07397,1.07242,1.07318,3033
2023-01-10 08:00:00,1.07312,1.07439,1.07307,1.07385,1.07326,1.07451,1.07322,1.07399,1.07319,1.07445,1.07314,1.07392,3909
2023-01-10 08:30:00,1.07385,1.07467,1.07315,1.07378,1.074,1.07482,1.0733,1.07393,1.07392,1.07474,1.07322,1.07386,3337
2023-01-10 09:00:00,1.07378,1.07484,1.07285,1.07469,1.07391,1.07499,1.073,1.07484,1.07384,1.07492,1.07292,1.07476,3654
2023-01-10 09:30:00,1.0747,1.07511,1.07351,1.07453,1.07484,1.07527,1.07368,1.07469,1.07477,1.07518,1.0736,1.07461,2942
2023-01-10 10:00:00,1.07454,1.07455,1.07352,1.07368,1.07468,1.07469,1.07366,1.07381,1.07461,1.07462,1.0736,1.07374,2509
2023-01-10 10:30:00,1.07369,1.07382,1.07332,1.07356,1.07382,1.074,1.07348,1.07372,1.07376,1.07391,1.0734,1.07364,2236
2023-01-10 11:00:00,1.07359,1.0742,1.07311,1.074,1.07375,1.07432,1.07325,1.07414,1.07367,1.07426,1.07318,1.07407,2178
2023-01-10 11:30:00,1.07399,1.07399,1.07329,1.07344,1.07413,1.07413,1.07344,1.07359,1.07406,1.07406,1.07336,1.07352,2056
2023-01-10 12:00:00,1.07342,1.07348,1.0722,1.07293,1.07357,1.07363,1.07236,1.07307,1.0735,1.07356,1.07228,1.073,2715
2023-01-10 12:30:00,1.07292,1.07298,1.07148,1.07187,1.07306,1.07313,1.07162,1.072,1.07299,1.07306,1.07155,1.07194,3030
2023-01-10 13:00:00,1.07188,1.07234,1.07166,1.07172,1.07202,1.07249,1.07181,1.07186,1.07195,1.07241,1.07174,1.07179,3370
2023-01-10 13:30:00,1.07173,1.07247,1.07115,1.07209,1.07187,1.0726,1.07129,1.07224,1.0718,1.07254,1.07122,1.07216,3386
2023-01-10 14:00:00,1.07212,1.07505,1.0721,1.0744,1.07225,1.07518,1.07223,1.07455,1.07218,1.07512,1.07216,1.07448,6690
2023-01-10 14:30:00,1.07438,1.07587,1.07314,1.07398,1.07453,1.07601,1.07328,1.07411,1.07446,1.07594,1.07321,1.07404,6984
2023-01-10 15:00:00,1.07399,1.07525,1.07321,1.07324,1.07412,1.07538,1.07335,1.07338,1.07406,1.07532,1.07328,1.07331,5944
2023-01-10 15:30:00,1.07325,1.07335,1.07211,1.07271,1.07339,1.07349,1.07225,1.07284,1.07332,1.07342,1.07218,1.07278,6356
2023-01-10 16:00:00,1.07274,1.07414,1.07249,1.07337,1.07287,1.07428,1.07262,1.07352,1.0728,1.07421,1.07256,1.07344,4214
2023-01-10 16:30:00,1.07341,1.07381,1.07233,1.07357,1.07354,1.07396,1.07249,1.07371,1.07348,1.07388,1.07242,1.07364,3969
2023-01-10 17:00:00,1.07355,1.07409,1.0729,1.07395,1.0737,1.07422,1.07304,1.07409,1.07362,1.07416,1.07297,1.07402,2789
2023-01-10 17:30:00,1.07396,1.07432,1.07301,1.07328,1.0741,1.07446,1.07315,1.07342,1.07403,1.07439,1.07308,1.07335,2091
2023-01-10 18:00:00,1.07324,1.07358,1.07273,1.07283,1.07338,1.07372,1.07288,1.07297,1.07331,1.07365,1.0728,1.0729,2240
2023-01-10 18:30:00,1.07281,1.0739,1.0727,1.07374,1.07295,1.07404,1.07285,1.07388,1.07288,1.07397,1.07278,1.07381,1830
2023-01-10 19:00:00,1.07375,1.07426,1.0737,1.07391,1.0739,1.0744,1.07384,1.07404,1.07382,1.07433,1.07377,1.07398,1805
2023-01-10 19:30:00,1.07393,1.07406,1.07358,1.07402,1.07405,1.0742,1.07371,1.07415,1.07399,1.07412,1.07364,1.07408,1969
2023-01-10 20:00:00,1.07404,1.07434,1.07374,1.07393,1.07418,1.07448,1.07389,1.07408,1.07411,1.0744,1.07382,1.074,1770
2023-01-10 20:30:00,1.07392,1.0742,1.07299,1.07354,1.07406,1.07434,1.07313,1.07368,1.07399,1.07426,1.07306,1.07361,1581
2023-01-10 21:00:00,1.07358,1.0737,1.07338,1.07361,1.07371,1.07383,1.07353,1.07376,1.07364,1.07376,1.07346,1.07368,717
2023-01-10 21:30:00,1.07361,1.07367,1.07314,1.0733,1.07376,1.07384,1.07335,1.07355,1.07368,1.07376,1.07324,1.07342,566
2023-01-10 22:00:00,1.0732,1.07338,1.0728,1.07317,1.07373,1.07425,1.07371,1.07399,1.07346,1.07378,1.0733,1.07358,498
2023-01-10 22:30:00,1.07317,1.07348,1.07311,1.07326,1.074,1.07407,1.07356,1.07401,1.07358,1.0737,1.07338,1.07364,4531
2023-01-10 23:00:00,1.07327,1.07379,1.07302,1.07352,1.074,1.07416,1.07348,1.0737,1.07364,1.07388,1.07329,1.07361,467
2023-01-10 23:30:00,1.07352,1.07385,1.07351,1.07376,1.0737,1.07402,1.07369,1.07393,1.07361,1.07394,1.0736,1.07384,546
2023-01-11 00:00:00,1.07378,1.07424,1.07367,1.07369,1.07393,1.07443,1.07381,1.07384,1.07386,1.07434,1.07374,1.07376,1379
2023-01-11 00:30:00,1.07369,1.07447,1.07367,1.07444,1.07385,1.07464,1.07383,1.07461,1.07377,1.07455,1.07375,1.07452,1787
2023-01-11 01:00:00,1.07443,1.07444,1.07273,1.07284,1.07461,1.07461,1.07288,1.073,1.07452,1.07452,1.0728,1.07292,1847
2023-01-11 01:30:00,1.07282,1.07335,1.07249,1.07301,1.07296,1.07352,1.07264,1.07318,1.07289,1.07344,1.07256,1.0731,1791
2023-01-11 02:00:00,1.07302,1.07375,1.07276,1.07364,1.07317,1.07391,1.07291,1.07381,1.0731,1.07383,1.07284,1.07372,1384
2023-01-11 02:30:00,1.07362,1.0737,1.07262,1.07262,1.07376,1.07386,1.07277,1.07278,1.07369,1.07378,1.0727,1.0727,1783
2023-01-11 03:00:00,1.07263,1.07334,1.07259,1.07301,1.07277,1.07352,1.07274,1.07317,1.0727,1.07342,1.07266,1.07309,1174
2023-01-11 03:30:00,1.07299,1.0736,1.07297,1.07329,1.07315,1.07378,1.07312,1.07345,1.07307,1.07369,1.07304,1.07337,1169
2023-01-11 04:00:00,1.07328,1.07345,1.07313,1.07337,1.07346,1.07361,1.07329,1.07352,1.07337,1.07352,1.07322,1.07344,938
2023-01-11 04:30:00,1.07335,1.07392,1.07334,1.07381,1.07351,1.07409,1.0735,1.07396,1.07343,1.074,1.07342,1.07388,953
2023-01-11 05:00:00,1.07381,1.0745,1.07363,1.0744,1.07395,1.07467,1.07377,1.07457,1.07388,1.07458,1.0737,1.07448,1291
2023-01-11 05:30:00,1.07442,1.07562,1.07437,1.07469,1.07458,1.07579,1.07454,1.07484,1.0745,1.0757,1.07446,1.07476,1896
2023-01-11 06:00:00,1.07468,1.07543,1.07464,1.07521,1.07485,1.0756,1.07482,1.07537,1.07476,1.07552,1.07473,1.07529,1700
2023-01-11 06:30:00,1.07525,1.07545,1.0745,1.0745,1.07541,1.07559,1.07466,1.07466,1.07533,1.07552,1.07458,1.07458,1639
2023-01-11 07:00:00,1.07451,1.07567,1.07435,1.07565,1.07466,1.07582,1.07452,1.0758,1.07458,1.07574,1.07444,1.07572,2552
2023-01-11 07:30:00,1.07563,1.07568,1.07427,1.0746,1.07577,1.07582,1.07444,1.07475,1.0757,1.07574,1.07436,1.07468,2812
2023-01-11 08:00:00,1.07463,1.07482,1.07359,1.07371,1.07478,1.07495,1.07374,1.07386,1.0747,1.07488,1.07366,1.07378,3552
2023-01-11 08:30:00,1.07366,1.07447,1.07282,1.0729,1.07381,1.0746,1.07297,1.07305,1.07374,1.07454,1.0729,1.07298,3347
2023-01-11 09:00:00,1.07289,1.07466,1.07248,1.07456,1.07306,1.07481,1.07263,1.07472,1.07298,1.07474,1.07256,1.07464,3435
2023-01-11 09:30:00,1.07457,1.07475,1.07392,1.07409,1.07472,1.0749,1.07407,1.07423,1.07464,1.07482,1.074,1.07416,2352
2023-01-11 10:00:00,1.07408,1.07486,1.07393,1.07429,1.07422,1.07502,1.07407,1.07442,1.07415,1.07494,1.074,1.07436,2288
2023-01-11 10:30:00,1.07427,1.07505,1.07413,1.07486,1.0744,1.07519,1.07427,1.07499,1.07434,1.07512,1.0742,1.07492,2097
2023-01-11 11:00:00,1.07482,1.07517,1.07429,1.0744,1.07496,1.07531,1.07442,1.07455,1.07489,1.07524,1.07436,1.07448,2303
2023-01-11 11:30:00,1.07442,1.07546,1.0743,1.07477,1.07455,1.07559,1.07444,1.07491,1.07448,1.07552,1.07438,1.07484,2435
2023-01-11 12:00:00,1.07476,1.07482,1.07274,1.07315,1.07492,1.07495,1.07289,1.07329,1.07484,1.07488,1.07282,1.07322,2677
2023-01-11 12:30:00,1.07314,1.07406,1.073,1.07399,1.07328,1.07419,1.07314,1.07413,1.07321,1.07412,1.07307,1.07406,2929
2023-01-11 13:00:00,1.074,1.07502,1.07385,1.0748,1.07414,1.07515,1.07399,1.07495,1.07407,1.07508,1.07392,1.07488,3303
2023-01-11 13:30:00,1.07482,1.07522,1.07421,1.07491,1.07496,1.07535,1.07435,1.07505,1.07489,1.07528,1.07428,1.07498,3971
2023-01-11 14:00:00,1.07492,1.07682,1.07445,1.0767,1.07505,1.07695,1.07459,1.07685,1.07498,1.07688,1.07452,1.07678,4176
2023-01-11 14:30:00,1.07671,1.07758,1.07543,1.07691,1.07684,1.07772,1.07558,1.07706,1.07678,1.07764,1.0755,1.07698,5378
2023-01-11 15:00:00,1.07692,1.07742,1.07595,1.07713,1.07706,1.07755,1.0761,1.07727,1.07699,1.07748,1.07602,1.0772,4736
2023-01-11 15:30:00,1.07714,1.07737,1.07513,1.07544,1.07727,1.07749,1.07526,1.07557,1.0772,1.07742,1.0752,1.0755,4349
2023-01-11 16:00:00,1.07546,1.07611,1.0749,1.07498,1.07559,1.07626,1.07503,1.07513,1.07552,1.07618,1.07496,1.07506,2637
2023-01-11 16:30:00,1.07503,1.07583,1.0737,1.07385,1.07516,1.07596,1.07383,1.07398,1.0751,1.0759,1.07376,1.07392,1696
2023-01-11 17:00:00,1.07384,1.07433,1.07358,1.07398,1.07397,1.07447,1.0737,1.07413,1.0739,1.0744,1.07364,1.07406,1755
2023-01-11 17:30:00,1.07399,1.07478,1.07391,1.07462,1.07412,1.07493,1.07404,1.07475,1.07406,1.07486,1.07398,1.07468,1302
2023-01-11 18:00:00,1.07461,1.0766,1.07342,1.0742,1.07474,1.0771,1.07358,1.07434,1.07468,1.07685,1.0735,1.07427,2998
2023-01-11 18:30:00,1.07418,1.07552,1.07415,1.07526,1.07431,1.07566,1.07428,1.07539,1.07424,1.07558,1.07422,1.07532,2091
2023-01-11 19:00:00,1.0753,1.07546,1.0747,1.07511,1.07543,1.07559,1.07483,1.07524,1.07536,1.07552,1.07477,1.07518,1632
2023-01-11 19:30:00,1.07512,1.07632,1.07502,1.07628,1.07524,1.07644,1.07515,1.07641,1.07518,1.07638,1.07509,1.07634,1742
2023-01-11 20:00:00,1.07625,1.07625,1.07539,1.07571,1.07638,1.07638,1.07554,1.07585,1.07632,1.07632,1.07547,1.07578,1685
2023-01-11 20:30:00,1.07572,1.07586,1.0752,1.07533,1.07585,1.07599,1.07533,1.07546,1.07578,1.07592,1.07526,1.0754,1525
2023-01-11 21:00:00,1.07536,1.07559,1.07513,1.07549,1.07549,1.07573,1.07527,1.07566,1.07542,1.07566,1.0752,1.07558,681
2023-01-11 21:30:00,1.07552,1.07575,1.07546,1.07567,1.07569,1.07593,1.07563,1.07591,1.0756,1.07582,1.07555,1.07579,564
2023-01-11 22:00:00,1.07533,1.07534,1.07487,1.07507,1.076,1.07613,1.07583,1.076,1.07566,1.07568,1.07536,1.07554,84
2023-01-11 22:30:00,1.07505,1.07582,1.07473,1.07558,1.076,1.0767,1.07568,1.07605,1.07552,1.07622,1.07523,1.07582,4864
2023-01-11 23:00:00,1.07556,1.07649,1.07523,1.07637,1.0761,1.0767,1.07575,1.07657,1.07583,1.0766,1.07564,1.07647,1890
2023-01-11 23:30:00,1.07637,1.07669,1.07616,1.07648,1.07658,1.07687,1.07633,1.07664,1.07648,1.07677,1.07624,1.07656,1567
2023-01-12 00:00:00,1.07648,1.07707,1.07605,1.07692,1.07665,1.07726,1.07622,1.07709,1.07656,1.07716,1.07614,1.077,2372
2023-01-12 00:30:00,1.07694,1.07739,1.07595,1.07604,1.07709,1.07756,1.07612,1.07623,1.07702,1.07748,1.07604,1.07614,2525
2023-01-12 01:00:00,1.07606,1.07664,1.07605,1.07645,1.07625,1.0768,1.07622,1.07664,1.07616,1.07672,1.07614,1.07654,2254
2023-01-12 01:30:00,1.07645,1.07668,1.07599,1.07658,1.07665,1.07685,1.07613,1.07676,1.07655,1.07676,1.07606,1.07667,2576
2023-01-12 02:00:00,1.07657,1.07664,1.07606,1.0763,1.07676,1.0768,1.07622,1.07647,1.07666,1.07672,1.07614,1.07638,1690
2023-01-12 02:30:00,1.0763,1.07682,1.07618,1.07664,1.07645,1.07698,1.07633,1.07678,1.07638,1.0769,1.07626,1.07671,1542
2023-01-12 03:00:00,1.07666,1.07706,1.0766,1.07662,1.07681,1.07722,1.07675,1.07677,1.07674,1.07714,1.07668,1.0767,1301
2023-01-12 03:30:00,1.07663,1.07683,1.0764,1.07679,1.07679,1.077,1.07657,1.07695,1.07671,1.07692,1.07648,1.07687,895
2023-01-12 04:00:00,1.0768,1.07695,1.07653,1.07687,1.07695,1.07711,1.07669,1.07701,1.07688,1.07702,1.07661,1.07694,841
2023-01-12 04:30:00,1.07687,1.07729,1.07675,1.07708,1.07702,1.07744,1.07691,1.07725,1.07694,1.07736,1.07684,1.07716,1166
2023-01-12 05:00:00,1.0771,1.07746,1.0768,1.07725,1.07726,1.0776,1.07696,1.07741,1.07718,1.07753,1.07688,1.07733,1222
2023-01-12 05:30:00,1.07724,1.07728,1.07615,1.07619,1.07739,1.07744,1.07631,1.07636,1.07732,1.07736,1.07624,1.07628,1573
2023-01-12 06:00:00,1.0762,1.07681,1.07587,1.07617,1.07635,1.07698,1.07602,1.07636,1.07628,1.0769,1.07595,1.07626,1446
2023-01-12 06:30:00,1.07617,1.07622,1.0756,1.07566,1.07634,1.07639,1.07575,1.07583,1.07626,1.0763,1.07568,1.07574,1716
2023-01-12 07:00:00,1.07564,1.07621,1.07549,1.07583,1.07582,1.07637,1.07564,1.07597,1.07573,1.07629,1.07556,1.0759,2406
2023-01-12 07:30:00,1.07582,1.07646,1.07551,1.07619,1.07596,1.07662,1.07566,1.07634,1.07589,1.07654,1.07558,1.07626,2278
2023-01-12 08:00:00,1.0762,1.0764,1.0746,1.07476,1.07634,1.07654,1.07476,1.07491,1.07627,1.07646,1.07468,1.07484,3163
2023-01-12 08:30:00,1.07473,1.07561,1.07447,1.07473,1.07489,1.07574,1.07462,1.07488,1.07481,1.07568,1.07454,1.0748,2817
2023-01-12 09:00:00,1.07471,1.07669,1.0742,1.07659,1.07486,1.07683,1.07435,1.07673,1.07478,1.07676,1.07428,1.07666,3414
2023-01-12 09:30:00,1.0766,1.07729,1.07625,1.07646,1.07674,1.07745,1.07639,1.07661,1.07667,1.07736,1.07632,1.07654,3574
2023-01-12 10:00:00,1.07648,1.07677,1.07509,1.07562,1.07663,1.07691,1.07524,1.07579,1.07656,1.07684,1.07516,1.0757,2855
2023-01-12 10:30:00,1.07562,1.0767,1.07511,1.07618,1.07578,1.07684,1.07524,1.07633,1.0757,1.07677,1.07518,1.07626,2360
2023-01-12 11:00:00,1.07616,1.07659,1.07583,1.07626,1.07631,1.07673,1.07597,1.0764,1.07624,1.07666,1.0759,1.07633,2133
2023-01-12 11:30:00,1.07628,1.07653,1.07583,1.0761,1.07642,1.07668,1.07597,1.07627,1.07635,1.0766,1.0759,1.07618,2224
2023-01-12 12:00:00,1.0761,1.0766,1.07585,1.07647,1.07626,1.07674,1.076,1.0766,1.07618,1.07667,1.07592,1.07654,2455
2023-01-12 12:30:00,1.07647,1.07654,1.0754,1.07619,1.07661,1.07668,1.07558,1.07634,1.07654,1.07661,1.0755,1.07626,2885
2023-01-12 13:00:00,1.07622,1.08097,1.07614,1.07735,1.07638,1.08147,1.07628,1.07785,1.0763,1.08122,1.07621,1.0776,4786
2023-01-12 13:30:00,1.07706,1.08379,1.0728,1.08284,1.07756,1.08397,1.0732,1.08301,1.07731,1.08388,1.07305,1.08292,18750
2023-01-12 14:00:00,1.08288,1.08332,1.07873,1.08139,1.08303,1.08348,1.07901,1.08156,1.08296,1.0834,1.07888,1.08148,10356
2023-01-12 14:30:00,1.08139,1.08244,1.0751,1.0767,1.08154,1.08259,1.07525,1.07684,1.08146,1.08252,1.07518,1.07677,11260
2023-01-12 15:00:00,1.07671,1.08026,1.0763,1.07957,1.07685,1.08039,1.07645,1.07971,1.07678,1.08032,1.07638,1.07964,10016
2023-01-12 15:30:00,1.07958,1.08091,1.07842,1.08063,1.07972,1.08104,1.07856,1.08075,1.07965,1.08098,1.07849,1.08069,9321
2023-01-12 16:00:00,1.08062,1.08172,1.08016,1.08135,1.08077,1.08186,1.08031,1.0815,1.0807,1.08179,1.08024,1.08142,7125
2023-01-12 16:30:00,1.0813,1.08253,1.0806,1.08217,1.08145,1.08267,1.08075,1.08231,1.08138,1.0826,1.08068,1.08224,6004
2023-01-12 17:00:00,1.08217,1.08349,1.08205,1.08309,1.0823,1.08365,1.0822,1.08323,1.08224,1.08357,1.08214,1.08316,4255
2023-01-12 17:30:00,1.0831,1.08484,1.08261,1.0848,1.08324,1.08498,1.08277,1.08497,1.08317,1.08491,1.08269,1.08488,4066
2023-01-12 18:00:00,1.08481,1.08663,1.08458,1.08489,1.08496,1.08677,1.08475,1.08505,1.08488,1.0867,1.08467,1.08497,5160
2023-01-12 18:30:00,1.08486,1.08595,1.08456,1.08551,1.08502,1.0861,1.0847,1.08565,1.08494,1.08602,1.08463,1.08558,4533
2023-01-12 19:00:00,1.0855,1.08554,1.08393,1.08399,1.08564,1.08568,1.08408,1.08414,1.08557,1.0856,1.08401,1.08406,3739
2023-01-12 19:30:00,1.08399,1.08498,1.08386,1.08487,1.08413,1.08511,1.08402,1.08501,1.08406,1.08504,1.08394,1.08494,3124
2023-01-12 20:00:00,1.08487,1.08488,1.08407,1.08461,1.085,1.08503,1.0842,1.08474,1.08494,1.08496,1.08414,1.08468,2741
2023-01-12 20:30:00,1.08461,1.08516,1.08451,1.08515,1.08475,1.08531,1.08465,1.08531,1.08468,1.08524,1.08458,1.08523,2535
2023-01-12 21:00:00,1.08519,1.08545,1.08498,1.08531,1.08533,1.08561,1.08512,1.08546,1.08526,1.08553,1.08506,1.08538,990
2023-01-12 21:30:00,1.08531,1.08541,1.08482,1.08504,1.08546,1.08556,1.085,1.08524,1.08538,1.08548,1.08492,1.08514,845
2023-01-12 22:00:00,1.08437,1.08478,1.08429,1.08478,1.08537,1.08575,1.08517,1.08518,1.08487,1.08525,1.08478,1.08498,118
2023-01-12 22:30:00,1.08479,1.08497,1.08468,1.08478,1.0852,1.08525,1.085,1.08501,1.085,1.08508,1.08487,1.0849,605
2023-01-12 23:00:00,1.08478,1.08593,1.08458,1.08577,1.085,1.08611,1.08481,1.08592,1.08489,1.08602,1.0847,1.08584,1516
2023-01-12 23:30:00,1.08577,1.08595,1.08536,1.08591,1.08593,1.08612,1.08554,1.08607,1.08585,1.08603,1.08545,1.08599,1033
2023-01-13 00:00:00,1.08592,1.08673,1.08568,1.08637,1.08609,1.08689,1.08586,1.08652,1.086,1.0868,1.08578,1.08644,1949
2023-01-13 00:30:00,1.08636,1.08645,1.08503,1.08515,1.08652,1.08661,1.08519,1.08531,1.08644,1.08653,1.08512,1.08523,2570
2023-01-13 01:00:00,1.08517,1.08542,1.08447,1.08501,1.08534,1.08556,1.08462,1.08518,1.08526,1.08549,1.08454,1.0851,2796
2023-01-13 01:30:00,1.08501,1.08556,1.08453,1.08551,1.08516,1.08572,1.08467,1.08568,1.08508,1.08564,1.0846,1.0856,2661
