Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-28 10:00:00,90.47,90.537,90.307,90.384,90.487,90.558,90.322,90.402,90.478,90.548,90.315,90.393,32721
2022-01-28 14:00:00,90.386,90.458,90.13,90.149,90.402,90.477,90.146,90.164,90.394,90.468,90.138,90.156,47995
2022-01-28 18:00:00,90.147,90.305,90.042,90.08,90.164,90.334,90.058,90.28,90.156,90.313,90.05,90.18,15088
2022-01-30 22:00:00,90.166,90.566,90.142,90.559,90.366,90.585,90.232,90.578,90.266,90.576,90.222,90.568,16482
2022-01-31 02:00:00,90.558,90.752,90.527,90.653,90.579,90.772,90.547,90.672,90.568,90.762,90.537,90.662,8071
2022-01-31 06:00:00,90.652,90.774,90.606,90.647,90.672,90.791,90.624,90.664,90.662,90.782,90.615,90.656,17634
2022-01-31 10:00:00,90.648,90.71,90.331,90.474,90.667,90.727,90.347,90.493,90.658,90.718,90.339,90.484,18541
2022-01-31 14:00:00,90.475,90.808,90.351,90.659,90.492,90.827,90.369,90.677,90.484,90.818,90.36,90.668,38495
2022-01-31 18:00:00,90.661,90.674,90.457,90.58,90.677,90.69,90.483,90.607,90.669,90.682,90.47,90.594,15622
2022-01-31 22:00:00,90.526,90.627,90.442,90.486,90.671,90.7,90.461,90.507,90.598,90.636,90.452,90.496,6628
2022-02-01 02:00:00,90.485,90.587,90.369,90.565,90.505,90.611,90.392,90.583,90.495,90.599,90.381,90.574,10612
2022-02-01 06:00:00,90.564,90.867,90.447,90.495,90.583,90.885,90.467,90.514,90.574,90.876,90.457,90.504,22139
2022-02-01 10:00:00,90.493,90.56,90.258,90.365,90.512,90.578,90.273,90.383,90.502,90.569,90.266,90.374,15558
2022-02-01 14:00:00,90.367,90.536,90.181,90.355,90.383,90.554,90.206,90.372,90.375,90.544,90.194,90.364,40159
2022-02-01 18:00:00,90.355,90.474,90.269,90.416,90.373,90.491,90.286,90.447,90.364,90.482,90.278,90.432,11726
2022-02-01 22:00:00,90.334,90.497,90.306,90.432,90.522,90.522,90.395,90.454,90.428,90.507,90.386,90.443,7435
2022-02-02 02:00:00,90.435,90.506,90.352,90.44,90.454,90.525,90.371,90.461,90.444,90.516,90.362,90.45,4889
2022-02-02 06:00:00,90.441,90.476,90.115,90.173,90.461,90.497,90.131,90.19,90.451,90.486,90.123,90.182,17300
2022-02-02 10:00:00,90.18,90.349,90.111,90.306,90.196,90.365,90.13,90.322,90.188,90.357,90.12,90.314,19757
2022-02-02 14:00:00,90.303,90.324,89.939,90.138,90.32,90.344,89.96,90.153,90.312,90.334,89.95,90.146,32168
2022-02-02 18:00:00,90.136,90.416,90.111,90.347,90.151,90.435,90.128,90.374,90.144,90.426,90.12,90.36,9186
2022-02-02 22:00:00,90.25,90.31,90.119,90.178,90.408,90.408,90.137,90.196,90.329,90.332,90.128,90.187,7619
2022-02-03 02:00:00,90.175,90.325,90.119,90.28,90.193,90.344,90.138,90.301,90.184,90.334,90.128,90.29,4248
2022-02-03 06:00:00,90.282,90.374,90.219,90.277,90.301,90.391,90.237,90.294,90.292,90.382,90.228,90.286,14754
2022-02-03 10:00:00,90.275,90.543,90.247,90.498,90.293,90.563,90.265,90.521,90.284,90.553,90.256,90.51,27613
2022-02-03 14:00:00,90.501,90.695,90.444,90.601,90.522,90.716,90.464,90.62,90.512,90.706,90.454,90.61,52230
2022-02-03 18:00:00,90.603,90.764,90.551,90.707,90.62,90.781,90.57,90.734,90.612,90.772,90.56,90.72,12821
2022-02-03 22:00:00,90.63,90.782,90.517,90.562,90.741,90.808,90.535,90.581,90.686,90.79,90.526,90.572,7567
2022-02-04 02:00:00,90.564,90.744,90.54,90.631,90.585,90.762,90.558,90.647,90.574,90.752,90.55,90.639,7344
2022-02-04 06:00:00,90.632,90.712,90.396,90.412,90.647,90.73,90.415,90.429,90.64,90.721,90.406,90.42,19229
2022-02-04 10:00:00,90.411,90.431,90.166,90.281,90.43,90.549,90.182,90.298,90.42,90.449,90.174,90.29,32774
2022-02-04 14:00:00,90.283,90.381,90.134,90.298,90.301,90.397,90.151,90.315,90.292,90.389,90.142,90.306,45810
2022-02-04 18:00:00,90.298,90.415,90.173,90.217,90.317,90.433,90.243,90.269,90.308,90.424,90.223,90.243,11024
2022-02-06 22:00:00,90.398,90.552,90.277,90.484,90.472,90.568,90.296,90.503,90.435,90.56,90.287,90.494,17541
2022-02-07 02:00:00,90.485,90.603,90.385,90.597,90.503,90.622,90.403,90.618,90.494,90.612,90.394,90.608,7992
2022-02-07 06:00:00,90.598,90.686,90.241,90.321,90.617,90.704,90.257,90.339,90.608,90.695,90.249,90.33,20896
2022-02-07 10:00:00,90.324,90.544,90.273,90.534,90.341,90.56,90.291,90.551,90.332,90.552,90.282,90.542,14319
2022-02-07 14:00:00,90.537,90.786,90.421,90.758,90.553,90.803,90.437,90.775,90.545,90.794,90.429,90.766,22756
2022-02-07 18:00:00,90.756,90.894,90.741,90.847,90.775,90.911,90.759,90.876,90.766,90.902,90.75,90.862,8455
2022-02-07 22:00:00,90.794,91.024,90.767,90.97,90.921,91.045,90.837,90.988,90.858,91.034,90.819,90.979,7069
2022-02-08 02:00:00,90.971,90.989,90.879,90.937,90.987,91.006,90.897,90.966,90.979,90.997,90.888,90.952,7393
2022-02-08 06:00:00,90.936,91.057,90.904,90.959,90.964,91.077,90.923,90.976,90.95,91.066,90.914,90.968,17868
2022-02-08 10:00:00,90.96,90.96,90.72,90.825,90.975,90.977,90.739,90.84,90.968,90.968,90.73,90.832,15958
2022-02-08 14:00:00,90.824,91.0,90.77,90.953,90.841,91.018,90.787,90.972,90.832,91.008,90.778,90.962,19788
2022-02-08 18:00:00,90.956,90.971,90.823,90.953,90.974,91.002,90.839,90.985,90.965,90.98,90.831,90.969,7357
2022-02-08 22:00:00,90.875,91.029,90.791,90.869,90.998,91.129,90.81,90.886,90.936,91.065,90.8,90.878,8585
2022-02-09 02:00:00,90.867,90.988,90.799,90.956,90.885,91.007,90.821,90.98,90.876,90.998,90.81,90.968,5667
2022-02-09 06:00:00,90.955,90.979,90.734,90.865,90.977,90.997,90.752,90.882,90.966,90.988,90.743,90.874,9405
2022-02-09 10:00:00,90.863,91.031,90.86,90.976,90.88,91.049,90.878,90.993,90.872,91.04,90.869,90.984,10697
2022-02-09 14:00:00,90.973,91.117,90.887,91.109,90.99,91.135,90.904,91.127,90.982,91.126,90.896,91.118,16748
2022-02-09 18:00:00,91.111,91.199,91.057,91.16,91.13,91.219,91.075,91.189,91.12,91.207,91.066,91.174,7106
2022-02-09 22:00:00,91.101,91.232,91.027,91.065,91.208,91.256,91.047,91.083,91.154,91.241,91.037,91.074,7081
2022-02-10 02:00:00,91.065,91.255,91.049,91.191,91.084,91.274,91.069,91.212,91.074,91.264,91.06,91.202,6793
2022-02-10 06:00:00,91.19,91.473,91.184,91.341,91.212,91.492,91.203,91.359,91.201,91.482,91.194,91.35,13391
2022-02-10 10:00:00,91.343,91.48,91.232,91.445,91.361,91.501,91.278,91.465,91.352,91.49,91.255,91.455,21348
2022-02-10 14:00:00,91.447,91.706,91.369,91.593,91.466,91.723,91.393,91.613,91.456,91.714,91.381,91.603,50207
2022-02-10 18:00:00,91.592,91.613,91.115,91.17,91.613,91.634,91.135,91.2,91.602,91.624,91.126,91.185,25284
2022-02-10 22:00:00,91.14,91.228,90.984,91.032,91.309,91.329,91.004,91.052,91.224,91.25,90.994,91.042,11587
2022-02-11 02:00:00,91.032,91.21,91.005,91.096,91.051,91.228,91.022,91.113,91.042,91.219,91.014,91.104,8576
2022-02-11 06:00:00,91.096,91.233,90.976,91.159,91.114,91.251,90.994,91.177,91.105,91.242,90.985,91.168,20258
2022-02-11 10:00:00,91.161,91.301,91.108,91.205,91.178,91.317,91.127,91.223,91.17,91.309,91.118,91.214,14451
2022-02-11 14:00:00,91.205,91.481,91.111,91.447,91.222,91.498,91.129,91.464,91.214,91.49,91.12,91.456,28063
2022-02-11 18:00:00,91.447,91.477,90.264,90.541,91.462,91.496,90.29,90.741,91.454,91.486,90.278,90.641,68336
2022-02-13 22:00:00,90.514,90.859,90.472,90.517,90.658,90.878,90.49,90.534,90.586,90.868,90.482,90.526,16626
2022-02-13 22:00:00,90.514,90.859,90.472,90.517,90.658,90.878,90.49,90.534,90.586,90.868,90.482,90.526,16626
2022-02-14 02:00:00,90.518,90.767,90.504,90.66,90.534,90.787,90.522,90.682,90.526,90.777,90.514,90.671,8050
2022-02-14 06:00:00,90.661,90.684,90.015,90.074,90.682,90.706,90.035,90.094,90.672,90.695,90.025,90.084,30753
2022-02-14 10:00:00,90.077,90.637,90.028,90.548,90.097,90.658,90.048,90.566,90.087,90.648,90.038,90.557,29596
2022-02-14 14:00:00,90.548,90.908,90.515,90.833,90.565,90.925,90.533,90.85,90.556,90.916,90.524,90.842,38303
2022-02-14 18:00:00,90.835,90.885,90.468,90.773,90.852,90.903,90.49,90.805,90.844,90.894,90.479,90.789,28871
2022-02-14 22:00:00,90.694,90.804,90.514,90.581,90.859,90.859,90.532,90.599,90.776,90.814,90.524,90.59,8810
2022-02-15 02:00:00,90.58,90.646,90.389,90.462,90.599,90.663,90.407,90.481,90.59,90.654,90.398,90.472,8851
2022-02-15 06:00:00,90.461,91.007,90.43,91.0,90.481,91.026,90.45,91.016,90.471,91.016,90.44,91.008,26261
2022-02-15 10:00:00,90.999,91.033,90.788,90.897,91.018,91.052,90.808,90.913,91.008,91.042,90.798,90.905,19274
2022-02-15 14:00:00,90.896,90.99,90.638,90.753,90.914,91.007,90.659,90.771,90.905,90.998,90.649,90.762,24177
2022-02-15 18:00:00,90.752,90.913,90.694,90.873,90.772,90.941,90.709,90.926,90.762,90.924,90.702,90.9,10236
2022-02-15 22:00:00,90.838,90.988,90.791,90.962,90.972,91.009,90.874,90.981,90.905,90.998,90.855,90.972,6569
2022-02-16 02:00:00,90.96,91.018,90.911,90.976,90.978,91.035,90.93,90.992,90.969,91.026,90.92,90.984,4073
2022-02-16 06:00:00,90.976,91.287,90.923,91.184,90.991,91.306,90.939,91.203,90.984,91.296,90.932,91.194,16107
2022-02-16 10:00:00,91.185,91.394,91.018,91.06,91.202,91.426,91.037,91.08,91.194,91.41,91.028,91.07,18958
2022-02-16 14:00:00,91.062,91.104,90.871,91.009,91.08,91.121,90.888,91.025,91.071,91.112,90.88,91.017,20950
2022-02-16 18:00:00,91.01,91.127,90.918,90.935,91.025,91.159,90.953,90.968,91.018,91.142,90.936,90.952,24110
2022-02-16 22:00:00,90.914,91.025,90.854,90.943,91.067,91.094,90.877,90.963,90.99,91.037,90.866,90.953,9848
2022-02-17 02:00:00,90.944,91.005,90.425,90.702,90.962,91.028,90.449,90.723,90.953,91.016,90.437,90.712,28590
2022-02-17 06:00:00,90.7,90.862,90.358,90.557,90.721,90.886,90.384,90.576,90.71,90.874,90.371,90.566,40284
2022-02-17 10:00:00,90.558,90.646,90.334,90.392,90.576,90.664,90.35,90.41,90.567,90.655,90.342,90.401,19470
2022-02-17 14:00:00,90.39,90.689,90.384,90.678,90.409,90.711,90.403,90.694,90.4,90.7,90.394,90.686,37564
2022-02-17 18:00:00,90.68,90.705,90.398,90.413,90.697,90.722,90.421,90.442,90.688,90.714,90.413,90.428,10369
2022-02-17 22:00:00,90.392,90.731,90.285,90.667,90.554,90.752,90.3,90.685,90.473,90.74,90.292,90.676,19108
2022-02-18 02:00:00,90.668,90.784,90.655,90.753,90.684,90.8,90.675,90.773,90.676,90.792,90.666,90.763,8835
2022-02-18 06:00:00,90.753,90.956,90.683,90.801,90.771,90.973,90.701,90.819,90.762,90.964,90.692,90.81,14131
2022-02-18 10:00:00,90.802,90.825,90.482,90.537,90.819,90.843,90.503,90.554,90.81,90.834,90.493,90.546,17804
2022-02-18 14:00:00,90.535,90.618,90.198,90.206,90.557,90.64,90.215,90.222,90.546,90.628,90.206,90.214,30209
2022-02-18 18:00:00,90.205,90.325,90.12,90.16,90.222,90.36,90.191,90.36,90.214,90.332,90.17,90.26,12434
2022-02-20 22:00:00,90.194,90.367,90.02,90.29,90.303,90.387,90.041,90.309,90.248,90.376,90.031,90.3,18541
2022-02-21 02:00:00,90.289,90.388,90.214,90.352,90.306,90.406,90.233,90.373,90.298,90.397,90.224,90.362,7210
2022-02-21 06:00:00,90.352,90.381,90.105,90.173,90.372,90.4,90.126,90.19,90.362,90.39,90.116,90.182,19017
2022-02-21 10:00:00,90.17,90.196,90.017,90.14,90.187,90.215,90.034,90.161,90.178,90.206,90.026,90.15,20490
2022-02-21 14:00:00,90.144,90.192,90.013,90.038,90.162,90.212,90.036,90.056,90.153,90.202,90.024,90.047,20646
2022-02-21 18:00:00,90.037,90.083,89.915,89.92,90.054,90.104,89.96,89.982,90.046,90.094,89.946,89.951,7993
2022-02-21 22:00:00,89.91,90.026,89.686,89.899,90.015,90.063,89.705,89.919,89.962,90.035,89.696,89.909,18076
2022-02-22 02:00:00,89.896,90.04,89.727,90.031,89.916,90.058,89.746,90.05,89.906,90.049,89.736,90.04,9010
2022-02-22 06:00:00,90.029,90.183,89.788,90.057,90.048,90.202,89.809,90.075,90.038,90.192,89.8,90.066,34092
2022-02-22 10:00:00,90.059,90.491,90.059,90.449,90.075,90.507,90.075,90.468,90.067,90.499,90.067,90.458,30137
2022-02-22 14:00:00,90.445,90.543,90.121,90.134,90.466,90.565,90.139,90.15,90.456,90.553,90.13,90.142,26224
2022-02-22 18:00:00,90.135,90.288,89.923,90.086,90.154,90.305,89.941,90.115,90.144,90.296,89.932,90.1,22721
2022-02-22 22:00:00,90.061,90.232,90.024,90.215,90.149,90.29,90.106,90.234,90.105,90.242,90.09,90.224,6869
2022-02-23 02:00:00,90.216,90.277,90.137,90.254,90.237,90.296,90.154,90.272,90.226,90.286,90.146,90.263,4012
2022-02-23 06:00:00,90.253,90.607,90.148,90.524,90.273,90.624,90.167,90.541,90.263,90.616,90.158,90.532,15156
2022-02-23 10:00:00,90.524,90.754,90.462,90.672,90.542,90.772,90.485,90.689,90.533,90.763,90.474,90.68,12722
2022-02-23 14:00:00,90.672,90.747,90.324,90.483,90.687,90.763,90.341,90.499,90.68,90.755,90.333,90.491,28038
2022-02-23 18:00:00,90.48,90.48,90.192,90.298,90.496,90.496,90.208,90.321,90.488,90.488,90.2,90.31,13114
2022-02-23 22:00:00,90.254,90.367,90.048,90.315,90.349,90.39,90.067,90.334,90.302,90.378,90.058,90.324,14467
2022-02-24 02:00:00,90.319,90.328,89.518,89.651,90.338,90.348,89.542,89.671,90.328,90.338,89.53,89.661,51295
2022-02-24 06:00:00,89.649,89.74,89.375,89.477,89.669,89.762,89.396,89.496,89.659,89.75,89.386,89.486,55007
2022-02-24 10:00:00,89.477,89.709,89.223,89.605,89.497,89.726,89.246,89.624,89.487,89.718,89.234,89.614,54141
2022-02-24 14:00:00,89.602,89.944,89.533,89.827,89.622,89.962,89.553,89.845,89.612,89.953,89.543,89.836,63020
2022-02-24 18:00:00,89.824,90.403,89.765,90.107,89.842,90.421,89.784,90.148,89.833,90.412,89.775,90.128,33147
2022-02-24 22:00:00,90.091,90.366,90.076,90.221,90.188,90.387,90.112,90.239,90.14,90.376,90.101,90.23,21336
2022-02-25 02:00:00,90.224,90.226,90.011,90.123,90.241,90.245,90.029,90.141,90.232,90.236,90.02,90.132,13904
2022-02-25 06:00:00,90.124,90.233,89.924,90.026,90.143,90.254,89.942,90.044,90.134,90.243,89.933,90.035,35044
2022-02-25 10:00:00,90.028,90.581,89.997,90.568,90.046,90.615,90.014,90.587,90.037,90.595,90.006,90.578,34263
2022-02-25 14:00:00,90.57,90.787,90.314,90.757,90.587,90.805,90.339,90.775,90.578,90.796,90.327,90.766,39700
2022-02-25 18:00:00,90.756,90.998,90.744,90.956,90.775,91.031,90.762,90.988,90.766,91.009,90.753,90.972,13988
2022-02-27 22:00:00,90.356,90.804,90.347,90.375,90.556,90.911,90.39,90.397,90.456,90.82,90.378,90.386,39944
2022-02-28 02:00:00,90.375,90.385,90.152,90.354,90.396,90.407,90.173,90.374,90.386,90.396,90.162,90.364,20331
2022-02-28 06:00:00,90.355,90.54,90.292,90.482,90.374,90.569,90.311,90.504,90.364,90.554,90.302,90.493,44199
2022-02-28 10:00:00,90.486,90.807,90.481,90.579,90.503,90.826,90.503,90.597,90.494,90.816,90.492,90.588,30327
2022-02-28 14:00:00,90.578,90.999,90.549,90.719,90.598,91.018,90.568,90.738,90.588,91.008,90.559,90.728,47058
2022-02-28 18:00:00,90.715,90.742,90.429,90.73,90.734,90.771,90.448,90.758,90.724,90.754,90.438,90.744,22619
2022-02-28 22:00:00,90.719,90.953,90.663,90.878,90.801,90.974,90.75,90.894,90.76,90.964,90.724,90.886,14346
2022-03-01 02:00:00,90.877,90.924,90.715,90.726,90.896,90.944,90.736,90.745,90.886,90.934,90.726,90.736,8128
2022-03-01 06:00:00,90.729,90.907,90.542,90.588,90.746,90.927,90.561,90.607,90.738,90.917,90.552,90.598,22534
2022-03-01 10:00:00,90.585,90.686,90.431,90.679,90.604,90.703,90.447,90.697,90.594,90.694,90.44,90.688,28987
2022-03-01 14:00:00,90.679,90.778,90.186,90.231,90.696,90.796,90.202,90.25,90.688,90.787,90.194,90.24,43386
2022-03-01 18:00:00,90.232,90.257,90.008,90.162,90.25,90.276,90.025,90.201,90.241,90.266,90.017,90.182,24329
2022-03-01 22:00:00,90.12,90.447,90.063,90.389,90.273,90.465,90.102,90.41,90.196,90.456,90.091,90.4,15760
2022-03-02 02:00:00,90.39,90.486,90.339,90.439,90.41,90.505,90.357,90.461,90.4,90.495,90.348,90.45,7271
2022-03-02 06:00:00,90.438,90.703,90.335,90.63,90.459,90.724,90.355,90.657,90.448,90.713,90.346,90.644,30095
2022-03-02 10:00:00,90.627,90.971,90.571,90.923,90.654,90.991,90.592,90.943,90.64,90.981,90.582,90.933,29373
2022-03-02 14:00:00,90.923,91.397,90.779,91.265,90.942,91.416,90.802,91.282,90.932,91.406,90.79,91.274,48533
2022-03-02 18:00:00,91.265,91.475,91.251,91.436,91.283,91.496,91.269,91.468,91.274,91.485,91.261,91.452,13062
2022-03-02 22:00:00,91.426,91.431,91.309,91.387,91.49,91.513,91.337,91.406,91.458,91.464,91.326,91.396,16213
2022-03-03 02:00:00,91.386,91.609,91.349,91.571,91.408,91.627,91.369,91.589,91.397,91.618,91.359,91.58,6100
2022-03-03 06:00:00,91.569,91.963,91.56,91.697,91.589,91.984,91.579,91.716,91.579,91.974,91.57,91.706,21494
2022-03-03 10:00:00,91.696,91.705,91.473,91.494,91.717,91.725,91.491,91.511,91.706,91.715,91.483,91.502,20173
2022-03-03 14:00:00,91.492,91.577,91.056,91.143,91.51,91.597,91.075,91.162,91.501,91.586,91.066,91.152,47813
2022-03-03 18:00:00,91.144,91.175,90.926,91.033,91.161,91.194,90.944,91.06,91.152,91.184,90.936,91.046,20054
2022-03-03 22:00:00,91.039,91.138,90.675,91.01,91.139,91.2,90.697,91.032,91.089,91.148,90.686,91.021,41728
2022-03-04 02:00:00,91.01,91.039,90.789,90.945,91.033,91.059,90.807,90.964,91.022,91.048,90.798,90.954,15502
2022-03-04 06:00:00,90.94,91.025,90.645,90.648,90.961,91.044,90.662,90.668,90.95,91.034,90.654,90.658,24064
2022-03-04 10:00:00,90.649,90.761,90.203,90.366,90.666,90.78,90.222,90.386,90.658,90.769,90.212,90.376,32378
2022-03-04 14:00:00,90.363,90.412,89.796,90.148,90.387,90.428,89.814,90.164,90.375,90.42,89.806,90.156,47010
2022-03-04 18:00:00,90.148,90.293,90.046,90.086,90.165,90.332,90.066,90.286,90.156,90.302,90.056,90.186,19425
2022-03-06 22:00:00,90.209,90.423,89.982,90.3,90.396,90.444,90.042,90.323,90.302,90.432,90.02,90.312,31977
2022-03-07 02:00:00,90.298,90.504,90.23,90.402,90.322,90.523,90.252,90.422,90.31,90.513,90.241,90.412,20218
2022-03-07 06:00:00,90.4,90.706,90.288,90.512,90.419,90.725,90.308,90.536,90.41,90.716,90.298,90.524,43276
2022-03-07 10:00:00,90.512,90.674,90.338,90.51,90.534,90.692,90.36,90.529,90.523,90.682,90.349,90.52,37170
2022-03-07 14:00:00,90.51,90.581,90.161,90.224,90.531,90.602,90.178,90.244,90.52,90.592,90.17,90.234,44027
2022-03-07 18:00:00,90.228,90.297,89.929,89.946,90.244,90.315,89.954,89.977,90.236,90.306,89.942,89.962,23338
2022-03-07 22:00:00,89.9,90.233,89.877,90.149,89.995,90.251,89.968,90.169,89.948,90.242,89.939,90.159,13561
2022-03-08 02:00:00,90.151,90.204,89.979,90.044,90.171,90.222,89.997,90.061,90.161,90.212,89.988,90.052,11861
2022-03-08 06:00:00,90.047,90.162,89.901,90.091,90.064,90.18,89.919,90.112,90.056,90.171,89.91,90.102,38228
2022-03-08 10:00:00,90.089,90.296,90.013,90.193,90.112,90.313,90.03,90.209,90.1,90.304,90.022,90.201,28094
2022-03-08 14:00:00,90.19,90.246,89.654,89.717,90.208,90.262,89.671,89.735,90.199,90.254,89.663,89.726,64861
2022-03-08 18:00:00,89.718,89.923,89.697,89.72,89.735,89.941,89.716,89.751,89.726,89.932,89.707,89.736,27753
2022-03-08 22:00:00,89.667,90.055,89.644,90.019,89.859,90.072,89.744,90.039,89.763,90.064,89.724,90.029,12014
2022-03-09 02:00:00,90.019,90.055,89.816,89.866,90.04,90.074,89.837,89.892,90.03,90.064,89.828,89.879,12317
2022-03-09 06:00:00,89.867,90.336,89.827,90.319,89.892,90.356,89.845,90.337,89.88,90.346,89.836,90.328,26114
2022-03-09 10:00:00,90.321,90.471,90.176,90.262,90.336,90.488,90.193,90.277,90.328,90.48,90.184,90.27,24829
2022-03-09 14:00:00,90.262,90.46,90.044,90.337,90.278,90.479,90.064,90.355,90.27,90.469,90.054,90.346,45274
2022-03-09 18:00:00,90.336,90.464,90.245,90.445,90.356,90.506,90.263,90.486,90.346,90.475,90.254,90.466,15400
2022-03-09 22:00:00,90.367,90.613,90.352,90.437,90.518,90.632,90.381,90.456,90.442,90.622,90.372,90.446,12404
2022-03-10 02:00:00,90.438,90.676,90.426,90.565,90.456,90.695,90.444,90.584,90.447,90.686,90.435,90.574,7931
2022-03-10 06:00:00,90.569,90.607,90.282,90.446,90.588,90.628,90.301,90.472,90.578,90.618,90.292,90.459,27336
2022-03-10 10:00:00,90.448,90.79,90.352,90.779,90.472,90.809,90.369,90.797,90.46,90.8,90.361,90.788,38272
2022-03-10 14:00:00,90.778,91.016,90.654,90.891,90.8,91.035,90.67,90.907,90.789,91.025,90.662,90.899,35810
2022-03-10 18:00:00,90.889,91.051,90.846,90.945,90.905,91.067,90.864,90.972,90.897,91.059,90.856,90.958,11608
2022-03-10 22:00:00,90.867,91.147,90.822,90.954,90.981,91.175,90.945,90.972,90.924,91.159,90.884,90.963,11562
2022-03-11 02:00:00,90.952,91.301,90.886,91.245,90.971,91.319,90.903,91.262,90.962,91.31,90.894,91.254,9538
2022-03-11 06:00:00,91.243,91.582,91.222,91.56,91.26,91.601,91.241,91.58,91.252,91.592,91.232,91.57,25317
2022-03-11 10:00:00,91.56,91.98,91.465,91.929,91.579,91.998,91.485,91.947,91.57,91.989,91.476,91.938,34950
2022-03-11 14:00:00,91.931,92.162,91.871,92.046,91.948,92.179,91.889,92.063,91.94,92.17,91.881,92.054,32349
2022-03-11 18:00:00,92.046,92.304,91.916,91.95,92.062,92.327,91.972,91.993,92.054,92.316,91.958,91.972,12128
2022-03-13 21:00:00,92.077,92.362,92.039,92.244,92.277,92.381,92.091,92.262,92.177,92.372,92.076,92.253,11057
2022-03-14 01:00:00,92.245,92.361,92.09,92.132,92.265,92.378,92.109,92.152,92.255,92.37,92.1,92.142,11488
2022-03-14 05:00:00,92.134,92.307,92.09,92.281,92.152,92.325,92.107,92.299,92.143,92.316,92.098,92.29,18799
2022-03-14 09:00:00,92.283,92.589,92.282,92.495,92.299,92.606,92.299,92.511,92.291,92.598,92.29,92.503,23534
2022-03-14 13:00:00,92.496,92.578,92.256,92.288,92.51,92.596,92.273,92.308,92.503,92.587,92.264,92.298,29298
2022-03-14 17:00:00,92.287,92.314,92.019,92.154,92.306,92.33,92.036,92.184,92.296,92.322,92.028,92.169,15149
2022-03-14 21:00:00,92.093,92.277,92.065,92.153,92.236,92.297,92.154,92.172,92.164,92.286,92.145,92.162,7250
2022-03-15 01:00:00,92.155,92.332,92.016,92.301,92.174,92.349,92.033,92.322,92.164,92.34,92.024,92.312,16995
2022-03-15 05:00:00,92.301,92.337,91.581,91.641,92.32,92.356,91.605,91.658,92.31,92.346,91.593,91.65,30765
2022-03-15 09:00:00,91.642,91.974,91.614,91.953,91.656,91.989,91.634,91.97,91.649,91.982,91.625,91.962,21864
2022-03-15 13:00:00,91.954,92.562,91.898,92.553,91.972,92.58,91.914,92.571,91.963,92.57,91.906,92.562,35150
2022-03-15 17:00:00,92.553,92.687,92.475,92.663,92.572,92.719,92.493,92.69,92.562,92.696,92.484,92.676,13352
2022-03-15 21:00:00,92.558,92.725,92.558,92.703,92.716,92.788,92.601,92.722,92.637,92.733,92.592,92.712,7277
2022-03-16 01:00:00,92.706,92.711,92.576,92.679,92.723,92.728,92.595,92.696,92.714,92.72,92.586,92.688,8496
2022-03-16 05:00:00,92.678,93.018,92.678,92.985,92.697,93.036,92.697,93.002,92.688,93.026,92.688,92.994,20662
2022-03-16 09:00:00,92.986,93.237,92.955,93.211,93.006,93.253,92.976,93.227,92.996,93.245,92.966,93.219,18466
2022-03-16 13:00:00,93.213,93.214,92.866,93.182,93.229,93.23,92.886,93.201,93.221,93.222,92.876,93.192,38383
2022-03-16 17:00:00,93.182,93.675,93.056,93.672,93.199,93.717,93.128,93.705,93.19,93.69,93.12,93.688,56853
2022-03-16 21:00:00,93.6,93.913,93.5,93.825,93.706,93.935,93.639,93.846,93.653,93.922,93.592,93.836,15886
2022-03-17 01:00:00,93.827,93.84,93.47,93.662,93.848,93.861,93.488,93.685,93.838,93.85,93.479,93.674,19005
2022-03-17 05:00:00,93.66,93.818,93.595,93.747,93.684,93.839,93.614,93.768,93.672,93.828,93.604,93.758,17844
2022-03-17 09:00:00,93.747,93.828,93.53,93.755,93.767,93.848,93.55,93.772,93.757,93.838,93.54,93.764,28065
2022-03-17 13:00:00,93.752,93.843,93.615,93.686,93.77,93.861,93.632,93.706,93.761,93.852,93.624,93.696,30016
2022-03-17 17:00:00,93.688,94.06,93.663,93.899,93.706,94.078,93.684,93.959,93.697,94.069,93.674,93.929,12764
2022-03-17 21:00:00,93.882,94.019,93.73,93.977,93.953,94.04,93.783,93.995,93.918,94.029,93.773,93.986,11358
2022-03-18 01:00:00,93.98,94.158,93.971,94.122,93.998,94.181,93.99,94.14,93.989,94.169,93.98,94.131,7461
2022-03-18 05:00:00,94.123,94.402,94.113,94.228,94.139,94.42,94.13,94.245,94.131,94.41,94.122,94.236,13603
2022-03-18 09:00:00,94.229,94.53,94.199,94.363,94.244,94.549,94.219,94.381,94.236,94.54,94.21,94.372,17354
2022-03-18 13:00:00,94.363,94.545,94.261,94.402,94.379,94.561,94.279,94.42,94.371,94.552,94.27,94.411,32349
2022-03-18 17:00:00,94.404,94.61,94.389,94.518,94.423,94.631,94.407,94.554,94.414,94.62,94.399,94.536,12179
2022-03-20 21:00:00,94.395,94.664,94.304,94.568,94.595,94.685,94.504,94.585,94.495,94.674,94.404,94.576,6615
2022-03-21 01:00:00,94.568,94.646,94.515,94.586,94.586,94.665,94.531,94.605,94.577,94.656,94.523,94.596,5107
2022-03-21 05:00:00,94.588,94.693,94.518,94.672,94.608,94.71,94.535,94.687,94.598,94.702,94.526,94.68,10780
