Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-09-03 19:00:00,1.26737,1.26747,1.26715,1.26743,1.26755,1.26767,1.26733,1.26758,1.26746,1.26757,1.26724,1.2675,657
2021-09-03 19:15:00,1.2674,1.26761,1.26704,1.26704,1.26756,1.26779,1.26723,1.26723,1.26748,1.2677,1.26714,1.26714,296
2021-09-03 19:30:00,1.26705,1.26724,1.26685,1.26696,1.26723,1.26741,1.26704,1.26715,1.26714,1.26732,1.26695,1.26706,371
2021-09-03 19:45:00,1.26696,1.26722,1.26682,1.26698,1.26716,1.2674,1.267,1.26717,1.26706,1.26731,1.26692,1.26708,549
2021-09-03 20:00:00,1.26695,1.26725,1.26679,1.26702,1.26717,1.26743,1.26697,1.26722,1.26706,1.26734,1.26688,1.26712,528
2021-09-03 20:15:00,1.26703,1.26742,1.26692,1.2673,1.26722,1.26761,1.26711,1.26747,1.26712,1.26752,1.26702,1.26738,262
2021-09-03 20:30:00,1.26728,1.26733,1.26704,1.2671,1.26748,1.26756,1.26722,1.2673,1.26738,1.26744,1.26713,1.2672,149
2021-09-03 20:45:00,1.2671,1.26713,1.2645,1.26644,1.26734,1.26817,1.266,1.26791,1.26722,1.26742,1.26525,1.26718,2116
2021-09-05 21:00:00,1.26567,1.26597,1.26567,1.26567,1.26717,1.26747,1.26717,1.26717,1.26642,1.26672,1.26642,1.26642,3
2021-09-05 21:30:00,1.26648,1.26695,1.26567,1.26567,1.26798,1.26845,1.26717,1.26717,1.26723,1.2677,1.26642,1.26642,9
2021-09-05 21:45:00,1.2653,1.26538,1.2653,1.26538,1.2668,1.26688,1.2668,1.26688,1.26605,1.26613,1.26605,1.26613,2
2021-09-05 22:00:00,1.26547,1.26724,1.26533,1.26684,1.26697,1.26802,1.26683,1.26711,1.26622,1.26739,1.26608,1.26698,466
2021-09-05 22:15:00,1.26684,1.26699,1.26665,1.26668,1.26713,1.26728,1.26701,1.26705,1.26698,1.26714,1.26684,1.26686,295
2021-09-05 22:30:00,1.26671,1.26692,1.26659,1.26685,1.26707,1.26726,1.26689,1.26712,1.26689,1.26708,1.26674,1.26698,268
2021-09-05 22:45:00,1.26683,1.26695,1.26678,1.26693,1.26712,1.26721,1.267,1.26718,1.26698,1.26707,1.2669,1.26706,169
2021-09-05 23:00:00,1.26694,1.26712,1.26661,1.26665,1.2672,1.26731,1.26684,1.26688,1.26707,1.26721,1.26673,1.26676,228
2021-09-05 23:15:00,1.26667,1.26682,1.26657,1.26669,1.26688,1.26697,1.26677,1.26685,1.26678,1.2669,1.26668,1.26677,138
2021-09-05 23:30:00,1.26672,1.26679,1.2664,1.26667,1.26687,1.26694,1.26659,1.26684,1.2668,1.26686,1.2665,1.26676,188
2021-09-05 23:45:00,1.26666,1.26672,1.26631,1.26638,1.26684,1.26693,1.2665,1.26654,1.26675,1.2668,1.26642,1.26646,334
2021-09-06 00:00:00,1.26638,1.26692,1.26632,1.26681,1.26653,1.26711,1.26647,1.26698,1.26646,1.267,1.2664,1.2669,479
2021-09-06 00:15:00,1.26681,1.26695,1.26661,1.26695,1.26699,1.26711,1.26677,1.2671,1.2669,1.26702,1.26669,1.26702,178
2021-09-06 00:30:00,1.26698,1.26702,1.26654,1.2666,1.26713,1.26719,1.26671,1.26681,1.26706,1.2671,1.26664,1.2667,369
2021-09-06 00:45:00,1.26662,1.26686,1.26657,1.26676,1.26682,1.26704,1.26674,1.26695,1.26672,1.26695,1.26666,1.26686,311
2021-09-06 01:00:00,1.26679,1.26686,1.26659,1.26674,1.26697,1.26702,1.26677,1.26693,1.26688,1.26694,1.26668,1.26684,302
2021-09-06 01:15:00,1.26675,1.26679,1.2665,1.26674,1.26693,1.26697,1.26668,1.26693,1.26684,1.26688,1.26659,1.26684,243
2021-09-06 01:30:00,1.26672,1.26706,1.26668,1.26705,1.2669,1.26722,1.26684,1.26722,1.26681,1.26714,1.26676,1.26714,186
2021-09-06 01:45:00,1.26705,1.2671,1.26681,1.26691,1.26721,1.26728,1.26697,1.26714,1.26713,1.26718,1.26689,1.26702,254
2021-09-06 02:00:00,1.26694,1.26708,1.26685,1.26699,1.26715,1.26728,1.26702,1.26718,1.26704,1.26718,1.26694,1.26708,300
2021-09-06 02:15:00,1.26701,1.26729,1.267,1.26724,1.26718,1.2675,1.26717,1.26742,1.2671,1.26739,1.26708,1.26733,196
2021-09-06 02:30:00,1.26726,1.26734,1.2669,1.26692,1.26741,1.2675,1.26707,1.26707,1.26734,1.26742,1.26699,1.267,239
2021-09-06 02:45:00,1.26693,1.26727,1.26693,1.26715,1.26709,1.26744,1.26709,1.2673,1.26701,1.26736,1.26701,1.26722,218
2021-09-06 03:00:00,1.26715,1.2673,1.26709,1.26716,1.26732,1.26751,1.26731,1.26731,1.26724,1.2674,1.26722,1.26724,128
2021-09-06 03:15:00,1.26713,1.26717,1.26702,1.26713,1.26729,1.26734,1.26719,1.26729,1.26721,1.26726,1.26711,1.26721,216
2021-09-06 03:30:00,1.26712,1.26723,1.26696,1.26703,1.26727,1.2674,1.26716,1.26722,1.2672,1.26732,1.26706,1.26712,199
2021-09-06 03:45:00,1.26703,1.26728,1.26701,1.26723,1.26723,1.26744,1.26722,1.26738,1.26713,1.26736,1.26712,1.2673,172
2021-09-06 04:00:00,1.26723,1.26726,1.26685,1.26686,1.26739,1.26743,1.26701,1.26701,1.26731,1.26734,1.26694,1.26694,187
2021-09-06 04:15:00,1.26691,1.26697,1.26676,1.26676,1.26708,1.26714,1.26691,1.26691,1.267,1.26706,1.26684,1.26684,116
2021-09-06 04:30:00,1.26672,1.26675,1.26649,1.26649,1.26692,1.26695,1.26664,1.26664,1.26682,1.26684,1.26656,1.26656,131
2021-09-06 04:45:00,1.26645,1.26645,1.2663,1.26638,1.2666,1.26662,1.26646,1.26653,1.26652,1.26654,1.26638,1.26646,350
2021-09-06 05:00:00,1.26637,1.26644,1.26604,1.26634,1.26653,1.26662,1.26619,1.26652,1.26645,1.26652,1.26612,1.26643,201
2021-09-06 05:15:00,1.26634,1.26659,1.2663,1.2665,1.26651,1.2668,1.26649,1.2667,1.26642,1.2667,1.2664,1.2666,128
2021-09-06 05:30:00,1.26654,1.26707,1.26642,1.26692,1.26673,1.26726,1.26657,1.26714,1.26664,1.26716,1.2665,1.26703,310
2021-09-06 05:45:00,1.26696,1.26738,1.26692,1.26716,1.26718,1.26757,1.26707,1.26735,1.26707,1.26747,1.267,1.26726,298
2021-09-06 06:00:00,1.26715,1.26719,1.26677,1.26712,1.26736,1.26742,1.26698,1.26727,1.26726,1.26728,1.26688,1.2672,560
2021-09-06 06:15:00,1.26709,1.26719,1.26663,1.26679,1.26724,1.26735,1.26681,1.26694,1.26716,1.26727,1.26672,1.26686,394
2021-09-06 06:30:00,1.26678,1.26707,1.26652,1.26699,1.26694,1.26726,1.26667,1.26715,1.26686,1.26716,1.2666,1.26707,323
2021-09-06 06:45:00,1.26699,1.26744,1.26691,1.26719,1.26717,1.26764,1.26709,1.26739,1.26708,1.26754,1.267,1.26729,374
2021-09-06 07:00:00,1.26722,1.26787,1.26668,1.26787,1.26741,1.26804,1.26683,1.26803,1.26732,1.26796,1.26676,1.26795,766
2021-09-06 07:15:00,1.26785,1.26837,1.26767,1.26784,1.26803,1.26855,1.26785,1.26799,1.26794,1.26846,1.26776,1.26792,825
2021-09-06 07:30:00,1.26781,1.26798,1.26748,1.26778,1.26797,1.26813,1.26765,1.26793,1.26789,1.26806,1.26757,1.26786,631
2021-09-06 07:45:00,1.26774,1.26787,1.26731,1.26747,1.2679,1.26804,1.26746,1.26763,1.26782,1.26796,1.26738,1.26755,591
2021-09-06 08:00:00,1.26747,1.26769,1.26701,1.26761,1.26764,1.26788,1.26717,1.26778,1.26756,1.26778,1.26709,1.2677,717
2021-09-06 08:15:00,1.2676,1.2678,1.26682,1.26702,1.26775,1.26798,1.26697,1.2672,1.26768,1.26789,1.2669,1.26711,592
2021-09-06 08:30:00,1.26702,1.26766,1.26682,1.26692,1.26719,1.26784,1.26697,1.26708,1.2671,1.26775,1.2669,1.267,603
2021-09-06 08:45:00,1.26692,1.26762,1.26692,1.26739,1.26709,1.26778,1.26709,1.26755,1.267,1.2677,1.267,1.26747,484
2021-09-06 09:00:00,1.26735,1.26759,1.26681,1.26743,1.26755,1.26776,1.26701,1.26758,1.26745,1.26768,1.26691,1.2675,697
2021-09-06 09:15:00,1.26743,1.26767,1.2671,1.26762,1.26759,1.26785,1.26727,1.26778,1.26751,1.26776,1.2672,1.2677,655
2021-09-06 09:30:00,1.26763,1.26781,1.26732,1.26744,1.26778,1.26797,1.26747,1.26759,1.2677,1.26788,1.2674,1.26752,488
2021-09-06 09:45:00,1.26747,1.26787,1.26729,1.2678,1.26762,1.26803,1.26745,1.26795,1.26754,1.26795,1.26737,1.26788,515
2021-09-06 10:00:00,1.26777,1.26802,1.26755,1.26771,1.26793,1.26821,1.26771,1.26787,1.26785,1.26811,1.26763,1.26779,679
2021-09-06 10:15:00,1.26771,1.26787,1.2673,1.26767,1.26789,1.26802,1.26748,1.26782,1.2678,1.26794,1.2674,1.26774,474
2021-09-06 10:30:00,1.26768,1.2678,1.26738,1.26767,1.26784,1.26799,1.26756,1.26785,1.26776,1.2679,1.26747,1.26776,400
2021-09-06 10:45:00,1.26765,1.26765,1.26719,1.26757,1.26784,1.26786,1.26734,1.26779,1.26774,1.26775,1.26726,1.26768,416
2021-09-06 11:00:00,1.26758,1.26808,1.26728,1.26742,1.26778,1.26827,1.26746,1.26758,1.26768,1.26818,1.26738,1.2675,532
2021-09-06 11:15:00,1.2674,1.2677,1.26723,1.2677,1.26755,1.26787,1.26742,1.26785,1.26748,1.26778,1.26734,1.26778,244
2021-09-06 11:30:00,1.26767,1.26803,1.26743,1.26759,1.26783,1.26819,1.26758,1.26774,1.26775,1.26811,1.2675,1.26766,214
2021-09-06 11:45:00,1.26763,1.26827,1.2676,1.26819,1.26778,1.26843,1.26775,1.26836,1.2677,1.26834,1.26768,1.26828,512
2021-09-06 12:00:00,1.26819,1.26848,1.26788,1.26788,1.26837,1.26865,1.26803,1.26803,1.26828,1.26856,1.26796,1.26796,483
2021-09-06 12:15:00,1.26784,1.26817,1.2678,1.26814,1.26799,1.26836,1.26795,1.2683,1.26792,1.26826,1.26788,1.26822,371
2021-09-06 12:30:00,1.26813,1.26837,1.2679,1.26797,1.2683,1.26855,1.26807,1.26812,1.26822,1.26846,1.26798,1.26804,370
2021-09-06 12:45:00,1.26796,1.26819,1.26756,1.26808,1.26812,1.26836,1.26771,1.26827,1.26804,1.26828,1.26764,1.26818,368
2021-09-06 13:00:00,1.26808,1.26811,1.26736,1.2674,1.26829,1.26831,1.26755,1.26755,1.26818,1.26821,1.26746,1.26748,517
2021-09-06 13:15:00,1.26742,1.2676,1.26696,1.26712,1.26759,1.26777,1.26711,1.26727,1.2675,1.26768,1.26704,1.2672,533
2021-09-06 13:30:00,1.26716,1.26784,1.26699,1.26777,1.26731,1.268,1.26714,1.26792,1.26724,1.26792,1.26706,1.26784,290
2021-09-06 13:45:00,1.2678,1.26838,1.26729,1.26733,1.26795,1.26856,1.26744,1.26748,1.26788,1.26846,1.26736,1.2674,454
2021-09-06 14:00:00,1.2673,1.26747,1.26698,1.26736,1.26745,1.26764,1.26714,1.26751,1.26738,1.26756,1.26706,1.26744,484
2021-09-06 14:15:00,1.26735,1.26736,1.26631,1.26648,1.26751,1.26751,1.26646,1.26668,1.26743,1.26744,1.26638,1.26658,435
2021-09-06 14:30:00,1.26645,1.26689,1.2663,1.26669,1.26664,1.26704,1.26648,1.26684,1.26654,1.26696,1.26639,1.26676,581
2021-09-06 14:45:00,1.26665,1.26665,1.26605,1.26652,1.2668,1.2668,1.26623,1.26667,1.26672,1.26672,1.26614,1.2666,556
2021-09-06 15:00:00,1.26656,1.26673,1.26603,1.26649,1.26671,1.26692,1.26619,1.26664,1.26664,1.26682,1.26612,1.26656,715
2021-09-06 15:15:00,1.26647,1.26669,1.26621,1.26637,1.26665,1.26687,1.26636,1.26652,1.26656,1.26676,1.26628,1.26644,100
2021-09-06 15:30:00,1.26634,1.26634,1.26593,1.26625,1.26649,1.26649,1.26614,1.2664,1.26642,1.26642,1.26604,1.26632,85
2021-09-06 15:45:00,1.26627,1.26636,1.26608,1.26613,1.26643,1.26652,1.26623,1.26632,1.26635,1.26644,1.26616,1.26622,348
2021-09-06 16:00:00,1.26611,1.26637,1.26604,1.2661,1.26629,1.26656,1.26621,1.26625,1.2662,1.26646,1.26612,1.26618,198
2021-09-06 16:15:00,1.26606,1.26648,1.26593,1.26631,1.26623,1.26664,1.26614,1.26646,1.26614,1.26656,1.26604,1.26638,306
2021-09-06 16:30:00,1.26631,1.2665,1.26624,1.26632,1.26648,1.2667,1.2664,1.26651,1.2664,1.2666,1.26632,1.26642,206
2021-09-06 16:45:00,1.26633,1.26661,1.26575,1.26577,1.26651,1.26682,1.26593,1.26593,1.26642,1.2667,1.26585,1.26585,506
2021-09-06 17:00:00,1.26576,1.26594,1.26532,1.26572,1.26594,1.26617,1.26565,1.26587,1.26585,1.26604,1.2655,1.2658,884
2021-09-06 17:15:00,1.26571,1.26628,1.26548,1.26564,1.26587,1.26727,1.26574,1.266,1.26579,1.26676,1.26566,1.26582,1210
2021-09-06 17:30:00,1.26564,1.26598,1.26547,1.26575,1.26601,1.26672,1.26583,1.26605,1.26582,1.26632,1.26566,1.2659,2166
2021-09-06 17:45:00,1.26576,1.26601,1.26568,1.26587,1.26605,1.26635,1.26599,1.26627,1.2659,1.26614,1.26586,1.26607,743
2021-09-06 18:00:00,1.26587,1.26611,1.26579,1.26607,1.26629,1.26644,1.2662,1.26633,1.26608,1.26627,1.26602,1.2662,577
2021-09-06 18:15:00,1.26611,1.26611,1.266,1.26604,1.26633,1.26633,1.26622,1.26631,1.26622,1.26622,1.26614,1.26618,493
2021-09-06 18:30:00,1.26605,1.26607,1.26601,1.26604,1.26633,1.26637,1.26625,1.26633,1.26619,1.26622,1.26616,1.26618,34
2021-09-06 18:45:00,1.26604,1.26605,1.26539,1.26584,1.26636,1.26636,1.26585,1.26616,1.2662,1.2662,1.26564,1.266,539
2021-09-06 19:00:00,1.26587,1.26587,1.26542,1.26569,1.26616,1.26621,1.26591,1.26602,1.26602,1.26604,1.26571,1.26586,642
2021-09-06 19:15:00,1.2657,1.26598,1.26559,1.26597,1.26601,1.26625,1.26592,1.26624,1.26586,1.2661,1.26576,1.2661,260
2021-09-06 19:30:00,1.26597,1.26602,1.26577,1.26583,1.26626,1.26637,1.26613,1.26623,1.26612,1.26617,1.26595,1.26603,460
2021-09-06 19:45:00,1.26584,1.26638,1.26583,1.26634,1.26623,1.26669,1.26607,1.26659,1.26604,1.26647,1.26596,1.26646,804
2021-09-06 20:00:00,1.26634,1.26634,1.26554,1.26603,1.26669,1.26669,1.26622,1.26645,1.26652,1.26652,1.26589,1.26624,469
2021-09-06 20:15:00,1.26603,1.26607,1.26546,1.26584,1.26647,1.26684,1.26637,1.26647,1.26625,1.26642,1.26598,1.26616,3221
2021-09-06 20:30:00,1.26583,1.26598,1.26572,1.26587,1.26647,1.26742,1.26647,1.267,1.26615,1.2667,1.26615,1.26644,1219
2021-09-06 20:45:00,1.26587,1.26593,1.26513,1.26535,1.26706,1.26726,1.26663,1.26685,1.26646,1.2666,1.26588,1.2661,48
2021-09-06 21:00:00,1.26528,1.26559,1.26495,1.2652,1.26678,1.26709,1.26645,1.2667,1.26603,1.26634,1.2657,1.26595,11
2021-09-06 21:15:00,1.265,1.26545,1.265,1.26534,1.2665,1.26695,1.2665,1.26684,1.26575,1.2662,1.26575,1.26609,11
2021-09-06 21:30:00,1.26625,1.26631,1.26625,1.26631,1.26775,1.26781,1.26775,1.26781,1.267,1.26706,1.267,1.26706,2
2021-09-06 21:45:00,1.26604,1.2673,1.2655,1.26659,1.26754,1.2688,1.267,1.26809,1.26679,1.26805,1.26625,1.26734,162
2021-09-06 22:00:00,1.26632,1.26646,1.26545,1.26634,1.26782,1.26782,1.26648,1.26662,1.26707,1.26707,1.26618,1.26648,176
2021-09-06 22:15:00,1.26633,1.26637,1.26632,1.26635,1.26662,1.26662,1.26657,1.26657,1.26648,1.26648,1.26645,1.26646,16
2021-09-06 22:30:00,1.26635,1.26645,1.26623,1.26639,1.26658,1.26668,1.26647,1.2666,1.26646,1.26656,1.26635,1.2665,27
2021-09-06 22:45:00,1.26639,1.26639,1.26624,1.26624,1.26661,1.26661,1.26648,1.26649,1.2665,1.2665,1.26636,1.26636,16
2021-09-06 23:00:00,1.26628,1.26631,1.26615,1.26624,1.26652,1.26653,1.26639,1.2665,1.2664,1.26642,1.26627,1.26637,63
2021-09-06 23:15:00,1.26621,1.26636,1.2662,1.26629,1.26646,1.26662,1.26641,1.26654,1.26634,1.26649,1.26631,1.26642,26
2021-09-06 23:30:00,1.26627,1.26637,1.26625,1.26632,1.2665,1.26659,1.26645,1.26654,1.26638,1.26648,1.26635,1.26643,66
2021-09-06 23:45:00,1.26634,1.26635,1.26606,1.26606,1.26655,1.26657,1.26629,1.26629,1.26644,1.26646,1.26618,1.26618,117
2021-09-07 00:00:00,1.2661,1.26647,1.26604,1.26641,1.26632,1.26663,1.26626,1.26659,1.26621,1.26654,1.26615,1.2665,352
2021-09-07 00:15:00,1.26642,1.26648,1.26618,1.26622,1.26658,1.2667,1.26638,1.26642,1.2665,1.26658,1.26628,1.26632,316
2021-09-07 00:30:00,1.26622,1.26649,1.26615,1.26617,1.2664,1.26668,1.26637,1.2664,1.26631,1.26657,1.26626,1.26628,331
2021-09-07 00:45:00,1.2662,1.26625,1.26576,1.26577,1.26643,1.26648,1.26592,1.26595,1.26632,1.26636,1.26584,1.26586,522
2021-09-07 01:00:00,1.26576,1.26592,1.26546,1.26556,1.26596,1.26609,1.26573,1.26576,1.26586,1.266,1.26561,1.26566,1240
2021-09-07 01:15:00,1.26557,1.26591,1.26552,1.26583,1.26576,1.26609,1.26572,1.26602,1.26566,1.266,1.26562,1.26592,396
2021-09-07 01:30:00,1.26584,1.26595,1.26566,1.26567,1.26605,1.26617,1.26586,1.26587,1.26594,1.26606,1.26576,1.26577,298
2021-09-07 01:45:00,1.26567,1.26612,1.26562,1.26609,1.26589,1.2663,1.26578,1.26629,1.26578,1.26621,1.2657,1.26619,352
2021-09-07 02:00:00,1.26607,1.2661,1.26592,1.26592,1.26628,1.26631,1.26609,1.26611,1.26618,1.2662,1.26601,1.26602,379
2021-09-07 02:15:00,1.26593,1.26593,1.26577,1.26582,1.2661,1.2661,1.26595,1.266,1.26602,1.26602,1.26586,1.26591,178
2021-09-07 02:30:00,1.26581,1.26588,1.2657,1.26579,1.26598,1.26607,1.26589,1.26595,1.2659,1.26596,1.2658,1.26587,179
2021-09-07 02:45:00,1.26579,1.2658,1.26559,1.26567,1.26597,1.26598,1.26576,1.26585,1.26588,1.26588,1.26568,1.26576,344
2021-09-07 03:00:00,1.26564,1.26574,1.26547,1.26552,1.26584,1.26596,1.26565,1.26576,1.26574,1.26584,1.26556,1.26564,359
2021-09-07 03:15:00,1.2655,1.26561,1.26535,1.26542,1.26573,1.26581,1.26557,1.26565,1.26562,1.26571,1.26546,1.26554,310
2021-09-07 03:30:00,1.26542,1.26549,1.26535,1.26543,1.26563,1.26571,1.26555,1.26563,1.26552,1.2656,1.26546,1.26553,173
2021-09-07 03:45:00,1.26543,1.26567,1.26539,1.26556,1.26561,1.26587,1.26559,1.26577,1.26552,1.26577,1.2655,1.26566,209
2021-09-07 04:00:00,1.26553,1.2657,1.26553,1.26559,1.26576,1.26589,1.26575,1.26579,1.26564,1.26579,1.26564,1.26569,163
2021-09-07 04:15:00,1.2656,1.26566,1.2655,1.26556,1.26578,1.26585,1.26571,1.26577,1.26569,1.26575,1.26561,1.26566,201
2021-09-07 04:30:00,1.26556,1.266,1.26522,1.26535,1.26579,1.2662,1.26537,1.26554,1.26568,1.26609,1.2653,1.26544,1000
2021-09-07 04:45:00,1.26535,1.26535,1.26493,1.26519,1.26552,1.26554,1.26511,1.26538,1.26544,1.26544,1.26502,1.26528,367
2021-09-07 05:00:00,1.26519,1.26526,1.2649,1.26505,1.26539,1.26544,1.26508,1.26524,1.26529,1.26534,1.265,1.26514,802
2021-09-07 05:15:00,1.26507,1.26522,1.26471,1.26482,1.26524,1.26541,1.2649,1.26501,1.26516,1.26531,1.26481,1.26492,322
2021-09-07 05:30:00,1.26482,1.26497,1.26462,1.26475,1.26499,1.26518,1.26482,1.26502,1.2649,1.26506,1.26472,1.26488,371
2021-09-07 05:45:00,1.26479,1.2652,1.26469,1.26491,1.26503,1.26539,1.2649,1.26511,1.26491,1.2653,1.2648,1.26501,509
2021-09-07 06:00:00,1.26489,1.26557,1.26489,1.26544,1.26511,1.26575,1.2651,1.26565,1.265,1.26566,1.265,1.26554,1022
2021-09-07 06:15:00,1.26544,1.26564,1.2652,1.26546,1.26567,1.26583,1.26539,1.26562,1.26556,1.26572,1.2653,1.26554,621
2021-09-07 06:30:00,1.26546,1.26549,1.26498,1.26515,1.26561,1.26564,1.26514,1.26536,1.26554,1.26556,1.26506,1.26526,658
2021-09-07 06:45:00,1.26514,1.2652,1.26441,1.26458,1.26536,1.2654,1.26457,1.26473,1.26525,1.26529,1.26449,1.26466,419
2021-09-07 07:00:00,1.26454,1.26475,1.26398,1.26421,1.26473,1.26492,1.26419,1.26439,1.26464,1.26484,1.26409,1.2643,1328
2021-09-07 07:15:00,1.26418,1.26438,1.26349,1.26382,1.2644,1.26455,1.26365,1.26401,1.26429,1.26446,1.26357,1.26392,1059
2021-09-07 07:30:00,1.26386,1.26513,1.26377,1.26471,1.26406,1.2653,1.26396,1.26487,1.26396,1.26522,1.26386,1.26479,1030
2021-09-07 07:45:00,1.26468,1.26482,1.26359,1.26369,1.26485,1.26499,1.26375,1.26386,1.26476,1.2649,1.26368,1.26378,851
2021-09-07 08:00:00,1.26371,1.26388,1.26285,1.26319,1.26387,1.26406,1.26302,1.26334,1.26379,1.26397,1.26294,1.26326,1243
2021-09-07 08:15:00,1.26315,1.26385,1.263,1.2637,1.26331,1.26402,1.26316,1.26387,1.26323,1.26394,1.26308,1.26378,1066
2021-09-07 08:30:00,1.26373,1.2641,1.26335,1.26378,1.26388,1.26429,1.26351,1.26397,1.2638,1.26418,1.26343,1.26388,1255
2021-09-07 08:45:00,1.26377,1.26434,1.26274,1.26312,1.26395,1.2645,1.26292,1.2633,1.26386,1.26442,1.26284,1.26321,1515
2021-09-07 09:00:00,1.26313,1.26346,1.26269,1.26339,1.26334,1.26362,1.26286,1.26354,1.26324,1.26354,1.26278,1.26346,954
2021-09-07 09:15:00,1.26338,1.26367,1.26305,1.26334,1.26356,1.26382,1.26324,1.26353,1.26347,1.26374,1.26314,1.26344,816
2021-09-07 09:30:00,1.26337,1.26374,1.26318,1.26333,1.26355,1.26392,1.26338,1.26349,1.26346,1.26382,1.26328,1.26341,1117
2021-09-07 09:45:00,1.26333,1.26341,1.26282,1.26302,1.2635,1.26358,1.26297,1.2632,1.26342,1.2635,1.2629,1.26311,1246
2021-09-07 10:00:00,1.26303,1.26313,1.2615,1.26188,1.26323,1.26336,1.26168,1.26207,1.26313,1.26324,1.26159,1.26198,1504
2021-09-07 10:15:00,1.26187,1.26208,1.2614,1.26164,1.26208,1.26225,1.26157,1.2618,1.26198,1.26216,1.26149,1.26172,950
2021-09-07 10:30:00,1.26161,1.26174,1.26123,1.26157,1.26179,1.2619,1.2614,1.26173,1.2617,1.26182,1.26132,1.26165,1040
2021-09-07 10:45:00,1.26154,1.26154,1.25979,1.26037,1.26171,1.26171,1.25995,1.26052,1.26162,1.26162,1.25988,1.26044,1113
2021-09-07 11:00:00,1.26041,1.26085,1.2599,1.2608,1.26056,1.26102,1.26005,1.26099,1.26048,1.26094,1.25998,1.2609,998
2021-09-07 11:15:00,1.26082,1.26162,1.26081,1.26113,1.261,1.26179,1.26097,1.26128,1.26091,1.2617,1.2609,1.2612,1030
2021-09-07 11:30:00,1.26112,1.26118,1.26067,1.26075,1.26128,1.26135,1.26082,1.26095,1.2612,1.26126,1.26074,1.26085,588
2021-09-07 11:45:00,1.26079,1.26103,1.26012,1.26036,1.26095,1.2612,1.26029,1.26055,1.26087,1.26112,1.2602,1.26046,1516
2021-09-07 12:00:00,1.26037,1.26061,1.26001,1.26015,1.26052,1.26076,1.26017,1.26035,1.26044,1.26068,1.26009,1.26025,1232
2021-09-07 12:15:00,1.2602,1.26077,1.26008,1.26045,1.26035,1.26094,1.26026,1.2606,1.26028,1.26086,1.26017,1.26052,745
2021-09-07 12:30:00,1.26048,1.26165,1.26048,1.26127,1.26063,1.26182,1.26063,1.26144,1.26056,1.26173,1.26056,1.26136,890
2021-09-07 12:45:00,1.26127,1.26184,1.26118,1.26163,1.26145,1.26201,1.26136,1.26178,1.26136,1.26192,1.26128,1.2617,1306
2021-09-07 13:00:00,1.26163,1.26245,1.26075,1.26245,1.2618,1.26263,1.26091,1.26262,1.26172,1.26254,1.26083,1.26254,1079
2021-09-07 13:15:00,1.26247,1.26268,1.26213,1.2623,1.26263,1.26286,1.26229,1.26245,1.26255,1.26276,1.26221,1.26238,1092
2021-09-07 13:30:00,1.26234,1.26356,1.26216,1.26353,1.26249,1.26374,1.26233,1.26373,1.26242,1.26365,1.26224,1.26363,1640
2021-09-07 13:45:00,1.26349,1.26397,1.26323,1.26395,1.26369,1.26414,1.26341,1.26414,1.26359,1.26406,1.26332,1.26404,1523
2021-09-07 14:00:00,1.26397,1.26435,1.26373,1.26432,1.26414,1.26454,1.26392,1.2645,1.26406,1.26444,1.26383,1.26441,2099
2021-09-07 14:15:00,1.2643,1.26492,1.26417,1.26431,1.26451,1.26507,1.26433,1.2645,1.2644,1.265,1.26425,1.2644,1741
2021-09-07 14:30:00,1.26434,1.2653,1.26425,1.26516,1.26451,1.26548,1.26442,1.26534,1.26442,1.26538,1.26434,1.26525,1829
2021-09-07 14:45:00,1.26513,1.26616,1.26513,1.26585,1.26532,1.26634,1.26532,1.26603,1.26522,1.26625,1.26522,1.26594,1456
2021-09-07 15:00:00,1.26586,1.26621,1.26512,1.26523,1.26603,1.2664,1.26528,1.26539,1.26594,1.2663,1.2652,1.26531,1412
2021-09-07 15:15:00,1.26523,1.26629,1.2651,1.26625,1.26538,1.26646,1.26527,1.26644,1.2653,1.26638,1.2652,1.26634,732
2021-09-07 15:30:00,1.26626,1.26635,1.26557,1.2657,1.26642,1.26653,1.26578,1.26589,1.26634,1.26644,1.26568,1.2658,907
2021-09-07 15:45:00,1.2657,1.266,1.26535,1.26582,1.26591,1.26618,1.26554,1.266,1.2658,1.26609,1.26544,1.26591,618
2021-09-07 16:00:00,1.26581,1.26637,1.26581,1.26608,1.26598,1.26654,1.26596,1.26627,1.2659,1.26646,1.26588,1.26618,534
2021-09-07 16:15:00,1.26611,1.26651,1.26592,1.26649,1.26629,1.26669,1.26612,1.26665,1.2662,1.2666,1.26603,1.26657,625
2021-09-07 16:30:00,1.26648,1.26662,1.26615,1.26621,1.26667,1.26679,1.26636,1.26639,1.26658,1.2667,1.26626,1.2663,441
2021-09-07 16:45:00,1.2662,1.26682,1.2662,1.26682,1.2664,1.26698,1.26636,1.26698,1.2663,1.2669,1.26628,1.2669,441
2021-09-07 17:00:00,1.26682,1.26709,1.26643,1.26689,1.26697,1.26725,1.26664,1.26707,1.2669,1.26717,1.26654,1.26698,678
2021-09-07 17:15:00,1.26687,1.26713,1.26672,1.26688,1.26706,1.26731,1.2669,1.26704,1.26696,1.26722,1.26682,1.26696,419
