Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-14 18:00:00,0.85763,0.86062,0.85724,0.85935,0.85776,0.86093,0.85767,0.85977,0.8577,0.86076,0.85761,0.85956,37532
2022-12-14 22:00:00,0.85933,0.85996,0.8588,0.85974,0.86083,0.86093,0.85944,0.85998,0.86008,0.86018,0.85932,0.85986,9929
2022-12-15 02:00:00,0.85971,0.86021,0.85961,0.85997,0.85995,0.86041,0.85979,0.86015,0.85983,0.8603,0.8597,0.86006,10215
2022-12-15 06:00:00,0.85998,0.86294,0.85929,0.86075,0.86018,0.86308,0.85943,0.8609,0.86008,0.86301,0.85936,0.86082,22149
2022-12-15 10:00:00,0.86076,0.86581,0.85977,0.86479,0.86092,0.86595,0.85993,0.86495,0.86084,0.86587,0.85986,0.86487,30167
2022-12-15 14:00:00,0.86476,0.8723,0.86476,0.87162,0.86494,0.87245,0.86493,0.87179,0.86485,0.87238,0.86485,0.8717,41563
2022-12-15 18:00:00,0.87163,0.87277,0.87061,0.87227,0.87179,0.87293,0.87077,0.8729,0.87171,0.87285,0.8707,0.87258,13759
2022-12-15 22:00:00,0.87189,0.87288,0.87146,0.87207,0.87339,0.87367,0.8718,0.87228,0.87264,0.87298,0.8717,0.87218,13136
2022-12-16 02:00:00,0.87206,0.87259,0.87135,0.87205,0.87228,0.87275,0.87154,0.87225,0.87217,0.87267,0.87144,0.87215,11001
2022-12-16 06:00:00,0.87205,0.87712,0.87191,0.87369,0.87223,0.8773,0.87211,0.87387,0.87214,0.8772,0.87201,0.87378,27302
2022-12-16 10:00:00,0.87369,0.87409,0.87085,0.87239,0.87386,0.87428,0.871,0.87254,0.87378,0.87418,0.87093,0.87246,23600
2022-12-16 14:00:00,0.87237,0.8739,0.87035,0.87065,0.87253,0.87403,0.87052,0.87078,0.87245,0.87396,0.87044,0.87072,33800
2022-12-16 18:00:00,0.87063,0.87177,0.87038,0.87172,0.87075,0.87301,0.87058,0.87282,0.87069,0.87237,0.87048,0.87227,16379
2022-12-18 22:00:00,0.87057,0.8709,0.86937,0.86949,0.87207,0.8723,0.86954,0.8697,0.87132,0.87155,0.86946,0.8696,13249
2022-12-19 02:00:00,0.86949,0.87153,0.86948,0.87149,0.86969,0.87172,0.86969,0.8717,0.86959,0.87162,0.86959,0.8716,11597
2022-12-19 06:00:00,0.87151,0.8732,0.869,0.86935,0.8717,0.8734,0.86917,0.86955,0.8716,0.8733,0.86909,0.86945,23975
2022-12-19 10:00:00,0.86937,0.8721,0.86901,0.87171,0.86955,0.87226,0.86917,0.87187,0.86946,0.87218,0.8691,0.87179,24629
2022-12-19 14:00:00,0.8717,0.8727,0.86995,0.87215,0.87185,0.87284,0.87012,0.87233,0.87178,0.87277,0.87004,0.87224,22659
2022-12-19 18:00:00,0.87216,0.87364,0.87206,0.87324,0.87232,0.87379,0.87221,0.87354,0.87224,0.87372,0.87214,0.87339,10551
2022-12-19 22:00:00,0.87236,0.87334,0.872,0.87253,0.87333,0.87365,0.87266,0.87275,0.87284,0.87344,0.87255,0.87264,16204
2022-12-20 02:00:00,0.87256,0.87549,0.87081,0.87364,0.87276,0.87568,0.87099,0.87385,0.87266,0.87558,0.87091,0.87374,33740
2022-12-20 06:00:00,0.87364,0.87597,0.87173,0.87537,0.87383,0.87614,0.87191,0.87556,0.87374,0.87605,0.87182,0.87546,36071
2022-12-20 10:00:00,0.87539,0.87586,0.87246,0.87381,0.87558,0.876,0.87261,0.87397,0.87548,0.87593,0.87254,0.87389,27563
2022-12-20 14:00:00,0.87381,0.87707,0.87376,0.87414,0.87399,0.8772,0.87393,0.87428,0.8739,0.87713,0.87386,0.87421,31019
2022-12-20 18:00:00,0.87412,0.87433,0.87157,0.87166,0.87425,0.87451,0.87189,0.87189,0.87418,0.87441,0.87175,0.87178,13119
2022-12-20 22:00:00,0.87143,0.87276,0.87111,0.87271,0.87275,0.87316,0.87167,0.87293,0.87209,0.87286,0.87158,0.87282,15500
2022-12-21 02:00:00,0.87272,0.87309,0.8718,0.87255,0.87293,0.8733,0.87198,0.87275,0.87282,0.87319,0.8719,0.87265,13782
2022-12-21 06:00:00,0.87254,0.87593,0.87216,0.87439,0.87275,0.8761,0.87235,0.87455,0.87264,0.87602,0.87226,0.87447,21864
2022-12-21 10:00:00,0.87439,0.87792,0.87426,0.87531,0.87454,0.87809,0.8744,0.87548,0.87446,0.878,0.87434,0.8754,21812
2022-12-21 14:00:00,0.87532,0.87889,0.87455,0.87832,0.87547,0.87908,0.87471,0.87847,0.8754,0.87898,0.87463,0.8784,26782
2022-12-21 18:00:00,0.87832,0.87854,0.87748,0.87753,0.87848,0.87871,0.87767,0.878,0.8784,0.87862,0.8776,0.87776,13424
2022-12-21 22:00:00,0.87698,0.87848,0.87698,0.87762,0.87848,0.87905,0.87723,0.87782,0.87773,0.8786,0.87714,0.87772,14950
2022-12-22 02:00:00,0.87763,0.87829,0.87678,0.87796,0.87782,0.87848,0.87696,0.87813,0.87772,0.87838,0.87688,0.87804,14380
2022-12-22 06:00:00,0.87794,0.88,0.87656,0.87986,0.87813,0.8802,0.87673,0.88003,0.87804,0.8801,0.87665,0.87994,21579
2022-12-22 10:00:00,0.87986,0.88281,0.8792,0.88197,0.88001,0.88296,0.87935,0.88214,0.87994,0.88288,0.87928,0.88206,26674
2022-12-22 14:00:00,0.88196,0.88333,0.87922,0.88044,0.88214,0.88348,0.87939,0.8806,0.88205,0.8834,0.87931,0.88052,24721
2022-12-22 18:00:00,0.88042,0.88139,0.87986,0.87996,0.8806,0.88155,0.88001,0.88034,0.88051,0.88147,0.87994,0.88015,16122
2022-12-22 22:00:00,0.87895,0.88112,0.87895,0.88016,0.88045,0.88135,0.88036,0.88038,0.8797,0.88122,0.8797,0.88027,16966
2022-12-23 02:00:00,0.8802,0.88119,0.87982,0.881,0.88039,0.88138,0.88005,0.88119,0.8803,0.88128,0.87994,0.8811,11074
2022-12-23 06:00:00,0.88102,0.8817,0.87852,0.87935,0.8812,0.88191,0.87866,0.87945,0.88111,0.8818,0.87859,0.8794,18572
2022-12-23 10:00:00,0.87934,0.88156,0.87828,0.88071,0.87946,0.88172,0.87846,0.8809,0.8794,0.88164,0.87837,0.8808,23033
2022-12-23 14:00:00,0.88071,0.88174,0.87876,0.8811,0.88089,0.88207,0.87892,0.88128,0.8808,0.88182,0.87884,0.88119,27070
2022-12-23 18:00:00,0.8811,0.88239,0.88057,0.88066,0.88129,0.88257,0.88088,0.88132,0.8812,0.88247,0.88074,0.88099,12626
2022-12-26 22:00:00,0.88106,0.88141,0.88015,0.88033,0.88256,0.88261,0.88037,0.88056,0.88181,0.88186,0.88026,0.88044,11983
2022-12-27 02:00:00,0.88031,0.88099,0.88,0.88087,0.88056,0.88119,0.8802,0.8811,0.88044,0.88108,0.8801,0.88098,9510
2022-12-27 06:00:00,0.88091,0.88415,0.88,0.88371,0.88111,0.88431,0.88021,0.88386,0.88101,0.88422,0.88011,0.88378,16264
2022-12-27 10:00:00,0.88375,0.88563,0.88289,0.88376,0.88388,0.88581,0.88306,0.88397,0.88382,0.88572,0.88298,0.88386,17852
2022-12-27 14:00:00,0.88378,0.88624,0.88315,0.88537,0.88399,0.88642,0.8833,0.88555,0.88388,0.88633,0.88322,0.88546,24877
2022-12-27 18:00:00,0.88536,0.88541,0.88396,0.88399,0.88552,0.88557,0.8842,0.88428,0.88544,0.88548,0.88411,0.88414,12214
2022-12-27 22:00:00,0.88405,0.88484,0.8838,0.88476,0.8845,0.88604,0.88402,0.88496,0.88428,0.88529,0.88392,0.88486,10175
2022-12-28 02:00:00,0.88474,0.88601,0.88455,0.8852,0.88495,0.88619,0.88477,0.88542,0.88484,0.8861,0.88466,0.88531,12703
2022-12-28 06:00:00,0.8852,0.88526,0.88319,0.88416,0.88543,0.88548,0.88337,0.88431,0.88532,0.88536,0.88328,0.88424,18706
2022-12-28 10:00:00,0.88413,0.88423,0.8799,0.88054,0.88429,0.8844,0.88005,0.88069,0.88421,0.8843,0.87998,0.88062,20186
2022-12-28 14:00:00,0.88054,0.88341,0.87933,0.88244,0.8807,0.88356,0.8795,0.88259,0.88062,0.88348,0.87942,0.88252,26137
2022-12-28 18:00:00,0.88243,0.88335,0.88215,0.88281,0.8826,0.88351,0.88229,0.88306,0.88252,0.88343,0.88223,0.88294,12359
2022-12-28 22:00:00,0.88276,0.88364,0.88208,0.88256,0.88304,0.88394,0.88239,0.88274,0.8829,0.88373,0.88229,0.88265,14701
2022-12-29 02:00:00,0.88258,0.88285,0.8822,0.88247,0.88277,0.88304,0.88242,0.88269,0.88268,0.88294,0.88231,0.88258,7699
2022-12-29 06:00:00,0.88249,0.88413,0.88215,0.88386,0.88271,0.8843,0.88233,0.88401,0.8826,0.88422,0.88224,0.88394,15477
2022-12-29 10:00:00,0.88386,0.88592,0.88335,0.88419,0.88402,0.88606,0.88352,0.88436,0.88394,0.88599,0.88344,0.88428,17914
2022-12-29 14:00:00,0.88421,0.88574,0.88325,0.88505,0.88437,0.88589,0.8834,0.8852,0.88429,0.88582,0.88333,0.88512,24829
2022-12-29 18:00:00,0.88507,0.88551,0.88382,0.88422,0.88522,0.88568,0.88398,0.88456,0.88514,0.8856,0.8839,0.88439,12404
2022-12-29 22:00:00,0.88412,0.88464,0.88364,0.88397,0.88464,0.88578,0.88405,0.88418,0.88438,0.88503,0.88396,0.88408,7540
2022-12-30 02:00:00,0.88398,0.88524,0.88362,0.88366,0.88417,0.88543,0.88383,0.88386,0.88408,0.88533,0.88372,0.88376,10360
2022-12-30 06:00:00,0.88366,0.88615,0.88218,0.88551,0.88387,0.88632,0.88237,0.88568,0.88376,0.88623,0.88228,0.8856,17942
2022-12-30 10:00:00,0.88551,0.88749,0.88505,0.8852,0.8857,0.88767,0.88519,0.88539,0.8856,0.88758,0.88512,0.8853,22570
2022-12-30 14:00:00,0.8852,0.88764,0.88253,0.88525,0.88538,0.88784,0.8827,0.88545,0.88529,0.88773,0.88262,0.88535,33593
2022-12-30 18:00:00,0.88526,0.88718,0.88418,0.88448,0.88544,0.88738,0.88479,0.88598,0.88535,0.88728,0.88466,0.88523,20213
2023-01-01 22:00:00,0.88443,0.88526,0.88358,0.8843,0.88593,0.88637,0.88508,0.8858,0.88518,0.8857,0.88433,0.88505,1041
2023-01-02 02:00:00,0.88413,0.88521,0.88396,0.88476,0.88563,0.88654,0.88546,0.88621,0.88488,0.88579,0.88471,0.88548,1154
2023-01-02 06:00:00,0.88479,0.88717,0.88328,0.88636,0.88617,0.8879,0.88417,0.88673,0.88548,0.88748,0.88372,0.88654,25930
2023-01-02 10:00:00,0.88635,0.88672,0.88529,0.88594,0.88675,0.8872,0.88582,0.8864,0.88655,0.88694,0.88564,0.88617,9696
2023-01-02 14:00:00,0.88594,0.8862,0.88393,0.88459,0.88638,0.88649,0.8844,0.88515,0.88616,0.88632,0.8842,0.88487,11554
2023-01-02 18:00:00,0.8846,0.88542,0.88381,0.8843,0.88515,0.88659,0.88435,0.8858,0.88488,0.88596,0.88415,0.88505,3902
2023-01-02 22:00:00,0.88471,0.88559,0.88328,0.88446,0.88621,0.88656,0.88356,0.88466,0.88546,0.88584,0.88342,0.88456,14589
2023-01-03 02:00:00,0.88444,0.88454,0.88315,0.88341,0.88466,0.88473,0.88336,0.88361,0.88455,0.88463,0.88326,0.88351,14573
2023-01-03 06:00:00,0.88343,0.88618,0.88215,0.88447,0.88361,0.88635,0.88234,0.88465,0.88352,0.88626,0.88224,0.88456,32199
2023-01-03 10:00:00,0.88446,0.8851,0.87993,0.88046,0.88466,0.88526,0.8801,0.88063,0.88456,0.88518,0.88002,0.88054,25441
2023-01-03 14:00:00,0.88047,0.8824,0.87819,0.88138,0.88062,0.88255,0.87835,0.88153,0.88054,0.88248,0.87828,0.88146,29239
2023-01-03 18:00:00,0.88137,0.88172,0.88034,0.88131,0.88153,0.88187,0.8805,0.88161,0.88145,0.88179,0.88042,0.88146,12670
2023-01-03 22:00:00,0.88028,0.88157,0.88021,0.8809,0.88178,0.88226,0.88053,0.88115,0.88103,0.88168,0.88044,0.88102,14569
2023-01-04 02:00:00,0.88091,0.88201,0.88048,0.88179,0.88114,0.88216,0.88067,0.88199,0.88102,0.88208,0.88058,0.88189,11389
2023-01-04 06:00:00,0.88181,0.88204,0.87896,0.87976,0.882,0.88226,0.87914,0.87991,0.8819,0.88214,0.87906,0.87984,29853
2023-01-04 10:00:00,0.87974,0.8808,0.87876,0.87999,0.87991,0.88095,0.87892,0.88014,0.87982,0.88087,0.87884,0.88006,19088
2023-01-04 14:00:00,0.88003,0.88192,0.87859,0.87905,0.88018,0.88206,0.87874,0.87922,0.8801,0.88198,0.87866,0.87914,31450
2023-01-04 18:00:00,0.87906,0.87965,0.87797,0.87951,0.87924,0.87984,0.87843,0.87978,0.87915,0.87974,0.87834,0.87964,19213
2023-01-04 22:00:00,0.87945,0.88086,0.87844,0.88031,0.8798,0.88106,0.87939,0.88051,0.87962,0.88096,0.87918,0.88041,12254
2023-01-05 02:00:00,0.88031,0.88152,0.88027,0.88137,0.8805,0.88167,0.88045,0.88155,0.8804,0.88159,0.88036,0.88146,12851
2023-01-05 06:00:00,0.8814,0.88436,0.88104,0.88295,0.88158,0.88451,0.88123,0.88313,0.88149,0.88443,0.88114,0.88304,19802
2023-01-05 10:00:00,0.88295,0.88614,0.88186,0.88521,0.88315,0.88628,0.88201,0.88536,0.88305,0.88621,0.88194,0.88528,24011
2023-01-05 14:00:00,0.88524,0.88625,0.88324,0.88424,0.88539,0.8864,0.88341,0.88442,0.88532,0.88632,0.88332,0.88433,31719
2023-01-05 18:00:00,0.88426,0.88502,0.8829,0.88335,0.88441,0.88519,0.88305,0.88357,0.88434,0.8851,0.88298,0.88346,15948
2023-01-05 22:00:00,0.88247,0.88363,0.88246,0.88297,0.88395,0.88465,0.88299,0.88319,0.88321,0.8839,0.88287,0.88308,23865
2023-01-06 02:00:00,0.88295,0.88336,0.88227,0.88317,0.88317,0.88356,0.88248,0.88338,0.88306,0.88345,0.88238,0.88328,14754
2023-01-06 06:00:00,0.88321,0.88634,0.88209,0.886,0.88338,0.88649,0.88229,0.8862,0.8833,0.88642,0.88219,0.8861,22260
2023-01-06 10:00:00,0.88601,0.88702,0.8827,0.88391,0.88619,0.88719,0.88347,0.88406,0.8861,0.8871,0.8833,0.88398,26813
2023-01-06 14:00:00,0.88388,0.885,0.87965,0.88019,0.88403,0.88514,0.8798,0.88033,0.88396,0.88507,0.87973,0.88026,36875
2023-01-06 18:00:00,0.88019,0.88078,0.87971,0.88002,0.88035,0.88092,0.87987,0.88048,0.88027,0.88084,0.8798,0.88025,11916
2023-01-08 22:00:00,0.87978,0.88079,0.87933,0.88046,0.88128,0.88134,0.87962,0.88066,0.88053,0.88088,0.87952,0.88056,12572
2023-01-09 02:00:00,0.88046,0.88062,0.87857,0.87896,0.88068,0.88082,0.87875,0.87912,0.88057,0.88071,0.87866,0.87904,11605
2023-01-09 06:00:00,0.87897,0.88017,0.87681,0.87764,0.87911,0.88036,0.87697,0.87782,0.87904,0.88026,0.87689,0.87773,25016
2023-01-09 10:00:00,0.87765,0.88139,0.87735,0.88132,0.87781,0.88154,0.87749,0.88148,0.87773,0.88146,0.87742,0.8814,22481
2023-01-09 14:00:00,0.88134,0.88231,0.88,0.88148,0.8815,0.88248,0.88013,0.88163,0.88142,0.88239,0.88006,0.88156,23509
2023-01-09 18:00:00,0.88148,0.88186,0.88066,0.88072,0.88162,0.88203,0.88092,0.88101,0.88155,0.88194,0.8808,0.88086,14242
2023-01-09 22:00:00,0.87938,0.88166,0.87938,0.88137,0.88088,0.88186,0.88032,0.88156,0.88013,0.88175,0.88013,0.88146,14884
2023-01-10 02:00:00,0.88139,0.88247,0.88132,0.88228,0.88158,0.88267,0.88153,0.88246,0.88148,0.88257,0.88142,0.88237,14143
2023-01-10 06:00:00,0.88226,0.8834,0.88165,0.88192,0.88246,0.88356,0.88181,0.88211,0.88236,0.88348,0.88173,0.88202,25117
2023-01-10 10:00:00,0.88191,0.88458,0.88171,0.88331,0.88211,0.88473,0.88192,0.88346,0.88201,0.88465,0.88182,0.88338,19532
2023-01-10 14:00:00,0.88327,0.88398,0.88166,0.88342,0.88342,0.88414,0.88184,0.88357,0.88334,0.88406,0.88175,0.8835,32543
2023-01-10 18:00:00,0.88343,0.88364,0.88259,0.88334,0.8836,0.88381,0.88277,0.88376,0.88352,0.88372,0.88268,0.88355,10787
2023-01-10 22:00:00,0.8822,0.88375,0.88213,0.88305,0.8837,0.88444,0.88319,0.88326,0.88295,0.88386,0.88288,0.88316,11224
2023-01-11 02:00:00,0.88305,0.88356,0.88279,0.88313,0.88325,0.88373,0.883,0.88332,0.88315,0.88364,0.8829,0.88322,10749
2023-01-11 06:00:00,0.88314,0.8854,0.88297,0.88529,0.88332,0.88556,0.88316,0.88543,0.88323,0.88548,0.88308,0.88536,16390
2023-01-11 10:00:00,0.88528,0.88808,0.88484,0.8879,0.88543,0.88821,0.88499,0.88806,0.88536,0.88814,0.88492,0.88798,15844
2023-01-11 14:00:00,0.88789,0.88809,0.88561,0.88655,0.88803,0.88825,0.88575,0.88669,0.88796,0.88817,0.88568,0.88662,23554
2023-01-11 18:00:00,0.88654,0.88654,0.88494,0.88534,0.8867,0.8867,0.88508,0.88556,0.88662,0.88662,0.88502,0.88545,15882
2023-01-11 22:00:00,0.88494,0.88564,0.88425,0.88541,0.88644,0.88663,0.88518,0.88561,0.88569,0.88588,0.88494,0.88551,16469
2023-01-12 02:00:00,0.88541,0.88549,0.88498,0.88528,0.88559,0.88568,0.88517,0.88548,0.8855,0.88558,0.88508,0.88538,9962
2023-01-12 06:00:00,0.88529,0.88657,0.88392,0.88399,0.88548,0.88676,0.88407,0.88415,0.88538,0.88666,0.884,0.88407,17679
2023-01-12 10:00:00,0.88398,0.88759,0.88317,0.88492,0.88415,0.8888,0.88333,0.88513,0.88406,0.88806,0.88325,0.88502,35313
2023-01-12 14:00:00,0.88491,0.88948,0.88469,0.88708,0.88513,0.88966,0.88487,0.88724,0.88502,0.88956,0.88478,0.88716,45743
2023-01-12 18:00:00,0.88706,0.88856,0.88694,0.88827,0.88725,0.88877,0.88713,0.88857,0.88716,0.88866,0.88704,0.88842,19759
2023-01-12 22:00:00,0.88741,0.88912,0.88708,0.88834,0.88891,0.88929,0.8882,0.88854,0.88816,0.8892,0.88783,0.88844,15322
2023-01-13 02:00:00,0.88836,0.88963,0.88829,0.88958,0.88855,0.88979,0.88849,0.88974,0.88846,0.8897,0.88839,0.88966,14432
2023-01-13 06:00:00,0.8896,0.88966,0.88604,0.88659,0.88974,0.88983,0.88619,0.88675,0.88967,0.88974,0.88612,0.88667,23412
2023-01-13 10:00:00,0.8866,0.88842,0.88594,0.88701,0.88675,0.88858,0.88609,0.88716,0.88668,0.88849,0.88602,0.88708,20430
2023-01-13 14:00:00,0.88702,0.88747,0.88605,0.88679,0.88716,0.88815,0.8862,0.88696,0.88709,0.88762,0.88613,0.88688,27603
2023-01-13 18:00:00,0.88678,0.88695,0.88487,0.88525,0.88694,0.8871,0.88525,0.88652,0.88686,0.88702,0.88517,0.88588,12245
2023-01-15 22:00:00,0.88572,0.88597,0.88459,0.88555,0.88722,0.88747,0.88479,0.88576,0.88647,0.88672,0.88469,0.88566,13924
2023-01-16 02:00:00,0.88554,0.88556,0.88461,0.88552,0.88574,0.88575,0.8848,0.88572,0.88564,0.88566,0.88471,0.88562,11660
2023-01-16 06:00:00,0.8855,0.88752,0.88529,0.88683,0.8857,0.88767,0.88545,0.887,0.8856,0.8876,0.88537,0.88692,19869
2023-01-16 10:00:00,0.88685,0.88782,0.88576,0.88694,0.88702,0.888,0.88593,0.88712,0.88694,0.8879,0.88584,0.88703,16222
2023-01-16 14:00:00,0.88695,0.88748,0.886,0.88697,0.88712,0.88765,0.88618,0.88714,0.88704,0.88756,0.8861,0.88706,14603
2023-01-16 18:00:00,0.88695,0.88747,0.88676,0.88727,0.88715,0.88767,0.88695,0.88765,0.88705,0.88756,0.88686,0.88746,6458
2023-01-16 22:00:00,0.88653,0.88788,0.88605,0.88741,0.88803,0.88823,0.88706,0.88764,0.88728,0.88798,0.88668,0.88752,14100
2023-01-17 02:00:00,0.8874,0.88803,0.8872,0.88759,0.88764,0.88825,0.88735,0.88779,0.88752,0.88814,0.88728,0.88769,12430
2023-01-17 06:00:00,0.8876,0.88866,0.88493,0.88598,0.88778,0.88899,0.88509,0.88624,0.88769,0.88876,0.88502,0.88611,21718
2023-01-17 10:00:00,0.886,0.88666,0.88319,0.88488,0.88625,0.88681,0.88335,0.88504,0.88612,0.88674,0.88328,0.88496,27617
2023-01-17 14:00:00,0.88487,0.88546,0.87896,0.87922,0.88502,0.88562,0.87911,0.87937,0.88494,0.88554,0.87904,0.8793,30930
2023-01-17 18:00:00,0.87924,0.88037,0.87778,0.87781,0.87937,0.88052,0.87795,0.87802,0.8793,0.88044,0.87788,0.87792,11427
2023-01-17 22:00:00,0.87783,0.87894,0.87732,0.87875,0.87933,0.87933,0.87832,0.87894,0.87858,0.87902,0.87807,0.87884,10162
2023-01-18 02:00:00,0.87877,0.87939,0.87681,0.87756,0.87893,0.87967,0.87696,0.87775,0.87885,0.87952,0.87689,0.87766,21646
2023-01-18 06:00:00,0.87757,0.8803,0.87612,0.87941,0.87774,0.88044,0.87644,0.87962,0.87766,0.88036,0.87628,0.87952,28862
2023-01-18 10:00:00,0.87941,0.87995,0.87369,0.87594,0.87963,0.88013,0.87383,0.87608,0.87952,0.88004,0.87376,0.87601,25449
2023-01-18 14:00:00,0.87591,0.87629,0.87342,0.87439,0.87605,0.87642,0.87354,0.87454,0.87598,0.87635,0.87348,0.87446,32576
2023-01-18 18:00:00,0.87438,0.87524,0.87415,0.87432,0.87452,0.8754,0.87432,0.87462,0.87445,0.87532,0.87424,0.87447,14564
2023-01-18 22:00:00,0.87329,0.87573,0.87322,0.87442,0.87432,0.87587,0.87405,0.87457,0.8738,0.8758,0.8738,0.8745,15013
2023-01-19 02:00:00,0.87443,0.87563,0.87438,0.87507,0.8746,0.87579,0.87456,0.87523,0.87452,0.87571,0.87448,0.87515,10682
2023-01-19 06:00:00,0.87506,0.87775,0.87474,0.87735,0.87524,0.87789,0.8749,0.87752,0.87515,0.87782,0.87482,0.87744,20049
2023-01-19 10:00:00,0.87735,0.87867,0.87502,0.87528,0.8775,0.87882,0.87519,0.87541,0.87742,0.87874,0.87512,0.87534,23973
2023-01-19 14:00:00,0.87527,0.87635,0.87212,0.87417,0.87543,0.87651,0.87226,0.87431,0.87535,0.87643,0.87219,0.87424,25172
2023-01-19 18:00:00,0.87414,0.8746,0.87374,0.87375,0.87429,0.87474,0.87397,0.8741,0.87422,0.87467,0.87389,0.87392,13023
2023-01-19 22:00:00,0.87379,0.87502,0.87363,0.87486,0.87479,0.87518,0.87408,0.87505,0.87429,0.8751,0.87396,0.87496,9023
2023-01-20 02:00:00,0.87483,0.87558,0.87457,0.87522,0.87501,0.87573,0.87475,0.87539,0.87492,0.87566,0.87466,0.8753,8785
2023-01-20 06:00:00,0.8752,0.87858,0.87498,0.87754,0.87538,0.87871,0.87517,0.87769,0.87529,0.87864,0.87508,0.87762,15882
2023-01-20 10:00:00,0.87756,0.8778,0.87507,0.87556,0.87769,0.87793,0.87523,0.87571,0.87762,0.87786,0.87515,0.87564,18459
2023-01-20 14:00:00,0.87557,0.87609,0.87431,0.87536,0.87573,0.87624,0.87447,0.87553,0.87565,0.87616,0.8744,0.87544,22460
2023-01-20 18:00:00,0.87538,0.87596,0.87504,0.87537,0.87553,0.8761,0.87522,0.87579,0.87546,0.87602,0.87516,0.87558,12339
2023-01-22 22:00:00,0.87569,0.87676,0.87531,0.87665,0.87647,0.87695,0.87553,0.87685,0.87608,0.87685,0.87544,0.87675,11032
2023-01-23 02:00:00,0.87666,0.87734,0.87566,0.87731,0.87687,0.87753,0.87584,0.87752,0.87676,0.87744,0.87575,0.87742,8271
2023-01-23 06:00:00,0.87733,0.87954,0.87704,0.87942,0.87752,0.8797,0.87724,0.87957,0.87742,0.87962,0.87714,0.8795,16928
2023-01-23 10:00:00,0.8794,0.88144,0.8789,0.87947,0.87956,0.88161,0.87905,0.87965,0.87948,0.88152,0.87898,0.87956,19827
2023-01-23 14:00:00,0.87948,0.88048,0.87758,0.87813,0.87964,0.88062,0.87774,0.87827,0.87956,0.88055,0.87766,0.8782,21191
2023-01-23 18:00:00,0.87815,0.87831,0.87734,0.87818,0.87829,0.87849,0.87749,0.87845,0.87822,0.8784,0.87742,0.87832,12521
2023-01-23 22:00:00,0.87762,0.87844,0.87762,0.87825,0.87876,0.87891,0.87799,0.87845,0.87819,0.87852,0.87788,0.87835,6982
2023-01-24 02:00:00,0.87825,0.87834,0.87788,0.87812,0.87843,0.87853,0.87805,0.87829,0.87834,0.87843,0.87797,0.8782,6820
2023-01-24 06:00:00,0.87811,0.88191,0.87664,0.88072,0.8783,0.88207,0.87679,0.88085,0.8782,0.88199,0.87672,0.88078,17098
2023-01-24 10:00:00,0.88071,0.88447,0.88065,0.88386,0.88086,0.88462,0.88079,0.88401,0.88078,0.88454,0.88072,0.88394,18682
2023-01-24 14:00:00,0.88389,0.88463,0.88161,0.88288,0.88404,0.88479,0.88177,0.88302,0.88396,0.8847,0.88169,0.88295,24578
2023-01-24 18:00:00,0.8829,0.8829,0.88188,0.88223,0.88304,0.88304,0.88202,0.88247,0.88297,0.88297,0.88195,0.88235,8965
2023-01-24 22:00:00,0.88198,0.88392,0.88177,0.88366,0.88348,0.8841,0.88248,0.88384,0.88273,0.884,0.88234,0.88375,15225
2023-01-25 02:00:00,0.88366,0.88458,0.88345,0.88429,0.88385,0.88474,0.88364,0.88446,0.88376,0.88466,0.88355,0.88438,6793
2023-01-25 06:00:00,0.88429,0.88515,0.8822,0.88383,0.88448,0.88532,0.88237,0.88398,0.88438,0.88524,0.8823,0.8839,13949
2023-01-25 10:00:00,0.88385,0.88445,0.88145,0.88273,0.884,0.88458,0.88159,0.88286,0.88392,0.88451,0.88152,0.8828,14261
2023-01-25 14:00:00,0.88273,0.88363,0.88017,0.88018,0.88287,0.88375,0.88031,0.88033,0.8828,0.88369,0.88024,0.88026,21349
2023-01-25 18:00:00,0.88021,0.88069,0.87983,0.88012,0.88037,0.88083,0.87998,0.88032,0.88029,0.88076,0.8799,0.88022,8805
2023-01-25 22:00:00,0.87942,0.88055,0.87912,0.87978,0.88092,0.88118,0.87954,0.87995,0.88017,0.88076,0.87944,0.87986,10418
2023-01-26 02:00:00,0.87982,0.88053,0.87981,0.8804,0.87997,0.88071,0.87997,0.88056,0.8799,0.88062,0.8799,0.88048,8759
2023-01-26 06:00:00,0.88039,0.88141,0.87887,0.87971,0.88058,0.88157,0.87903,0.87986,0.88048,0.88148,0.87895,0.87978,16925
2023-01-26 10:00:00,0.87971,0.88014,0.87843,0.87969,0.87987,0.88029,0.87859,0.87984,0.87979,0.88022,0.87852,0.87976,16502
2023-01-26 14:00:00,0.87971,0.88014,0.87745,0.87788,0.87984,0.88031,0.8776,0.87803,0.87978,0.88022,0.87752,0.87796,23552
2023-01-26 18:00:00,0.87786,0.87791,0.87722,0.87734,0.87801,0.87806,0.87736,0.87756,0.87794,0.87798,0.87729,0.87745,9003
2023-01-26 22:00:00,0.87728,0.87817,0.87698,0.87783,0.87878,0.87878,0.87735,0.87797,0.87803,0.87826,0.87727,0.8779,9001
2023-01-27 02:00:00,0.87781,0.87819,0.87742,0.87814,0.87798,0.87835,0.87758,0.87832,0.8779,0.87827,0.8775,0.87823,7404
