Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-10 05:00:00,146.18,146.19,146.074,146.128,146.198,146.209,146.09,146.146,146.189,146.2,146.082,146.137,3478
2022-11-10 06:00:00,146.134,146.251,146.093,146.203,146.15,146.272,146.11,146.222,146.142,146.262,146.102,146.212,4732
2022-11-10 07:00:00,146.201,146.439,146.158,146.295,146.222,146.457,146.175,146.312,146.212,146.448,146.166,146.304,6679
2022-11-10 08:00:00,146.296,146.314,146.106,146.263,146.314,146.332,146.123,146.279,146.305,146.322,146.114,146.271,8337
2022-11-10 09:00:00,146.261,146.431,146.253,146.413,146.279,146.449,146.272,146.429,146.27,146.44,146.262,146.421,6640
2022-11-10 10:00:00,146.414,146.584,146.378,146.446,146.431,146.602,146.397,146.466,146.422,146.593,146.388,146.456,6544
2022-11-10 11:00:00,146.448,146.543,146.352,146.513,146.468,146.562,146.371,146.527,146.458,146.552,146.362,146.52,5907
2022-11-10 12:00:00,146.51,146.535,146.219,146.255,146.524,146.552,146.236,146.271,146.517,146.543,146.228,146.263,4663
2022-11-10 13:00:00,146.257,146.265,143.162,143.704,146.273,146.28,143.183,143.724,146.265,146.272,143.172,143.714,20949
2022-11-10 14:00:00,143.716,143.866,141.787,142.079,143.735,143.886,141.808,142.096,143.726,143.876,141.798,142.088,28366
2022-11-10 15:00:00,142.078,142.393,141.538,141.57,142.096,142.411,141.558,141.59,142.087,142.402,141.548,141.58,27547
2022-11-10 16:00:00,141.57,142.14,141.456,141.773,141.588,142.16,141.477,141.794,141.579,142.15,141.466,141.784,16868
2022-11-10 17:00:00,141.772,142.23,141.772,142.102,141.795,142.251,141.794,142.122,141.784,142.24,141.784,142.112,9929
2022-11-10 18:00:00,142.085,142.193,141.93,142.009,142.103,142.211,141.953,142.027,142.094,142.202,141.942,142.018,8980
2022-11-10 19:00:00,142.01,142.041,141.745,141.806,142.029,142.059,141.76,141.827,142.02,142.05,141.753,141.816,5981
2022-11-10 20:00:00,141.807,141.897,141.193,141.217,141.826,141.916,141.213,141.24,141.816,141.906,141.204,141.228,7795
2022-11-10 21:00:00,141.215,141.253,140.192,140.921,141.236,141.271,140.212,140.95,141.226,141.261,140.202,140.936,13345
2022-11-10 22:00:00,140.953,141.714,140.885,141.665,141.031,141.792,140.985,141.758,140.992,141.748,140.935,141.712,5200
2022-11-10 23:00:00,141.623,142.005,141.41,141.729,141.706,142.03,141.436,141.753,141.664,142.018,141.423,141.741,6231
2022-11-11 00:00:00,141.726,142.079,141.345,141.782,141.75,142.102,141.366,141.802,141.738,142.09,141.356,141.792,10235
2022-11-11 01:00:00,141.78,142.473,141.722,142.346,141.8,142.494,141.745,142.37,141.79,142.484,141.734,142.358,9307
2022-11-11 02:00:00,142.346,142.461,141.796,141.892,142.375,142.481,141.82,141.916,142.36,142.47,141.808,141.904,6762
2022-11-11 03:00:00,141.891,142.171,141.785,141.908,141.916,142.193,141.806,141.928,141.904,142.182,141.796,141.918,5966
2022-11-11 04:00:00,141.908,142.141,141.682,141.749,141.929,142.16,141.701,141.771,141.918,142.15,141.692,141.76,5547
2022-11-11 05:00:00,141.751,141.78,141.317,141.656,141.773,141.798,141.343,141.676,141.762,141.789,141.332,141.666,8677
2022-11-11 06:00:00,141.651,141.704,141.422,141.487,141.671,141.725,141.444,141.509,141.661,141.714,141.433,141.498,7334
2022-11-11 07:00:00,141.48,141.573,141.037,141.179,141.499,141.595,141.056,141.199,141.49,141.584,141.047,141.189,10311
2022-11-11 08:00:00,141.181,141.477,140.546,140.611,141.201,141.495,140.565,140.631,141.191,141.486,140.556,140.621,11618
2022-11-11 09:00:00,140.611,140.822,139.966,140.026,140.63,140.843,139.987,140.046,140.62,140.832,139.976,140.036,14366
2022-11-11 10:00:00,140.023,140.091,138.728,139.698,140.045,140.109,138.778,139.725,140.034,140.1,138.754,139.712,18272
2022-11-11 11:00:00,139.693,140.004,139.269,139.487,139.716,140.03,139.295,139.508,139.704,140.017,139.282,139.498,12533
2022-11-11 12:00:00,139.486,139.762,139.318,139.472,139.505,139.783,139.342,139.491,139.496,139.772,139.33,139.482,10231
2022-11-11 13:00:00,139.468,139.628,139.139,139.251,139.49,139.653,139.161,139.272,139.479,139.64,139.15,139.262,13546
2022-11-11 14:00:00,139.249,139.788,139.202,139.397,139.272,139.814,139.224,139.469,139.26,139.801,139.213,139.433,13928
2022-11-11 15:00:00,139.429,139.521,138.972,139.052,139.499,139.544,138.992,139.069,139.464,139.532,138.983,139.06,15566
2022-11-11 16:00:00,139.045,139.248,138.892,138.98,139.061,139.269,138.915,138.997,139.053,139.258,138.904,138.988,11112
2022-11-11 17:00:00,138.981,139.062,138.674,138.766,139.0,139.078,138.696,138.788,138.99,139.07,138.686,138.777,6972
2022-11-11 18:00:00,138.764,138.787,138.458,138.593,138.785,138.808,138.477,138.612,138.774,138.798,138.468,138.602,6127
2022-11-11 19:00:00,138.594,138.705,138.454,138.471,138.611,138.723,138.48,138.495,138.602,138.714,138.468,138.483,6434
2022-11-11 20:00:00,138.472,138.687,138.472,138.665,138.494,138.707,138.494,138.687,138.483,138.697,138.483,138.676,5958
2022-11-11 21:00:00,138.665,138.851,138.618,138.791,138.685,138.951,138.644,138.891,138.675,138.901,138.632,138.841,2884
2022-11-13 22:00:00,139.122,139.907,139.115,139.711,139.208,140.0,139.196,139.777,139.165,139.95,139.164,139.744,2719
2022-11-13 23:00:00,139.706,139.749,139.195,139.599,139.769,139.78,139.295,139.628,139.738,139.764,139.245,139.614,8563
2022-11-14 00:00:00,139.601,139.736,139.243,139.257,139.63,139.756,139.263,139.277,139.616,139.746,139.254,139.267,9594
2022-11-14 01:00:00,139.261,139.376,138.788,139.088,139.281,139.4,138.812,139.11,139.271,139.388,138.801,139.099,13263
2022-11-14 02:00:00,139.084,139.235,138.893,139.108,139.11,139.25,138.912,139.132,139.097,139.242,138.903,139.12,7376
2022-11-14 03:00:00,139.109,139.138,138.915,139.086,139.131,139.158,138.935,139.107,139.12,139.147,138.926,139.096,6255
2022-11-14 04:00:00,139.088,139.562,139.086,139.337,139.109,139.58,139.106,139.36,139.098,139.571,139.096,139.348,6265
2022-11-14 05:00:00,139.338,139.675,139.325,139.576,139.359,139.694,139.347,139.593,139.348,139.684,139.336,139.584,5918
2022-11-14 06:00:00,139.575,139.575,139.159,139.276,139.594,139.594,139.179,139.294,139.584,139.584,139.169,139.285,6618
2022-11-14 07:00:00,139.275,139.577,139.093,139.49,139.29,139.597,139.117,139.51,139.282,139.586,139.106,139.5,9547
2022-11-14 08:00:00,139.494,139.887,139.343,139.789,139.514,139.907,139.361,139.811,139.504,139.897,139.352,139.8,13327
2022-11-14 09:00:00,139.792,140.41,139.751,140.376,139.814,140.426,139.772,140.399,139.803,140.418,139.762,140.388,13021
2022-11-14 10:00:00,140.38,140.731,140.253,140.543,140.401,140.749,140.27,140.561,140.39,140.74,140.262,140.552,9504
2022-11-14 11:00:00,140.544,140.791,140.539,140.548,140.563,140.811,140.558,140.568,140.554,140.801,140.548,140.558,8600
2022-11-14 12:00:00,140.55,140.62,140.137,140.151,140.568,140.639,140.156,140.172,140.559,140.629,140.146,140.162,8921
2022-11-14 13:00:00,140.15,140.625,140.061,140.473,140.173,140.643,140.081,140.494,140.162,140.634,140.071,140.484,12252
2022-11-14 14:00:00,140.469,140.708,140.326,140.569,140.49,140.726,140.344,140.585,140.48,140.717,140.336,140.577,11705
2022-11-14 15:00:00,140.572,140.587,140.309,140.394,140.59,140.607,140.325,140.41,140.581,140.597,140.317,140.402,10180
2022-11-14 16:00:00,140.396,140.488,140.229,140.43,140.412,140.506,140.246,140.448,140.404,140.497,140.238,140.439,8953
2022-11-14 17:00:00,140.429,140.431,140.2,140.247,140.449,140.449,140.218,140.265,140.439,140.44,140.21,140.256,6779
2022-11-14 18:00:00,140.244,140.254,139.841,139.909,140.262,140.272,139.858,139.927,140.253,140.263,139.85,139.918,4210
2022-11-14 19:00:00,139.911,139.974,139.846,139.9,139.929,139.992,139.863,139.916,139.92,139.982,139.854,139.908,3432
2022-11-14 20:00:00,139.898,139.928,139.638,139.675,139.914,139.946,139.659,139.694,139.906,139.937,139.65,139.684,3811
2022-11-14 21:00:00,139.676,139.91,139.676,139.903,139.696,139.934,139.696,139.929,139.686,139.921,139.686,139.916,2885
2022-11-14 22:00:00,139.876,140.057,139.851,140.02,139.943,140.151,139.907,140.12,139.91,140.101,139.891,140.07,1312
2022-11-14 23:00:00,139.952,140.179,139.952,140.09,140.052,140.206,140.013,140.11,140.002,140.192,139.998,140.1,4173
2022-11-15 00:00:00,140.087,140.502,139.981,140.364,140.104,140.522,140.003,140.385,140.096,140.512,139.992,140.374,7043
2022-11-15 01:00:00,140.36,140.451,140.118,140.271,140.379,140.473,140.139,140.29,140.37,140.462,140.128,140.28,6210
2022-11-15 02:00:00,140.271,140.432,140.206,140.353,140.288,140.451,140.223,140.373,140.28,140.442,140.214,140.363,4577
2022-11-15 03:00:00,140.352,140.483,140.303,140.393,140.374,140.502,140.322,140.41,140.363,140.492,140.312,140.402,4489
2022-11-15 04:00:00,140.392,140.617,140.31,140.398,140.407,140.634,140.327,140.413,140.4,140.626,140.318,140.406,4439
2022-11-15 05:00:00,140.394,140.416,140.179,140.367,140.412,140.433,140.202,140.388,140.403,140.424,140.192,140.378,5667
2022-11-15 06:00:00,140.37,140.439,140.229,140.259,140.391,140.458,140.249,140.279,140.38,140.448,140.239,140.269,6102
2022-11-15 07:00:00,140.247,140.271,139.166,139.33,140.267,140.29,139.189,139.348,140.257,140.28,139.178,139.339,14117
2022-11-15 08:00:00,139.332,139.714,139.268,139.496,139.352,139.734,139.29,139.517,139.342,139.724,139.279,139.506,13247
2022-11-15 09:00:00,139.498,139.592,139.233,139.363,139.517,139.611,139.252,139.382,139.508,139.602,139.243,139.372,10288
2022-11-15 10:00:00,139.353,139.356,139.052,139.218,139.372,139.375,139.071,139.233,139.362,139.366,139.062,139.226,10676
2022-11-15 11:00:00,139.218,139.286,138.949,139.169,139.231,139.306,138.97,139.186,139.224,139.296,138.96,139.178,8667
2022-11-15 12:00:00,139.164,139.374,139.112,139.251,139.181,139.39,139.129,139.271,139.172,139.382,139.12,139.261,7917
2022-11-15 13:00:00,139.249,139.462,137.65,138.61,139.269,139.478,137.679,138.627,139.259,139.47,137.664,138.618,23397
2022-11-15 14:00:00,138.598,139.532,138.33,139.135,138.614,139.554,138.348,139.156,138.606,139.543,138.339,139.146,22328
2022-11-15 15:00:00,139.138,139.365,138.926,139.221,139.16,139.387,138.948,139.242,139.149,139.376,138.937,139.232,16459
2022-11-15 16:00:00,139.219,139.404,139.004,139.361,139.239,139.42,139.022,139.378,139.229,139.412,139.013,139.37,11453
2022-11-15 17:00:00,139.36,139.68,139.259,139.267,139.379,139.699,139.277,139.287,139.37,139.69,139.268,139.277,10221
2022-11-15 18:00:00,139.264,139.503,139.061,139.398,139.285,139.523,139.085,139.419,139.274,139.512,139.074,139.408,17812
2022-11-15 19:00:00,139.402,139.513,139.035,139.062,139.422,139.532,139.054,139.08,139.412,139.522,139.044,139.071,16969
2022-11-15 20:00:00,139.064,139.182,138.972,139.169,139.081,139.204,138.994,139.188,139.072,139.192,138.984,139.178,9027
2022-11-15 21:00:00,139.165,139.354,139.116,139.301,139.182,139.382,139.137,139.332,139.174,139.366,139.126,139.316,5067
2022-11-15 22:00:00,139.229,139.309,139.207,139.266,139.329,139.376,139.27,139.325,139.279,139.328,139.248,139.296,2529
2022-11-15 23:00:00,139.27,139.281,138.722,138.956,139.326,139.326,138.743,138.982,139.298,139.302,138.732,138.969,7701
2022-11-16 00:00:00,138.952,139.509,138.855,139.352,138.976,139.527,138.879,139.374,138.964,139.518,138.867,139.363,11221
2022-11-16 01:00:00,139.354,139.907,139.334,139.716,139.376,139.929,139.359,139.737,139.365,139.918,139.348,139.726,12036
2022-11-16 02:00:00,139.712,140.006,139.589,139.841,139.735,140.027,139.611,139.862,139.724,140.016,139.6,139.852,8731
2022-11-16 03:00:00,139.84,140.191,139.796,140.181,139.86,140.212,139.815,140.199,139.85,140.202,139.806,140.19,7137
2022-11-16 04:00:00,140.179,140.286,139.926,140.054,140.197,140.308,139.948,140.077,140.188,140.295,139.938,140.066,7048
2022-11-16 05:00:00,140.054,140.117,139.659,139.708,140.075,140.138,139.682,139.73,140.064,140.128,139.671,139.719,9898
2022-11-16 06:00:00,139.712,139.924,139.45,139.664,139.732,139.944,139.484,139.688,139.722,139.934,139.467,139.676,7724
2022-11-16 07:00:00,139.657,139.996,139.261,139.368,139.675,140.022,139.283,139.389,139.666,140.009,139.272,139.378,12492
2022-11-16 08:00:00,139.361,139.709,139.263,139.63,139.382,139.727,139.284,139.648,139.372,139.718,139.274,139.639,11314
2022-11-16 09:00:00,139.628,139.69,139.302,139.384,139.647,139.709,139.322,139.403,139.638,139.699,139.312,139.394,7294
2022-11-16 10:00:00,139.379,139.437,139.178,139.359,139.398,139.455,139.197,139.377,139.388,139.446,139.188,139.368,8794
2022-11-16 11:00:00,139.361,139.55,139.309,139.422,139.379,139.568,139.331,139.44,139.37,139.559,139.32,139.431,7706
2022-11-16 12:00:00,139.421,139.51,139.184,139.366,139.441,139.528,139.203,139.383,139.431,139.518,139.194,139.374,7646
2022-11-16 13:00:00,139.366,140.015,139.355,139.772,139.382,140.072,139.373,139.789,139.374,140.037,139.365,139.78,14349
2022-11-16 14:00:00,139.769,139.794,139.032,139.414,139.783,139.814,139.053,139.433,139.776,139.804,139.042,139.424,15400
2022-11-16 15:00:00,139.415,139.577,139.281,139.347,139.432,139.593,139.297,139.363,139.424,139.584,139.289,139.355,11262
2022-11-16 16:00:00,139.349,139.671,139.25,139.59,139.365,139.688,139.269,139.609,139.357,139.68,139.26,139.6,6783
2022-11-16 17:00:00,139.59,139.614,139.355,139.406,139.61,139.632,139.371,139.423,139.6,139.623,139.363,139.414,5927
2022-11-16 18:00:00,139.406,139.705,139.281,139.642,139.424,139.719,139.3,139.661,139.415,139.712,139.29,139.652,5276
2022-11-16 19:00:00,139.641,139.645,139.299,139.309,139.658,139.662,139.318,139.326,139.65,139.654,139.308,139.318,4895
2022-11-16 20:00:00,139.307,139.423,139.235,139.393,139.324,139.443,139.254,139.411,139.316,139.432,139.244,139.402,5449
2022-11-16 21:00:00,139.394,139.564,139.392,139.52,139.413,139.587,139.411,139.559,139.404,139.574,139.402,139.54,3240
2022-11-16 22:00:00,139.431,139.527,139.375,139.47,139.531,139.559,139.458,139.526,139.481,139.54,139.42,139.498,3509
2022-11-16 23:00:00,139.471,139.503,139.295,139.319,139.526,139.556,139.315,139.344,139.498,139.53,139.306,139.332,2917
2022-11-17 00:00:00,139.319,139.543,139.212,139.455,139.339,139.564,139.232,139.474,139.329,139.553,139.222,139.464,4982
2022-11-17 01:00:00,139.456,139.594,139.263,139.515,139.477,139.615,139.28,139.534,139.466,139.604,139.272,139.524,6319
2022-11-17 02:00:00,139.517,139.647,139.452,139.559,139.536,139.665,139.471,139.577,139.526,139.656,139.462,139.568,6551
2022-11-17 03:00:00,139.557,139.794,139.555,139.581,139.577,139.813,139.573,139.603,139.567,139.804,139.564,139.592,5793
2022-11-17 04:00:00,139.58,139.608,139.458,139.527,139.601,139.627,139.478,139.546,139.59,139.617,139.468,139.536,4684
2022-11-17 05:00:00,139.524,139.599,139.352,139.426,139.543,139.618,139.372,139.446,139.534,139.608,139.362,139.436,5923
2022-11-17 06:00:00,139.429,139.536,139.315,139.477,139.448,139.555,139.334,139.497,139.438,139.546,139.324,139.487,5434
2022-11-17 07:00:00,139.477,139.599,139.212,139.316,139.496,139.619,139.231,139.333,139.486,139.608,139.222,139.324,8516
2022-11-17 08:00:00,139.313,139.429,138.868,139.393,139.332,139.448,138.887,139.413,139.322,139.438,138.878,139.403,10856
2022-11-17 09:00:00,139.398,139.703,139.327,139.616,139.418,139.722,139.344,139.636,139.408,139.712,139.336,139.626,7818
2022-11-17 10:00:00,139.616,139.963,139.559,139.925,139.637,139.98,139.579,139.943,139.626,139.971,139.569,139.934,7508
2022-11-17 11:00:00,139.929,140.093,139.79,139.878,139.945,140.114,139.807,139.897,139.937,140.104,139.799,139.888,8806
2022-11-17 12:00:00,139.88,140.352,139.644,140.299,139.899,140.37,139.676,140.317,139.89,140.361,139.666,140.308,10316
2022-11-17 13:00:00,140.299,140.589,139.799,140.506,140.315,140.608,139.827,140.524,140.307,140.598,139.813,140.515,14590
2022-11-17 14:00:00,140.502,140.71,140.282,140.48,140.52,140.727,140.301,140.497,140.511,140.718,140.292,140.488,12337
2022-11-17 15:00:00,140.483,140.646,140.311,140.582,140.5,140.663,140.326,140.596,140.492,140.654,140.318,140.589,9580
2022-11-17 16:00:00,140.578,140.733,140.418,140.454,140.592,140.75,140.435,140.471,140.585,140.742,140.426,140.462,6715
2022-11-17 17:00:00,140.45,140.451,140.173,140.287,140.469,140.469,140.191,140.306,140.46,140.46,140.182,140.296,5739
2022-11-17 18:00:00,140.289,140.298,140.054,140.242,140.308,140.316,140.068,140.258,140.298,140.307,140.061,140.25,4783
2022-11-17 19:00:00,140.243,140.348,140.2,140.208,140.26,140.367,140.218,140.225,140.252,140.358,140.209,140.216,3954
2022-11-17 20:00:00,140.21,140.274,140.113,140.182,140.225,140.29,140.128,140.198,140.218,140.282,140.121,140.19,3747
2022-11-17 21:00:00,140.184,140.206,140.145,140.199,140.2,140.23,140.162,140.23,140.192,140.216,140.154,140.214,2610
2022-11-17 22:00:00,140.179,140.28,140.149,140.263,140.237,140.317,140.228,140.305,140.208,140.296,140.199,140.284,5995
2022-11-17 23:00:00,140.267,140.437,140.192,140.417,140.309,140.46,140.222,140.439,140.288,140.448,140.207,140.428,5110
2022-11-18 00:00:00,140.418,140.491,140.093,140.29,140.439,140.512,140.112,140.311,140.428,140.502,140.103,140.3,6484
2022-11-18 01:00:00,140.291,140.332,140.014,140.065,140.31,140.351,140.033,140.085,140.3,140.342,140.024,140.075,6596
2022-11-18 02:00:00,140.064,140.07,139.793,139.929,140.088,140.089,139.812,139.949,140.076,140.078,139.802,139.939,6893
2022-11-18 03:00:00,139.931,139.961,139.639,139.706,139.949,139.978,139.658,139.727,139.94,139.97,139.649,139.716,6012
2022-11-18 04:00:00,139.704,139.938,139.704,139.874,139.724,139.957,139.724,139.892,139.714,139.948,139.714,139.883,4369
2022-11-18 05:00:00,139.874,140.07,139.769,139.775,139.891,140.09,139.784,139.795,139.882,140.08,139.776,139.785,4977
2022-11-18 06:00:00,139.775,139.973,139.735,139.836,139.793,139.991,139.756,139.858,139.784,139.982,139.746,139.847,5723
2022-11-18 07:00:00,139.834,139.949,139.622,139.825,139.856,139.968,139.643,139.844,139.845,139.958,139.632,139.834,7976
2022-11-18 08:00:00,139.827,140.245,139.793,140.192,139.846,140.263,139.813,140.212,139.836,140.254,139.804,140.202,11391
2022-11-18 09:00:00,140.19,140.283,139.83,139.941,140.21,140.302,139.85,139.959,140.2,140.292,139.84,139.95,9307
2022-11-18 10:00:00,139.941,140.023,139.704,139.769,139.96,140.041,139.722,139.786,139.95,140.032,139.714,139.778,6459
2022-11-18 11:00:00,139.767,139.95,139.719,139.853,139.786,139.97,139.741,139.872,139.776,139.96,139.73,139.862,7435
2022-11-18 12:00:00,139.855,140.072,139.734,139.961,139.872,140.091,139.752,139.979,139.864,140.082,139.743,139.97,6012
2022-11-18 13:00:00,139.961,140.041,139.699,139.923,139.981,140.058,139.72,139.943,139.971,140.048,139.71,139.933,8941
2022-11-18 14:00:00,139.921,140.043,139.684,139.945,139.939,140.062,139.701,139.972,139.93,140.052,139.692,139.958,9331
2022-11-18 15:00:00,139.939,140.084,139.817,139.868,139.97,140.1,139.833,139.882,139.954,140.092,139.826,139.875,8181
2022-11-18 16:00:00,139.867,140.129,139.835,140.026,139.883,140.146,139.851,140.042,139.875,140.138,139.843,140.034,5219
2022-11-18 17:00:00,140.025,140.246,140.011,140.237,140.042,140.261,140.027,140.25,140.034,140.254,140.019,140.244,3908
2022-11-18 18:00:00,140.236,140.357,140.169,140.33,140.251,140.372,140.187,140.346,140.244,140.364,140.178,140.338,4160
2022-11-18 19:00:00,140.33,140.403,140.319,140.375,140.347,140.418,140.336,140.39,140.338,140.41,140.328,140.382,2712
2022-11-18 20:00:00,140.377,140.394,140.283,140.394,140.39,140.41,140.299,140.41,140.384,140.402,140.291,140.402,2585
2022-11-18 21:00:00,140.394,140.418,140.323,140.352,140.411,140.436,140.375,140.4,140.402,140.427,140.361,140.376,2096
2022-11-20 22:00:00,140.281,140.386,140.224,140.334,140.381,140.442,140.324,140.434,140.331,140.412,140.274,140.384,140
2022-11-20 23:00:00,140.335,140.378,140.151,140.253,140.433,140.449,140.174,140.28,140.384,140.412,140.163,140.266,7081
2022-11-21 00:00:00,140.253,140.421,140.209,140.287,140.279,140.443,140.232,140.303,140.266,140.432,140.22,140.295,7113
2022-11-21 01:00:00,140.285,140.49,140.187,140.287,140.301,140.51,140.206,140.309,140.293,140.5,140.197,140.298,5536
2022-11-21 02:00:00,140.283,140.445,140.283,140.404,140.305,140.466,140.303,140.424,140.294,140.454,140.294,140.414,5350
2022-11-21 03:00:00,140.405,140.447,140.32,140.341,140.422,140.465,140.337,140.359,140.414,140.456,140.328,140.35,3255
2022-11-21 04:00:00,140.341,140.565,140.288,140.425,140.362,140.585,140.307,140.445,140.352,140.574,140.298,140.435,4098
2022-11-21 05:00:00,140.427,140.542,140.403,140.539,140.447,140.56,140.423,140.558,140.437,140.551,140.414,140.548,4629
2022-11-21 06:00:00,140.541,140.868,140.474,140.811,140.561,140.89,140.497,140.831,140.551,140.879,140.486,140.821,6316
2022-11-21 07:00:00,140.808,140.886,140.685,140.85,140.831,140.904,140.702,140.865,140.82,140.894,140.694,140.858,7720
2022-11-21 08:00:00,140.85,141.19,140.844,141.137,140.866,141.208,140.858,141.158,140.858,141.199,140.851,141.148,8148
2022-11-21 09:00:00,141.136,141.867,141.069,141.832,141.161,141.886,141.09,141.846,141.148,141.876,141.08,141.839,9894
2022-11-21 10:00:00,141.83,141.844,141.616,141.643,141.846,141.862,141.634,141.661,141.838,141.853,141.625,141.652,8711
2022-11-21 11:00:00,141.644,141.929,141.644,141.862,141.663,141.95,141.663,141.88,141.654,141.94,141.654,141.871,6972
2022-11-21 12:00:00,141.857,142.051,141.841,141.937,141.875,142.071,141.858,141.955,141.866,142.061,141.85,141.946,7932
2022-11-21 13:00:00,141.937,141.996,141.538,141.588,141.953,142.011,141.557,141.608,141.945,142.003,141.548,141.598,8028
2022-11-21 14:00:00,141.587,141.733,141.308,141.492,141.606,141.749,141.327,141.508,141.596,141.741,141.318,141.5,10581
2022-11-21 15:00:00,141.49,141.941,141.396,141.936,141.506,141.954,141.414,141.95,141.498,141.948,141.405,141.943,8076
2022-11-21 16:00:00,141.939,142.001,141.83,141.953,141.951,142.016,141.845,141.968,141.945,142.008,141.838,141.96,5454
2022-11-21 17:00:00,141.952,142.246,141.916,142.102,141.969,142.264,141.933,142.118,141.96,142.255,141.924,142.11,5034
2022-11-21 18:00:00,142.101,142.2,141.999,142.164,142.12,142.219,142.015,142.182,142.11,142.21,142.007,142.173,3967
2022-11-21 19:00:00,142.162,142.164,142.036,142.157,142.18,142.182,142.054,142.173,142.171,142.173,142.046,142.165,3938
2022-11-21 20:00:00,142.158,142.16,141.997,142.068,142.175,142.177,142.014,142.084,142.166,142.168,142.006,142.076,4536
2022-11-21 21:00:00,142.065,142.117,142.051,142.088,142.087,142.142,142.069,142.12,142.076,142.129,142.06,142.104,3129
2022-11-21 22:00:00,142.019,142.11,142.015,142.09,142.119,142.17,142.092,142.117,142.069,142.131,142.065,142.104,3467
2022-11-21 23:00:00,142.092,142.157,142.031,142.087,142.117,142.174,142.05,142.103,142.104,142.166,142.041,142.095,2233
2022-11-22 00:00:00,142.084,142.234,141.833,141.964,142.103,142.253,141.85,141.983,142.094,142.244,141.842,141.974,6843
2022-11-22 01:00:00,141.966,142.002,141.753,141.818,141.985,142.021,141.771,141.832,141.976,142.011,141.762,141.825,5241
2022-11-22 02:00:00,141.817,141.869,141.628,141.688,141.832,141.889,141.645,141.707,141.824,141.879,141.636,141.698,4963
2022-11-22 03:00:00,141.689,141.809,141.639,141.767,141.71,141.827,141.659,141.783,141.7,141.818,141.649,141.775,3849
2022-11-22 04:00:00,141.767,141.779,141.637,141.683,141.785,141.799,141.655,141.702,141.776,141.789,141.646,141.692,3573
2022-11-22 05:00:00,141.685,141.96,141.678,141.831,141.704,141.98,141.698,141.85,141.694,141.97,141.688,141.84,4619
2022-11-22 06:00:00,141.833,141.98,141.726,141.951,141.852,141.998,141.745,141.972,141.842,141.988,141.736,141.962,4843
2022-11-22 07:00:00,141.95,142.028,141.756,141.802,141.972,142.045,141.775,141.824,141.961,142.036,141.766,141.813,5917
2022-11-22 08:00:00,141.803,141.9,141.51,141.691,141.823,141.921,141.529,141.71,141.813,141.91,141.52,141.7,8963
2022-11-22 09:00:00,141.693,141.712,141.159,141.271,141.709,141.729,141.179,141.288,141.701,141.72,141.169,141.28,7834
2022-11-22 10:00:00,141.269,141.382,141.185,141.32,141.291,141.399,141.206,141.339,141.28,141.39,141.196,141.33,5573
2022-11-22 11:00:00,141.318,141.34,141.074,141.168,141.337,141.356,141.093,141.19,141.328,141.346,141.084,141.179,6246
2022-11-22 12:00:00,141.167,141.361,141.145,141.301,141.187,141.378,141.162,141.319,141.177,141.369,141.154,141.31,5244
2022-11-22 13:00:00,141.305,141.462,141.221,141.451,141.323,141.482,141.24,141.468,141.314,141.472,141.23,141.46,6896
2022-11-22 14:00:00,141.448,141.54,141.225,141.364,141.466,141.557,141.241,141.382,141.457,141.548,141.234,141.373,6994
2022-11-22 15:00:00,141.387,141.404,141.141,141.349,141.402,141.423,141.157,141.363,141.394,141.413,141.15,141.356,6696
2022-11-22 16:00:00,141.35,141.451,141.282,141.294,141.367,141.468,141.299,141.312,141.358,141.459,141.29,141.303,4868
2022-11-22 17:00:00,141.293,141.416,141.208,141.225,141.313,141.432,141.226,141.242,141.303,141.424,141.217,141.234,3372
2022-11-22 18:00:00,141.227,141.291,141.141,141.185,141.244,141.31,141.157,141.202,141.236,141.3,141.149,141.194,3512
2022-11-22 19:00:00,141.183,141.244,141.168,141.189,141.2,141.262,141.184,141.206,141.192,141.252,141.176,141.198,2639
2022-11-22 20:00:00,141.189,141.251,141.142,141.198,141.207,141.268,141.159,141.217,141.198,141.26,141.152,141.208,2287
2022-11-22 21:00:00,141.201,141.257,141.143,141.198,141.219,141.275,141.162,141.226,141.21,141.266,141.153,141.212,2005
2022-11-22 22:00:00,141.2,141.218,141.166,141.175,141.3,141.311,141.211,141.219,141.25,141.261,141.192,141.197,980
2022-11-22 23:00:00,141.175,141.216,141.136,141.153,141.22,141.239,141.158,141.169,141.198,141.228,141.148,141.161,5516
2022-11-23 00:00:00,141.153,141.153,140.901,141.134,141.171,141.171,140.92,141.156,141.162,141.162,140.91,141.145,2725
2022-11-23 01:00:00,141.136,141.432,141.094,141.328,141.157,141.452,141.115,141.351,141.146,141.442,141.105,141.34,5544
2022-11-23 02:00:00,141.334,141.409,141.191,141.218,141.355,141.43,141.21,141.234,141.344,141.419,141.2,141.226,3583
2022-11-23 03:00:00,141.215,141.42,141.215,141.386,141.232,141.439,141.232,141.406,141.224,141.428,141.224,141.396,2139
2022-11-23 04:00:00,141.388,141.501,141.388,141.419,141.408,141.519,141.408,141.439,141.398,141.51,141.398,141.429,2028
2022-11-23 05:00:00,141.425,141.474,141.291,141.338,141.445,141.494,141.313,141.359,141.435,141.484,141.302,141.348,3537
