Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-09 17:30:00,160.581,160.683,160.551,160.666,160.615,160.715,160.585,160.696,160.598,160.698,160.568,160.681,5967
2023-01-09 18:00:00,160.662,160.731,160.629,160.678,160.692,160.763,160.666,160.711,160.677,160.747,160.648,160.694,4422
2023-01-09 18:30:00,160.681,160.723,160.549,160.677,160.712,160.755,160.584,160.708,160.696,160.738,160.566,160.692,6216
2023-01-09 19:00:00,160.68,160.702,160.55,160.556,160.711,160.736,160.584,160.59,160.696,160.719,160.568,160.573,5159
2023-01-09 19:30:00,160.555,160.609,160.457,160.547,160.591,160.643,160.49,160.578,160.573,160.626,160.474,160.562,5423
2023-01-09 20:00:00,160.549,160.623,160.469,160.549,160.58,160.655,160.5,160.581,160.564,160.639,160.486,160.565,6751
2023-01-09 20:30:00,160.551,160.714,160.512,160.521,160.581,160.748,160.545,160.555,160.566,160.73,160.53,160.538,7051
2023-01-09 21:00:00,160.516,160.587,160.503,160.585,160.55,160.622,160.536,160.618,160.533,160.604,160.52,160.602,2464
2023-01-09 21:30:00,160.582,160.693,160.574,160.663,160.617,160.732,160.614,160.724,160.6,160.711,160.594,160.694,2437
2023-01-09 22:00:00,160.522,160.677,160.481,160.611,160.672,160.827,160.631,160.761,160.597,160.752,160.556,160.686,72
2023-01-09 22:30:00,160.617,160.652,160.576,160.622,160.767,160.773,160.714,160.768,160.692,160.7,160.645,160.695,1820
2023-01-09 23:00:00,160.623,160.729,160.513,160.517,160.771,160.803,160.564,160.567,160.697,160.766,160.538,160.542,3294
2023-01-09 23:30:00,160.516,160.571,160.321,160.485,160.569,160.614,160.402,160.531,160.542,160.592,160.368,160.508,3876
2023-01-10 00:00:00,160.488,160.915,160.422,160.91,160.535,160.957,160.467,160.946,160.512,160.936,160.444,160.928,6953
2023-01-10 00:30:00,160.909,160.92,160.314,160.324,160.947,160.959,160.35,160.362,160.928,160.94,160.332,160.343,6633
2023-01-10 01:00:00,160.321,160.365,160.085,160.247,160.36,160.402,160.131,160.29,160.34,160.383,160.108,160.268,7145
2023-01-10 01:30:00,160.248,160.277,160.028,160.175,160.289,160.316,160.07,160.215,160.268,160.296,160.049,160.195,6226
2023-01-10 02:00:00,160.176,160.374,160.137,160.275,160.214,160.41,160.175,160.312,160.195,160.392,160.156,160.294,5748
2023-01-10 02:30:00,160.274,160.382,160.186,160.365,160.316,160.419,160.221,160.4,160.295,160.4,160.204,160.382,7456
2023-01-10 03:00:00,160.364,160.454,160.316,160.405,160.4,160.493,160.351,160.442,160.382,160.473,160.334,160.424,5619
2023-01-10 03:30:00,160.405,160.478,160.332,160.397,160.44,160.513,160.368,160.435,160.422,160.496,160.35,160.416,5317
2023-01-10 04:00:00,160.395,160.516,160.366,160.474,160.433,160.553,160.402,160.515,160.414,160.534,160.384,160.494,3825
2023-01-10 04:30:00,160.473,160.52,160.416,160.48,160.513,160.561,160.458,160.519,160.493,160.54,160.437,160.5,2950
2023-01-10 05:00:00,160.479,160.525,160.334,160.355,160.517,160.565,160.371,160.395,160.498,160.545,160.352,160.375,4229
2023-01-10 05:30:00,160.355,160.439,160.286,160.417,160.394,160.481,160.328,160.463,160.374,160.459,160.308,160.44,4543
2023-01-10 06:00:00,160.419,160.552,160.343,160.549,160.463,160.594,160.385,160.589,160.441,160.573,160.364,160.569,5456
2023-01-10 06:30:00,160.55,160.574,160.36,160.545,160.587,160.613,160.399,160.582,160.568,160.593,160.38,160.564,5887
2023-01-10 07:00:00,160.555,160.781,160.427,160.484,160.59,160.823,160.463,160.52,160.572,160.802,160.445,160.502,9346
2023-01-10 07:30:00,160.483,160.706,160.474,160.633,160.521,160.743,160.514,160.665,160.502,160.724,160.494,160.649,7693
2023-01-10 08:00:00,160.635,160.703,160.54,160.58,160.669,160.736,160.575,160.617,160.652,160.718,160.558,160.598,8961
2023-01-10 08:30:00,160.582,160.641,160.329,160.398,160.619,160.678,160.364,160.435,160.6,160.66,160.348,160.416,8415
2023-01-10 09:00:00,160.402,160.439,160.232,160.403,160.439,160.477,160.268,160.437,160.42,160.458,160.25,160.42,8747
2023-01-10 09:30:00,160.401,160.603,160.334,160.594,160.435,160.638,160.367,160.63,160.418,160.62,160.35,160.612,7383
2023-01-10 10:00:00,160.594,160.639,160.508,160.622,160.628,160.677,160.546,160.657,160.611,160.658,160.527,160.64,6731
2023-01-10 10:30:00,160.623,160.646,160.525,160.624,160.656,160.682,160.559,160.658,160.64,160.663,160.542,160.641,5611
2023-01-10 11:00:00,160.625,160.787,160.581,160.702,160.657,160.817,160.615,160.732,160.641,160.801,160.598,160.717,5764
2023-01-10 11:30:00,160.704,160.746,160.457,160.486,160.734,160.779,160.491,160.519,160.719,160.762,160.474,160.502,6214
2023-01-10 12:00:00,160.482,160.519,160.365,160.499,160.513,160.558,160.403,160.533,160.498,160.538,160.384,160.516,6735
2023-01-10 12:30:00,160.499,160.641,160.476,160.535,160.535,160.678,160.509,160.567,160.517,160.66,160.493,160.551,6230
2023-01-10 13:00:00,160.537,160.655,160.41,160.497,160.569,160.691,160.447,160.528,160.553,160.673,160.428,160.512,7664
2023-01-10 13:30:00,160.492,160.578,160.392,160.554,160.526,160.613,160.426,160.585,160.509,160.595,160.409,160.57,7474
2023-01-10 14:00:00,160.557,160.572,160.367,160.425,160.59,160.612,160.404,160.46,160.574,160.592,160.386,160.442,13832
2023-01-10 14:30:00,160.422,160.493,160.276,160.456,160.46,160.533,160.31,160.496,160.441,160.512,160.294,160.476,13171
2023-01-10 15:00:00,160.46,160.645,160.305,160.466,160.499,160.683,160.342,160.501,160.48,160.664,160.324,160.484,11453
2023-01-10 15:30:00,160.467,160.769,160.415,160.553,160.5,160.807,160.449,160.584,160.484,160.788,160.432,160.568,11345
2023-01-10 16:00:00,160.551,160.885,160.541,160.724,160.582,160.923,160.574,160.763,160.566,160.904,160.558,160.744,8153
2023-01-10 16:30:00,160.724,160.812,160.653,160.717,160.761,160.847,160.687,160.755,160.742,160.829,160.67,160.736,7888
2023-01-10 17:00:00,160.716,160.761,160.618,160.687,160.752,160.797,160.654,160.72,160.734,160.778,160.636,160.704,6796
2023-01-10 17:30:00,160.688,160.731,160.539,160.599,160.722,160.762,160.57,160.633,160.705,160.746,160.555,160.616,4935
2023-01-10 18:00:00,160.598,160.666,160.558,160.643,160.63,160.699,160.594,160.675,160.614,160.682,160.577,160.659,4961
2023-01-10 18:30:00,160.646,160.842,160.633,160.833,160.678,160.874,160.666,160.865,160.662,160.858,160.65,160.849,3928
2023-01-10 19:00:00,160.835,160.848,160.766,160.791,160.867,160.88,160.798,160.824,160.851,160.864,160.782,160.808,3979
2023-01-10 19:30:00,160.794,160.899,160.791,160.831,160.824,160.933,160.822,160.864,160.809,160.916,160.807,160.848,3744
2023-01-10 20:00:00,160.832,160.834,160.682,160.718,160.863,160.865,160.715,160.758,160.848,160.849,160.7,160.738,3863
2023-01-10 20:30:00,160.718,160.74,160.617,160.672,160.76,160.773,160.649,160.7,160.739,160.756,160.634,160.686,4182
2023-01-10 21:00:00,160.674,160.737,160.594,160.594,160.706,160.772,160.627,160.627,160.69,160.754,160.61,160.61,1558
2023-01-10 21:30:00,160.593,160.685,160.586,160.627,160.627,160.723,160.62,160.671,160.61,160.703,160.604,160.649,2285
2023-01-10 22:00:00,160.605,160.637,160.476,160.518,160.755,160.787,160.626,160.668,160.68,160.712,160.551,160.593,417
2023-01-10 22:30:00,160.529,160.598,160.457,160.502,160.679,160.732,160.602,160.628,160.604,160.662,160.532,160.565,3294
2023-01-10 23:00:00,160.512,160.646,160.495,160.531,160.638,160.703,160.576,160.585,160.575,160.674,160.551,160.558,3751
2023-01-10 23:30:00,160.531,160.649,160.491,160.539,160.587,160.694,160.537,160.582,160.559,160.671,160.514,160.56,2223
2023-01-11 00:00:00,160.529,160.787,160.527,160.702,160.574,160.838,160.571,160.743,160.552,160.812,160.549,160.722,4440
2023-01-11 00:30:00,160.701,160.886,160.683,160.797,160.744,160.929,160.729,160.843,160.722,160.907,160.706,160.82,6515
2023-01-11 01:00:00,160.805,160.861,160.701,160.857,160.846,160.906,160.751,160.897,160.826,160.884,160.726,160.877,5963
2023-01-11 01:30:00,160.856,160.895,160.751,160.847,160.894,160.942,160.795,160.888,160.875,160.918,160.773,160.868,5476
2023-01-11 02:00:00,160.847,160.995,160.814,160.923,160.889,161.037,160.854,160.965,160.868,161.016,160.834,160.944,4534
2023-01-11 02:30:00,160.922,161.067,160.912,161.008,160.967,161.107,160.958,161.049,160.944,161.087,160.936,161.028,5222
2023-01-11 03:00:00,161.011,161.02,160.915,160.99,161.05,161.061,160.955,161.03,161.03,161.04,160.935,161.01,3557
2023-01-11 03:30:00,160.991,161.038,160.902,160.97,161.029,161.077,160.942,161.006,161.01,161.057,160.923,160.988,3310
2023-01-11 04:00:00,160.972,161.017,160.936,160.999,161.005,161.056,160.972,161.036,160.988,161.036,160.954,161.018,2521
2023-01-11 04:30:00,161.0,161.051,160.801,160.817,161.038,161.092,160.838,160.858,161.019,161.072,160.82,160.838,2859
2023-01-11 05:00:00,160.818,160.923,160.81,160.923,160.856,160.965,160.847,160.962,160.837,160.944,160.828,160.942,2417
2023-01-11 05:30:00,160.922,160.949,160.807,160.924,160.963,160.987,160.847,160.964,160.942,160.968,160.827,160.944,4351
2023-01-11 06:00:00,160.927,161.057,160.87,161.033,160.963,161.098,160.905,161.071,160.945,161.078,160.888,161.052,3895
2023-01-11 06:30:00,161.033,161.078,160.908,160.91,161.07,161.116,160.947,160.95,161.052,161.096,160.928,160.93,4133
2023-01-11 07:00:00,160.913,160.97,160.834,160.964,160.949,161.007,160.874,160.998,160.931,160.988,160.854,160.981,6773
2023-01-11 07:30:00,160.965,161.037,160.873,160.973,161.001,161.071,160.905,161.004,160.983,161.054,160.889,160.988,5304
2023-01-11 08:00:00,160.976,161.2,160.915,161.119,161.008,161.234,160.949,161.154,160.992,161.216,160.932,161.136,7557
2023-01-11 08:30:00,161.115,161.161,160.822,160.893,161.15,161.193,160.851,160.927,161.132,161.177,160.837,160.91,6136
2023-01-11 09:00:00,160.897,161.058,160.843,160.997,160.928,161.089,160.877,161.034,160.912,161.073,160.86,161.016,7357
2023-01-11 09:30:00,160.996,161.015,160.672,160.722,161.031,161.046,160.708,160.75,161.014,161.03,160.69,160.736,5678
2023-01-11 10:00:00,160.722,160.753,160.535,160.605,160.752,160.783,160.565,160.636,160.737,160.767,160.55,160.62,6293
2023-01-11 10:30:00,160.607,160.826,160.579,160.78,160.637,160.859,160.609,160.812,160.622,160.842,160.594,160.796,5492
2023-01-11 11:00:00,160.779,160.781,160.555,160.596,160.81,160.814,160.586,160.627,160.794,160.798,160.57,160.612,5506
2023-01-11 11:30:00,160.595,160.829,160.574,160.806,160.627,160.862,160.604,160.842,160.611,160.845,160.589,160.824,5049
2023-01-11 12:00:00,160.81,160.823,160.605,160.713,160.844,160.855,160.636,160.745,160.827,160.839,160.62,160.729,5614
2023-01-11 12:30:00,160.71,160.88,160.673,160.823,160.742,160.915,160.704,160.859,160.726,160.897,160.689,160.841,6173
2023-01-11 13:00:00,160.824,160.946,160.714,160.772,160.858,160.978,160.748,160.806,160.841,160.962,160.732,160.789,6358
2023-01-11 13:30:00,160.775,160.804,160.514,160.635,160.808,160.839,160.545,160.661,160.792,160.82,160.53,160.648,6161
2023-01-11 14:00:00,160.633,160.761,160.511,160.743,160.661,160.797,160.544,160.776,160.647,160.778,160.528,160.76,7282
2023-01-11 14:30:00,160.746,160.994,160.634,160.99,160.779,161.026,160.67,161.021,160.762,161.01,160.652,161.006,10131
2023-01-11 15:00:00,160.987,161.105,160.775,160.808,161.019,161.137,160.807,160.838,161.003,161.12,160.792,160.823,8940
2023-01-11 15:30:00,160.813,160.816,160.636,160.781,160.843,160.848,160.669,160.811,160.828,160.832,160.652,160.796,8104
2023-01-11 16:00:00,160.784,160.784,160.552,160.642,160.813,160.813,160.583,160.67,160.798,160.798,160.568,160.656,6309
2023-01-11 16:30:00,160.644,160.839,160.643,160.716,160.672,160.866,160.672,160.747,160.658,160.851,160.658,160.732,5795
2023-01-11 17:00:00,160.719,160.773,160.61,160.623,160.75,160.803,160.642,160.659,160.734,160.788,160.626,160.641,5203
2023-01-11 17:30:00,160.623,160.726,160.568,160.574,160.661,160.757,160.6,160.605,160.642,160.741,160.584,160.59,4170
2023-01-11 18:00:00,160.575,160.854,160.575,160.727,160.604,160.887,160.604,160.756,160.59,160.87,160.59,160.742,7521
2023-01-11 18:30:00,160.725,160.785,160.651,160.751,160.756,160.818,160.682,160.78,160.74,160.801,160.666,160.766,7014
2023-01-11 19:00:00,160.752,160.812,160.685,160.755,160.782,160.841,160.719,160.787,160.767,160.826,160.702,160.771,5514
2023-01-11 19:30:00,160.755,160.956,160.749,160.933,160.784,160.988,160.781,160.963,160.77,160.972,160.765,160.948,4921
2023-01-11 20:00:00,160.933,160.992,160.86,160.878,160.961,161.026,160.889,160.908,160.947,161.009,160.874,160.893,6265
2023-01-11 20:30:00,160.88,160.961,160.867,160.956,160.908,160.991,160.9,160.987,160.894,160.976,160.884,160.972,5554
2023-01-11 21:00:00,160.956,160.98,160.855,160.943,160.989,161.009,160.886,160.975,160.972,160.994,160.87,160.959,4224
2023-01-11 21:30:00,160.948,160.997,160.92,160.979,160.98,161.033,160.952,161.017,160.964,161.012,160.937,160.998,2828
2023-01-11 22:00:00,160.781,160.92,160.714,160.865,160.931,161.07,160.864,161.015,160.856,160.995,160.789,160.94,404
2023-01-11 22:30:00,160.849,160.89,160.609,160.78,160.999,161.034,160.759,160.93,160.924,160.962,160.684,160.855,2906
2023-01-11 23:00:00,160.753,160.837,160.282,160.311,160.903,160.968,160.336,160.367,160.828,160.893,160.312,160.339,6966
2023-01-11 23:30:00,160.311,160.497,160.212,160.349,160.365,160.543,160.268,160.403,160.338,160.52,160.24,160.376,5069
2023-01-12 00:00:00,160.352,160.481,160.051,160.139,160.406,160.53,160.098,160.183,160.379,160.506,160.075,160.161,6226
2023-01-12 00:30:00,160.138,160.496,159.989,160.263,160.183,160.535,160.035,160.303,160.16,160.516,160.012,160.283,7170
2023-01-12 01:00:00,160.265,160.454,160.205,160.228,160.306,160.503,160.248,160.27,160.286,160.478,160.226,160.249,5488
2023-01-12 01:30:00,160.228,160.29,159.897,160.077,160.272,160.335,159.936,160.12,160.25,160.312,159.916,160.098,6160
2023-01-12 02:00:00,160.076,160.205,160.04,160.123,160.121,160.249,160.09,160.169,160.098,160.226,160.066,160.146,4179
2023-01-12 02:30:00,160.122,160.139,159.91,160.071,160.167,160.182,159.949,160.111,160.144,160.158,159.93,160.091,4668
2023-01-12 03:00:00,160.074,160.165,160.061,160.118,160.114,160.207,160.104,160.16,160.094,160.186,160.082,160.139,4193
2023-01-12 03:30:00,160.118,160.203,160.083,160.195,160.159,160.241,160.126,160.235,160.138,160.222,160.106,160.215,2777
2023-01-12 04:00:00,160.197,160.3,160.081,160.119,160.236,160.339,160.12,160.166,160.216,160.32,160.101,160.142,2972
2023-01-12 04:30:00,160.119,160.154,159.879,159.925,160.164,160.192,159.916,159.96,160.142,160.173,159.898,159.942,3345
2023-01-12 05:00:00,159.922,159.995,159.853,159.968,159.958,160.038,159.897,160.013,159.94,160.016,159.875,159.99,3706
2023-01-12 05:30:00,159.967,160.015,159.895,159.999,160.014,160.063,159.933,160.036,159.99,160.036,159.914,160.018,3455
2023-01-12 06:00:00,159.999,160.01,159.822,159.928,160.037,160.046,159.867,159.969,160.018,160.028,159.844,159.948,4239
2023-01-12 06:30:00,159.925,160.011,159.842,159.974,159.965,160.053,159.881,160.013,159.945,160.032,159.862,159.994,4178
2023-01-12 07:00:00,159.978,160.107,159.921,159.925,160.017,160.148,159.954,159.957,159.998,160.128,159.939,159.941,6790
2023-01-12 07:30:00,159.928,159.978,159.846,159.86,159.96,160.014,159.878,159.894,159.944,159.996,159.862,159.877,6249
2023-01-12 08:00:00,159.863,159.993,159.829,159.875,159.899,160.026,159.864,159.909,159.881,160.01,159.846,159.892,7338
2023-01-12 08:30:00,159.879,159.987,159.772,159.873,159.913,160.02,159.806,159.906,159.896,160.002,159.79,159.89,6040
2023-01-12 09:00:00,159.872,160.012,159.621,159.781,159.907,160.047,159.657,159.814,159.89,160.029,159.639,159.798,7399
2023-01-12 09:30:00,159.778,159.817,159.343,159.452,159.813,159.854,159.378,159.485,159.796,159.836,159.36,159.468,8963
2023-01-12 10:00:00,159.454,159.538,159.309,159.329,159.485,159.57,159.343,159.361,159.47,159.554,159.326,159.345,7517
2023-01-12 10:30:00,159.333,159.706,159.212,159.536,159.365,159.74,159.243,159.571,159.349,159.723,159.228,159.554,6235
2023-01-12 11:00:00,159.533,159.538,159.138,159.206,159.57,159.572,159.17,159.239,159.552,159.554,159.154,159.222,5439
2023-01-12 11:30:00,159.207,159.246,159.068,159.148,159.239,159.273,159.105,159.183,159.223,159.26,159.086,159.166,5564
2023-01-12 12:00:00,159.15,159.205,158.826,158.842,159.183,159.236,158.866,158.883,159.166,159.22,158.846,158.862,6646
2023-01-12 12:30:00,158.841,158.879,158.52,158.553,158.883,158.914,158.557,158.587,158.862,158.896,158.539,158.57,6995
2023-01-12 13:00:00,158.553,158.932,158.424,158.429,158.589,159.055,158.457,158.579,158.571,158.98,158.442,158.504,8617
2023-01-12 13:30:00,158.438,158.916,158.135,158.625,158.588,159.066,158.269,158.667,158.513,158.991,158.206,158.646,23279
2023-01-12 14:00:00,158.625,158.963,158.513,158.945,158.668,159.003,158.553,158.986,158.646,158.983,158.533,158.966,16641
2023-01-12 14:30:00,158.946,158.96,158.013,158.228,158.985,159.002,158.053,158.268,158.966,158.981,158.034,158.248,16374
2023-01-12 15:00:00,158.226,158.271,157.889,158.172,158.266,158.31,157.923,158.208,158.246,158.29,157.906,158.19,15345
2023-01-12 15:30:00,158.171,158.271,157.716,157.812,158.209,158.308,157.75,157.848,158.19,158.289,157.734,157.83,15501
2023-01-12 16:00:00,157.814,157.963,157.719,157.862,157.849,158.004,157.754,157.904,157.832,157.984,157.736,157.883,12353
2023-01-12 16:30:00,157.86,158.078,157.85,158.032,157.9,158.116,157.895,158.079,157.88,158.097,157.872,158.056,9676
2023-01-12 17:00:00,158.037,158.227,157.99,158.101,158.082,158.267,158.034,158.137,158.06,158.246,158.012,158.119,8078
2023-01-12 17:30:00,158.094,158.094,157.749,157.973,158.132,158.132,157.806,158.008,158.113,158.113,157.78,157.99,8688
2023-01-12 18:00:00,157.972,158.01,157.755,157.968,158.005,158.049,157.799,158.003,157.988,158.03,157.78,157.986,10080
2023-01-12 18:30:00,157.97,157.989,157.786,157.933,158.004,158.026,157.822,157.971,157.987,158.008,157.806,157.952,7721
2023-01-12 19:00:00,157.936,158.012,157.803,157.999,157.974,158.048,157.84,158.034,157.955,158.028,157.822,158.016,7392
2023-01-12 19:30:00,157.998,158.034,157.919,158.022,158.031,158.07,157.952,158.057,158.014,158.052,157.936,158.04,6857
2023-01-12 20:00:00,158.023,158.083,157.864,157.876,158.056,158.117,157.898,157.912,158.04,158.1,157.882,157.894,7344
2023-01-12 20:30:00,157.877,157.916,157.758,157.79,157.912,157.95,157.791,157.824,157.894,157.932,157.774,157.807,6435
2023-01-12 21:00:00,157.794,157.899,157.753,157.892,157.826,157.937,157.788,157.93,157.81,157.916,157.771,157.911,3196
2023-01-12 21:30:00,157.897,157.952,157.87,157.905,157.933,158.019,157.905,157.944,157.915,157.973,157.888,157.924,3607
2023-01-12 22:00:00,157.877,157.989,157.765,157.91,158.027,158.139,157.915,158.06,157.952,158.064,157.84,157.985,122
2023-01-12 22:30:00,157.936,157.999,157.893,157.926,158.086,158.149,158.043,158.076,158.011,158.074,157.968,158.001,103
2023-01-12 23:00:00,157.945,157.982,157.847,157.88,158.095,158.11,157.909,157.932,158.02,158.04,157.882,157.906,7568
2023-01-12 23:30:00,157.871,157.903,157.634,157.789,157.923,157.957,157.681,157.836,157.897,157.93,157.658,157.812,3413
2023-01-13 00:00:00,157.794,157.921,157.326,157.55,157.841,157.962,157.395,157.598,157.818,157.94,157.36,157.574,7888
2023-01-13 00:30:00,157.551,157.833,157.479,157.736,157.596,157.879,157.524,157.775,157.574,157.855,157.502,157.756,9615
2023-01-13 01:00:00,157.736,157.866,157.368,157.375,157.777,157.908,157.41,157.416,157.756,157.886,157.389,157.396,8091
2023-01-13 01:30:00,157.373,157.54,157.349,157.526,157.414,157.583,157.389,157.564,157.394,157.561,157.369,157.545,8618
2023-01-13 02:00:00,157.523,157.641,157.451,157.556,157.561,157.687,157.491,157.602,157.542,157.664,157.472,157.579,7509
2023-01-13 02:30:00,157.559,157.673,157.489,157.619,157.601,157.717,157.533,157.659,157.58,157.695,157.512,157.639,6550
2023-01-13 03:00:00,157.618,157.619,157.438,157.567,157.662,157.662,157.476,157.603,157.64,157.64,157.458,157.585,5189
2023-01-13 03:30:00,157.569,157.641,157.466,157.493,157.607,157.678,157.503,157.531,157.588,157.659,157.486,157.512,3839
2023-01-13 04:00:00,157.495,157.594,157.285,157.358,157.531,157.63,157.326,157.395,157.513,157.612,157.308,157.376,3703
2023-01-13 04:30:00,157.362,157.528,157.356,157.499,157.396,157.571,157.395,157.535,157.379,157.55,157.376,157.517,3705
2023-01-13 05:00:00,157.502,157.558,157.403,157.454,157.538,157.596,157.445,157.493,157.52,157.577,157.426,157.474,3934
2023-01-13 05:30:00,157.455,157.508,157.312,157.317,157.493,157.545,157.35,157.359,157.474,157.526,157.332,157.338,4776
2023-01-13 06:00:00,157.321,157.394,157.217,157.257,157.358,157.429,157.253,157.297,157.34,157.411,157.236,157.277,6039
2023-01-13 06:30:00,157.26,157.282,156.728,156.833,157.299,157.321,156.765,156.878,157.28,157.302,156.747,156.856,6967
2023-01-13 07:00:00,156.835,157.053,156.826,156.953,156.88,157.094,156.872,156.993,156.858,157.074,156.85,156.973,7923
2023-01-13 07:30:00,156.951,156.989,156.588,156.771,156.991,157.026,156.625,156.807,156.971,157.008,156.606,156.789,8111
2023-01-13 08:00:00,156.773,156.904,156.583,156.765,156.807,156.943,156.615,156.804,156.79,156.923,156.599,156.784,11131
2023-01-13 08:30:00,156.762,157.033,156.68,156.972,156.8,157.064,156.709,157.009,156.781,157.048,156.694,156.99,9410
2023-01-13 09:00:00,156.975,157.412,156.94,157.284,157.012,157.446,156.978,157.321,156.994,157.428,156.959,157.302,7978
2023-01-13 09:30:00,157.286,157.336,157.051,157.145,157.32,157.372,157.086,157.182,157.303,157.354,157.068,157.164,7143
2023-01-13 10:00:00,157.142,157.237,156.941,157.134,157.179,157.275,156.975,157.165,157.16,157.256,156.958,157.15,6048
2023-01-13 10:30:00,157.134,157.211,156.993,157.001,157.167,157.246,157.028,157.032,157.15,157.228,157.011,157.016,5993
2023-01-13 11:00:00,156.999,157.055,156.706,156.812,157.031,157.089,156.74,156.846,157.015,157.072,156.724,156.829,6472
2023-01-13 11:30:00,156.806,156.814,156.616,156.717,156.84,156.847,156.648,156.75,156.823,156.83,156.632,156.734,7329
2023-01-13 12:00:00,156.721,156.855,156.632,156.748,156.754,156.892,156.664,156.781,156.738,156.873,156.648,156.764,6259
2023-01-13 12:30:00,156.744,156.827,156.436,156.487,156.777,156.859,156.47,156.519,156.76,156.843,156.453,156.503,7055
2023-01-13 13:00:00,156.484,156.568,156.353,156.421,156.518,156.603,156.386,156.46,156.501,156.586,156.37,156.44,6995
2023-01-13 13:30:00,156.424,156.438,155.921,156.023,156.463,156.469,155.956,156.055,156.444,156.454,155.938,156.039,9510
2023-01-13 14:00:00,156.022,156.207,155.8,156.016,156.055,156.238,155.833,156.05,156.038,156.222,155.817,156.033,9081
2023-01-13 14:30:00,156.014,156.06,155.664,155.722,156.052,156.098,155.695,155.872,156.033,156.078,155.68,155.797,12701
2023-01-13 15:00:00,155.753,156.145,155.664,155.967,155.903,156.178,155.787,155.999,155.828,156.162,155.732,155.983,13467
2023-01-13 15:30:00,155.968,155.989,155.631,155.745,156.001,156.022,155.665,155.774,155.984,156.004,155.648,155.76,10607
2023-01-13 16:00:00,155.746,155.83,155.64,155.73,155.773,155.862,155.671,155.769,155.76,155.846,155.656,155.75,8319
2023-01-13 16:30:00,155.731,155.986,155.729,155.882,155.769,156.017,155.767,155.916,155.75,156.002,155.748,155.899,8295
2023-01-13 17:00:00,155.881,155.97,155.706,155.746,155.916,156.005,155.741,155.786,155.898,155.988,155.724,155.766,6584
2023-01-13 17:30:00,155.749,155.971,155.746,155.902,155.786,156.005,155.783,155.94,155.768,155.988,155.764,155.921,5789
2023-01-13 18:00:00,155.9,156.018,155.85,155.998,155.938,156.051,155.89,156.031,155.919,156.034,155.87,156.014,5437
2023-01-13 18:30:00,156.0,156.323,155.978,156.31,156.033,156.355,156.009,156.342,156.016,156.338,155.994,156.326,4877
2023-01-13 19:00:00,156.312,156.351,156.239,156.28,156.343,156.382,156.27,156.311,156.328,156.366,156.255,156.296,4862
2023-01-13 19:30:00,156.279,156.446,156.234,156.426,156.312,156.48,156.266,156.458,156.296,156.462,156.25,156.442,4331
2023-01-13 20:00:00,156.428,156.478,156.381,156.437,156.46,156.508,156.415,156.467,156.444,156.493,156.398,156.452,3641
2023-01-13 20:30:00,156.438,156.52,156.395,156.444,156.47,156.552,156.427,156.476,156.454,156.536,156.411,156.46,4076
2023-01-13 21:00:00,156.448,156.476,156.336,156.346,156.479,156.507,156.374,156.38,156.464,156.49,156.356,156.363,3015
2023-01-13 21:30:00,156.346,156.461,156.212,156.212,156.379,156.528,156.362,156.362,156.362,156.482,156.287,156.287,2907
2023-01-15 22:00:00,156.105,156.206,156.013,156.124,156.255,156.356,156.163,156.274,156.18,156.281,156.088,156.199,2311
2023-01-15 22:30:00,156.134,156.234,156.108,156.2,156.284,156.384,156.258,156.35,156.209,156.309,156.183,156.275,46
2023-01-15 23:00:00,156.207,156.655,156.193,156.508,156.357,156.705,156.309,156.56,156.282,156.68,156.268,156.534,5388
2023-01-15 23:30:00,156.506,156.62,156.377,156.51,156.559,156.669,156.428,156.564,156.532,156.644,156.403,156.537,5008
2023-01-16 00:00:00,156.509,156.716,156.458,156.71,156.56,156.756,156.506,156.748,156.534,156.736,156.482,156.729,5830
2023-01-16 00:30:00,156.712,156.915,156.481,156.555,156.75,156.957,156.523,156.589,156.731,156.936,156.502,156.572,6828
2023-01-16 01:00:00,156.558,156.724,156.271,156.288,156.59,156.767,156.308,156.324,156.574,156.746,156.29,156.306,7339
2023-01-16 01:30:00,156.288,156.723,156.276,156.66,156.326,156.767,156.311,156.704,156.307,156.745,156.294,156.682,7240
2023-01-16 02:00:00,156.66,156.789,156.367,156.457,156.706,156.83,156.436,156.5,156.683,156.808,156.412,156.478,7168
2023-01-16 02:30:00,156.46,156.533,156.267,156.405,156.501,156.577,156.31,156.449,156.48,156.555,156.288,156.427,6011
2023-01-16 03:00:00,156.408,156.44,156.286,156.398,156.45,156.483,156.329,156.442,156.429,156.462,156.308,156.42,3746
2023-01-16 03:30:00,156.398,156.398,156.173,156.294,156.443,156.443,156.214,156.335,156.42,156.42,156.194,156.314,3611
2023-01-16 04:00:00,156.293,156.403,156.237,156.304,156.335,156.442,156.275,156.345,156.314,156.422,156.256,156.324,4422
2023-01-16 04:30:00,156.302,156.562,156.283,156.485,156.342,156.602,156.324,156.527,156.322,156.582,156.304,156.506,4038
2023-01-16 05:00:00,156.485,156.62,156.447,156.592,156.525,156.662,156.489,156.63,156.505,156.64,156.468,156.611,3768
2023-01-16 05:30:00,156.591,156.654,156.439,156.472,156.631,156.692,156.479,156.509,156.611,156.672,156.459,156.49,3690
