Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-26 12:45:00,0.96693,0.9679,0.96665,0.96714,0.96708,0.96804,0.96679,0.9673,0.967,0.96797,0.96672,0.96722,1580
2022-09-26 12:50:00,0.96715,0.9689,0.96715,0.96794,0.96729,0.96903,0.96729,0.96807,0.96722,0.96896,0.96722,0.968,1310
2022-09-26 12:55:00,0.96791,0.96794,0.96672,0.9669,0.96804,0.96808,0.96687,0.96702,0.96798,0.96801,0.9668,0.96696,1115
2022-09-26 13:00:00,0.96688,0.96814,0.96645,0.96701,0.96703,0.96829,0.96658,0.96714,0.96696,0.96822,0.96652,0.96708,1178
2022-09-26 13:05:00,0.96703,0.96725,0.96661,0.96677,0.96717,0.96739,0.96675,0.96691,0.9671,0.96732,0.96668,0.96684,759
2022-09-26 13:10:00,0.96676,0.9669,0.96579,0.96614,0.9669,0.96703,0.96593,0.96628,0.96683,0.96696,0.96586,0.96621,898
2022-09-26 13:15:00,0.96616,0.96618,0.96549,0.96591,0.9663,0.96632,0.96563,0.96604,0.96623,0.96625,0.96556,0.96598,868
2022-09-26 13:20:00,0.96592,0.9667,0.96566,0.96601,0.96606,0.96684,0.9658,0.96614,0.96599,0.96677,0.96573,0.96608,728
2022-09-26 13:25:00,0.96605,0.96605,0.96535,0.96561,0.96619,0.96619,0.96549,0.96575,0.96612,0.96612,0.96542,0.96568,926
2022-09-26 13:30:00,0.96559,0.96692,0.96526,0.96645,0.96573,0.96707,0.96541,0.9666,0.96566,0.96698,0.96534,0.96652,1525
2022-09-26 13:35:00,0.96647,0.9668,0.96605,0.96616,0.96662,0.96695,0.96619,0.96631,0.96654,0.96687,0.96612,0.96624,999
2022-09-26 13:40:00,0.96615,0.96615,0.96503,0.96536,0.96631,0.96631,0.96516,0.9655,0.96623,0.96623,0.9651,0.96543,1107
2022-09-26 13:45:00,0.96535,0.9669,0.96516,0.96656,0.96549,0.96704,0.9653,0.9667,0.96542,0.96697,0.96524,0.96663,1131
2022-09-26 13:50:00,0.96655,0.96693,0.96639,0.9669,0.96668,0.96707,0.96653,0.96704,0.96662,0.967,0.96646,0.96697,768
2022-09-26 13:55:00,0.96688,0.96767,0.96681,0.96736,0.96701,0.96781,0.96694,0.9675,0.96694,0.96774,0.96688,0.96743,782
2022-09-26 14:00:00,0.96737,0.96758,0.96611,0.96624,0.96752,0.96771,0.96624,0.96639,0.96744,0.96764,0.96618,0.96632,1016
2022-09-26 14:05:00,0.96625,0.96637,0.96543,0.96556,0.96641,0.96652,0.96558,0.9657,0.96633,0.96644,0.96551,0.96563,1198
2022-09-26 14:10:00,0.96555,0.96606,0.9647,0.96573,0.96568,0.96621,0.96485,0.96588,0.96562,0.96614,0.96478,0.9658,1480
2022-09-26 14:15:00,0.96572,0.9665,0.9657,0.96598,0.96589,0.96665,0.96585,0.96613,0.9658,0.96658,0.96578,0.96606,1163
2022-09-26 14:20:00,0.966,0.96744,0.966,0.96728,0.96615,0.96761,0.96615,0.96743,0.96608,0.96752,0.96608,0.96736,1169
2022-09-26 14:25:00,0.96726,0.96737,0.96622,0.96647,0.96741,0.9675,0.96637,0.96661,0.96734,0.96744,0.9663,0.96654,1112
2022-09-26 14:30:00,0.96644,0.967,0.96596,0.96615,0.96659,0.96715,0.96611,0.9663,0.96652,0.96708,0.96604,0.96622,1215
2022-09-26 14:35:00,0.96611,0.96653,0.96578,0.96619,0.96624,0.96669,0.96594,0.96635,0.96618,0.9666,0.96586,0.96627,1109
2022-09-26 14:40:00,0.96619,0.96628,0.96503,0.96512,0.96633,0.96642,0.96518,0.96526,0.96626,0.96635,0.9651,0.96519,1055
2022-09-26 14:45:00,0.96508,0.96544,0.96346,0.96366,0.96521,0.96557,0.96362,0.96381,0.96514,0.9655,0.96354,0.96374,1293
2022-09-26 14:50:00,0.96368,0.96525,0.96357,0.96449,0.96383,0.9654,0.96373,0.96464,0.96376,0.96532,0.96365,0.96456,1210
2022-09-26 14:55:00,0.96446,0.96505,0.96429,0.96471,0.96461,0.9652,0.96444,0.96484,0.96454,0.96512,0.96436,0.96478,1111
2022-09-26 15:00:00,0.96471,0.9654,0.96457,0.96509,0.96483,0.96554,0.96471,0.96524,0.96477,0.96547,0.96464,0.96516,914
2022-09-26 15:05:00,0.96511,0.96526,0.96408,0.96416,0.96526,0.96541,0.96423,0.9643,0.96518,0.96534,0.96416,0.96423,1146
2022-09-26 15:10:00,0.96414,0.96547,0.96408,0.96546,0.96429,0.96563,0.96422,0.96563,0.96422,0.96554,0.96415,0.96554,1392
2022-09-26 15:15:00,0.96548,0.9656,0.96464,0.96474,0.96563,0.96574,0.96478,0.96488,0.96556,0.96567,0.96471,0.96481,966
2022-09-26 15:20:00,0.96475,0.96549,0.96403,0.96461,0.96489,0.96564,0.96417,0.96475,0.96482,0.96556,0.9641,0.96468,1078
2022-09-26 15:25:00,0.96459,0.96464,0.96355,0.96419,0.96474,0.96478,0.96371,0.96433,0.96466,0.96471,0.96363,0.96426,1155
2022-09-26 15:30:00,0.96416,0.96456,0.96178,0.96185,0.96429,0.96471,0.96194,0.96198,0.96422,0.96464,0.96186,0.96192,2348
2022-09-26 15:35:00,0.96187,0.96288,0.96161,0.96272,0.96204,0.96303,0.96177,0.96289,0.96196,0.96296,0.96169,0.9628,2312
2022-09-26 15:40:00,0.96268,0.96299,0.96124,0.96132,0.96286,0.96315,0.96142,0.9615,0.96277,0.96307,0.96133,0.96141,1513
2022-09-26 15:45:00,0.96129,0.96208,0.96088,0.96168,0.96147,0.96224,0.96103,0.96184,0.96138,0.96216,0.96096,0.96176,1717
2022-09-26 15:50:00,0.96167,0.96214,0.96101,0.96128,0.96185,0.96229,0.96116,0.96143,0.96176,0.96222,0.96108,0.96136,1152
2022-09-26 15:55:00,0.96132,0.96265,0.96118,0.96191,0.9615,0.96282,0.96134,0.96209,0.96141,0.96273,0.96126,0.962,1533
2022-09-26 16:00:00,0.96197,0.96224,0.96076,0.96127,0.96215,0.9624,0.96093,0.96144,0.96206,0.96232,0.96084,0.96136,1312
2022-09-26 16:05:00,0.96129,0.96168,0.96103,0.96144,0.96146,0.96185,0.96118,0.96161,0.96138,0.96176,0.9611,0.96152,1283
2022-09-26 16:10:00,0.96145,0.96223,0.96137,0.96181,0.96163,0.96241,0.96153,0.962,0.96154,0.96232,0.96145,0.9619,1229
2022-09-26 16:15:00,0.96182,0.96276,0.96147,0.96259,0.96199,0.96291,0.96162,0.96274,0.9619,0.96284,0.96154,0.96266,1180
2022-09-26 16:20:00,0.96255,0.96266,0.96098,0.96101,0.96272,0.96281,0.96113,0.96116,0.96264,0.96274,0.96106,0.96108,1144
2022-09-26 16:25:00,0.96099,0.9617,0.9607,0.96153,0.96114,0.96184,0.96088,0.96169,0.96106,0.96176,0.9608,0.96161,1172
2022-09-26 16:30:00,0.96155,0.96192,0.96095,0.96109,0.96169,0.96208,0.96112,0.96127,0.96162,0.962,0.96104,0.96118,1111
2022-09-26 16:35:00,0.96109,0.96177,0.96092,0.96165,0.96124,0.96193,0.96109,0.96181,0.96116,0.96185,0.96101,0.96173,837
2022-09-26 16:40:00,0.96161,0.96184,0.9609,0.96108,0.96178,0.96199,0.96108,0.96125,0.9617,0.96192,0.961,0.96116,837
2022-09-26 16:45:00,0.96109,0.96228,0.96106,0.96168,0.96124,0.96244,0.96123,0.96184,0.96116,0.96236,0.96114,0.96176,828
2022-09-26 16:50:00,0.96168,0.9623,0.96162,0.96214,0.96183,0.96246,0.96179,0.96231,0.96176,0.96238,0.96171,0.96222,808
2022-09-26 16:55:00,0.96216,0.96289,0.96199,0.96207,0.96233,0.96304,0.96214,0.96223,0.96224,0.96296,0.96206,0.96215,701
2022-09-26 17:00:00,0.96205,0.96218,0.96139,0.96176,0.96221,0.96235,0.96154,0.96191,0.96213,0.96226,0.96146,0.96184,950
2022-09-26 17:05:00,0.96174,0.9619,0.96075,0.96098,0.9619,0.96205,0.96089,0.96113,0.96182,0.96198,0.96082,0.96106,734
2022-09-26 17:10:00,0.96096,0.961,0.96045,0.9609,0.96111,0.96115,0.9606,0.96105,0.96104,0.96108,0.96053,0.96098,1124
2022-09-26 17:15:00,0.96089,0.96132,0.96046,0.96101,0.96103,0.9615,0.96062,0.96117,0.96096,0.96141,0.96054,0.96109,856
2022-09-26 17:20:00,0.96099,0.96121,0.96053,0.96089,0.96116,0.96137,0.96068,0.96104,0.96108,0.96128,0.9606,0.96096,714
2022-09-26 17:25:00,0.96088,0.96129,0.96086,0.96098,0.96105,0.96147,0.96103,0.96114,0.96096,0.96138,0.96095,0.96106,795
2022-09-26 17:30:00,0.96095,0.96136,0.96039,0.96049,0.96113,0.9615,0.96054,0.96064,0.96104,0.96143,0.96046,0.96056,836
2022-09-26 17:35:00,0.96047,0.96096,0.96043,0.96057,0.96062,0.96112,0.96059,0.96073,0.96054,0.96104,0.96052,0.96065,744
2022-09-26 17:40:00,0.96059,0.96076,0.96012,0.96049,0.96073,0.96091,0.96027,0.96065,0.96066,0.96083,0.9602,0.96057,846
2022-09-26 17:45:00,0.9605,0.96113,0.96042,0.96071,0.96064,0.9613,0.96057,0.96086,0.96057,0.96122,0.9605,0.96078,793
2022-09-26 17:50:00,0.96072,0.96119,0.96045,0.96079,0.96085,0.96135,0.9606,0.96095,0.96078,0.96126,0.96052,0.96087,752
2022-09-26 17:55:00,0.96078,0.96079,0.95991,0.96004,0.96095,0.96095,0.96004,0.96018,0.96086,0.96087,0.95998,0.96011,747
2022-09-26 18:00:00,0.96004,0.96079,0.9599,0.96062,0.9602,0.96095,0.96005,0.96077,0.96012,0.96086,0.95998,0.9607,943
2022-09-26 18:05:00,0.96062,0.96092,0.96038,0.96051,0.96079,0.96107,0.96054,0.96067,0.9607,0.961,0.96046,0.96059,910
2022-09-26 18:10:00,0.96049,0.96103,0.96029,0.96102,0.96067,0.96118,0.96045,0.96116,0.96058,0.9611,0.96037,0.96109,807
2022-09-26 18:15:00,0.96101,0.96115,0.96077,0.96091,0.96117,0.96129,0.96092,0.96107,0.96109,0.96122,0.96085,0.96099,518
2022-09-26 18:20:00,0.96092,0.96105,0.96055,0.96064,0.96106,0.9612,0.9607,0.96077,0.96099,0.96112,0.96063,0.9607,622
2022-09-26 18:25:00,0.96062,0.96065,0.96003,0.9601,0.96077,0.9608,0.96019,0.96024,0.9607,0.96072,0.96011,0.96017,627
2022-09-26 18:30:00,0.96007,0.96045,0.96002,0.96034,0.9602,0.9606,0.96017,0.96049,0.96014,0.96052,0.9601,0.96042,463
2022-09-26 18:35:00,0.96034,0.9604,0.96004,0.96027,0.96047,0.96054,0.96019,0.96041,0.9604,0.96046,0.96012,0.96034,483
2022-09-26 18:40:00,0.96028,0.96072,0.96016,0.96068,0.96041,0.96086,0.96029,0.96082,0.96034,0.96078,0.96022,0.96075,409
2022-09-26 18:45:00,0.96065,0.9617,0.96056,0.96155,0.96079,0.96185,0.9607,0.96169,0.96072,0.96178,0.96064,0.96162,671
2022-09-26 18:50:00,0.96154,0.96181,0.96113,0.9616,0.96168,0.96195,0.96127,0.96173,0.96161,0.96188,0.9612,0.96166,642
2022-09-26 18:55:00,0.96162,0.9618,0.96104,0.96104,0.96175,0.96194,0.96118,0.96118,0.96168,0.96187,0.96111,0.96111,619
2022-09-26 19:00:00,0.96104,0.96198,0.96104,0.96178,0.96117,0.96212,0.96117,0.96191,0.9611,0.96204,0.9611,0.96184,686
2022-09-26 19:05:00,0.96176,0.96219,0.96142,0.96195,0.96189,0.96233,0.96156,0.96211,0.96182,0.96226,0.96149,0.96203,591
2022-09-26 19:10:00,0.96196,0.96196,0.96145,0.96167,0.9621,0.9621,0.96159,0.96182,0.96203,0.96203,0.96152,0.96174,488
2022-09-26 19:15:00,0.96165,0.96203,0.96122,0.96183,0.9618,0.96218,0.96136,0.96197,0.96172,0.9621,0.96129,0.9619,424
2022-09-26 19:20:00,0.96184,0.96193,0.96138,0.96174,0.962,0.96208,0.96151,0.96188,0.96192,0.962,0.96144,0.96181,542
2022-09-26 19:25:00,0.96171,0.9622,0.96144,0.96214,0.96186,0.96235,0.96159,0.96229,0.96178,0.96228,0.96152,0.96222,569
2022-09-26 19:30:00,0.96213,0.96215,0.96166,0.96172,0.9623,0.96231,0.96182,0.96187,0.96222,0.96222,0.96174,0.9618,567
2022-09-26 19:35:00,0.96173,0.96197,0.961,0.96115,0.96186,0.96211,0.96115,0.9613,0.9618,0.96204,0.96108,0.96122,709
2022-09-26 19:40:00,0.96113,0.96189,0.96109,0.96189,0.9613,0.96205,0.96125,0.96204,0.96122,0.96197,0.96118,0.96196,466
2022-09-26 19:45:00,0.96187,0.96258,0.96178,0.96247,0.96201,0.96274,0.96193,0.96262,0.96194,0.96266,0.96186,0.96254,460
2022-09-26 19:50:00,0.96236,0.9627,0.96212,0.96234,0.96251,0.96284,0.96227,0.96251,0.96244,0.96276,0.9622,0.96242,630
2022-09-26 19:55:00,0.96231,0.96231,0.96064,0.9608,0.96248,0.96249,0.96081,0.96099,0.9624,0.9624,0.96074,0.9609,1856
2022-09-26 20:00:00,0.96081,0.96194,0.96081,0.96127,0.96098,0.9621,0.96098,0.96147,0.9609,0.96201,0.9609,0.96137,470
2022-09-26 20:05:00,0.96129,0.96138,0.96094,0.96118,0.96147,0.96155,0.96111,0.96134,0.96138,0.96146,0.96103,0.96126,256
2022-09-26 20:10:00,0.96116,0.96129,0.96095,0.96095,0.96135,0.96145,0.96113,0.96113,0.96126,0.96136,0.96104,0.96104,188
2022-09-26 20:15:00,0.96091,0.96114,0.96077,0.96078,0.96109,0.96132,0.96093,0.96096,0.961,0.96122,0.96086,0.96087,726
2022-09-26 20:20:00,0.96081,0.9611,0.96055,0.96066,0.96102,0.96128,0.96073,0.96086,0.96092,0.96118,0.96065,0.96076,651
2022-09-26 20:25:00,0.96068,0.96105,0.96063,0.96105,0.96086,0.96123,0.9608,0.96121,0.96077,0.96114,0.96072,0.96113,477
2022-09-26 20:30:00,0.96107,0.96111,0.96063,0.96069,0.96126,0.96128,0.96079,0.96089,0.96116,0.9612,0.96072,0.96079,334
2022-09-26 20:35:00,0.9607,0.96072,0.96062,0.96067,0.96088,0.9609,0.96078,0.96084,0.96079,0.9608,0.9607,0.96076,167
2022-09-26 20:40:00,0.96066,0.96091,0.96063,0.96079,0.96082,0.96109,0.96078,0.96096,0.96074,0.961,0.96071,0.96088,163
2022-09-26 20:45:00,0.96078,0.96099,0.96069,0.96095,0.96096,0.96116,0.96087,0.96114,0.96087,0.96108,0.96078,0.96104,132
2022-09-26 20:50:00,0.96096,0.96096,0.96059,0.96066,0.96114,0.96114,0.96078,0.96087,0.96105,0.96105,0.96068,0.96076,166
2022-09-26 20:55:00,0.96067,0.96089,0.96055,0.9608,0.96086,0.96108,0.96073,0.961,0.96076,0.96098,0.96064,0.9609,109
2022-09-26 21:00:00,0.96079,0.96079,0.96076,0.96077,0.96108,0.96108,0.96108,0.96108,0.96094,0.96094,0.96092,0.96092,4
2022-09-26 21:05:00,0.96076,0.96078,0.96074,0.96078,0.96109,0.96111,0.96104,0.96104,0.96092,0.96093,0.9609,0.96091,19
2022-09-26 21:10:00,0.96072,0.96072,0.96065,0.96068,0.96105,0.96106,0.96095,0.96099,0.96088,0.96088,0.9608,0.96084,29
2022-09-26 21:15:00,0.96067,0.96074,0.96064,0.96072,0.96097,0.96104,0.96095,0.961,0.96082,0.96088,0.9608,0.96086,32
2022-09-26 21:20:00,0.9607,0.96074,0.96055,0.96074,0.96102,0.96157,0.961,0.96106,0.96086,0.96112,0.96086,0.9609,28
2022-09-26 21:25:00,0.96073,0.96093,0.96071,0.96092,0.96106,0.96134,0.96106,0.96128,0.9609,0.96112,0.9609,0.9611,37
2022-09-26 21:30:00,0.96093,0.96093,0.96083,0.96091,0.96127,0.96131,0.9612,0.96131,0.9611,0.96111,0.96102,0.96111,28
2022-09-26 21:35:00,0.96092,0.96094,0.96088,0.96094,0.9613,0.96131,0.96123,0.96125,0.96111,0.96111,0.96107,0.9611,47
2022-09-26 21:40:00,0.96091,0.96091,0.96075,0.96085,0.9612,0.96129,0.96116,0.96127,0.96106,0.96106,0.96099,0.96106,39
2022-09-26 21:45:00,0.96085,0.96095,0.96081,0.96085,0.96125,0.96139,0.96107,0.96129,0.96105,0.96116,0.96096,0.96107,147
2022-09-26 21:50:00,0.96083,0.96085,0.96078,0.96082,0.96128,0.96131,0.96113,0.96131,0.96106,0.96106,0.96096,0.96106,137
2022-09-26 21:55:00,0.96081,0.96085,0.96065,0.9608,0.96133,0.96143,0.96117,0.96118,0.96107,0.96108,0.96094,0.96099,64
2022-09-26 22:00:00,0.96073,0.96118,0.96071,0.9609,0.96122,0.9615,0.96106,0.96115,0.96098,0.96134,0.96088,0.96102,273
2022-09-26 22:05:00,0.96094,0.96127,0.96077,0.9608,0.96113,0.96152,0.96097,0.961,0.96104,0.9614,0.96088,0.9609,192
2022-09-26 22:10:00,0.96081,0.96085,0.96019,0.9602,0.96099,0.96106,0.96042,0.96042,0.9609,0.96095,0.96031,0.96031,263
2022-09-26 22:15:00,0.96017,0.96017,0.95967,0.95969,0.96041,0.96041,0.95987,0.95988,0.96029,0.96029,0.95978,0.95978,259
2022-09-26 22:20:00,0.95972,0.95975,0.95889,0.959,0.95989,0.95997,0.95908,0.95919,0.9598,0.95985,0.95899,0.9591,266
