Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-27 17:30:00,107.938,107.954,107.905,107.921,107.957,107.976,107.925,107.94,107.948,107.964,107.915,107.93,1697
2022-10-27 17:45:00,107.921,107.932,107.867,107.879,107.939,107.95,107.885,107.897,107.93,107.941,107.876,107.888,1292
2022-10-27 18:00:00,107.877,107.903,107.817,107.841,107.896,107.92,107.837,107.864,107.886,107.912,107.827,107.852,1400
2022-10-27 18:15:00,107.839,107.872,107.802,107.848,107.861,107.891,107.823,107.867,107.85,107.882,107.813,107.858,870
2022-10-27 18:30:00,107.851,107.855,107.788,107.851,107.87,107.876,107.808,107.87,107.86,107.866,107.798,107.86,970
2022-10-27 18:45:00,107.848,107.908,107.784,107.817,107.868,107.926,107.805,107.837,107.858,107.917,107.794,107.827,1213
2022-10-27 19:00:00,107.82,107.866,107.782,107.821,107.839,107.885,107.803,107.84,107.83,107.875,107.793,107.83,1954
2022-10-27 19:15:00,107.82,107.841,107.795,107.807,107.841,107.859,107.813,107.829,107.83,107.849,107.804,107.818,1881
2022-10-27 19:30:00,107.804,107.874,107.792,107.864,107.826,107.892,107.813,107.881,107.815,107.883,107.802,107.872,1499
2022-10-27 19:45:00,107.861,107.863,107.797,107.835,107.88,107.88,107.817,107.857,107.87,107.872,107.807,107.846,1628
2022-10-27 20:00:00,107.833,107.853,107.619,107.662,107.858,107.877,107.642,107.682,107.846,107.864,107.632,107.672,2590
2022-10-27 20:15:00,107.662,107.712,107.63,107.687,107.683,107.737,107.652,107.711,107.672,107.724,107.641,107.699,1563
2022-10-27 20:30:00,107.687,107.793,107.644,107.771,107.712,107.823,107.669,107.793,107.7,107.806,107.656,107.782,3020
2022-10-27 20:45:00,107.766,107.825,107.747,107.812,107.796,107.87,107.777,107.845,107.781,107.841,107.765,107.828,1448
2022-10-27 21:00:00,107.81,107.82,107.745,107.776,107.906,107.97,107.89,107.893,107.858,107.878,107.834,107.834,76
2022-10-27 21:15:00,107.736,107.797,107.641,107.749,107.932,107.932,107.841,107.899,107.834,107.843,107.741,107.824,122
2022-10-27 21:30:00,107.758,107.813,107.758,107.78,107.89,107.986,107.864,107.98,107.824,107.886,107.823,107.88,288
2022-10-27 21:45:00,107.806,107.84,107.708,107.742,107.949,107.985,107.853,107.866,107.878,107.896,107.804,107.804,1545
2022-10-27 22:00:00,107.741,107.877,107.714,107.763,107.867,107.934,107.79,107.795,107.804,107.892,107.774,107.779,832
2022-10-27 22:15:00,107.766,107.777,107.685,107.709,107.796,107.808,107.714,107.735,107.781,107.792,107.7,107.722,1370
2022-10-27 22:30:00,107.706,107.768,107.694,107.766,107.732,107.79,107.719,107.789,107.719,107.779,107.706,107.778,705
2022-10-27 22:45:00,107.765,107.792,107.738,107.765,107.79,107.813,107.762,107.786,107.778,107.802,107.75,107.776,703
2022-10-27 23:00:00,107.764,107.829,107.75,107.82,107.786,107.851,107.771,107.842,107.775,107.84,107.76,107.831,934
2022-10-27 23:15:00,107.814,107.836,107.804,107.814,107.835,107.856,107.826,107.841,107.824,107.846,107.816,107.828,731
2022-10-27 23:30:00,107.812,107.869,107.791,107.843,107.842,107.891,107.814,107.868,107.827,107.88,107.802,107.856,1099
2022-10-27 23:45:00,107.846,107.86,107.801,107.841,107.869,107.881,107.819,107.864,107.858,107.87,107.81,107.852,783
2022-10-28 00:00:00,107.838,107.937,107.834,107.881,107.86,107.963,107.855,107.9,107.849,107.948,107.845,107.89,1867
2022-10-28 00:15:00,107.883,107.945,107.864,107.93,107.904,107.967,107.886,107.951,107.894,107.956,107.876,107.94,1426
2022-10-28 00:30:00,107.929,107.976,107.891,107.974,107.953,107.999,107.912,107.999,107.941,107.987,107.902,107.986,1556
2022-10-28 00:45:00,107.972,108.109,107.962,108.09,107.997,108.13,107.985,108.118,107.984,108.119,107.974,108.104,2252
2022-10-28 01:00:00,108.091,108.189,108.086,108.169,108.121,108.214,108.111,108.193,108.106,108.201,108.098,108.181,1630
2022-10-28 01:15:00,108.169,108.177,108.065,108.091,108.191,108.202,108.089,108.112,108.18,108.189,108.077,108.102,1691
2022-10-28 01:30:00,108.092,108.136,108.074,108.111,108.112,108.157,108.099,108.133,108.102,108.146,108.086,108.122,1742
2022-10-28 01:45:00,108.116,108.186,108.06,108.174,108.14,108.21,108.085,108.201,108.128,108.197,108.072,108.188,1808
2022-10-28 02:00:00,108.176,108.256,108.141,108.254,108.2,108.276,108.165,108.276,108.188,108.266,108.154,108.265,1746
2022-10-28 02:15:00,108.252,108.287,108.185,108.227,108.273,108.307,108.213,108.25,108.262,108.297,108.2,108.238,1489
2022-10-28 02:30:00,108.225,108.236,108.194,108.204,108.252,108.262,108.219,108.227,108.238,108.248,108.206,108.216,1503
2022-10-28 02:45:00,108.205,108.452,107.842,108.04,108.23,108.48,107.91,108.073,108.218,108.464,107.876,108.056,4370
2022-10-28 03:00:00,108.04,108.266,108.017,108.23,108.076,108.289,108.053,108.255,108.058,108.277,108.035,108.242,2660
2022-10-28 03:15:00,108.225,108.249,108.139,108.179,108.249,108.272,108.161,108.209,108.237,108.26,108.15,108.194,1700
2022-10-28 03:30:00,108.18,108.187,108.036,108.045,108.208,108.216,108.058,108.067,108.194,108.201,108.047,108.056,1512
2022-10-28 03:45:00,108.043,108.087,107.962,107.983,108.066,108.111,107.984,108.004,108.054,108.098,107.974,107.994,1346
2022-10-28 04:00:00,107.981,108.056,107.916,108.04,108.004,108.078,107.936,108.061,107.992,108.066,107.926,108.05,1533
2022-10-28 04:15:00,108.04,108.04,107.969,107.986,108.063,108.063,107.992,108.01,108.052,108.052,107.98,107.998,1185
2022-10-28 04:30:00,107.988,108.045,107.975,108.037,108.01,108.067,107.997,108.057,107.999,108.056,107.986,108.047,1381
2022-10-28 04:45:00,108.036,108.077,108.023,108.059,108.057,108.096,108.045,108.081,108.046,108.085,108.034,108.07,991
2022-10-28 05:00:00,108.06,108.063,107.973,108.0,108.08,108.084,107.995,108.025,108.07,108.074,107.984,108.012,1195
2022-10-28 05:15:00,108.003,108.009,107.966,107.992,108.028,108.033,107.991,108.013,108.016,108.02,107.98,108.002,1225
2022-10-28 05:30:00,107.994,108.028,107.916,107.953,108.013,108.047,107.94,107.976,108.004,108.038,107.928,107.964,2382
2022-10-28 05:45:00,107.952,107.964,107.912,107.944,107.977,107.987,107.933,107.965,107.964,107.976,107.922,107.954,1657
2022-10-28 06:00:00,107.936,107.94,107.857,107.906,107.964,107.966,107.88,107.927,107.95,107.953,107.869,107.916,2235
2022-10-28 06:15:00,107.907,107.908,107.828,107.875,107.929,107.929,107.848,107.897,107.918,107.918,107.839,107.886,2056
2022-10-28 06:30:00,107.876,107.917,107.789,107.795,107.896,107.947,107.811,107.819,107.886,107.93,107.802,107.807,2150
2022-10-28 06:45:00,107.795,107.904,107.783,107.888,107.821,107.925,107.808,107.91,107.808,107.914,107.797,107.899,2835
2022-10-28 07:00:00,107.886,108.098,107.849,108.028,107.905,108.123,107.873,108.051,107.896,108.11,107.861,108.04,3591
2022-10-28 07:15:00,108.028,108.05,107.928,107.997,108.05,108.073,107.957,108.016,108.039,108.06,107.946,108.006,3430
2022-10-28 07:30:00,107.996,108.143,107.935,107.999,108.017,108.168,107.957,108.021,108.006,108.156,107.947,108.01,2770
2022-10-28 07:45:00,107.997,108.106,107.991,108.073,108.018,108.126,108.012,108.1,108.008,108.116,108.002,108.086,1710
2022-10-28 08:00:00,108.078,108.316,108.066,108.283,108.103,108.338,108.091,108.306,108.09,108.327,108.08,108.294,2621
2022-10-28 08:15:00,108.285,108.413,108.255,108.327,108.305,108.439,108.278,108.351,108.295,108.425,108.267,108.339,2317
2022-10-28 08:30:00,108.327,108.433,108.295,108.374,108.349,108.462,108.319,108.398,108.338,108.448,108.307,108.386,2268
2022-10-28 08:45:00,108.371,108.443,108.341,108.341,108.396,108.462,108.361,108.361,108.384,108.452,108.351,108.351,1663
2022-10-28 09:00:00,108.344,108.448,108.269,108.402,108.366,108.468,108.292,108.425,108.355,108.458,108.28,108.414,2225
2022-10-28 09:15:00,108.401,108.488,108.345,108.473,108.426,108.508,108.368,108.493,108.414,108.498,108.356,108.483,2113
2022-10-28 09:30:00,108.476,108.499,108.419,108.483,108.495,108.519,108.441,108.501,108.486,108.508,108.43,108.492,1953
2022-10-28 09:45:00,108.484,108.517,108.438,108.467,108.504,108.538,108.456,108.486,108.494,108.527,108.447,108.476,1514
2022-10-28 10:00:00,108.467,108.496,108.411,108.414,108.488,108.519,108.43,108.433,108.478,108.508,108.42,108.424,1554
2022-10-28 10:15:00,108.417,108.553,108.399,108.526,108.436,108.575,108.422,108.546,108.426,108.564,108.41,108.536,1412
2022-10-28 10:30:00,108.524,108.623,108.509,108.554,108.544,108.642,108.529,108.575,108.534,108.632,108.519,108.564,1477
2022-10-28 10:45:00,108.556,108.557,108.465,108.49,108.576,108.578,108.484,108.508,108.566,108.568,108.474,108.499,1416
2022-10-28 11:00:00,108.491,108.517,108.382,108.399,108.508,108.537,108.402,108.417,108.5,108.527,108.392,108.408,1413
2022-10-28 11:15:00,108.4,108.441,108.226,108.394,108.417,108.46,108.25,108.411,108.408,108.45,108.238,108.402,2130
2022-10-28 11:30:00,108.395,108.419,108.208,108.266,108.417,108.436,108.227,108.287,108.406,108.428,108.218,108.276,2951
2022-10-28 11:45:00,108.264,108.365,108.238,108.353,108.285,108.387,108.258,108.374,108.274,108.376,108.248,108.364,1955
2022-10-28 12:00:00,108.355,108.459,108.348,108.387,108.376,108.48,108.368,108.406,108.366,108.47,108.358,108.396,2547
2022-10-28 12:15:00,108.384,108.392,108.256,108.259,108.406,108.413,108.331,108.349,108.395,108.402,108.302,108.304,2540
2022-10-28 12:30:00,108.261,108.468,108.131,108.419,108.348,108.491,108.204,108.442,108.304,108.478,108.168,108.43,6674
2022-10-28 12:45:00,108.42,108.531,108.361,108.464,108.444,108.555,108.383,108.485,108.432,108.542,108.373,108.474,4666
2022-10-28 13:00:00,108.467,108.477,108.348,108.429,108.487,108.497,108.368,108.449,108.477,108.487,108.358,108.439,4561
2022-10-28 13:15:00,108.428,108.437,108.323,108.368,108.45,108.455,108.343,108.389,108.439,108.445,108.333,108.378,3494
2022-10-28 13:30:00,108.365,108.476,108.306,108.394,108.387,108.497,108.326,108.413,108.376,108.486,108.316,108.404,4600
2022-10-28 13:45:00,108.391,108.483,108.321,108.394,108.415,108.516,108.344,108.459,108.403,108.498,108.332,108.426,3978
2022-10-28 14:00:00,108.378,108.42,108.234,108.312,108.44,108.472,108.252,108.332,108.409,108.446,108.243,108.322,5365
2022-10-28 14:15:00,108.31,108.537,108.301,108.494,108.331,108.56,108.326,108.517,108.32,108.548,108.314,108.506,4112
2022-10-28 14:30:00,108.491,108.509,108.343,108.396,108.515,108.53,108.363,108.416,108.503,108.519,108.353,108.406,3219
2022-10-28 14:45:00,108.399,108.421,108.33,108.354,108.42,108.443,108.352,108.378,108.41,108.432,108.341,108.366,3365
2022-10-28 15:00:00,108.352,108.384,108.224,108.251,108.378,108.406,108.244,108.269,108.365,108.395,108.234,108.26,2861
2022-10-28 15:15:00,108.25,108.285,108.223,108.267,108.269,108.307,108.244,108.285,108.26,108.296,108.234,108.276,3082
2022-10-28 15:30:00,108.267,108.316,108.251,108.299,108.283,108.336,108.27,108.321,108.275,108.326,108.26,108.31,2647
2022-10-28 15:45:00,108.299,108.426,108.295,108.401,108.319,108.445,108.313,108.421,108.309,108.436,108.304,108.411,2160
2022-10-28 16:00:00,108.402,108.424,108.354,108.422,108.421,108.443,108.373,108.442,108.412,108.433,108.364,108.432,2345
2022-10-28 16:15:00,108.423,108.456,108.382,108.401,108.442,108.475,108.402,108.421,108.432,108.466,108.392,108.411,1831
2022-10-28 16:30:00,108.399,108.44,108.366,108.399,108.418,108.459,108.385,108.416,108.408,108.448,108.376,108.408,1336
2022-10-28 16:45:00,108.398,108.454,108.391,108.423,108.417,108.47,108.411,108.443,108.408,108.462,108.402,108.433,1711
2022-10-28 17:00:00,108.426,108.437,108.36,108.379,108.444,108.455,108.382,108.4,108.435,108.446,108.372,108.39,1358
2022-10-28 17:15:00,108.378,108.411,108.369,108.408,108.398,108.43,108.387,108.425,108.388,108.42,108.378,108.416,1291
2022-10-28 17:30:00,108.407,108.455,108.378,108.391,108.425,108.475,108.398,108.41,108.416,108.465,108.388,108.4,885
2022-10-28 17:45:00,108.391,108.407,108.351,108.377,108.408,108.423,108.371,108.396,108.4,108.415,108.362,108.386,744
2022-10-28 18:00:00,108.377,108.392,108.33,108.373,108.398,108.412,108.348,108.39,108.388,108.402,108.34,108.382,998
2022-10-28 18:15:00,108.373,108.398,108.364,108.375,108.389,108.419,108.382,108.394,108.381,108.408,108.373,108.384,1117
2022-10-28 18:30:00,108.376,108.441,108.371,108.438,108.394,108.46,108.391,108.458,108.385,108.45,108.381,108.448,1207
2022-10-28 18:45:00,108.441,108.443,108.375,108.405,108.461,108.463,108.393,108.423,108.451,108.453,108.384,108.414,1371
2022-10-28 19:00:00,108.405,108.405,108.273,108.274,108.425,108.425,108.293,108.293,108.415,108.415,108.283,108.284,1455
2022-10-28 19:15:00,108.273,108.364,108.272,108.353,108.293,108.386,108.29,108.373,108.283,108.375,108.281,108.363,938
2022-10-28 19:30:00,108.351,108.361,108.304,108.346,108.37,108.381,108.323,108.363,108.36,108.37,108.314,108.354,1046
2022-10-28 19:45:00,108.346,108.367,108.319,108.344,108.365,108.387,108.337,108.365,108.356,108.376,108.328,108.354,874
2022-10-28 20:00:00,108.342,108.389,108.336,108.389,108.364,108.416,108.358,108.413,108.353,108.402,108.348,108.401,794
2022-10-28 20:15:00,108.39,108.418,108.349,108.352,108.412,108.441,108.373,108.378,108.401,108.429,108.361,108.365,539
2022-10-28 20:30:00,108.351,108.392,108.346,108.378,108.383,108.424,108.377,108.413,108.367,108.408,108.362,108.396,589
2022-10-28 20:45:00,108.375,108.396,108.281,108.368,108.411,108.534,108.385,108.428,108.393,108.434,108.365,108.398,1029
2022-10-30 21:00:00,108.457,108.467,108.214,108.397,108.587,108.617,108.414,108.597,108.522,108.528,108.314,108.497,58
2022-10-30 21:15:00,108.392,108.413,108.384,108.412,108.592,108.613,108.584,108.612,108.492,108.513,108.484,108.512,13
2022-10-30 21:30:00,108.406,108.525,108.406,108.445,108.606,108.725,108.606,108.645,108.506,108.625,108.506,108.545,33
2022-10-30 21:45:00,108.484,108.484,108.375,108.375,108.684,108.684,108.575,108.575,108.584,108.584,108.475,108.475,18
2022-10-30 22:00:00,108.442,108.476,108.292,108.456,108.633,108.648,108.402,108.541,108.538,108.548,108.37,108.498,1290
2022-10-30 22:15:00,108.446,108.49,108.331,108.426,108.528,108.546,108.401,108.469,108.487,108.508,108.369,108.448,1384
2022-10-30 22:30:00,108.426,108.524,108.411,108.477,108.467,108.571,108.455,108.512,108.446,108.542,108.433,108.494,1767
2022-10-30 22:45:00,108.478,108.52,108.432,108.52,108.51,108.549,108.478,108.549,108.494,108.534,108.456,108.534,1188
2022-10-30 23:00:00,108.518,108.529,108.471,108.489,108.547,108.563,108.494,108.509,108.532,108.544,108.482,108.499,1905
2022-10-30 23:15:00,108.489,108.565,108.485,108.529,108.508,108.586,108.504,108.55,108.498,108.576,108.495,108.54,1110
2022-10-30 23:30:00,108.53,108.582,108.511,108.543,108.55,108.604,108.533,108.563,108.54,108.593,108.522,108.553,904
2022-10-30 23:45:00,108.542,108.61,108.521,108.608,108.564,108.635,108.548,108.627,108.553,108.622,108.536,108.618,1134
2022-10-31 00:00:00,108.608,108.749,108.59,108.731,108.628,108.773,108.613,108.752,108.618,108.761,108.602,108.742,2080
2022-10-31 00:15:00,108.728,108.775,108.71,108.772,108.75,108.799,108.733,108.793,108.739,108.786,108.722,108.782,1440
2022-10-31 00:30:00,108.773,108.815,108.722,108.763,108.795,108.836,108.743,108.788,108.784,108.826,108.732,108.776,1066
2022-10-31 00:45:00,108.762,108.904,108.74,108.849,108.785,108.926,108.762,108.872,108.774,108.915,108.752,108.86,2325
2022-10-31 01:00:00,108.849,108.884,108.823,108.85,108.868,108.903,108.844,108.871,108.858,108.893,108.834,108.86,1239
2022-10-31 01:15:00,108.854,108.863,108.783,108.789,108.876,108.884,108.805,108.807,108.865,108.873,108.796,108.798,1198
2022-10-31 01:30:00,108.787,108.795,108.708,108.749,108.807,108.819,108.729,108.775,108.797,108.807,108.719,108.762,1817
2022-10-31 01:45:00,108.747,108.789,108.724,108.771,108.772,108.811,108.749,108.796,108.76,108.8,108.736,108.784,1182
2022-10-31 02:00:00,108.779,108.804,108.648,108.683,108.803,108.825,108.669,108.705,108.791,108.814,108.658,108.694,1119
2022-10-31 02:15:00,108.682,108.785,108.679,108.745,108.705,108.808,108.7,108.766,108.694,108.796,108.69,108.756,959
2022-10-31 02:30:00,108.742,108.798,108.737,108.756,108.764,108.822,108.76,108.775,108.753,108.81,108.748,108.766,910
2022-10-31 02:45:00,108.759,108.763,108.676,108.711,108.778,108.784,108.697,108.731,108.768,108.774,108.686,108.721,826
2022-10-31 03:00:00,108.708,108.734,108.697,108.728,108.729,108.758,108.716,108.749,108.718,108.746,108.706,108.738,872
2022-10-31 03:15:00,108.727,108.75,108.706,108.711,108.751,108.772,108.725,108.731,108.739,108.761,108.716,108.721,854
2022-10-31 03:30:00,108.712,108.714,108.655,108.669,108.733,108.735,108.676,108.691,108.722,108.724,108.666,108.68,1199
2022-10-31 03:45:00,108.666,108.705,108.642,108.642,108.688,108.724,108.662,108.663,108.677,108.714,108.652,108.652,1077
2022-10-31 04:00:00,108.641,108.688,108.611,108.684,108.661,108.709,108.631,108.707,108.651,108.698,108.621,108.696,757
2022-10-31 04:15:00,108.685,108.688,108.639,108.661,108.705,108.709,108.659,108.681,108.695,108.698,108.649,108.671,545
2022-10-31 04:30:00,108.662,108.708,108.639,108.643,108.679,108.728,108.658,108.663,108.67,108.718,108.648,108.653,832
2022-10-31 04:45:00,108.642,108.685,108.642,108.667,108.663,108.704,108.663,108.686,108.652,108.694,108.652,108.676,490
2022-10-31 05:00:00,108.664,108.674,108.562,108.582,108.684,108.697,108.586,108.603,108.674,108.685,108.574,108.592,1132
2022-10-31 05:15:00,108.584,108.596,108.526,108.566,108.604,108.614,108.551,108.586,108.594,108.605,108.539,108.576,851
2022-10-31 05:30:00,108.566,108.581,108.54,108.561,108.585,108.602,108.562,108.581,108.576,108.592,108.551,108.571,951
2022-10-31 05:45:00,108.559,108.578,108.496,108.566,108.582,108.601,108.516,108.59,108.57,108.59,108.506,108.578,1066
2022-10-31 06:00:00,108.571,108.592,108.508,108.522,108.595,108.614,108.53,108.543,108.583,108.602,108.519,108.532,1371
2022-10-31 06:15:00,108.523,108.543,108.489,108.493,108.542,108.562,108.511,108.515,108.532,108.552,108.5,108.504,1030
2022-10-31 06:30:00,108.493,108.535,108.472,108.517,108.514,108.555,108.493,108.537,108.504,108.545,108.482,108.527,1001
2022-10-31 06:45:00,108.516,108.556,108.508,108.544,108.535,108.578,108.529,108.566,108.526,108.567,108.518,108.555,984
2022-10-31 07:00:00,108.541,108.562,108.44,108.503,108.566,108.586,108.462,108.528,108.554,108.574,108.451,108.516,1706
2022-10-31 07:15:00,108.505,108.587,108.496,108.531,108.528,108.611,108.517,108.551,108.516,108.599,108.506,108.541,1457
2022-10-31 07:30:00,108.529,108.611,108.526,108.607,108.552,108.633,108.547,108.627,108.54,108.622,108.537,108.617,1104
2022-10-31 07:45:00,108.606,108.641,108.571,108.59,108.63,108.665,108.593,108.612,108.618,108.652,108.582,108.601,1656
2022-10-31 08:00:00,108.59,108.602,108.524,108.581,108.613,108.62,108.546,108.601,108.602,108.611,108.535,108.591,2003
2022-10-31 08:15:00,108.582,108.614,108.534,108.554,108.603,108.633,108.556,108.572,108.592,108.624,108.545,108.563,1784
2022-10-31 08:30:00,108.553,108.645,108.522,108.614,108.572,108.665,108.547,108.634,108.562,108.654,108.536,108.624,1976
2022-10-31 08:45:00,108.614,108.631,108.551,108.629,108.633,108.647,108.572,108.647,108.624,108.638,108.562,108.638,1784
2022-10-31 09:00:00,108.627,108.737,108.601,108.735,108.646,108.759,108.62,108.753,108.636,108.748,108.61,108.744,1550
2022-10-31 09:15:00,108.737,108.785,108.703,108.728,108.756,108.807,108.722,108.745,108.746,108.796,108.712,108.736,1263
2022-10-31 09:30:00,108.724,108.751,108.711,108.719,108.744,108.77,108.73,108.74,108.734,108.76,108.722,108.73,1438
2022-10-31 09:45:00,108.72,108.805,108.689,108.778,108.742,108.828,108.71,108.796,108.731,108.816,108.7,108.787,2132
2022-10-31 10:00:00,108.779,108.816,108.749,108.816,108.798,108.835,108.768,108.833,108.788,108.824,108.758,108.824,1909
2022-10-31 10:15:00,108.815,108.834,108.732,108.797,108.834,108.856,108.753,108.816,108.824,108.845,108.742,108.806,1746
2022-10-31 10:30:00,108.797,108.825,108.737,108.752,108.815,108.848,108.758,108.768,108.806,108.836,108.748,108.76,1762
2022-10-31 10:45:00,108.752,108.785,108.714,108.778,108.767,108.806,108.73,108.799,108.76,108.796,108.722,108.788,1565
2022-10-31 11:00:00,108.776,108.825,108.745,108.791,108.797,108.843,108.765,108.81,108.786,108.834,108.755,108.8,1947
2022-10-31 11:15:00,108.794,108.866,108.786,108.863,108.813,108.889,108.807,108.882,108.804,108.878,108.797,108.872,1356
2022-10-31 11:30:00,108.861,108.901,108.796,108.843,108.88,108.917,108.817,108.863,108.87,108.909,108.808,108.853,1524
2022-10-31 11:45:00,108.844,108.873,108.77,108.835,108.865,108.894,108.788,108.855,108.854,108.884,108.78,108.845,1711
2022-10-31 12:00:00,108.834,108.928,108.827,108.91,108.856,108.947,108.849,108.929,108.845,108.938,108.839,108.92,1927
2022-10-31 12:15:00,108.911,108.938,108.807,108.814,108.933,108.957,108.827,108.836,108.922,108.948,108.818,108.825,1860
2022-10-31 12:30:00,108.814,108.831,108.697,108.782,108.835,108.852,108.721,108.8,108.824,108.842,108.709,108.791,2025
2022-10-31 12:45:00,108.78,108.831,108.718,108.753,108.797,108.85,108.738,108.771,108.788,108.84,108.728,108.762,1941
2022-10-31 13:00:00,108.75,108.761,108.657,108.747,108.77,108.78,108.677,108.764,108.76,108.77,108.667,108.756,2044
2022-10-31 13:15:00,108.748,108.787,108.699,108.752,108.764,108.806,108.719,108.774,108.756,108.796,108.709,108.763,2116
2022-10-31 13:30:00,108.754,108.941,108.738,108.909,108.773,108.964,108.756,108.931,108.764,108.952,108.747,108.92,3518
2022-10-31 13:45:00,108.908,108.935,108.74,108.758,108.928,108.954,108.761,108.779,108.918,108.944,108.75,108.768,2956
2022-10-31 14:00:00,108.757,108.928,108.749,108.908,108.781,108.944,108.77,108.925,108.769,108.936,108.76,108.916,2654
2022-10-31 14:15:00,108.907,108.961,108.776,108.858,108.926,108.978,108.796,108.877,108.916,108.97,108.786,108.868,3191
2022-10-31 14:30:00,108.858,108.982,108.806,108.967,108.878,109.005,108.826,108.988,108.868,108.993,108.816,108.978,2779
2022-10-31 14:45:00,108.965,109.006,108.88,109.001,108.984,109.024,108.898,109.016,108.974,109.015,108.889,109.008,1510
2022-10-31 15:00:00,109.001,109.005,108.862,108.88,109.018,109.022,108.883,108.899,109.01,109.014,108.872,108.89,2276
2022-10-31 15:15:00,108.877,109.052,108.873,109.024,108.895,109.071,108.891,109.046,108.886,109.062,108.882,109.035,2113
2022-10-31 15:30:00,109.026,109.026,108.892,108.911,109.046,109.046,108.912,108.929,109.036,109.036,108.902,108.92,2104
2022-10-31 15:45:00,108.913,109.016,108.86,108.965,108.932,109.036,108.878,108.985,108.922,109.026,108.87,108.975,3458
2022-10-31 16:00:00,108.964,109.008,108.893,109.006,108.988,109.03,108.913,109.029,108.976,109.019,108.903,109.018,3472
2022-10-31 16:15:00,109.009,109.058,108.949,108.973,109.03,109.079,108.969,108.99,109.02,109.068,108.959,108.982,2441
2022-10-31 16:30:00,108.973,108.996,108.91,108.92,108.991,109.013,108.93,108.938,108.982,109.004,108.92,108.929,1965
2022-10-31 16:45:00,108.919,108.936,108.859,108.902,108.939,108.954,108.877,108.923,108.929,108.944,108.868,108.912,1754
2022-10-31 17:00:00,108.902,108.926,108.849,108.888,108.922,108.947,108.87,108.905,108.912,108.936,108.86,108.896,1642
2022-10-31 17:15:00,108.888,108.904,108.84,108.855,108.908,108.922,108.859,108.876,108.898,108.913,108.85,108.866,1756
2022-10-31 17:30:00,108.855,108.926,108.833,108.882,108.874,108.944,108.851,108.903,108.864,108.934,108.842,108.892,1408
2022-10-31 17:45:00,108.884,108.968,108.875,108.961,108.903,108.987,108.895,108.979,108.894,108.977,108.885,108.97,1626
2022-10-31 18:00:00,108.962,108.977,108.888,108.919,108.983,108.995,108.908,108.938,108.972,108.986,108.898,108.928,1735
2022-10-31 18:15:00,108.915,108.953,108.877,108.944,108.936,108.972,108.899,108.962,108.926,108.962,108.888,108.953,1539
2022-10-31 18:30:00,108.941,108.999,108.941,108.974,108.961,109.015,108.961,108.99,108.951,109.006,108.951,108.982,1370
2022-10-31 18:45:00,108.972,109.106,108.97,109.049,108.99,109.123,108.989,109.066,108.981,109.114,108.98,109.058,1640
2022-10-31 19:00:00,109.048,109.085,109.003,109.019,109.067,109.103,109.023,109.037,109.058,109.094,109.013,109.028,1572
2022-10-31 19:15:00,109.017,109.133,109.002,109.115,109.04,109.153,109.022,109.136,109.028,109.142,109.012,109.126,1549
2022-10-31 19:30:00,109.117,109.177,109.104,109.161,109.136,109.195,109.123,109.181,109.126,109.185,109.114,109.171,1774
2022-10-31 19:45:00,109.161,109.182,109.074,109.135,109.177,109.203,109.093,109.156,109.169,109.192,109.084,109.146,2311
2022-10-31 20:00:00,109.136,109.179,109.125,109.175,109.158,109.201,109.147,109.194,109.147,109.188,109.136,109.184,1087
2022-10-31 20:15:00,109.176,109.206,109.14,109.179,109.197,109.228,109.16,109.2,109.186,109.217,109.15,109.19,659
2022-10-31 20:30:00,109.177,109.211,109.172,109.184,109.2,109.234,109.198,109.207,109.188,109.222,109.185,109.196,686
2022-10-31 20:45:00,109.185,109.201,109.139,109.151,109.206,109.226,109.18,109.182,109.196,109.213,109.164,109.166,888
2022-10-31 21:00:00,109.031,109.077,109.01,109.026,109.198,109.265,109.187,109.191,109.114,109.165,109.108,109.108,87
2022-10-31 21:15:00,109.023,109.108,108.96,109.107,109.19,109.268,109.16,109.212,109.106,109.184,109.06,109.16,98
2022-10-31 21:30:00,109.105,109.189,109.105,109.189,109.212,109.284,109.211,109.252,109.158,109.236,109.158,109.22,167
2022-10-31 21:45:00,109.188,109.193,109.155,109.191,109.253,109.275,109.249,109.271,109.22,109.232,109.204,109.231,130
2022-10-31 22:00:00,109.184,109.204,109.133,109.144,109.269,109.291,109.166,109.174,109.226,109.24,109.15,109.159,1403
2022-10-31 22:15:00,109.143,109.201,109.136,109.183,109.174,109.226,109.162,109.208,109.158,109.212,109.149,109.196,862
2022-10-31 22:30:00,109.188,109.196,109.131,109.134,109.213,109.223,109.154,109.155,109.2,109.21,109.142,109.144,524
2022-10-31 22:45:00,109.137,109.153,109.117,109.152,109.156,109.179,109.139,109.179,109.146,109.166,109.129,109.166,327
2022-10-31 23:00:00,109.153,109.177,109.117,109.128,109.182,109.201,109.143,109.148,109.168,109.189,109.13,109.138,878
2022-10-31 23:15:00,109.128,109.173,109.127,109.172,109.15,109.195,109.15,109.195,109.139,109.184,109.139,109.184,534
2022-10-31 23:30:00,109.173,109.223,109.168,109.212,109.195,109.245,109.191,109.233,109.184,109.234,109.18,109.222,868
2022-10-31 23:45:00,109.214,109.28,109.214,109.26,109.235,109.299,109.235,109.282,109.224,109.29,109.224,109.271,969
