Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-04 21:00:00,1.36069,1.36101,1.3602,1.36079,1.36129,1.36161,1.3608,1.36139,1.36099,1.36131,1.3605,1.36109,99
2021-10-04 22:00:00,1.36084,1.36121,1.36047,1.36075,1.36144,1.36172,1.36098,1.36098,1.36114,1.36142,1.36077,1.36086,207
2021-10-04 23:00:00,1.36078,1.3611,1.36042,1.36056,1.36099,1.36131,1.36063,1.36077,1.36088,1.3612,1.36052,1.36066,287
2021-10-05 00:00:00,1.3606,1.36114,1.35928,1.35946,1.36078,1.36135,1.35945,1.35963,1.36069,1.36123,1.35936,1.35954,1174
2021-10-05 01:00:00,1.35942,1.35956,1.35838,1.35911,1.35962,1.35974,1.35855,1.35927,1.35952,1.35964,1.35846,1.35919,1095
2021-10-05 02:00:00,1.35913,1.36057,1.35896,1.36019,1.3593,1.36074,1.35911,1.36036,1.35922,1.36066,1.35904,1.36028,705
2021-10-05 03:00:00,1.36022,1.36023,1.35914,1.35949,1.36039,1.36039,1.35933,1.35966,1.3603,1.36031,1.35924,1.35958,575
2021-10-05 04:00:00,1.35946,1.3595,1.35856,1.35887,1.35964,1.35969,1.35873,1.35903,1.35955,1.3596,1.35865,1.35895,405
2021-10-05 05:00:00,1.35885,1.35942,1.35859,1.35909,1.35901,1.35961,1.35876,1.35923,1.35893,1.35952,1.35868,1.35916,782
2021-10-05 06:00:00,1.35911,1.36058,1.35844,1.36005,1.35927,1.36075,1.35859,1.36021,1.35919,1.36066,1.35852,1.36013,1986
2021-10-05 07:00:00,1.36001,1.36163,1.35887,1.36074,1.3602,1.36179,1.35906,1.36092,1.3601,1.36171,1.35896,1.36083,3409
2021-10-05 08:00:00,1.36076,1.36261,1.36047,1.36193,1.36094,1.36278,1.36063,1.3621,1.36085,1.3627,1.36055,1.36202,2242
2021-10-05 09:00:00,1.3619,1.36246,1.36123,1.36246,1.36208,1.36262,1.36139,1.36262,1.36199,1.36254,1.36131,1.36254,1499
2021-10-05 10:00:00,1.36248,1.36284,1.3614,1.36245,1.36266,1.36301,1.36155,1.3626,1.36257,1.36292,1.36148,1.36252,1622
2021-10-05 11:00:00,1.36248,1.36422,1.36163,1.3619,1.36263,1.36439,1.36179,1.36203,1.36256,1.3643,1.36171,1.36196,2171
2021-10-05 12:00:00,1.36193,1.36346,1.36178,1.36221,1.36205,1.36362,1.36194,1.36236,1.36199,1.36354,1.36186,1.36228,1612
2021-10-05 13:00:00,1.36218,1.3626,1.35989,1.36236,1.36234,1.36276,1.36005,1.36258,1.36226,1.36268,1.35997,1.36247,3485
2021-10-05 14:00:00,1.36229,1.36314,1.36066,1.36229,1.3625,1.3633,1.36083,1.36244,1.3624,1.36322,1.36074,1.36236,3879
2021-10-05 15:00:00,1.36232,1.36472,1.36207,1.36391,1.36246,1.36489,1.36222,1.36407,1.36239,1.3648,1.36214,1.36399,2288
2021-10-05 16:00:00,1.36388,1.36431,1.36321,1.36408,1.36405,1.36447,1.36337,1.36424,1.36396,1.36439,1.3633,1.36416,1171
2021-10-05 17:00:00,1.36405,1.3641,1.36323,1.36398,1.36422,1.36427,1.36338,1.36414,1.36414,1.36418,1.3633,1.36406,765
2021-10-05 18:00:00,1.36395,1.36439,1.36283,1.36286,1.36411,1.36456,1.36298,1.36299,1.36403,1.36448,1.3629,1.36292,704
2021-10-05 19:00:00,1.36286,1.36288,1.36215,1.36234,1.36304,1.36304,1.36232,1.36251,1.36295,1.36296,1.36224,1.36242,586
2021-10-05 20:00:00,1.36232,1.36274,1.36201,1.36259,1.36248,1.36334,1.36218,1.36319,1.3624,1.36304,1.3621,1.36289,426
2021-10-05 21:00:00,1.36266,1.36311,1.36214,1.36226,1.36326,1.36371,1.36274,1.36286,1.36296,1.36341,1.36244,1.36256,129
2021-10-05 22:00:00,1.36234,1.36289,1.36219,1.36267,1.36294,1.36314,1.36279,1.3629,1.36264,1.36302,1.36249,1.36278,168
2021-10-05 23:00:00,1.3627,1.36294,1.36251,1.36255,1.36293,1.36314,1.3627,1.36275,1.36282,1.36304,1.3626,1.36265,174
2021-10-06 00:00:00,1.36253,1.36306,1.36216,1.36233,1.36272,1.36324,1.36235,1.36252,1.36262,1.36315,1.36226,1.36242,694
2021-10-06 01:00:00,1.36235,1.36287,1.36113,1.36149,1.36254,1.36306,1.36128,1.36168,1.36244,1.36296,1.3612,1.36158,1056
2021-10-06 02:00:00,1.36147,1.36227,1.36103,1.36143,1.36165,1.36243,1.3612,1.36162,1.36156,1.36235,1.36112,1.36152,621
2021-10-06 03:00:00,1.3614,1.36153,1.36083,1.36134,1.36159,1.36171,1.36102,1.36151,1.3615,1.36162,1.36092,1.36142,445
2021-10-06 04:00:00,1.36131,1.36136,1.35985,1.36047,1.3615,1.36155,1.36001,1.36063,1.3614,1.36145,1.35993,1.36055,531
2021-10-06 05:00:00,1.36047,1.36144,1.36016,1.36023,1.36067,1.3616,1.36034,1.36039,1.36057,1.36152,1.36025,1.36031,757
2021-10-06 06:00:00,1.36023,1.36133,1.35963,1.35999,1.36039,1.3615,1.35981,1.36016,1.36031,1.36142,1.35972,1.36008,2086
2021-10-06 07:00:00,1.35997,1.36055,1.35627,1.35627,1.36014,1.36073,1.35643,1.35643,1.36006,1.36064,1.35635,1.35635,3880
2021-10-06 08:00:00,1.35628,1.35756,1.35492,1.35504,1.35646,1.35773,1.35509,1.35523,1.35637,1.35764,1.355,1.35514,2801
2021-10-06 09:00:00,1.35507,1.35597,1.35434,1.35502,1.35526,1.35613,1.35451,1.3552,1.35516,1.35605,1.35442,1.35511,2829
2021-10-06 10:00:00,1.35505,1.35732,1.35433,1.35724,1.35523,1.35752,1.35449,1.3574,1.35514,1.35742,1.35441,1.35732,2343
2021-10-06 11:00:00,1.35721,1.35776,1.35587,1.35707,1.35738,1.35792,1.35604,1.35723,1.3573,1.35784,1.35596,1.35715,1930
2021-10-06 12:00:00,1.3571,1.359,1.35705,1.35824,1.35725,1.35917,1.35722,1.35839,1.35718,1.35908,1.35714,1.35832,3110
2021-10-06 13:00:00,1.35822,1.35902,1.35604,1.35649,1.35836,1.35919,1.35621,1.35666,1.35829,1.3591,1.35613,1.35658,3115
2021-10-06 14:00:00,1.35648,1.35817,1.35493,1.35674,1.35662,1.35833,1.35512,1.3569,1.35655,1.35825,1.35502,1.35682,4780
2021-10-06 15:00:00,1.35671,1.35721,1.35496,1.35657,1.35687,1.35737,1.35511,1.35671,1.35679,1.35729,1.35504,1.35664,2602
2021-10-06 16:00:00,1.35658,1.35724,1.35527,1.35536,1.35675,1.35741,1.35544,1.35551,1.35666,1.35732,1.35536,1.35544,1687
2021-10-06 17:00:00,1.35538,1.35765,1.35529,1.35722,1.35554,1.35779,1.35546,1.35739,1.35546,1.35772,1.35538,1.3573,1568
2021-10-06 18:00:00,1.35726,1.35855,1.35703,1.35796,1.3574,1.35871,1.35719,1.3581,1.35733,1.35863,1.35711,1.35803,1589
2021-10-06 19:00:00,1.35798,1.35886,1.35798,1.35884,1.35813,1.35901,1.35813,1.35898,1.35806,1.35893,1.35806,1.35891,857
2021-10-06 20:00:00,1.35882,1.35908,1.35782,1.35782,1.35896,1.35927,1.35842,1.35842,1.35889,1.35918,1.35812,1.35812,617
2021-10-06 21:00:00,1.35771,1.35828,1.35771,1.35816,1.35831,1.35888,1.35831,1.35876,1.35801,1.35858,1.35801,1.35846,62
2021-10-06 22:00:00,1.35821,1.35892,1.35816,1.35871,1.35881,1.35912,1.35876,1.35893,1.35851,1.35902,1.35846,1.35882,162
2021-10-06 23:00:00,1.35875,1.3592,1.35853,1.35913,1.35895,1.35942,1.35872,1.35933,1.35885,1.35931,1.35862,1.35923,295
2021-10-07 00:00:00,1.35909,1.3597,1.3586,1.35929,1.35932,1.35986,1.35878,1.35946,1.3592,1.35978,1.35869,1.35938,837
2021-10-07 01:00:00,1.35926,1.35945,1.35821,1.35853,1.35944,1.35963,1.3584,1.35869,1.35935,1.35954,1.3583,1.35861,635
2021-10-07 02:00:00,1.3585,1.3585,1.35801,1.35808,1.35868,1.35868,1.35819,1.35828,1.35859,1.35859,1.3581,1.35818,312
2021-10-07 03:00:00,1.35812,1.35842,1.35762,1.35832,1.35829,1.35859,1.35782,1.35849,1.3582,1.3585,1.35772,1.3584,193
2021-10-07 04:00:00,1.35833,1.35872,1.35809,1.35812,1.35852,1.3589,1.35826,1.35829,1.35842,1.35881,1.35818,1.3582,224
2021-10-07 05:00:00,1.35809,1.35845,1.35722,1.35751,1.35826,1.35861,1.3574,1.35767,1.35818,1.35853,1.35731,1.35759,565
2021-10-07 06:00:00,1.35752,1.36043,1.35742,1.36023,1.35772,1.36061,1.35758,1.36046,1.35762,1.36051,1.3575,1.36034,1616
2021-10-07 07:00:00,1.36023,1.36044,1.3581,1.35815,1.36042,1.36062,1.35826,1.35831,1.36032,1.36053,1.35818,1.35823,3132
2021-10-07 08:00:00,1.35811,1.35918,1.35697,1.35867,1.35829,1.35935,1.35713,1.35882,1.3582,1.35926,1.35706,1.35874,2411
2021-10-07 09:00:00,1.35868,1.36069,1.35802,1.35908,1.35885,1.36087,1.35819,1.35922,1.35876,1.36078,1.3581,1.35915,2693
2021-10-07 10:00:00,1.3591,1.3596,1.35846,1.35934,1.35925,1.35976,1.35862,1.35952,1.35918,1.35968,1.35854,1.35943,1327
2021-10-07 11:00:00,1.35937,1.36172,1.35926,1.36059,1.35955,1.36187,1.35943,1.36075,1.35946,1.3618,1.35934,1.36067,2010
2021-10-07 12:00:00,1.36061,1.36077,1.35891,1.35944,1.36077,1.36093,1.3591,1.3596,1.36069,1.36085,1.35901,1.35952,1806
2021-10-07 13:00:00,1.35941,1.36099,1.35846,1.3608,1.35958,1.36116,1.35863,1.36096,1.3595,1.36108,1.35854,1.36088,2748
2021-10-07 14:00:00,1.36077,1.36357,1.36069,1.36218,1.36093,1.36372,1.36085,1.36234,1.36085,1.36364,1.36077,1.36226,2751
2021-10-07 15:00:00,1.36221,1.36375,1.36215,1.36313,1.36236,1.36394,1.3623,1.36328,1.36228,1.36384,1.36222,1.3632,1653
2021-10-07 16:00:00,1.36314,1.36372,1.3621,1.3621,1.36332,1.3639,1.36226,1.36226,1.36323,1.36381,1.36218,1.36218,1117
2021-10-07 17:00:00,1.36207,1.36241,1.36153,1.36211,1.36224,1.36258,1.3617,1.36225,1.36216,1.36249,1.36162,1.36218,679
2021-10-07 18:00:00,1.36213,1.36222,1.36125,1.36201,1.36228,1.36238,1.3614,1.36217,1.3622,1.3623,1.36132,1.36209,838
2021-10-07 19:00:00,1.36199,1.36221,1.36127,1.36158,1.36214,1.36236,1.36145,1.36176,1.36206,1.36228,1.36136,1.36167,700
2021-10-07 20:00:00,1.36162,1.3618,1.36099,1.36113,1.36178,1.36219,1.36134,1.36173,1.3617,1.36189,1.36124,1.36143,347
2021-10-07 21:00:00,1.36101,1.36168,1.36101,1.36125,1.36161,1.36228,1.36161,1.36185,1.36131,1.36198,1.36131,1.36155,46
2021-10-07 22:00:00,1.36135,1.36168,1.3611,1.36152,1.36195,1.362,1.36157,1.36177,1.36165,1.36178,1.3614,1.36164,160
2021-10-07 23:00:00,1.36157,1.36185,1.36105,1.36182,1.36178,1.36207,1.36127,1.36204,1.36168,1.36196,1.36116,1.36193,243
2021-10-08 00:00:00,1.36179,1.36221,1.36098,1.36178,1.36202,1.36243,1.36116,1.36196,1.3619,1.36232,1.36107,1.36187,768
2021-10-08 01:00:00,1.36182,1.36201,1.36131,1.36159,1.36198,1.36218,1.3615,1.36178,1.3619,1.3621,1.36141,1.36168,762
2021-10-08 02:00:00,1.36158,1.36186,1.36113,1.36145,1.36174,1.36205,1.3613,1.36162,1.36166,1.36196,1.36122,1.36154,504
2021-10-08 03:00:00,1.36147,1.36147,1.3606,1.36093,1.36164,1.36164,1.36078,1.36106,1.36156,1.36156,1.36069,1.361,427
2021-10-08 04:00:00,1.36089,1.36125,1.36013,1.36014,1.36106,1.36143,1.36031,1.36033,1.36098,1.36134,1.36022,1.36024,329
2021-10-08 05:00:00,1.36016,1.3607,1.35957,1.35962,1.36036,1.36088,1.35976,1.35982,1.36026,1.36079,1.35966,1.35972,607
2021-10-08 06:00:00,1.35962,1.36044,1.35927,1.35946,1.35982,1.3606,1.35946,1.35961,1.35972,1.36052,1.35936,1.35954,1459
2021-10-08 07:00:00,1.35949,1.36003,1.35828,1.35917,1.35964,1.36018,1.35844,1.35935,1.35956,1.3601,1.35836,1.35926,2431
2021-10-08 08:00:00,1.35918,1.36049,1.35859,1.35993,1.35938,1.36064,1.35876,1.36009,1.35928,1.36056,1.35868,1.36001,1386
2021-10-08 09:00:00,1.35995,1.36237,1.3597,1.3623,1.36011,1.36254,1.35987,1.36247,1.36003,1.36245,1.35978,1.36238,1530
2021-10-08 10:00:00,1.36233,1.36371,1.36231,1.36269,1.3625,1.36386,1.36248,1.36284,1.36242,1.36378,1.3624,1.36276,1151
2021-10-08 11:00:00,1.3627,1.3631,1.36192,1.36226,1.36287,1.36325,1.36208,1.3624,1.36278,1.36318,1.362,1.36233,886
2021-10-08 12:00:00,1.36223,1.36558,1.36182,1.36397,1.36238,1.36623,1.36197,1.36414,1.3623,1.3659,1.3619,1.36406,5577
2021-10-08 13:00:00,1.364,1.36473,1.36107,1.36269,1.36416,1.36488,1.36125,1.36286,1.36408,1.3648,1.36116,1.36278,4799
2021-10-08 14:00:00,1.36268,1.36467,1.36257,1.36365,1.36282,1.36482,1.36275,1.3638,1.36275,1.36474,1.36266,1.36372,3779
2021-10-08 15:00:00,1.36368,1.3648,1.36279,1.36287,1.36382,1.36497,1.36293,1.36303,1.36375,1.36488,1.36286,1.36295,2109
2021-10-08 16:00:00,1.36285,1.36286,1.36102,1.36163,1.36301,1.36304,1.36117,1.36179,1.36293,1.36295,1.3611,1.36171,1036
2021-10-08 17:00:00,1.3616,1.36203,1.3609,1.3619,1.36177,1.36221,1.36105,1.36206,1.36168,1.36212,1.36098,1.36198,712
2021-10-08 18:00:00,1.36191,1.36251,1.36189,1.36202,1.36209,1.36266,1.36206,1.36219,1.362,1.36258,1.36198,1.3621,617
2021-10-08 19:00:00,1.36204,1.36242,1.3614,1.36193,1.36222,1.36259,1.36157,1.36209,1.36213,1.3625,1.36148,1.36201,514
2021-10-08 20:00:00,1.36188,1.36202,1.36099,1.36113,1.36208,1.36297,1.36131,1.36213,1.36198,1.36222,1.3612,1.36163,452
2021-10-10 21:00:00,1.36114,1.36222,1.36064,1.36107,1.36264,1.36372,1.36198,1.36257,1.36189,1.36297,1.36137,1.36182,162
2021-10-10 22:00:00,1.36096,1.36259,1.36096,1.36169,1.36246,1.36345,1.36161,1.36194,1.36171,1.36275,1.36148,1.36182,428
2021-10-10 23:00:00,1.36173,1.36181,1.36108,1.3615,1.36195,1.36202,1.36131,1.36169,1.36184,1.36192,1.3612,1.3616,385
2021-10-11 00:00:00,1.36152,1.36414,1.36144,1.36379,1.36171,1.36434,1.36164,1.36396,1.36162,1.36424,1.36154,1.36388,729
2021-10-11 01:00:00,1.36381,1.36551,1.36371,1.36426,1.36399,1.36568,1.36388,1.36441,1.3639,1.3656,1.3638,1.36434,901
2021-10-11 02:00:00,1.36423,1.36464,1.36401,1.36416,1.36439,1.36481,1.36422,1.36433,1.36431,1.36472,1.36412,1.36424,514
2021-10-11 03:00:00,1.36419,1.3644,1.3634,1.36358,1.36437,1.36458,1.36356,1.36377,1.36428,1.36449,1.36348,1.36368,480
2021-10-11 04:00:00,1.36356,1.36402,1.36336,1.36393,1.36373,1.3642,1.36354,1.36411,1.36364,1.36411,1.36345,1.36402,272
2021-10-11 05:00:00,1.36391,1.36537,1.36377,1.36533,1.36409,1.36556,1.36395,1.36554,1.364,1.36546,1.36386,1.36544,567
2021-10-11 06:00:00,1.36535,1.3673,1.36499,1.36643,1.36558,1.36747,1.36514,1.3666,1.36546,1.36738,1.36506,1.36652,2420
2021-10-11 07:00:00,1.3664,1.3668,1.3637,1.36474,1.36659,1.36698,1.36385,1.36488,1.3665,1.36689,1.36378,1.36481,3051
2021-10-11 08:00:00,1.36475,1.36561,1.36309,1.36468,1.36492,1.36578,1.36326,1.36484,1.36484,1.3657,1.36318,1.36476,2184
2021-10-11 09:00:00,1.36466,1.36473,1.36103,1.36172,1.36481,1.36489,1.36118,1.3619,1.36474,1.36481,1.36111,1.36181,1980
2021-10-11 10:00:00,1.36175,1.36325,1.36143,1.36307,1.36192,1.36342,1.36158,1.36323,1.36184,1.36334,1.3615,1.36315,1393
2021-10-11 11:00:00,1.36304,1.36356,1.36234,1.36292,1.36321,1.36373,1.36251,1.36307,1.36312,1.36364,1.36242,1.363,1377
2021-10-11 12:00:00,1.36289,1.36389,1.36183,1.36195,1.36304,1.36404,1.36199,1.36211,1.36296,1.36396,1.36191,1.36203,1575
2021-10-11 13:00:00,1.36198,1.36455,1.3618,1.36437,1.36215,1.36472,1.36196,1.36453,1.36206,1.36462,1.36188,1.36445,2007
2021-10-11 14:00:00,1.3644,1.36503,1.36223,1.36257,1.36456,1.3652,1.36239,1.36271,1.36448,1.36512,1.36231,1.36264,1689
2021-10-11 15:00:00,1.36258,1.36341,1.36218,1.36239,1.36275,1.36356,1.36235,1.36255,1.36266,1.36348,1.36227,1.36247,1185
2021-10-11 16:00:00,1.36237,1.36237,1.36086,1.36096,1.36252,1.36252,1.36102,1.36112,1.36244,1.36244,1.36094,1.36104,837
2021-10-11 17:00:00,1.36099,1.36101,1.3601,1.36069,1.36115,1.36118,1.36027,1.36084,1.36107,1.3611,1.36018,1.36076,802
2021-10-11 18:00:00,1.36066,1.36095,1.36043,1.36082,1.36082,1.36111,1.3606,1.36097,1.36074,1.36103,1.36052,1.3609,549
2021-10-11 19:00:00,1.36079,1.36088,1.3585,1.35853,1.36094,1.36104,1.35869,1.35872,1.36086,1.36096,1.3586,1.35862,1054
2021-10-11 20:00:00,1.35857,1.35939,1.35835,1.3591,1.35873,1.35984,1.35855,1.3597,1.35865,1.35954,1.35846,1.3594,719
2021-10-11 21:00:00,1.35934,1.35941,1.35895,1.3593,1.35994,1.36001,1.35955,1.3599,1.35964,1.35971,1.35925,1.3596,119
2021-10-11 22:00:00,1.35935,1.35945,1.35841,1.35848,1.35995,1.35998,1.3586,1.3587,1.35965,1.35968,1.3585,1.35859,251
2021-10-11 23:00:00,1.35851,1.35912,1.35835,1.35902,1.35872,1.35933,1.35854,1.3592,1.35862,1.35922,1.35844,1.35911,222
2021-10-12 00:00:00,1.35904,1.35936,1.35813,1.35842,1.35923,1.35953,1.35831,1.35858,1.35914,1.35944,1.35822,1.3585,730
2021-10-12 01:00:00,1.35838,1.35901,1.35801,1.35892,1.35854,1.3592,1.3582,1.3591,1.35846,1.3591,1.3581,1.35901,822
2021-10-12 02:00:00,1.3589,1.35992,1.35882,1.35988,1.35908,1.3601,1.35901,1.36005,1.35899,1.36001,1.35892,1.35996,468
2021-10-12 03:00:00,1.35985,1.36019,1.35954,1.35956,1.36002,1.36035,1.35972,1.35976,1.35994,1.36027,1.35963,1.35966,289
2021-10-12 04:00:00,1.35959,1.35983,1.35943,1.35959,1.35978,1.36,1.3596,1.35976,1.35968,1.35992,1.35952,1.35968,214
2021-10-12 05:00:00,1.35961,1.36092,1.35961,1.36065,1.35979,1.3611,1.35978,1.36088,1.3597,1.36101,1.3597,1.36076,414
2021-10-12 06:00:00,1.3606,1.36112,1.35984,1.36062,1.36087,1.3613,1.36002,1.36078,1.36074,1.36121,1.35993,1.3607,1587
2021-10-12 07:00:00,1.36064,1.36064,1.35827,1.35841,1.36081,1.36081,1.35844,1.35858,1.36072,1.36072,1.35836,1.3585,2058
2021-10-12 08:00:00,1.35839,1.36028,1.35675,1.35996,1.35856,1.36046,1.35693,1.36013,1.35848,1.36037,1.35685,1.36004,2071
2021-10-12 09:00:00,1.35994,1.36196,1.35964,1.35986,1.36011,1.36213,1.35979,1.36003,1.36002,1.36204,1.35972,1.35994,1689
2021-10-12 10:00:00,1.35989,1.36188,1.35989,1.36149,1.36005,1.36205,1.36005,1.36166,1.35997,1.36196,1.35997,1.36158,1339
2021-10-12 11:00:00,1.36147,1.36292,1.36109,1.36247,1.36164,1.36308,1.36126,1.36264,1.36156,1.363,1.36118,1.36256,1209
2021-10-12 12:00:00,1.36244,1.36367,1.35949,1.3607,1.36262,1.36386,1.35966,1.36087,1.36253,1.36376,1.35958,1.36078,2192
2021-10-12 13:00:00,1.36072,1.3621,1.35888,1.35951,1.36089,1.36225,1.35905,1.35968,1.3608,1.36218,1.35896,1.3596,3278
2021-10-12 14:00:00,1.3595,1.36037,1.35686,1.35998,1.35965,1.36053,1.35703,1.36012,1.35958,1.36045,1.35694,1.36005,3723
2021-10-12 15:00:00,1.35994,1.36039,1.35905,1.36023,1.3601,1.36054,1.35923,1.3604,1.36002,1.36046,1.35914,1.36032,2261
2021-10-12 16:00:00,1.36025,1.36049,1.35841,1.35863,1.36042,1.36066,1.35856,1.3588,1.36034,1.36057,1.35848,1.35872,1019
2021-10-12 17:00:00,1.35861,1.35879,1.35757,1.3584,1.35878,1.35894,1.35774,1.35855,1.3587,1.35886,1.35766,1.35848,863
2021-10-12 18:00:00,1.35837,1.35968,1.35815,1.35927,1.35853,1.35985,1.3583,1.35943,1.35845,1.35976,1.35822,1.35935,729
2021-10-12 19:00:00,1.35929,1.35955,1.35873,1.35926,1.35946,1.35975,1.35889,1.35945,1.35938,1.35965,1.35882,1.35936,503
2021-10-12 20:00:00,1.35924,1.35928,1.35818,1.35856,1.35942,1.35947,1.35878,1.35916,1.35933,1.35937,1.35848,1.35886,267
2021-10-12 21:00:00,1.35846,1.35865,1.3581,1.35849,1.35906,1.35925,1.3587,1.35909,1.35876,1.35895,1.3584,1.35879,50
2021-10-12 22:00:00,1.35856,1.35897,1.35851,1.35868,1.35916,1.35926,1.3588,1.35889,1.35886,1.35908,1.35868,1.35878,167
2021-10-12 23:00:00,1.35869,1.35871,1.35748,1.35757,1.35893,1.35893,1.35771,1.35777,1.35881,1.35881,1.3576,1.35767,301
2021-10-13 00:00:00,1.35757,1.35963,1.35748,1.3596,1.35782,1.3598,1.35769,1.35973,1.3577,1.35972,1.35758,1.35966,816
2021-10-13 01:00:00,1.3596,1.36123,1.35947,1.36106,1.3598,1.36144,1.35966,1.36126,1.3597,1.36134,1.35956,1.36116,623
2021-10-13 02:00:00,1.36109,1.36172,1.36105,1.36135,1.36127,1.3619,1.36122,1.36154,1.36118,1.36181,1.36114,1.36144,434
2021-10-13 03:00:00,1.36138,1.3616,1.36113,1.36131,1.36158,1.36178,1.3613,1.36149,1.36148,1.36169,1.36122,1.3614,315
2021-10-13 04:00:00,1.36133,1.36175,1.36127,1.36175,1.36153,1.36193,1.36145,1.36193,1.36143,1.36184,1.36136,1.36184,312
2021-10-13 05:00:00,1.36176,1.36178,1.36062,1.36087,1.36196,1.36197,1.36078,1.36121,1.36186,1.36188,1.3607,1.36104,383
2021-10-13 06:00:00,1.36076,1.36179,1.36024,1.3616,1.36125,1.36197,1.36042,1.36177,1.361,1.36188,1.36033,1.36168,1601
2021-10-13 07:00:00,1.36158,1.36275,1.3601,1.36204,1.36175,1.36294,1.3603,1.36216,1.36166,1.36284,1.3602,1.3621,2628
2021-10-13 08:00:00,1.36205,1.36378,1.362,1.36267,1.36219,1.36394,1.36216,1.36284,1.36212,1.36386,1.36208,1.36276,1748
2021-10-13 09:00:00,1.36269,1.36347,1.36161,1.36302,1.36287,1.36366,1.36178,1.36317,1.36278,1.36356,1.3617,1.3631,1791
2021-10-13 10:00:00,1.36302,1.36437,1.36211,1.3622,1.36321,1.36454,1.36227,1.36238,1.36312,1.36446,1.36219,1.36229,1544
2021-10-13 11:00:00,1.36224,1.36285,1.36161,1.36202,1.3624,1.36303,1.36178,1.36217,1.36232,1.36294,1.3617,1.3621,1945
2021-10-13 12:00:00,1.36199,1.36204,1.35867,1.35947,1.36216,1.36217,1.35886,1.35965,1.36208,1.3621,1.35876,1.35956,4173
2021-10-13 13:00:00,1.35943,1.3646,1.3593,1.36379,1.35964,1.36476,1.35951,1.36395,1.35954,1.36468,1.3594,1.36387,4425
2021-10-13 14:00:00,1.36375,1.36453,1.36209,1.36319,1.36393,1.3647,1.36225,1.36333,1.36384,1.36462,1.36217,1.36326,3294
2021-10-13 15:00:00,1.36317,1.36476,1.36313,1.36436,1.3633,1.36493,1.36329,1.36451,1.36324,1.36484,1.36322,1.36444,1806
2021-10-13 16:00:00,1.36438,1.36508,1.3641,1.3641,1.36454,1.36525,1.36427,1.36429,1.36446,1.36516,1.3642,1.3642,960
2021-10-13 17:00:00,1.36415,1.36584,1.36397,1.36456,1.36429,1.36602,1.36413,1.36483,1.36422,1.36593,1.36405,1.3647,967
2021-10-13 18:00:00,1.36452,1.36488,1.3631,1.36419,1.36481,1.36506,1.36325,1.36434,1.36466,1.36497,1.36318,1.36426,1631
2021-10-13 19:00:00,1.36416,1.36642,1.36401,1.36609,1.36432,1.36661,1.36418,1.36625,1.36424,1.3665,1.3641,1.36617,846
2021-10-13 20:00:00,1.36605,1.36631,1.36572,1.36591,1.36623,1.36657,1.36594,1.36651,1.36614,1.3664,1.36586,1.36621,221
2021-10-13 21:00:00,1.36565,1.36584,1.36532,1.36574,1.36625,1.36644,1.36592,1.36634,1.36595,1.36614,1.36562,1.36604,48
2021-10-13 22:00:00,1.36579,1.36681,1.36574,1.36652,1.36639,1.367,1.36634,1.36673,1.36609,1.3669,1.36604,1.36662,104
2021-10-13 23:00:00,1.36649,1.36678,1.36625,1.36675,1.3667,1.36697,1.36644,1.36693,1.3666,1.36687,1.36634,1.36684,168
2021-10-14 00:00:00,1.36672,1.36691,1.36645,1.36665,1.36691,1.36709,1.36664,1.36683,1.36682,1.367,1.36654,1.36674,434
2021-10-14 01:00:00,1.36668,1.36683,1.36576,1.36596,1.36685,1.36704,1.36594,1.36613,1.36676,1.36694,1.36585,1.36604,303
2021-10-14 02:00:00,1.36593,1.36672,1.36591,1.36668,1.3661,1.36694,1.36608,1.36685,1.36602,1.36683,1.366,1.36676,199
2021-10-14 03:00:00,1.3667,1.36717,1.36659,1.36689,1.36687,1.36736,1.36679,1.36708,1.36678,1.36726,1.3667,1.36698,288
2021-10-14 04:00:00,1.36692,1.36702,1.3663,1.36636,1.36712,1.36722,1.36649,1.36654,1.36702,1.36712,1.3664,1.36645,200
2021-10-14 05:00:00,1.36638,1.36678,1.36605,1.3666,1.36656,1.36698,1.36621,1.36679,1.36647,1.36688,1.36613,1.3667,228
2021-10-14 06:00:00,1.36661,1.3688,1.36644,1.36872,1.36682,1.36896,1.36661,1.36888,1.36672,1.36888,1.36653,1.3688,1333
2021-10-14 07:00:00,1.36874,1.36985,1.36828,1.36968,1.36892,1.37003,1.36844,1.36983,1.36883,1.36994,1.36836,1.36976,1396
2021-10-14 08:00:00,1.36967,1.37177,1.3695,1.37119,1.3698,1.37193,1.36968,1.37135,1.36974,1.37185,1.36959,1.37127,1458
2021-10-14 09:00:00,1.37121,1.37244,1.37102,1.37221,1.37137,1.37261,1.3712,1.37238,1.37129,1.37252,1.37111,1.3723,1620
2021-10-14 10:00:00,1.37223,1.37336,1.37075,1.37094,1.3724,1.37353,1.37093,1.37109,1.37232,1.37344,1.37084,1.37102,1342
2021-10-14 11:00:00,1.37096,1.37254,1.37063,1.37154,1.37112,1.37271,1.37081,1.3717,1.37104,1.37262,1.37072,1.37162,1531
2021-10-14 12:00:00,1.37151,1.37192,1.36989,1.37152,1.37167,1.3721,1.37009,1.3717,1.37159,1.37201,1.37,1.37161,2045
