Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-31 15:00:00,94.895,95.127,94.754,95.025,94.911,95.148,94.773,95.042,94.903,95.138,94.764,95.034,13353
2022-10-31 16:00:00,95.026,95.117,94.936,94.955,95.045,95.137,94.955,94.971,95.036,95.126,94.946,94.963,12744
2022-10-31 17:00:00,94.955,95.063,94.901,95.047,94.973,95.079,94.921,95.065,94.964,95.071,94.911,95.056,8878
2022-10-31 18:00:00,95.049,95.081,94.975,95.003,95.066,95.097,94.994,95.022,95.058,95.089,94.986,95.012,7210
2022-10-31 19:00:00,95.005,95.104,94.925,95.103,95.022,95.126,94.942,95.124,95.014,95.115,94.934,95.114,8377
2022-10-31 20:00:00,95.102,95.162,95.075,95.134,95.121,95.177,95.097,95.154,95.112,95.169,95.086,95.144,4196
2022-10-31 21:00:00,95.049,95.155,94.99,95.132,95.199,95.218,95.14,95.191,95.124,95.184,95.065,95.162,657
2022-10-31 22:00:00,95.122,95.239,95.094,95.209,95.185,95.261,95.138,95.232,95.154,95.25,95.122,95.22,4411
2022-10-31 23:00:00,95.209,95.34,95.203,95.325,95.233,95.363,95.225,95.346,95.221,95.352,95.214,95.336,4969
2022-11-01 00:00:00,95.33,95.349,95.155,95.19,95.351,95.369,95.174,95.213,95.34,95.358,95.164,95.202,6998
2022-11-01 01:00:00,95.188,95.264,94.979,95.246,95.213,95.284,95.0,95.266,95.2,95.274,94.99,95.256,10964
2022-11-01 02:00:00,95.248,95.505,95.239,95.487,95.269,95.527,95.261,95.504,95.258,95.516,95.251,95.496,8716
2022-11-01 03:00:00,95.491,95.553,94.987,95.353,95.509,95.576,95.013,95.373,95.5,95.564,95.0,95.363,10492
2022-11-01 04:00:00,95.352,95.425,95.265,95.312,95.374,95.447,95.286,95.332,95.363,95.436,95.276,95.322,6874
2022-11-01 05:00:00,95.311,95.346,95.151,95.157,95.333,95.366,95.174,95.184,95.322,95.356,95.162,95.17,7787
2022-11-01 06:00:00,95.16,95.327,95.129,95.214,95.186,95.349,95.155,95.235,95.173,95.338,95.142,95.224,9841
2022-11-01 07:00:00,95.215,95.218,94.705,95.025,95.239,95.243,94.73,95.047,95.227,95.23,94.718,95.036,12932
2022-11-01 08:00:00,95.032,95.238,94.843,94.849,95.054,95.258,94.865,94.87,95.043,95.248,94.854,94.86,11355
2022-11-01 09:00:00,94.848,95.053,94.847,94.984,94.872,95.076,94.867,95.005,94.86,95.064,94.858,94.994,9990
2022-11-01 10:00:00,94.983,95.0,94.804,94.947,95.002,95.02,94.829,94.967,94.992,95.01,94.816,94.957,13974
2022-11-01 11:00:00,94.947,94.953,94.852,94.886,94.968,94.974,94.872,94.906,94.958,94.964,94.862,94.896,10535
2022-11-01 12:00:00,94.892,95.069,94.875,94.926,94.908,95.09,94.896,94.946,94.9,95.08,94.886,94.936,12908
2022-11-01 13:00:00,94.926,95.013,94.776,94.837,94.945,95.032,94.796,94.893,94.936,95.022,94.786,94.865,13125
2022-11-01 14:00:00,94.808,94.921,94.54,94.589,94.918,94.974,94.561,94.61,94.863,94.932,94.552,94.6,23611
2022-11-01 15:00:00,94.592,94.837,94.56,94.657,94.614,94.856,94.582,94.676,94.603,94.846,94.572,94.666,14736
2022-11-01 16:00:00,94.661,94.86,94.499,94.642,94.679,94.884,94.518,94.662,94.67,94.872,94.509,94.652,13995
2022-11-01 17:00:00,94.642,94.885,94.616,94.849,94.665,94.906,94.639,94.871,94.654,94.896,94.628,94.86,6605
2022-11-01 18:00:00,94.847,94.901,94.785,94.791,94.87,94.923,94.804,94.809,94.858,94.912,94.796,94.8,5767
2022-11-01 19:00:00,94.792,94.864,94.772,94.777,94.814,94.886,94.793,94.798,94.803,94.875,94.782,94.788,5389
2022-11-01 20:00:00,94.776,94.806,94.732,94.758,94.798,94.828,94.751,94.78,94.787,94.817,94.742,94.769,3597
2022-11-01 21:00:00,94.774,94.832,94.686,94.795,94.898,94.913,94.816,94.83,94.836,94.854,94.761,94.812,679
2022-11-01 22:00:00,94.787,94.843,94.714,94.736,94.829,94.869,94.742,94.766,94.808,94.854,94.728,94.751,6592
2022-11-01 23:00:00,94.736,94.748,94.469,94.613,94.762,94.772,94.491,94.639,94.749,94.76,94.48,94.626,5634
2022-11-02 00:00:00,94.612,94.637,94.077,94.104,94.639,94.661,94.1,94.126,94.626,94.649,94.088,94.115,10957
2022-11-02 01:00:00,94.101,94.384,94.066,94.343,94.123,94.404,94.089,94.369,94.112,94.394,94.078,94.356,11646
2022-11-02 02:00:00,94.342,94.572,94.258,94.572,94.37,94.594,94.28,94.592,94.356,94.583,94.27,94.582,9182
2022-11-02 03:00:00,94.575,94.697,94.48,94.673,94.593,94.72,94.503,94.692,94.584,94.708,94.492,94.682,7795
2022-11-02 04:00:00,94.678,94.736,94.623,94.639,94.695,94.758,94.643,94.659,94.686,94.746,94.634,94.649,6161
2022-11-02 05:00:00,94.641,94.771,94.613,94.738,94.66,94.79,94.633,94.758,94.65,94.78,94.623,94.748,8437
2022-11-02 06:00:00,94.738,94.748,94.479,94.514,94.76,94.769,94.499,94.533,94.749,94.758,94.489,94.524,7547
2022-11-02 07:00:00,94.507,94.548,94.316,94.544,94.528,94.567,94.335,94.562,94.518,94.556,94.326,94.553,9217
2022-11-02 08:00:00,94.545,94.626,94.36,94.559,94.565,94.649,94.382,94.578,94.555,94.637,94.372,94.568,12876
2022-11-02 09:00:00,94.559,94.605,94.483,94.578,94.577,94.627,94.502,94.597,94.568,94.616,94.492,94.588,10232
2022-11-02 10:00:00,94.574,94.59,94.306,94.325,94.594,94.611,94.325,94.347,94.584,94.6,94.316,94.336,9465
2022-11-02 11:00:00,94.324,94.478,94.321,94.446,94.348,94.5,94.345,94.466,94.336,94.488,94.333,94.456,9057
2022-11-02 12:00:00,94.443,94.543,94.225,94.48,94.463,94.564,94.247,94.504,94.453,94.553,94.236,94.492,15727
2022-11-02 13:00:00,94.479,94.512,94.215,94.324,94.502,94.531,94.235,94.344,94.49,94.521,94.225,94.334,14511
2022-11-02 14:00:00,94.322,94.365,94.075,94.138,94.341,94.384,94.095,94.156,94.332,94.374,94.085,94.147,12795
2022-11-02 15:00:00,94.137,94.331,94.095,94.316,94.156,94.35,94.114,94.333,94.146,94.34,94.104,94.324,10437
2022-11-02 16:00:00,94.312,94.324,94.189,94.25,94.332,94.342,94.209,94.271,94.322,94.332,94.2,94.26,7410
2022-11-02 17:00:00,94.247,94.379,94.223,94.258,94.268,94.408,94.242,94.408,94.258,94.387,94.233,94.333,7518
2022-11-02 18:00:00,94.253,94.679,94.014,94.268,94.403,94.75,94.049,94.299,94.328,94.7,94.032,94.284,36449
2022-11-02 19:00:00,94.272,94.489,93.893,93.962,94.303,94.518,93.92,93.986,94.288,94.504,93.906,93.974,26269
2022-11-02 20:00:00,93.962,93.988,93.876,93.911,93.985,94.016,93.909,93.933,93.974,94.0,93.893,93.922,7273
2022-11-02 21:00:00,93.814,93.967,93.763,93.83,93.964,94.117,93.836,93.932,93.889,94.042,93.812,93.881,3142
2022-11-02 22:00:00,93.83,94.065,93.803,93.889,93.93,94.084,93.835,93.908,93.88,94.074,93.823,93.898,5480
2022-11-02 23:00:00,93.886,93.894,93.653,93.729,93.905,93.915,93.676,93.748,93.896,93.904,93.665,93.738,5046
2022-11-03 00:00:00,93.726,93.726,93.42,93.436,93.745,93.745,93.44,93.457,93.736,93.736,93.43,93.446,7861
2022-11-03 01:00:00,93.434,93.658,93.434,93.631,93.452,93.678,93.452,93.652,93.443,93.668,93.443,93.642,11310
2022-11-03 02:00:00,93.628,93.767,93.608,93.695,93.649,93.785,93.628,93.714,93.638,93.775,93.618,93.704,7763
2022-11-03 03:00:00,93.695,93.772,93.599,93.751,93.712,93.792,93.62,93.769,93.704,93.782,93.61,93.76,6364
2022-11-03 04:00:00,93.75,93.821,93.74,93.764,93.769,93.842,93.758,93.782,93.76,93.831,93.749,93.773,5223
2022-11-03 05:00:00,93.764,93.819,93.717,93.749,93.783,93.837,93.735,93.767,93.774,93.828,93.726,93.758,6458
2022-11-03 06:00:00,93.748,93.752,93.547,93.64,93.769,93.772,93.568,93.659,93.758,93.762,93.558,93.65,7435
2022-11-03 07:00:00,93.638,93.694,93.316,93.516,93.659,93.717,93.335,93.535,93.648,93.705,93.326,93.526,12633
2022-11-03 08:00:00,93.516,93.605,93.404,93.501,93.537,93.625,93.423,93.519,93.526,93.614,93.414,93.51,15212
2022-11-03 09:00:00,93.5,93.579,93.175,93.222,93.52,93.598,93.195,93.24,93.51,93.588,93.185,93.231,12646
2022-11-03 10:00:00,93.218,93.305,93.148,93.288,93.234,93.326,93.168,93.309,93.226,93.314,93.158,93.298,11530
2022-11-03 11:00:00,93.282,93.358,93.119,93.218,93.302,93.379,93.137,93.235,93.292,93.368,93.128,93.226,11371
2022-11-03 12:00:00,93.214,93.306,93.139,93.173,93.232,93.326,93.159,93.192,93.223,93.316,93.15,93.182,18711
2022-11-03 13:00:00,93.172,93.266,93.008,93.023,93.192,93.287,93.027,93.073,93.182,93.276,93.018,93.048,18350
2022-11-03 14:00:00,93.023,93.431,92.947,93.409,93.075,93.449,92.983,93.427,93.049,93.44,92.966,93.418,19484
2022-11-03 15:00:00,93.406,93.412,93.153,93.251,93.425,93.431,93.172,93.269,93.416,93.421,93.163,93.26,15192
2022-11-03 16:00:00,93.251,93.397,93.208,93.281,93.268,93.418,93.229,93.299,93.26,93.407,93.219,93.29,10798
2022-11-03 17:00:00,93.28,93.361,93.241,93.3,93.3,93.379,93.261,93.32,93.29,93.37,93.251,93.31,7725
2022-11-03 18:00:00,93.301,93.371,93.258,93.361,93.32,93.388,93.278,93.378,93.31,93.38,93.268,93.37,6705
2022-11-03 19:00:00,93.358,93.443,93.289,93.31,93.375,93.462,93.307,93.329,93.366,93.452,93.298,93.32,6432
2022-11-03 20:00:00,93.312,93.336,93.233,93.233,93.332,93.358,93.252,93.252,93.322,93.346,93.242,93.242,2834
2022-11-03 21:00:00,93.159,93.435,93.14,93.152,93.309,93.585,93.254,93.254,93.234,93.51,93.203,93.203,1520
2022-11-03 22:00:00,93.152,93.241,93.127,93.211,93.261,93.305,93.148,93.234,93.206,93.272,93.138,93.222,2923
2022-11-03 23:00:00,93.218,93.314,93.179,93.301,93.243,93.334,93.201,93.322,93.23,93.324,93.19,93.312,2231
2022-11-04 00:00:00,93.297,93.398,93.166,93.196,93.318,93.42,93.186,93.216,93.308,93.408,93.176,93.206,7514
2022-11-04 01:00:00,93.199,93.369,93.087,93.354,93.22,93.39,93.107,93.375,93.21,93.379,93.097,93.364,8888
2022-11-04 02:00:00,93.352,93.568,93.297,93.514,93.372,93.587,93.317,93.534,93.362,93.576,93.308,93.524,7420
2022-11-04 03:00:00,93.512,93.807,93.507,93.761,93.532,93.826,93.527,93.78,93.522,93.816,93.517,93.77,6530
2022-11-04 04:00:00,93.757,93.899,93.701,93.828,93.777,93.919,93.72,93.847,93.767,93.908,93.71,93.838,7307
2022-11-04 05:00:00,93.829,93.992,93.796,93.799,93.849,94.013,93.818,93.818,93.839,94.002,93.808,93.808,8658
2022-11-04 06:00:00,93.801,94.028,93.735,93.898,93.821,94.053,93.787,93.917,93.811,94.04,93.778,93.908,10845
2022-11-04 07:00:00,93.893,93.989,93.626,93.707,93.914,94.009,93.648,93.726,93.904,93.999,93.637,93.716,12006
2022-11-04 08:00:00,93.706,93.876,93.686,93.832,93.724,93.894,93.704,93.849,93.715,93.884,93.696,93.84,12398
2022-11-04 09:00:00,93.832,94.009,93.792,93.91,93.848,94.031,93.81,93.928,93.84,94.02,93.802,93.919,11044
2022-11-04 10:00:00,93.906,94.185,93.887,94.179,93.925,94.206,93.904,94.2,93.916,94.196,93.896,94.19,8888
2022-11-04 11:00:00,94.182,94.362,94.086,94.176,94.2,94.39,94.157,94.194,94.191,94.373,94.139,94.185,12085
2022-11-04 12:00:00,94.175,94.858,93.968,94.779,94.195,94.886,94.063,94.803,94.185,94.87,94.016,94.791,22769
2022-11-04 13:00:00,94.777,94.87,94.548,94.768,94.8,94.898,94.569,94.788,94.788,94.884,94.56,94.778,24347
2022-11-04 14:00:00,94.771,95.008,94.752,94.86,94.791,95.03,94.775,94.88,94.781,95.019,94.764,94.87,21794
2022-11-04 15:00:00,94.861,94.898,94.533,94.724,94.879,94.917,94.553,94.742,94.87,94.908,94.543,94.733,16447
2022-11-04 16:00:00,94.722,94.898,94.651,94.821,94.742,94.919,94.67,94.84,94.732,94.908,94.66,94.83,15856
2022-11-04 17:00:00,94.823,94.932,94.768,94.813,94.841,94.952,94.787,94.831,94.832,94.942,94.778,94.822,11961
2022-11-04 18:00:00,94.815,95.074,94.762,95.056,94.834,95.093,94.784,95.076,94.824,95.083,94.773,95.066,9292
2022-11-04 19:00:00,95.058,95.071,94.94,95.014,95.079,95.092,94.961,95.036,95.068,95.081,94.951,95.025,10423
2022-11-04 20:00:00,95.013,95.025,94.782,94.879,95.037,95.054,94.895,94.915,95.025,95.04,94.847,94.897,4805
2022-11-06 22:00:00,94.363,94.496,94.193,94.246,94.513,94.646,94.316,94.331,94.438,94.571,94.268,94.288,3177
2022-11-06 23:00:00,94.253,94.689,94.242,94.543,94.335,94.71,94.335,94.563,94.294,94.7,94.294,94.553,8500
2022-11-07 00:00:00,94.545,94.648,94.473,94.527,94.564,94.671,94.496,94.546,94.554,94.658,94.485,94.536,9427
2022-11-07 01:00:00,94.527,94.575,94.291,94.524,94.548,94.597,94.31,94.545,94.538,94.586,94.3,94.534,12476
2022-11-07 02:00:00,94.526,94.562,94.367,94.5,94.545,94.583,94.385,94.521,94.536,94.572,94.376,94.51,9073
2022-11-07 03:00:00,94.5,94.7,94.478,94.652,94.519,94.719,94.5,94.673,94.51,94.71,94.49,94.662,7442
2022-11-07 04:00:00,94.647,94.668,94.543,94.62,94.668,94.686,94.562,94.637,94.658,94.676,94.554,94.628,4713
2022-11-07 05:00:00,94.619,94.753,94.559,94.587,94.638,94.774,94.582,94.608,94.628,94.764,94.572,94.598,6462
2022-11-07 06:00:00,94.589,94.676,94.557,94.61,94.61,94.697,94.575,94.628,94.6,94.686,94.566,94.619,5929
2022-11-07 07:00:00,94.612,94.668,94.509,94.554,94.634,94.688,94.529,94.573,94.623,94.678,94.519,94.564,12215
2022-11-07 08:00:00,94.554,94.859,94.522,94.814,94.571,94.878,94.542,94.832,94.562,94.868,94.532,94.823,15682
2022-11-07 09:00:00,94.814,95.01,94.745,94.804,94.835,95.03,94.765,94.823,94.824,95.019,94.756,94.814,15444
2022-11-07 10:00:00,94.799,94.861,94.689,94.774,94.82,94.882,94.712,94.79,94.81,94.871,94.702,94.782,11770
2022-11-07 11:00:00,94.771,94.787,94.678,94.739,94.791,94.805,94.697,94.757,94.781,94.795,94.688,94.748,9918
2022-11-07 12:00:00,94.738,94.812,94.62,94.68,94.758,94.828,94.639,94.697,94.748,94.82,94.63,94.688,11395
2022-11-07 13:00:00,94.678,94.786,94.62,94.712,94.697,94.806,94.64,94.733,94.688,94.796,94.63,94.722,16442
2022-11-07 14:00:00,94.71,94.848,94.617,94.707,94.731,94.871,94.64,94.728,94.72,94.858,94.628,94.718,17168
2022-11-07 15:00:00,94.709,94.806,94.624,94.793,94.73,94.829,94.645,94.811,94.72,94.818,94.634,94.802,17191
2022-11-07 16:00:00,94.791,94.839,94.703,94.757,94.809,94.858,94.723,94.776,94.8,94.848,94.713,94.766,11465
2022-11-07 17:00:00,94.755,94.89,94.73,94.837,94.775,94.91,94.75,94.856,94.765,94.9,94.74,94.846,7656
2022-11-07 18:00:00,94.837,94.911,94.837,94.907,94.857,94.932,94.855,94.928,94.847,94.92,94.846,94.918,5329
2022-11-07 19:00:00,94.908,94.959,94.869,94.92,94.928,94.979,94.888,94.94,94.918,94.969,94.878,94.93,4630
2022-11-07 20:00:00,94.92,95.002,94.89,94.976,94.939,95.021,94.913,94.995,94.93,95.011,94.902,94.986,5279
2022-11-07 21:00:00,94.974,95.024,94.95,94.992,94.992,95.045,94.972,95.016,94.983,95.034,94.962,95.004,1869
2022-11-07 22:00:00,94.946,94.97,94.71,94.89,95.034,95.065,94.86,94.961,94.99,95.004,94.785,94.926,3802
2022-11-07 23:00:00,94.876,94.991,94.876,94.919,94.944,95.015,94.92,94.94,94.91,95.002,94.906,94.93,4016
2022-11-08 00:00:00,94.921,95.023,94.894,94.992,94.94,95.045,94.915,95.01,94.93,95.034,94.906,95.001,6318
2022-11-08 01:00:00,94.995,95.022,94.827,94.893,95.013,95.042,94.849,94.92,95.004,95.032,94.838,94.906,9107
2022-11-08 02:00:00,94.893,94.929,94.712,94.917,94.919,94.953,94.734,94.938,94.906,94.94,94.724,94.928,6981
2022-11-08 03:00:00,94.917,94.925,94.825,94.901,94.937,94.948,94.845,94.919,94.927,94.936,94.836,94.91,4711
2022-11-08 04:00:00,94.899,94.911,94.752,94.813,94.919,94.932,94.772,94.833,94.909,94.921,94.762,94.823,3974
2022-11-08 05:00:00,94.813,94.824,94.611,94.645,94.835,94.845,94.631,94.664,94.824,94.834,94.621,94.654,6058
2022-11-08 06:00:00,94.649,94.762,94.643,94.751,94.668,94.78,94.662,94.769,94.658,94.77,94.652,94.76,6197
2022-11-08 07:00:00,94.747,94.818,94.64,94.69,94.768,94.838,94.661,94.71,94.758,94.828,94.65,94.7,9680
2022-11-08 08:00:00,94.696,94.812,94.648,94.697,94.715,94.834,94.669,94.716,94.706,94.822,94.658,94.706,12851
2022-11-08 09:00:00,94.696,94.777,94.58,94.746,94.716,94.798,94.599,94.766,94.706,94.788,94.59,94.756,10980
2022-11-08 10:00:00,94.746,94.842,94.673,94.698,94.769,94.861,94.692,94.716,94.758,94.852,94.683,94.707,8373
2022-11-08 11:00:00,94.694,94.828,94.694,94.785,94.719,94.848,94.715,94.806,94.706,94.838,94.706,94.796,7687
2022-11-08 12:00:00,94.786,94.821,94.697,94.797,94.806,94.841,94.716,94.816,94.796,94.831,94.707,94.806,9917
2022-11-08 13:00:00,94.798,94.819,94.695,94.741,94.816,94.838,94.716,94.761,94.807,94.828,94.706,94.751,8888
2022-11-08 14:00:00,94.741,94.766,94.497,94.58,94.759,94.784,94.514,94.6,94.75,94.775,94.506,94.59,11843
2022-11-08 15:00:00,94.569,95.056,94.559,95.035,94.589,95.074,94.577,95.053,94.579,95.065,94.568,95.044,17577
2022-11-08 16:00:00,95.032,95.192,94.974,95.131,95.054,95.211,94.994,95.152,95.043,95.201,94.984,95.142,11810
2022-11-08 17:00:00,95.131,95.172,95.004,95.023,95.153,95.193,95.025,95.042,95.142,95.182,95.014,95.032,7247
2022-11-08 18:00:00,95.02,95.047,94.658,94.675,95.043,95.065,94.679,94.695,95.032,95.056,94.668,94.685,11454
2022-11-08 19:00:00,94.672,94.724,94.364,94.566,94.692,94.743,94.385,94.583,94.682,94.734,94.374,94.574,12387
2022-11-08 20:00:00,94.566,94.756,94.561,94.71,94.585,94.777,94.581,94.732,94.576,94.766,94.572,94.721,7871
2022-11-08 21:00:00,94.709,94.773,94.67,94.732,94.729,94.795,94.695,94.763,94.719,94.784,94.682,94.748,2230
2022-11-08 22:00:00,94.577,94.749,94.541,94.714,94.727,94.847,94.691,94.762,94.652,94.774,94.616,94.738,1586
2022-11-08 23:00:00,94.72,94.728,94.491,94.562,94.757,94.799,94.518,94.585,94.738,94.757,94.504,94.574,5961
2022-11-09 00:00:00,94.56,94.728,94.481,94.656,94.584,94.751,94.5,94.674,94.572,94.74,94.491,94.665,9052
2022-11-09 01:00:00,94.657,94.697,94.409,94.421,94.676,94.72,94.429,94.442,94.666,94.708,94.42,94.432,10850
2022-11-09 02:00:00,94.423,94.716,94.377,94.599,94.442,94.737,94.399,94.619,94.432,94.726,94.388,94.609,8861
2022-11-09 03:00:00,94.6,94.687,94.501,94.63,94.616,94.708,94.52,94.651,94.608,94.697,94.51,94.64,9158
2022-11-09 04:00:00,94.63,94.644,94.518,94.617,94.652,94.664,94.54,94.637,94.641,94.654,94.529,94.627,7016
2022-11-09 05:00:00,94.616,94.69,94.551,94.635,94.637,94.708,94.573,94.654,94.626,94.699,94.562,94.644,8475
2022-11-09 06:00:00,94.634,94.643,94.535,94.536,94.654,94.666,94.555,94.558,94.644,94.654,94.546,94.547,7113
2022-11-09 07:00:00,94.535,94.78,94.535,94.557,94.555,94.799,94.554,94.576,94.545,94.79,94.545,94.566,11858
2022-11-09 08:00:00,94.559,94.741,94.543,94.674,94.579,94.764,94.561,94.693,94.569,94.752,94.552,94.684,15933
2022-11-09 09:00:00,94.676,94.708,94.384,94.435,94.696,94.725,94.404,94.457,94.686,94.716,94.394,94.446,14219
2022-11-09 10:00:00,94.436,94.457,94.144,94.217,94.456,94.479,94.162,94.235,94.446,94.468,94.154,94.226,12843
2022-11-09 11:00:00,94.218,94.392,94.181,94.272,94.235,94.412,94.201,94.293,94.226,94.402,94.191,94.282,8983
2022-11-09 12:00:00,94.27,94.353,94.184,94.33,94.291,94.373,94.206,94.355,94.28,94.362,94.195,94.342,9742
2022-11-09 13:00:00,94.332,94.599,94.318,94.545,94.354,94.619,94.339,94.565,94.343,94.608,94.33,94.555,16477
2022-11-09 14:00:00,94.546,94.661,94.413,94.548,94.565,94.683,94.434,94.569,94.556,94.672,94.424,94.558,17888
2022-11-09 15:00:00,94.548,94.775,94.109,94.19,94.568,94.796,94.129,94.209,94.558,94.785,94.119,94.2,21889
2022-11-09 16:00:00,94.191,94.303,94.146,94.217,94.209,94.325,94.164,94.237,94.2,94.314,94.156,94.227,13049
2022-11-09 17:00:00,94.215,94.251,94.055,94.216,94.234,94.273,94.074,94.236,94.224,94.262,94.064,94.226,7801
2022-11-09 18:00:00,94.218,94.286,94.074,94.162,94.239,94.307,94.093,94.183,94.228,94.296,94.084,94.172,9494
2022-11-09 19:00:00,94.16,94.25,94.128,94.191,94.181,94.271,94.148,94.212,94.17,94.26,94.138,94.202,7273
2022-11-09 20:00:00,94.193,94.291,94.121,94.126,94.212,94.311,94.142,94.151,94.202,94.3,94.132,94.138,6329
2022-11-09 21:00:00,94.126,94.161,94.066,94.148,94.153,94.182,94.083,94.169,94.14,94.171,94.075,94.158,3365
2022-11-09 22:00:00,94.134,94.17,94.038,94.11,94.206,94.246,94.146,94.163,94.17,94.194,94.113,94.136,1393
2022-11-09 23:00:00,94.113,94.137,93.98,94.006,94.163,94.182,94.003,94.035,94.138,94.158,93.992,94.02,4100
2022-11-10 00:00:00,94.003,94.104,93.999,94.047,94.032,94.128,94.026,94.067,94.018,94.116,94.012,94.057,6410
2022-11-10 01:00:00,94.044,94.169,93.965,93.965,94.065,94.189,93.988,93.988,94.054,94.179,93.976,93.976,7710
2022-11-10 02:00:00,93.965,93.993,93.771,93.846,93.99,94.015,93.791,93.866,93.978,94.004,93.781,93.856,8761
2022-11-10 03:00:00,93.848,93.982,93.729,93.75,93.868,94.002,93.75,93.771,93.858,93.99,93.74,93.76,7010
2022-11-10 04:00:00,93.75,93.831,93.677,93.825,93.769,93.85,93.696,93.843,93.76,93.84,93.686,93.834,4895
2022-11-10 05:00:00,93.824,93.885,93.749,93.792,93.844,93.904,93.768,93.811,93.834,93.894,93.759,93.802,6405
2022-11-10 06:00:00,93.794,93.891,93.741,93.825,93.812,93.911,93.765,93.848,93.803,93.9,93.754,93.836,7706
2022-11-10 07:00:00,93.825,93.837,93.585,93.641,93.847,93.858,93.606,93.659,93.836,93.847,93.596,93.65,10605
2022-11-10 08:00:00,93.639,93.845,93.601,93.681,93.659,93.866,93.62,93.706,93.649,93.855,93.61,93.694,13068
2022-11-10 09:00:00,93.682,93.871,93.666,93.759,93.705,93.893,93.684,93.779,93.694,93.882,93.675,93.769,10530
2022-11-10 10:00:00,93.76,93.807,93.608,93.794,93.778,93.826,93.628,93.814,93.769,93.816,93.618,93.804,9938
2022-11-10 11:00:00,93.792,93.872,93.641,93.661,93.814,93.904,93.66,93.68,93.803,93.888,93.65,93.67,10040
2022-11-10 12:00:00,93.666,93.699,93.601,93.639,93.687,93.717,93.621,93.655,93.676,93.708,93.612,93.647,7940
2022-11-10 13:00:00,93.636,94.295,93.575,93.829,93.654,94.445,93.622,93.85,93.645,94.37,93.611,93.84,27397
2022-11-10 14:00:00,93.825,93.871,92.926,93.086,93.848,93.894,92.951,93.108,93.836,93.882,92.938,93.097,31582
2022-11-10 15:00:00,93.086,93.456,93.032,93.381,93.106,93.477,93.052,93.4,93.096,93.466,93.042,93.39,29382
2022-11-10 16:00:00,93.379,93.462,93.227,93.419,93.4,93.482,93.251,93.439,93.39,93.472,93.239,93.429,19715
2022-11-10 17:00:00,93.42,93.464,93.188,93.236,93.441,93.485,93.208,93.252,93.43,93.474,93.198,93.244,13261
2022-11-10 18:00:00,93.238,93.432,93.224,93.366,93.254,93.452,93.241,93.384,93.246,93.441,93.234,93.375,11682
2022-11-10 19:00:00,93.366,93.498,93.335,93.477,93.383,93.521,93.355,93.496,93.374,93.508,93.346,93.486,8295
2022-11-10 20:00:00,93.477,93.517,93.282,93.434,93.497,93.535,93.302,93.454,93.487,93.526,93.292,93.444,9591
2022-11-10 21:00:00,93.434,93.438,92.909,93.282,93.457,93.459,92.936,93.309,93.446,93.448,92.922,93.296,13124
2022-11-10 22:00:00,93.288,93.642,93.164,93.434,93.338,93.73,93.294,93.54,93.313,93.682,93.239,93.487,5783
2022-11-10 23:00:00,93.415,93.705,93.371,93.629,93.528,93.735,93.473,93.651,93.472,93.719,93.44,93.64,8415
2022-11-11 00:00:00,93.627,93.645,93.46,93.516,93.648,93.668,93.483,93.539,93.638,93.656,93.472,93.528,12564
2022-11-11 01:00:00,93.516,93.876,93.514,93.726,93.538,93.897,93.535,93.75,93.527,93.886,93.524,93.738,13740
2022-11-11 02:00:00,93.726,93.891,93.691,93.765,93.749,93.915,93.711,93.785,93.738,93.903,93.701,93.775,11261
2022-11-11 03:00:00,93.766,93.876,93.704,93.807,93.787,93.901,93.727,93.827,93.776,93.888,93.716,93.817,8750
2022-11-11 04:00:00,93.806,93.905,93.749,93.845,93.827,93.928,93.769,93.866,93.816,93.916,93.76,93.856,7817
2022-11-11 05:00:00,93.843,94.189,93.725,94.158,93.866,94.211,93.746,94.18,93.854,94.2,93.736,94.169,13389
2022-11-11 06:00:00,94.158,94.246,93.844,93.963,94.179,94.268,93.866,93.985,94.168,94.256,93.855,93.974,12078
2022-11-11 07:00:00,93.962,94.015,93.824,93.948,93.982,94.036,93.845,93.968,93.972,94.026,93.835,93.958,15406
2022-11-11 08:00:00,93.947,93.948,93.745,93.851,93.966,93.969,93.766,93.872,93.956,93.958,93.756,93.862,16655
2022-11-11 09:00:00,93.842,93.843,93.294,93.324,93.863,93.865,93.316,93.344,93.852,93.854,93.305,93.334,17232
2022-11-11 10:00:00,93.322,93.36,92.586,93.12,93.344,93.379,92.623,93.141,93.333,93.37,92.604,93.13,20851
2022-11-11 11:00:00,93.118,93.28,93.001,93.027,93.137,93.305,93.026,93.047,93.128,93.292,93.014,93.037,14251
2022-11-11 12:00:00,93.024,93.071,92.84,92.953,93.043,93.093,92.862,92.975,93.034,93.082,92.852,92.964,12721
2022-11-11 13:00:00,92.956,93.147,92.947,93.122,92.979,93.17,92.969,93.144,92.968,93.158,92.959,93.133,16331
2022-11-11 14:00:00,93.123,93.251,92.925,93.057,93.144,93.273,92.951,93.144,93.134,93.262,92.938,93.1,18497
2022-11-11 15:00:00,93.014,93.284,92.89,93.141,93.164,93.306,92.995,93.159,93.089,93.294,92.954,93.15,20472
2022-11-11 16:00:00,93.139,93.199,93.012,93.015,93.158,93.22,93.031,93.036,93.148,93.209,93.022,93.026,14834
