Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-02-17 02:30:00,99.784,99.842,99.78,99.83,99.808,99.862,99.804,99.849,99.796,99.852,99.792,99.84,1312
2023-02-17 03:00:00,99.835,99.894,99.815,99.857,99.851,99.912,99.834,99.877,99.843,99.903,99.824,99.867,1160
2023-02-17 03:30:00,99.858,99.881,99.814,99.854,99.877,99.899,99.836,99.875,99.868,99.89,99.825,99.864,1249
2023-02-17 04:00:00,99.855,99.89,99.844,99.871,99.875,99.909,99.863,99.889,99.865,99.9,99.854,99.88,1383
2023-02-17 04:30:00,99.872,99.932,99.842,99.858,99.892,99.954,99.862,99.878,99.882,99.943,99.852,99.868,1743
2023-02-17 05:00:00,99.859,99.893,99.845,99.878,99.881,99.912,99.864,99.897,99.87,99.902,99.855,99.888,1316
2023-02-17 05:30:00,99.88,99.908,99.853,99.897,99.897,99.927,99.87,99.915,99.888,99.918,99.862,99.906,1269
2023-02-17 06:00:00,99.896,99.911,99.845,99.847,99.916,99.929,99.864,99.865,99.906,99.92,99.855,99.856,1571
2023-02-17 06:30:00,99.845,99.875,99.828,99.867,99.864,99.894,99.846,99.885,99.854,99.884,99.838,99.876,1517
2023-02-17 07:00:00,99.866,99.938,99.863,99.864,99.886,99.959,99.879,99.883,99.876,99.948,99.872,99.874,3186
2023-02-17 07:30:00,99.867,99.88,99.786,99.845,99.884,99.898,99.805,99.862,99.876,99.888,99.796,99.854,3243
2023-02-17 08:00:00,99.846,99.915,99.83,99.861,99.865,99.933,99.85,99.879,99.856,99.924,99.84,99.87,4457
2023-02-17 08:30:00,99.858,99.864,99.758,99.796,99.877,99.885,99.778,99.813,99.868,99.874,99.768,99.804,3948
2023-02-17 09:00:00,99.796,99.848,99.771,99.824,99.811,99.866,99.789,99.842,99.804,99.857,99.78,99.833,3432
2023-02-17 09:30:00,99.818,99.884,99.767,99.837,99.838,99.904,99.786,99.852,99.828,99.894,99.776,99.844,3612
2023-02-17 10:00:00,99.839,99.876,99.791,99.872,99.855,99.894,99.811,99.892,99.847,99.885,99.802,99.882,2683
2023-02-17 10:30:00,99.872,99.879,99.788,99.809,99.89,99.897,99.806,99.828,99.881,99.888,99.797,99.818,2557
2023-02-17 11:00:00,99.811,99.876,99.79,99.874,99.829,99.896,99.809,99.891,99.82,99.886,99.8,99.882,3325
2023-02-17 11:30:00,99.873,99.911,99.724,99.758,99.892,99.933,99.744,99.775,99.882,99.922,99.734,99.766,3463
2023-02-17 12:00:00,99.757,99.793,99.65,99.669,99.776,99.812,99.67,99.684,99.766,99.802,99.66,99.676,3602
2023-02-17 12:30:00,99.669,99.75,99.654,99.738,99.685,99.769,99.672,99.758,99.677,99.76,99.663,99.748,3618
2023-02-17 13:00:00,99.73,99.755,99.617,99.705,99.75,99.772,99.636,99.723,99.74,99.764,99.626,99.714,3487
2023-02-17 13:30:00,99.705,99.825,99.683,99.742,99.724,99.842,99.704,99.763,99.714,99.834,99.694,99.752,4441
2023-02-17 14:00:00,99.739,99.799,99.627,99.635,99.76,99.818,99.645,99.651,99.75,99.808,99.636,99.643,4987
2023-02-17 14:30:00,99.636,99.717,99.489,99.575,99.653,99.736,99.505,99.601,99.644,99.726,99.497,99.588,4963
2023-02-17 15:00:00,99.575,99.647,99.504,99.593,99.599,99.666,99.528,99.609,99.587,99.656,99.516,99.601,7695
2023-02-17 15:30:00,99.59,99.638,99.39,99.557,99.608,99.659,99.41,99.576,99.599,99.648,99.4,99.566,6358
2023-02-17 16:00:00,99.558,99.607,99.486,99.524,99.575,99.622,99.504,99.545,99.566,99.614,99.496,99.534,5383
2023-02-17 16:30:00,99.527,99.571,99.447,99.506,99.545,99.588,99.467,99.522,99.536,99.58,99.457,99.514,4876
2023-02-17 17:00:00,99.503,99.585,99.489,99.58,99.522,99.603,99.508,99.599,99.512,99.594,99.499,99.59,3871
2023-02-17 17:30:00,99.581,99.602,99.505,99.557,99.599,99.618,99.524,99.573,99.59,99.61,99.515,99.565,3419
2023-02-17 18:00:00,99.556,99.582,99.512,99.562,99.574,99.601,99.528,99.579,99.565,99.59,99.521,99.57,2719
2023-02-17 18:30:00,99.559,99.59,99.548,99.568,99.578,99.608,99.567,99.587,99.568,99.599,99.558,99.578,2586
2023-02-17 19:00:00,99.569,99.588,99.55,99.566,99.586,99.605,99.567,99.583,99.578,99.596,99.558,99.574,2654
2023-02-17 19:30:00,99.564,99.591,99.541,99.572,99.581,99.609,99.558,99.589,99.572,99.6,99.55,99.58,2361
2023-02-17 20:00:00,99.575,99.599,99.515,99.563,99.591,99.617,99.532,99.581,99.583,99.608,99.524,99.572,1988
2023-02-17 20:30:00,99.562,99.583,99.53,99.564,99.582,99.601,99.549,99.579,99.572,99.592,99.54,99.572,2031
2023-02-17 21:00:00,99.562,99.605,99.55,99.588,99.579,99.624,99.569,99.605,99.57,99.614,99.56,99.596,1025
2023-02-17 21:30:00,99.584,99.592,99.516,99.539,99.604,99.614,99.553,99.604,99.594,99.602,99.543,99.572,926
2023-02-19 22:00:00,99.514,99.542,99.481,99.538,99.7,99.7,99.66,99.674,99.607,99.607,99.574,99.606,104
2023-02-19 22:30:00,99.536,99.587,99.517,99.543,99.674,99.77,99.617,99.714,99.605,99.67,99.579,99.628,4560
2023-02-19 23:00:00,99.531,99.6,99.527,99.584,99.697,99.711,99.588,99.61,99.614,99.629,99.576,99.597,1759
2023-02-19 23:30:00,99.584,99.617,99.568,99.608,99.607,99.639,99.592,99.627,99.596,99.628,99.58,99.618,1221
2023-02-20 00:00:00,99.607,99.635,99.563,99.627,99.627,99.654,99.583,99.647,99.617,99.644,99.573,99.637,1811
2023-02-20 00:30:00,99.626,99.651,99.574,99.611,99.648,99.674,99.597,99.632,99.637,99.662,99.586,99.622,2084
2023-02-20 01:00:00,99.61,99.733,99.586,99.73,99.633,99.754,99.607,99.751,99.622,99.743,99.597,99.74,2010
2023-02-20 01:30:00,99.732,99.765,99.674,99.693,99.753,99.785,99.695,99.715,99.742,99.775,99.684,99.704,1881
2023-02-20 02:00:00,99.691,99.751,99.667,99.675,99.713,99.769,99.688,99.697,99.702,99.76,99.679,99.686,1996
2023-02-20 02:30:00,99.675,99.691,99.599,99.623,99.694,99.712,99.62,99.642,99.684,99.702,99.61,99.632,1726
2023-02-20 03:00:00,99.622,99.685,99.604,99.67,99.643,99.705,99.623,99.691,99.632,99.694,99.614,99.68,1511
2023-02-20 03:30:00,99.669,99.676,99.557,99.56,99.691,99.696,99.577,99.581,99.68,99.686,99.567,99.57,1383
2023-02-20 04:00:00,99.561,99.583,99.522,99.55,99.579,99.603,99.543,99.57,99.57,99.592,99.532,99.56,1628
2023-02-20 04:30:00,99.55,99.556,99.391,99.455,99.568,99.578,99.41,99.474,99.559,99.567,99.4,99.464,1879
2023-02-20 05:00:00,99.454,99.513,99.432,99.458,99.474,99.532,99.454,99.479,99.464,99.522,99.444,99.468,1796
2023-02-20 05:30:00,99.459,99.557,99.458,99.554,99.479,99.578,99.479,99.573,99.469,99.567,99.469,99.564,1697
2023-02-20 06:00:00,99.555,99.579,99.489,99.518,99.575,99.601,99.509,99.537,99.565,99.589,99.499,99.528,2426
2023-02-20 06:30:00,99.517,99.576,99.505,99.567,99.539,99.597,99.527,99.585,99.528,99.586,99.516,99.576,2453
2023-02-20 07:00:00,99.569,99.598,99.531,99.55,99.586,99.617,99.551,99.567,99.578,99.606,99.542,99.558,2664
2023-02-20 07:30:00,99.552,99.564,99.514,99.562,99.569,99.583,99.534,99.581,99.56,99.574,99.524,99.572,2300
2023-02-20 08:00:00,99.559,99.692,99.524,99.672,99.578,99.715,99.543,99.691,99.568,99.704,99.534,99.682,3574
2023-02-20 08:30:00,99.672,99.763,99.67,99.72,99.689,99.782,99.689,99.739,99.68,99.772,99.68,99.73,3286
2023-02-20 09:00:00,99.721,99.722,99.632,99.643,99.738,99.74,99.652,99.663,99.73,99.731,99.642,99.653,3032
2023-02-20 09:30:00,99.642,99.652,99.53,99.645,99.663,99.67,99.547,99.665,99.652,99.661,99.538,99.655,2382
2023-02-20 10:00:00,99.645,99.688,99.553,99.611,99.664,99.706,99.571,99.63,99.654,99.696,99.562,99.62,2258
2023-02-20 10:30:00,99.613,99.637,99.586,99.619,99.632,99.655,99.605,99.638,99.622,99.646,99.596,99.628,2016
2023-02-20 11:00:00,99.622,99.653,99.593,99.63,99.64,99.671,99.611,99.648,99.631,99.662,99.602,99.639,1790
2023-02-20 11:30:00,99.631,99.647,99.508,99.528,99.648,99.666,99.527,99.546,99.64,99.656,99.518,99.537,1853
2023-02-20 12:00:00,99.524,99.617,99.506,99.594,99.543,99.633,99.524,99.611,99.534,99.625,99.516,99.602,2339
2023-02-20 12:30:00,99.593,99.602,99.511,99.582,99.612,99.62,99.528,99.599,99.602,99.611,99.52,99.59,1811
2023-02-20 13:00:00,99.579,99.596,99.532,99.577,99.597,99.614,99.551,99.594,99.588,99.605,99.542,99.586,2094
2023-02-20 13:30:00,99.575,99.673,99.547,99.637,99.593,99.689,99.564,99.653,99.584,99.68,99.556,99.645,2781
2023-02-20 14:00:00,99.639,99.711,99.612,99.679,99.656,99.729,99.632,99.696,99.648,99.72,99.622,99.688,2760
2023-02-20 14:30:00,99.676,99.698,99.569,99.583,99.693,99.716,99.587,99.6,99.684,99.707,99.578,99.592,2318
2023-02-20 15:00:00,99.581,99.631,99.557,99.63,99.6,99.648,99.577,99.646,99.59,99.639,99.567,99.638,2190
2023-02-20 15:30:00,99.631,99.656,99.592,99.609,99.646,99.673,99.61,99.626,99.638,99.664,99.601,99.618,2301
2023-02-20 16:00:00,99.607,99.635,99.591,99.632,99.626,99.653,99.609,99.65,99.616,99.644,99.6,99.641,1533
2023-02-20 16:30:00,99.63,99.7,99.62,99.7,99.648,99.718,99.639,99.716,99.639,99.709,99.63,99.708,975
2023-02-20 17:00:00,99.699,99.74,99.691,99.734,99.716,99.759,99.708,99.755,99.708,99.749,99.7,99.744,934
2023-02-20 17:30:00,99.738,99.787,99.728,99.786,99.756,99.805,99.747,99.802,99.747,99.796,99.738,99.794,872
2023-02-20 18:00:00,99.786,99.794,99.766,99.774,99.804,99.812,99.786,99.793,99.795,99.802,99.776,99.784,204
2023-02-20 18:30:00,99.774,99.779,99.758,99.771,99.795,99.797,99.779,99.791,99.784,99.788,99.77,99.781,257
2023-02-20 19:00:00,99.775,99.775,99.75,99.766,99.793,99.796,99.766,99.783,99.784,99.784,99.76,99.774,242
2023-02-20 19:30:00,99.766,99.786,99.763,99.783,99.784,99.803,99.783,99.802,99.775,99.794,99.773,99.792,203
2023-02-20 20:00:00,99.783,99.8,99.775,99.798,99.805,99.817,99.794,99.816,99.794,99.808,99.785,99.807,127
2023-02-20 20:30:00,99.799,99.802,99.776,99.792,99.816,99.821,99.793,99.812,99.808,99.812,99.785,99.802,266
2023-02-20 21:00:00,99.789,99.818,99.764,99.805,99.811,99.836,99.785,99.825,99.8,99.826,99.775,99.815,336
2023-02-20 21:30:00,99.803,99.807,99.787,99.799,99.827,99.837,99.813,99.831,99.815,99.818,99.801,99.815,280
2023-02-20 22:00:00,99.729,99.77,99.7,99.758,99.843,99.907,99.823,99.855,99.786,99.822,99.776,99.806,238
2023-02-20 22:30:00,99.76,99.808,99.729,99.785,99.852,99.94,99.824,99.847,99.806,99.86,99.792,99.816,1369
2023-02-20 23:00:00,99.793,99.821,99.731,99.801,99.851,99.903,99.803,99.827,99.822,99.831,99.784,99.814,622
2023-02-20 23:30:00,99.801,99.841,99.784,99.841,99.826,99.864,99.805,99.864,99.814,99.852,99.795,99.852,810
2023-02-21 00:00:00,99.842,99.852,99.795,99.818,99.862,99.87,99.811,99.837,99.852,99.861,99.804,99.828,1720
2023-02-21 00:30:00,99.817,99.854,99.657,99.694,99.838,99.876,99.677,99.714,99.828,99.864,99.667,99.704,2566
2023-02-21 01:00:00,99.691,99.798,99.671,99.74,99.711,99.82,99.692,99.761,99.701,99.809,99.682,99.75,2422
2023-02-21 01:30:00,99.735,99.781,99.672,99.684,99.759,99.805,99.694,99.706,99.747,99.792,99.683,99.695,2231
2023-02-21 02:00:00,99.675,99.742,99.67,99.731,99.697,99.763,99.69,99.75,99.686,99.752,99.68,99.74,1002
2023-02-21 02:30:00,99.728,99.825,99.627,99.817,99.746,99.845,99.65,99.835,99.737,99.834,99.639,99.826,2098
2023-02-21 03:00:00,99.818,99.833,99.749,99.765,99.838,99.853,99.772,99.787,99.828,99.842,99.76,99.776,2078
2023-02-21 03:30:00,99.765,99.78,99.733,99.753,99.785,99.801,99.755,99.773,99.775,99.79,99.744,99.763,943
2023-02-21 04:00:00,99.755,99.765,99.697,99.709,99.773,99.785,99.72,99.729,99.764,99.774,99.709,99.719,996
2023-02-21 04:30:00,99.711,99.721,99.658,99.696,99.728,99.74,99.678,99.715,99.72,99.73,99.669,99.706,1301
2023-02-21 05:00:00,99.696,99.754,99.676,99.731,99.717,99.773,99.698,99.75,99.706,99.763,99.687,99.74,1148
2023-02-21 05:30:00,99.73,99.752,99.706,99.72,99.748,99.771,99.725,99.739,99.739,99.762,99.716,99.73,1287
2023-02-21 06:00:00,99.719,99.776,99.699,99.745,99.74,99.796,99.719,99.766,99.73,99.786,99.709,99.756,1480
2023-02-21 06:30:00,99.745,99.833,99.732,99.831,99.764,99.851,99.751,99.851,99.754,99.842,99.742,99.841,1361
2023-02-21 07:00:00,99.835,99.852,99.763,99.797,99.853,99.875,99.785,99.816,99.844,99.864,99.774,99.806,2651
2023-02-21 07:30:00,99.797,99.861,99.765,99.798,99.818,99.881,99.785,99.817,99.808,99.87,99.775,99.808,2360
2023-02-21 08:00:00,99.797,100.048,99.791,100.011,99.818,100.068,99.813,100.028,99.808,100.058,99.802,100.02,4810
2023-02-21 08:30:00,100.009,100.033,99.865,99.88,100.025,100.053,99.885,99.9,100.017,100.042,99.876,99.89,4427
2023-02-21 09:00:00,99.878,99.919,99.822,99.867,99.897,99.938,99.841,99.885,99.888,99.928,99.832,99.876,4645
2023-02-21 09:30:00,99.869,100.053,99.806,100.024,99.889,100.072,99.835,100.043,99.879,100.062,99.821,100.034,6267
2023-02-21 10:00:00,100.023,100.056,99.974,100.016,100.043,100.071,99.993,100.037,100.033,100.064,99.984,100.026,3697
2023-02-21 10:30:00,100.016,100.034,99.967,99.988,100.035,100.052,99.986,100.007,100.026,100.043,99.977,99.998,3554
2023-02-21 11:00:00,99.989,100.06,99.987,100.033,100.006,100.078,100.006,100.049,99.998,100.069,99.998,100.041,2886
2023-02-21 11:30:00,100.032,100.075,100.012,100.037,100.047,100.092,100.031,100.052,100.04,100.083,100.022,100.044,2643
2023-02-21 12:00:00,100.036,100.154,100.032,100.115,100.053,100.172,100.048,100.132,100.044,100.163,100.04,100.124,2690
2023-02-21 12:30:00,100.119,100.164,100.071,100.09,100.134,100.183,100.088,100.106,100.126,100.173,100.08,100.098,2528
2023-02-21 13:00:00,100.09,100.294,100.09,100.191,100.108,100.314,100.108,100.242,100.099,100.304,100.099,100.216,4480
2023-02-21 13:30:00,100.192,100.205,99.876,99.909,100.244,100.254,99.897,99.932,100.218,100.23,99.886,99.92,5910
2023-02-21 14:00:00,99.91,99.96,99.83,99.935,99.931,99.979,99.85,99.954,99.92,99.969,99.84,99.944,5036
2023-02-21 14:30:00,99.938,100.042,99.813,99.949,99.955,100.065,99.839,99.986,99.946,100.054,99.827,99.968,9285
2023-02-21 15:00:00,99.949,99.993,99.845,99.895,99.984,100.018,99.866,99.915,99.966,100.005,99.856,99.905,7780
2023-02-21 15:30:00,99.896,99.923,99.787,99.818,99.915,99.942,99.806,99.837,99.906,99.932,99.797,99.828,6976
2023-02-21 16:00:00,99.818,99.88,99.747,99.777,99.836,99.899,99.766,99.796,99.827,99.89,99.757,99.786,4834
2023-02-21 16:30:00,99.776,99.798,99.714,99.789,99.797,99.819,99.732,99.809,99.786,99.808,99.723,99.799,4191
2023-02-21 17:00:00,99.79,99.804,99.657,99.664,99.809,99.823,99.675,99.683,99.8,99.813,99.666,99.674,3424
2023-02-21 17:30:00,99.666,99.738,99.616,99.722,99.683,99.757,99.633,99.739,99.674,99.748,99.626,99.73,2690
2023-02-21 18:00:00,99.725,99.789,99.699,99.719,99.741,99.808,99.715,99.736,99.733,99.798,99.708,99.728,2202
2023-02-21 18:30:00,99.718,99.739,99.627,99.629,99.737,99.757,99.647,99.647,99.728,99.748,99.637,99.638,2206
2023-02-21 19:00:00,99.636,99.654,99.529,99.567,99.652,99.672,99.547,99.585,99.644,99.663,99.538,99.576,2266
2023-02-21 19:30:00,99.569,99.715,99.56,99.703,99.585,99.733,99.576,99.722,99.577,99.724,99.568,99.712,1870
2023-02-21 20:00:00,99.699,99.702,99.617,99.642,99.717,99.719,99.635,99.66,99.708,99.71,99.627,99.651,2254
2023-02-21 20:30:00,99.643,99.685,99.62,99.671,99.66,99.703,99.639,99.689,99.652,99.694,99.63,99.68,2063
2023-02-21 21:00:00,99.674,99.721,99.662,99.683,99.689,99.74,99.678,99.7,99.682,99.73,99.67,99.692,1068
2023-02-21 21:30:00,99.682,99.738,99.659,99.721,99.701,99.762,99.678,99.745,99.692,99.75,99.668,99.733,932
2023-02-21 22:00:00,99.693,99.697,99.598,99.652,99.761,99.793,99.718,99.728,99.727,99.728,99.676,99.69,141
2023-02-21 22:30:00,99.658,99.693,99.649,99.687,99.728,99.795,99.719,99.763,99.693,99.734,99.692,99.725,217
2023-02-21 23:00:00,99.695,99.74,99.661,99.668,99.765,99.793,99.689,99.691,99.73,99.754,99.676,99.68,904
2023-02-21 23:30:00,99.668,99.765,99.595,99.739,99.69,99.789,99.615,99.766,99.679,99.776,99.605,99.752,1506
2023-02-22 00:00:00,99.737,99.794,99.609,99.638,99.761,99.818,99.629,99.659,99.749,99.805,99.619,99.648,2697
2023-02-22 00:30:00,99.637,99.638,99.477,99.628,99.657,99.659,99.498,99.648,99.647,99.648,99.488,99.638,3686
2023-02-22 01:00:00,99.629,99.65,99.469,99.483,99.65,99.671,99.488,99.505,99.64,99.66,99.478,99.494,2458
2023-02-22 01:30:00,99.485,99.511,99.42,99.476,99.507,99.53,99.445,99.494,99.496,99.52,99.432,99.485,2673
2023-02-22 02:00:00,99.473,99.507,99.436,99.477,99.493,99.529,99.458,99.499,99.483,99.518,99.448,99.488,2210
2023-02-22 02:30:00,99.476,99.673,99.47,99.669,99.499,99.694,99.488,99.693,99.488,99.683,99.48,99.681,1809
2023-02-22 03:00:00,99.669,99.676,99.592,99.605,99.692,99.697,99.613,99.623,99.68,99.686,99.603,99.614,1588
2023-02-22 03:30:00,99.606,99.648,99.584,99.628,99.625,99.668,99.604,99.651,99.616,99.658,99.594,99.64,757
2023-02-22 04:00:00,99.631,99.646,99.592,99.608,99.654,99.666,99.614,99.629,99.642,99.656,99.604,99.618,912
2023-02-22 04:30:00,99.605,99.633,99.562,99.619,99.627,99.651,99.586,99.64,99.616,99.642,99.574,99.63,1215
2023-02-22 05:00:00,99.622,99.647,99.596,99.601,99.643,99.666,99.618,99.622,99.632,99.656,99.608,99.612,1278
2023-02-22 05:30:00,99.6,99.613,99.49,99.503,99.622,99.63,99.509,99.523,99.611,99.622,99.5,99.513,1289
2023-02-22 06:00:00,99.501,99.601,99.488,99.563,99.523,99.622,99.509,99.584,99.512,99.611,99.498,99.574,1585
2023-02-22 06:30:00,99.563,99.597,99.533,99.539,99.582,99.618,99.554,99.559,99.572,99.607,99.544,99.549,1542
2023-02-22 07:00:00,99.539,99.597,99.493,99.506,99.561,99.615,99.513,99.525,99.55,99.605,99.503,99.516,2721
2023-02-22 07:30:00,99.507,99.557,99.489,99.5,99.525,99.576,99.511,99.52,99.516,99.566,99.501,99.51,2572
2023-02-22 08:00:00,99.501,99.501,99.362,99.377,99.522,99.523,99.384,99.399,99.512,99.512,99.374,99.388,4290
2023-02-22 08:30:00,99.376,99.559,99.365,99.55,99.397,99.579,99.385,99.57,99.386,99.568,99.375,99.56,4051
2023-02-22 09:00:00,99.55,99.59,99.507,99.545,99.571,99.607,99.526,99.567,99.56,99.598,99.517,99.556,4063
2023-02-22 09:30:00,99.548,99.568,99.485,99.517,99.568,99.587,99.505,99.537,99.558,99.578,99.495,99.527,3688
2023-02-22 10:00:00,99.518,99.55,99.488,99.541,99.537,99.568,99.507,99.561,99.528,99.559,99.498,99.551,3258
2023-02-22 10:30:00,99.538,99.541,99.476,99.497,99.558,99.56,99.493,99.516,99.548,99.55,99.485,99.506,2385
2023-02-22 11:00:00,99.496,99.517,99.468,99.484,99.516,99.537,99.486,99.501,99.506,99.527,99.477,99.492,2481
2023-02-22 11:30:00,99.483,99.498,99.41,99.438,99.503,99.518,99.43,99.458,99.493,99.507,99.42,99.448,2437
2023-02-22 12:00:00,99.437,99.509,99.412,99.487,99.458,99.528,99.432,99.506,99.448,99.518,99.423,99.496,3796
2023-02-22 12:30:00,99.481,99.489,99.381,99.393,99.5,99.508,99.399,99.413,99.49,99.498,99.39,99.403,3898
2023-02-22 13:00:00,99.394,99.446,99.338,99.37,99.416,99.462,99.358,99.389,99.405,99.454,99.348,99.38,4741
2023-02-22 13:30:00,99.369,99.462,99.361,99.422,99.389,99.481,99.382,99.442,99.379,99.472,99.372,99.432,3592
2023-02-22 14:00:00,99.425,99.491,99.395,99.405,99.444,99.511,99.415,99.427,99.434,99.501,99.406,99.416,3883
2023-02-22 14:30:00,99.405,99.416,99.283,99.333,99.425,99.435,99.301,99.349,99.415,99.426,99.292,99.341,6194
2023-02-22 15:00:00,99.331,99.447,99.282,99.318,99.35,99.464,99.3,99.339,99.34,99.456,99.292,99.328,5330
2023-02-22 15:30:00,99.32,99.424,99.293,99.381,99.339,99.44,99.312,99.399,99.33,99.432,99.303,99.39,5369
2023-02-22 16:00:00,99.377,99.466,99.377,99.431,99.396,99.484,99.396,99.449,99.386,99.475,99.386,99.44,4933
2023-02-22 16:30:00,99.432,99.534,99.425,99.534,99.449,99.552,99.443,99.551,99.44,99.543,99.434,99.542,3814
2023-02-22 17:00:00,99.533,99.555,99.489,99.536,99.552,99.573,99.509,99.552,99.542,99.563,99.5,99.544,3227
2023-02-22 17:30:00,99.535,99.605,99.52,99.577,99.553,99.621,99.538,99.593,99.544,99.613,99.529,99.585,2303
2023-02-22 18:00:00,99.576,99.615,99.539,99.614,99.59,99.632,99.559,99.632,99.583,99.623,99.549,99.623,2800
2023-02-22 18:30:00,99.613,99.62,99.523,99.528,99.633,99.638,99.555,99.569,99.623,99.628,99.544,99.548,2569
2023-02-22 19:00:00,99.529,99.609,99.515,99.543,99.586,99.633,99.536,99.565,99.558,99.62,99.526,99.554,9813
2023-02-22 19:30:00,99.545,99.561,99.446,99.449,99.564,99.582,99.466,99.469,99.554,99.572,99.456,99.459,4866
2023-02-22 20:00:00,99.447,99.537,99.444,99.491,99.467,99.558,99.465,99.504,99.457,99.548,99.454,99.498,3418
2023-02-22 20:30:00,99.491,99.546,99.468,99.539,99.503,99.563,99.485,99.558,99.497,99.554,99.476,99.548,2711
2023-02-22 21:00:00,99.541,99.559,99.524,99.546,99.558,99.578,99.542,99.563,99.55,99.568,99.534,99.554,1115
2023-02-22 21:30:00,99.545,99.566,99.5,99.542,99.564,99.588,99.518,99.569,99.554,99.577,99.51,99.556,993
2023-02-22 22:00:00,99.435,99.505,99.384,99.434,99.583,99.658,99.544,99.548,99.509,99.562,99.478,99.491,158
2023-02-22 22:30:00,99.434,99.506,99.42,99.463,99.55,99.609,99.531,99.571,99.492,99.556,99.478,99.517,694
2023-02-22 23:00:00,99.462,99.56,99.452,99.546,99.572,99.593,99.524,99.573,99.517,99.572,99.506,99.56,1577
2023-02-22 23:30:00,99.547,99.608,99.54,99.605,99.572,99.631,99.565,99.628,99.56,99.62,99.553,99.616,706
2023-02-23 00:00:00,99.602,99.649,99.598,99.642,99.627,99.67,99.622,99.663,99.614,99.659,99.61,99.652,1107
2023-02-23 00:30:00,99.643,99.66,99.554,99.597,99.661,99.679,99.576,99.618,99.652,99.67,99.565,99.608,1410
2023-02-23 01:00:00,99.594,99.65,99.57,99.638,99.615,99.672,99.59,99.657,99.604,99.66,99.58,99.648,1378
2023-02-23 01:30:00,99.636,99.661,99.599,99.643,99.658,99.683,99.622,99.664,99.647,99.672,99.61,99.654,1683
2023-02-23 02:00:00,99.641,99.664,99.609,99.639,99.664,99.686,99.628,99.658,99.652,99.674,99.619,99.648,947
2023-02-23 02:30:00,99.638,99.648,99.613,99.642,99.659,99.668,99.634,99.662,99.648,99.658,99.624,99.652,1311
2023-02-23 03:00:00,99.643,99.667,99.627,99.653,99.662,99.686,99.647,99.67,99.652,99.676,99.637,99.662,1188
2023-02-23 03:30:00,99.654,99.677,99.636,99.655,99.672,99.694,99.657,99.676,99.663,99.686,99.647,99.666,694
2023-02-23 04:00:00,99.653,99.686,99.645,99.681,99.674,99.706,99.665,99.701,99.664,99.696,99.655,99.691,550
2023-02-23 04:30:00,99.679,99.685,99.651,99.654,99.7,99.705,99.671,99.677,99.69,99.695,99.661,99.666,409
2023-02-23 05:00:00,99.655,99.691,99.654,99.683,99.676,99.713,99.673,99.702,99.666,99.702,99.664,99.692,983
2023-02-23 05:30:00,99.682,99.698,99.661,99.673,99.702,99.719,99.68,99.693,99.692,99.708,99.67,99.683,908
2023-02-23 06:00:00,99.669,99.676,99.639,99.643,99.689,99.695,99.659,99.662,99.679,99.686,99.649,99.652,1074
2023-02-23 06:30:00,99.64,99.681,99.625,99.68,99.659,99.7,99.643,99.697,99.65,99.69,99.634,99.688,1189
2023-02-23 07:00:00,99.683,99.699,99.651,99.676,99.702,99.721,99.671,99.695,99.692,99.71,99.661,99.686,2222
2023-02-23 07:30:00,99.677,99.712,99.665,99.689,99.694,99.733,99.683,99.709,99.686,99.722,99.674,99.699,2479
2023-02-23 08:00:00,99.688,99.715,99.656,99.67,99.707,99.733,99.677,99.689,99.698,99.724,99.666,99.68,3747
2023-02-23 08:30:00,99.67,99.712,99.648,99.671,99.691,99.73,99.668,99.69,99.68,99.72,99.658,99.68,2521
2023-02-23 09:00:00,99.671,99.688,99.585,99.607,99.689,99.707,99.607,99.626,99.68,99.698,99.596,99.616,2861
2023-02-23 09:30:00,99.606,99.609,99.542,99.592,99.627,99.631,99.562,99.612,99.616,99.62,99.552,99.602,2751
2023-02-23 10:00:00,99.593,99.676,99.58,99.642,99.611,99.695,99.599,99.659,99.602,99.685,99.59,99.65,2520
2023-02-23 10:30:00,99.642,99.7,99.639,99.69,99.658,99.719,99.658,99.707,99.65,99.71,99.649,99.698,1589
2023-02-23 11:00:00,99.69,99.745,99.687,99.727,99.708,99.764,99.704,99.742,99.699,99.754,99.696,99.734,1897
2023-02-23 11:30:00,99.727,99.783,99.699,99.75,99.744,99.804,99.717,99.767,99.736,99.793,99.708,99.758,2070
2023-02-23 12:00:00,99.749,99.85,99.729,99.82,99.768,99.871,99.748,99.839,99.758,99.86,99.739,99.83,2731
2023-02-23 12:30:00,99.822,99.828,99.751,99.758,99.84,99.846,99.769,99.776,99.831,99.836,99.76,99.767,2577
2023-02-23 13:00:00,99.76,99.783,99.693,99.706,99.778,99.802,99.723,99.761,99.769,99.792,99.71,99.734,3441
2023-02-23 13:30:00,99.703,99.904,99.659,99.848,99.761,99.926,99.723,99.867,99.732,99.915,99.698,99.858,8496
2023-02-23 14:00:00,99.846,99.881,99.803,99.867,99.867,99.903,99.822,99.889,99.856,99.892,99.812,99.878,5298
2023-02-23 14:30:00,99.867,99.894,99.708,99.737,99.887,99.914,99.727,99.754,99.877,99.904,99.718,99.746,7135
