Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2018-02-02 02:00:00,1.24988,1.25036,1.24881,1.24948,1.25002,1.25053,1.24897,1.24962,1.24995,1.25044,1.2489,1.24955,6582
2018-02-02 06:00:00,1.24948,1.25177,1.24795,1.2486,1.24962,1.2519,1.24809,1.24874,1.24955,1.25184,1.24802,1.24867,14951
2018-02-02 10:00:00,1.24855,1.24986,1.24375,1.24446,1.24873,1.25009,1.24389,1.24461,1.24864,1.24992,1.24382,1.24454,19047
2018-02-02 14:00:00,1.24443,1.24774,1.24084,1.24685,1.24458,1.24789,1.241,1.24699,1.2445,1.24782,1.24092,1.24692,27768
2018-02-02 18:00:00,1.24685,1.24902,1.24479,1.24536,1.24698,1.24937,1.24494,1.24596,1.24692,1.2491,1.24487,1.24566,19103
2018-02-04 22:00:00,1.24329,1.24577,1.24231,1.24536,1.24389,1.24592,1.24253,1.24548,1.24359,1.24584,1.24242,1.24542,11185
2018-02-05 02:00:00,1.2454,1.24657,1.24433,1.24597,1.24554,1.24673,1.24448,1.24613,1.24547,1.24665,1.2444,1.24605,6337
2018-02-05 06:00:00,1.24595,1.24743,1.24384,1.246,1.2461,1.24756,1.24401,1.24616,1.24602,1.2475,1.24392,1.24608,14347
2018-02-05 10:00:00,1.24601,1.24715,1.24354,1.24369,1.24619,1.24728,1.24366,1.24381,1.2461,1.24721,1.2436,1.24375,12397
2018-02-05 14:00:00,1.24367,1.24374,1.23971,1.24282,1.24381,1.24388,1.23994,1.24295,1.24374,1.24381,1.23988,1.24288,18742
2018-02-05 18:00:00,1.24277,1.24279,1.23614,1.23641,1.24291,1.24293,1.23636,1.23701,1.24284,1.24286,1.23625,1.23671,38420
2018-02-05 22:00:00,1.23641,1.2388,1.23629,1.23746,1.23701,1.23895,1.23649,1.23761,1.23671,1.23888,1.23639,1.23754,19573
2018-02-06 02:00:00,1.23745,1.23778,1.23501,1.23747,1.23761,1.23795,1.23517,1.23764,1.23753,1.23786,1.23509,1.23756,23277
2018-02-06 06:00:00,1.23749,1.24337,1.23705,1.24021,1.23764,1.24355,1.23718,1.24034,1.23756,1.24346,1.23712,1.24028,26451
2018-02-06 10:00:00,1.24019,1.24166,1.23213,1.23432,1.24032,1.24179,1.2323,1.23445,1.24026,1.24172,1.23222,1.23438,22933
2018-02-06 14:00:00,1.23437,1.24026,1.23131,1.23905,1.23452,1.24077,1.23145,1.23919,1.23444,1.24052,1.23138,1.23912,27585
2018-02-06 18:00:00,1.23905,1.24044,1.2369,1.2374,1.23922,1.24059,1.23705,1.238,1.23914,1.24052,1.23698,1.2377,13539
2018-02-06 22:00:00,1.23733,1.23927,1.23689,1.23884,1.23793,1.23944,1.23724,1.23898,1.23763,1.23936,1.23706,1.23891,7453
2018-02-07 02:00:00,1.23881,1.23926,1.23777,1.23901,1.23896,1.23941,1.23792,1.23917,1.23888,1.23934,1.23784,1.23909,5098
2018-02-07 06:00:00,1.23899,1.24056,1.23494,1.235,1.23915,1.24073,1.23506,1.23513,1.23907,1.24064,1.235,1.23506,16004
2018-02-07 10:00:00,1.23503,1.23541,1.23331,1.23367,1.23516,1.23555,1.23344,1.23377,1.2351,1.23548,1.23338,1.23372,10224
2018-02-07 14:00:00,1.23368,1.23445,1.22546,1.22693,1.23381,1.23458,1.22562,1.22707,1.23374,1.23452,1.22554,1.227,22099
2018-02-07 18:00:00,1.22696,1.22819,1.22451,1.226,1.22709,1.22834,1.2247,1.2266,1.22702,1.22826,1.2246,1.2263,14568
2018-02-07 22:00:00,1.22576,1.22795,1.22505,1.22717,1.22636,1.22812,1.2253,1.22731,1.22606,1.22804,1.22518,1.22724,8035
2018-02-08 02:00:00,1.22715,1.22861,1.22537,1.22743,1.2273,1.22877,1.22552,1.22757,1.22722,1.22869,1.22544,1.2275,8991
2018-02-08 06:00:00,1.22742,1.22943,1.22242,1.22305,1.22759,1.22958,1.22256,1.22318,1.2275,1.2295,1.2225,1.22312,17573
2018-02-08 10:00:00,1.22304,1.2276,1.22115,1.22746,1.22318,1.22774,1.22128,1.22761,1.22311,1.22767,1.22122,1.22754,20085
2018-02-08 14:00:00,1.22752,1.22943,1.22313,1.22498,1.22765,1.22956,1.22329,1.22513,1.22758,1.2295,1.22321,1.22506,31875
2018-02-08 18:00:00,1.22494,1.22722,1.22415,1.22443,1.2251,1.22737,1.2243,1.22497,1.22502,1.22729,1.22422,1.2247,18340
2018-02-08 22:00:00,1.22431,1.22631,1.22414,1.22512,1.22485,1.22649,1.2244,1.22529,1.22458,1.2264,1.22427,1.2252,8628
2018-02-09 02:00:00,1.22515,1.22614,1.22392,1.22569,1.22531,1.22628,1.22408,1.22582,1.22523,1.2262,1.224,1.22576,8332
2018-02-09 06:00:00,1.22569,1.22863,1.2251,1.22641,1.22582,1.22879,1.22525,1.22656,1.22576,1.22871,1.22518,1.22648,15918
2018-02-09 10:00:00,1.22643,1.2279,1.22265,1.22761,1.22657,1.22805,1.2228,1.22775,1.2265,1.22798,1.22273,1.22768,17520
2018-02-09 14:00:00,1.22755,1.22756,1.22051,1.22132,1.2277,1.2277,1.22067,1.22146,1.22762,1.22763,1.2206,1.22139,27958
2018-02-09 18:00:00,1.22131,1.22544,1.22089,1.22482,1.22147,1.22584,1.22103,1.22542,1.22139,1.22564,1.22096,1.22512,19999
2018-02-11 22:00:00,1.22465,1.22794,1.22388,1.22711,1.22516,1.2281,1.2244,1.22725,1.2249,1.22802,1.22418,1.22718,6334
2018-02-12 02:00:00,1.22705,1.22966,1.22694,1.2282,1.2272,1.22992,1.22706,1.22835,1.22712,1.22978,1.227,1.22828,4533
2018-02-12 06:00:00,1.22821,1.22953,1.22604,1.22632,1.22838,1.22969,1.22619,1.22646,1.2283,1.22961,1.22612,1.22639,14174
2018-02-12 10:00:00,1.22628,1.22749,1.22346,1.22425,1.22642,1.22762,1.22358,1.22437,1.22635,1.22756,1.22352,1.22431,8877
2018-02-12 14:00:00,1.22427,1.22818,1.22366,1.22747,1.22439,1.22835,1.22381,1.22761,1.22433,1.22826,1.22374,1.22754,13454
2018-02-12 18:00:00,1.22747,1.22968,1.22743,1.22887,1.2276,1.22983,1.22756,1.22936,1.22754,1.22976,1.2275,1.22912,6207
2018-02-12 22:00:00,1.2286,1.23068,1.22841,1.22932,1.2292,1.23087,1.22861,1.22945,1.2289,1.23078,1.22854,1.22938,4662
2018-02-13 02:00:00,1.22936,1.23151,1.22836,1.23129,1.2295,1.23167,1.22852,1.23144,1.22943,1.23158,1.22844,1.23136,5050
2018-02-13 06:00:00,1.23129,1.2337,1.23089,1.2313,1.23144,1.23384,1.23103,1.23143,1.23136,1.23377,1.23097,1.23136,14639
2018-02-13 10:00:00,1.23135,1.23553,1.23115,1.2343,1.23147,1.23567,1.23127,1.23443,1.23141,1.2356,1.23121,1.23436,11133
2018-02-13 14:00:00,1.23432,1.23704,1.23421,1.23523,1.23445,1.23718,1.23433,1.23537,1.23438,1.23711,1.23427,1.2353,14625
2018-02-13 18:00:00,1.23524,1.23654,1.2344,1.23494,1.23536,1.23667,1.23453,1.23548,1.2353,1.2366,1.23447,1.23521,5879
2018-02-13 22:00:00,1.2349,1.23614,1.23454,1.23541,1.23544,1.23629,1.23484,1.23554,1.23517,1.23621,1.2347,1.23548,4547
2018-02-14 02:00:00,1.23537,1.23918,1.23533,1.23778,1.2355,1.23935,1.23546,1.23794,1.23544,1.23926,1.2354,1.23786,10723
2018-02-14 06:00:00,1.23772,1.23851,1.23503,1.23518,1.23789,1.23866,1.23515,1.23536,1.2378,1.23858,1.23509,1.23527,10332
2018-02-14 10:00:00,1.23516,1.23569,1.22748,1.23037,1.23536,1.23583,1.22768,1.23051,1.23526,1.23576,1.2276,1.23044,20452
2018-02-14 14:00:00,1.23042,1.24198,1.23006,1.24172,1.23057,1.24214,1.23021,1.24187,1.2305,1.24206,1.23014,1.2418,33980
2018-02-14 18:00:00,1.24169,1.24645,1.24156,1.24475,1.24184,1.24662,1.2417,1.24535,1.24176,1.24654,1.24163,1.24505,13128
2018-02-14 22:00:00,1.2449,1.24728,1.24474,1.24604,1.2455,1.24746,1.24492,1.2462,1.2452,1.24736,1.24483,1.24612,9990
2018-02-15 02:00:00,1.24605,1.24677,1.2451,1.24647,1.24622,1.24693,1.24527,1.24663,1.24614,1.24684,1.24518,1.24655,6799
2018-02-15 06:00:00,1.24648,1.251,1.24596,1.24863,1.24661,1.25115,1.2461,1.24878,1.24654,1.25108,1.24603,1.2487,18096
2018-02-15 10:00:00,1.2486,1.24943,1.24601,1.24729,1.24876,1.24957,1.24619,1.24742,1.24868,1.24949,1.24612,1.24736,13841
2018-02-15 14:00:00,1.2473,1.25052,1.24562,1.24709,1.24744,1.25065,1.24576,1.24724,1.24737,1.25058,1.24569,1.24716,20319
2018-02-15 18:00:00,1.24714,1.25086,1.24695,1.25038,1.24728,1.25103,1.2471,1.25094,1.24721,1.25094,1.24702,1.25066,7954
2018-02-15 22:00:00,1.25004,1.25144,1.24959,1.25129,1.25057,1.2516,1.24981,1.25145,1.2503,1.25152,1.2497,1.25137,5362
2018-02-16 02:00:00,1.25127,1.2555,1.25064,1.25486,1.25143,1.25572,1.2508,1.25501,1.25135,1.2556,1.25072,1.25494,11921
2018-02-16 06:00:00,1.25486,1.25486,1.25227,1.25268,1.255,1.25501,1.25241,1.25282,1.25493,1.25493,1.25234,1.25275,14580
2018-02-16 10:00:00,1.25264,1.25285,1.24492,1.24519,1.25277,1.25298,1.24504,1.24532,1.2527,1.25292,1.24498,1.24526,17856
2018-02-16 14:00:00,1.24521,1.24597,1.2428,1.24401,1.24535,1.24611,1.24296,1.24414,1.24528,1.24604,1.24288,1.24408,17797
2018-02-16 18:00:00,1.24397,1.24419,1.23928,1.24067,1.2441,1.24433,1.23944,1.24127,1.24404,1.24426,1.23936,1.24097,9235
2018-02-18 22:00:00,1.23997,1.24346,1.23992,1.24335,1.24057,1.24361,1.24052,1.2435,1.24027,1.24354,1.24022,1.24342,7152
2018-02-19 02:00:00,1.24331,1.24331,1.24036,1.24087,1.24345,1.24345,1.24054,1.24102,1.24338,1.24338,1.24045,1.24094,5865
2018-02-19 06:00:00,1.24081,1.24204,1.23867,1.24099,1.24097,1.24218,1.23884,1.24114,1.24089,1.24211,1.23876,1.24106,14525
2018-02-19 10:00:00,1.241,1.24265,1.23693,1.23724,1.24114,1.24278,1.23711,1.23736,1.24107,1.24272,1.23704,1.2373,10605
2018-02-19 14:00:00,1.23724,1.24146,1.23684,1.24118,1.23737,1.2416,1.23698,1.24135,1.2373,1.24152,1.23691,1.24126,7979
2018-02-19 18:00:00,1.24119,1.24131,1.24011,1.2405,1.24135,1.24177,1.24053,1.24098,1.24127,1.24144,1.24044,1.24074,2873
2018-02-19 22:00:00,1.24025,1.24113,1.2384,1.23937,1.24084,1.24144,1.23855,1.23953,1.24054,1.24123,1.23848,1.23945,7156
2018-02-20 02:00:00,1.23938,1.23972,1.23786,1.23845,1.23956,1.23988,1.23802,1.23861,1.23947,1.2398,1.23794,1.23853,6103
2018-02-20 06:00:00,1.23846,1.23912,1.23418,1.23424,1.23863,1.23927,1.2344,1.23448,1.23854,1.2392,1.23432,1.23436,16694
2018-02-20 10:00:00,1.2343,1.2355,1.23189,1.23248,1.23454,1.23564,1.23204,1.23262,1.23442,1.23557,1.23197,1.23255,13253
2018-02-20 14:00:00,1.23248,1.23614,1.23219,1.23435,1.23261,1.23627,1.23233,1.23448,1.23254,1.2362,1.23226,1.23442,14769
2018-02-20 18:00:00,1.23434,1.23452,1.23297,1.23348,1.23449,1.23465,1.2331,1.23395,1.23442,1.23458,1.23304,1.23372,5519
2018-02-20 22:00:00,1.23346,1.23443,1.23277,1.23367,1.23406,1.23457,1.23294,1.23381,1.23376,1.2345,1.23286,1.23374,5810
2018-02-21 02:00:00,1.23372,1.23437,1.23164,1.23225,1.23385,1.23452,1.23179,1.2324,1.23378,1.23444,1.23172,1.23232,7170
2018-02-21 06:00:00,1.23222,1.23391,1.23068,1.2333,1.23238,1.23405,1.23083,1.23343,1.2323,1.23398,1.23076,1.23336,12459
2018-02-21 10:00:00,1.2333,1.2333,1.22992,1.23201,1.23344,1.23344,1.23006,1.23213,1.23337,1.23337,1.22999,1.23207,14429
2018-02-21 14:00:00,1.23198,1.23351,1.2303,1.23264,1.23211,1.23364,1.23042,1.23277,1.23204,1.23358,1.23036,1.2327,17274
2018-02-21 18:00:00,1.23264,1.23593,1.22804,1.22824,1.23278,1.23608,1.22818,1.22884,1.23271,1.236,1.22812,1.22854,24393
2018-02-21 22:00:00,1.22831,1.2285,1.22646,1.22783,1.2289,1.2289,1.22663,1.22798,1.2286,1.22862,1.22654,1.2279,6744
2018-02-22 02:00:00,1.22782,1.22833,1.22707,1.22743,1.22796,1.22847,1.22721,1.22757,1.22789,1.2284,1.22714,1.2275,3985
2018-02-22 06:00:00,1.22742,1.22952,1.22588,1.22931,1.22758,1.22966,1.22604,1.22946,1.2275,1.22959,1.22596,1.22938,13084
2018-02-22 10:00:00,1.22932,1.23148,1.22641,1.23125,1.22946,1.23165,1.22654,1.23138,1.22939,1.23156,1.22648,1.23132,16453
2018-02-22 14:00:00,1.23124,1.23517,1.23047,1.2336,1.23139,1.23532,1.2306,1.23374,1.23132,1.23524,1.23054,1.23367,17610
2018-02-22 18:00:00,1.23361,1.23387,1.23186,1.2329,1.23374,1.23399,1.232,1.23339,1.23368,1.23393,1.23193,1.23314,5160
2018-02-22 22:00:00,1.23266,1.23365,1.23154,1.23242,1.23326,1.23388,1.23171,1.23256,1.23296,1.23376,1.23162,1.23249,4883
2018-02-23 02:00:00,1.23244,1.23257,1.22944,1.23019,1.23259,1.23272,1.22963,1.23034,1.23252,1.23264,1.22954,1.23026,5410
2018-02-23 06:00:00,1.23019,1.23204,1.22795,1.23069,1.23034,1.23217,1.22805,1.23088,1.23026,1.2321,1.228,1.23078,11038
2018-02-23 10:00:00,1.23058,1.2317,1.22868,1.22975,1.23085,1.23183,1.22885,1.22988,1.23072,1.23176,1.22876,1.22982,9945
2018-02-23 14:00:00,1.22979,1.23178,1.22846,1.23057,1.22992,1.23193,1.2286,1.23069,1.22986,1.23186,1.22853,1.23063,11996
2018-02-23 18:00:00,1.23055,1.23055,1.22857,1.22927,1.23067,1.23067,1.22897,1.22987,1.23061,1.23061,1.22878,1.22957,5514
2018-02-25 22:00:00,1.22924,1.23042,1.22796,1.22969,1.2298,1.23056,1.22812,1.22983,1.22952,1.23049,1.22804,1.22976,6570
2018-02-26 02:00:00,1.22974,1.23275,1.22971,1.23275,1.22988,1.23291,1.22986,1.23291,1.22981,1.23283,1.22978,1.23283,5638
2018-02-26 06:00:00,1.23273,1.23494,1.23144,1.23421,1.23291,1.23507,1.23159,1.23434,1.23282,1.235,1.23152,1.23428,11735
2018-02-26 10:00:00,1.23423,1.23544,1.23037,1.23037,1.23438,1.23558,1.23054,1.23054,1.2343,1.2355,1.23046,1.23046,8834
2018-02-26 14:00:00,1.23036,1.23169,1.22768,1.23074,1.23051,1.23182,1.22783,1.23088,1.23044,1.23176,1.22776,1.23081,15128
2018-02-26 18:00:00,1.2307,1.23191,1.23012,1.23151,1.23083,1.23206,1.23026,1.23202,1.23076,1.23198,1.23019,1.23176,3487
2018-02-26 22:00:00,1.23157,1.23364,1.23077,1.23355,1.23209,1.2338,1.23097,1.2337,1.23183,1.23372,1.23088,1.23362,5549
2018-02-27 02:00:00,1.23355,1.23419,1.23205,1.23254,1.23371,1.23435,1.2322,1.23266,1.23363,1.23427,1.23212,1.2326,3996
2018-02-27 06:00:00,1.23254,1.23456,1.23196,1.23308,1.23266,1.23472,1.23209,1.23321,1.2326,1.23464,1.23202,1.23314,10717
2018-02-27 10:00:00,1.23308,1.23372,1.22852,1.22864,1.23322,1.23388,1.22867,1.22882,1.23315,1.23378,1.2286,1.22873,15496
2018-02-27 14:00:00,1.22865,1.22981,1.22211,1.22473,1.22882,1.22996,1.22226,1.22488,1.22874,1.22988,1.22218,1.2248,27270
2018-02-27 18:00:00,1.22471,1.22543,1.2225,1.22309,1.22485,1.22558,1.22265,1.22357,1.22478,1.2255,1.22258,1.22333,5698
2018-02-27 22:00:00,1.22309,1.22377,1.22203,1.22288,1.22357,1.22395,1.22221,1.22304,1.22333,1.22386,1.22212,1.22296,6607
2018-02-28 02:00:00,1.22291,1.22333,1.22146,1.22265,1.22306,1.22349,1.22161,1.22281,1.22298,1.22341,1.22154,1.22273,5236
2018-02-28 06:00:00,1.22265,1.22407,1.21978,1.22187,1.22281,1.22423,1.21992,1.22213,1.22273,1.22415,1.21985,1.222,12365
2018-02-28 10:00:00,1.22189,1.22293,1.22017,1.22176,1.22215,1.22307,1.22031,1.22189,1.22202,1.223,1.22024,1.22182,12595
2018-02-28 14:00:00,1.2218,1.22279,1.21865,1.22081,1.22194,1.22295,1.21882,1.22094,1.22187,1.22286,1.21874,1.22088,16229
2018-02-28 18:00:00,1.22085,1.2214,1.21917,1.21923,1.221,1.22154,1.21933,1.21968,1.22092,1.22147,1.21926,1.21946,5729
2018-02-28 22:00:00,1.21906,1.21986,1.21826,1.21905,1.21957,1.2201,1.21843,1.21919,1.21932,1.21998,1.21834,1.21912,5596
2018-03-01 02:00:00,1.2191,1.21976,1.21855,1.21921,1.21924,1.21992,1.21871,1.21935,1.21917,1.21984,1.21864,1.21928,4150
2018-03-01 06:00:00,1.21921,1.22124,1.21791,1.2181,1.21935,1.22139,1.21804,1.21826,1.21928,1.22132,1.21798,1.21818,11830
2018-03-01 10:00:00,1.21812,1.21954,1.21621,1.21868,1.21828,1.21967,1.21635,1.21881,1.2182,1.2196,1.21628,1.21874,10795
2018-03-01 14:00:00,1.21865,1.22212,1.21535,1.22113,1.21879,1.22225,1.2155,1.22127,1.21872,1.22218,1.21542,1.2212,24471
2018-03-01 18:00:00,1.22113,1.22727,1.21859,1.22637,1.22126,1.22745,1.21873,1.22695,1.2212,1.22736,1.21866,1.22666,20357
2018-03-01 22:00:00,1.22591,1.22801,1.22591,1.22737,1.2265,1.22818,1.22626,1.22752,1.2262,1.22809,1.22618,1.22744,6545
2018-03-02 02:00:00,1.22742,1.22869,1.22685,1.22784,1.22758,1.22884,1.22702,1.22798,1.2275,1.22876,1.22694,1.22791,5559
2018-03-02 06:00:00,1.22784,1.22818,1.22507,1.22753,1.22798,1.22832,1.22519,1.22765,1.22791,1.22825,1.22514,1.22759,12564
2018-03-02 10:00:00,1.22754,1.23224,1.22738,1.23081,1.22768,1.23243,1.22752,1.23094,1.22761,1.23234,1.22745,1.23088,16299
2018-03-02 14:00:00,1.23083,1.23325,1.22967,1.23118,1.23096,1.23338,1.22981,1.23131,1.2309,1.23331,1.22974,1.23124,18867
2018-03-02 18:00:00,1.23118,1.23354,1.23117,1.23153,1.23132,1.23368,1.23131,1.23213,1.23125,1.2336,1.23124,1.23183,8305
2018-03-04 22:00:00,1.23306,1.2364,1.22986,1.23293,1.23366,1.23676,1.23004,1.23308,1.23336,1.23656,1.22995,1.233,14246
2018-03-05 02:00:00,1.2329,1.23299,1.23117,1.23183,1.23305,1.23313,1.23132,1.23199,1.23298,1.23306,1.23124,1.23191,4695
2018-03-05 06:00:00,1.23183,1.23337,1.2268,1.23215,1.23199,1.2335,1.22697,1.23232,1.23191,1.23344,1.22689,1.23224,18221
2018-03-05 10:00:00,1.23212,1.23314,1.22835,1.23079,1.23231,1.23326,1.22848,1.23089,1.23222,1.2332,1.22842,1.23084,11969
2018-03-05 14:00:00,1.23079,1.23483,1.23016,1.23335,1.2309,1.23499,1.23029,1.23348,1.23084,1.23491,1.23022,1.23342,16130
2018-03-05 18:00:00,1.23333,1.23381,1.23215,1.23335,1.23345,1.23396,1.23227,1.23382,1.23339,1.23388,1.23221,1.23358,5136
2018-03-05 22:00:00,1.23335,1.23623,1.23299,1.23552,1.23382,1.23639,1.2333,1.23566,1.23358,1.2363,1.23316,1.23559,6095
2018-03-06 02:00:00,1.23558,1.23591,1.23423,1.23487,1.23572,1.23606,1.23439,1.23502,1.23565,1.23598,1.23431,1.23494,4030
2018-03-06 06:00:00,1.23487,1.23549,1.23276,1.23435,1.23502,1.23563,1.23291,1.23448,1.23494,1.23556,1.23284,1.23442,10998
2018-03-06 10:00:00,1.23439,1.24135,1.23336,1.24062,1.23453,1.24149,1.23348,1.24074,1.23446,1.24142,1.23342,1.24068,15730
2018-03-06 14:00:00,1.24065,1.24198,1.23857,1.2393,1.24077,1.24213,1.2387,1.23941,1.24071,1.24205,1.23864,1.23936,17334
2018-03-06 18:00:00,1.2393,1.24111,1.23913,1.24026,1.23942,1.24124,1.23926,1.24075,1.23936,1.24118,1.2392,1.2405,6116
2018-03-06 22:00:00,1.2404,1.24278,1.24029,1.2413,1.241,1.24303,1.24078,1.24144,1.2407,1.24288,1.24059,1.24137,12321
2018-03-07 02:00:00,1.24131,1.24223,1.24097,1.24184,1.24146,1.24239,1.24112,1.24199,1.24138,1.24231,1.24104,1.24192,5536
2018-03-07 06:00:00,1.24182,1.24329,1.24034,1.24225,1.24197,1.24343,1.24047,1.24246,1.2419,1.24336,1.24041,1.24236,12823
2018-03-07 10:00:00,1.24224,1.24422,1.23971,1.24137,1.24246,1.24507,1.23985,1.24151,1.24235,1.24464,1.23978,1.24144,12944
2018-03-07 14:00:00,1.2414,1.24217,1.23839,1.23998,1.24153,1.24232,1.23856,1.24011,1.24146,1.24224,1.23849,1.24004,17078
2018-03-07 18:00:00,1.24001,1.24149,1.23961,1.2409,1.24013,1.24171,1.23975,1.24139,1.24007,1.24159,1.23968,1.24114,5325
2018-03-07 22:00:00,1.2409,1.2415,1.23952,1.23998,1.24139,1.24167,1.23968,1.24015,1.24114,1.24158,1.2396,1.24006,4302
2018-03-08 02:00:00,1.23994,1.24093,1.23956,1.24032,1.24009,1.2411,1.2397,1.24046,1.24002,1.24102,1.23963,1.24039,4279
2018-03-08 06:00:00,1.24032,1.24143,1.23773,1.23823,1.24046,1.24156,1.23786,1.23836,1.24039,1.2415,1.2378,1.2383,10914
2018-03-08 10:00:00,1.2382,1.24456,1.23681,1.24017,1.23833,1.24474,1.23694,1.24032,1.23826,1.24465,1.23688,1.24024,26898
2018-03-08 14:00:00,1.24018,1.24041,1.23034,1.23178,1.24032,1.24056,1.2305,1.23192,1.24025,1.24048,1.23042,1.23185,23132
2018-03-08 18:00:00,1.23177,1.2319,1.22971,1.23095,1.23189,1.23205,1.22985,1.23148,1.23183,1.23196,1.22978,1.23122,9612
2018-03-08 22:00:00,1.23084,1.23177,1.22942,1.22976,1.23144,1.23212,1.22958,1.22992,1.23114,1.23189,1.2295,1.22984,8736
2018-03-09 02:00:00,1.22977,1.23169,1.22962,1.23147,1.22994,1.23184,1.22978,1.2316,1.22986,1.23176,1.2297,1.23154,4223
2018-03-09 06:00:00,1.23147,1.23212,1.22935,1.23014,1.2316,1.23226,1.2295,1.23027,1.23154,1.23219,1.22942,1.2302,9610
2018-03-09 10:00:00,1.23011,1.2313,1.22721,1.2293,1.23025,1.23145,1.22736,1.22944,1.23018,1.23137,1.22728,1.22937,18527
2018-03-09 14:00:00,1.22928,1.23338,1.22903,1.23171,1.22942,1.23353,1.22919,1.23185,1.22935,1.23346,1.22911,1.23178,17157
2018-03-09 18:00:00,1.23176,1.23207,1.23017,1.23029,1.23189,1.23217,1.23036,1.23089,1.23182,1.23212,1.23028,1.23059,5845
2018-03-11 21:00:00,1.23108,1.23132,1.23055,1.23103,1.23168,1.23186,1.23071,1.23116,1.23138,1.23156,1.23063,1.2311,2985
2018-03-12 01:00:00,1.23103,1.23255,1.23051,1.23246,1.23115,1.23271,1.23068,1.23259,1.23109,1.23262,1.2306,1.23252,3785
2018-03-12 05:00:00,1.23246,1.23401,1.23138,1.23336,1.23258,1.23415,1.23153,1.23349,1.23252,1.23408,1.23146,1.23342,7547
2018-03-12 09:00:00,1.23333,1.23343,1.22898,1.23007,1.23346,1.23356,1.22911,1.23019,1.2334,1.2335,1.22904,1.23013,8548
2018-03-12 13:00:00,1.23002,1.23259,1.22938,1.23185,1.23015,1.23273,1.2295,1.23198,1.23008,1.23266,1.22944,1.23192,10309
2018-03-12 17:00:00,1.23181,1.23449,1.23149,1.23322,1.23193,1.23463,1.23162,1.23372,1.23187,1.23456,1.23156,1.23347,4057
2018-03-12 21:00:00,1.23365,1.23447,1.23323,1.23397,1.23425,1.23461,1.23338,1.2341,1.23395,1.23454,1.23331,1.23404,2980
2018-03-13 01:00:00,1.23397,1.23411,1.23254,1.23273,1.23412,1.23426,1.23269,1.23288,1.23404,1.23418,1.23262,1.2328,3078
2018-03-13 05:00:00,1.23273,1.23352,1.23139,1.23335,1.23289,1.23365,1.23153,1.23347,1.23281,1.23358,1.23146,1.23341,6788
2018-03-13 09:00:00,1.23335,1.23846,1.2323,1.23655,1.23346,1.23862,1.23244,1.2367,1.2334,1.23854,1.23237,1.23662,16748
2018-03-13 13:00:00,1.23649,1.24068,1.23394,1.24006,1.23666,1.24082,1.23409,1.24019,1.23658,1.24075,1.23402,1.24012,20458
2018-03-13 17:00:00,1.2401,1.24056,1.23835,1.23879,1.24024,1.24069,1.23849,1.23928,1.24017,1.24062,1.23843,1.23904,6124
2018-03-13 21:00:00,1.23878,1.23976,1.23878,1.23939,1.23938,1.24001,1.23899,1.23953,1.23908,1.23985,1.2389,1.23946,3330
2018-03-14 01:00:00,1.2394,1.2411,1.23895,1.24065,1.23953,1.24126,1.23909,1.2408,1.23946,1.24118,1.23902,1.24072,3938
2018-03-14 05:00:00,1.24064,1.24119,1.23627,1.23745,1.2408,1.24134,1.23642,1.23758,1.24072,1.24126,1.23635,1.23752,9716
2018-03-14 09:00:00,1.23746,1.23964,1.23605,1.23622,1.23758,1.23992,1.2362,1.23636,1.23752,1.23978,1.23612,1.23629,11262
2018-03-14 13:00:00,1.23627,1.23776,1.23464,1.23669,1.2364,1.2379,1.23477,1.23683,1.23634,1.23783,1.23471,1.23676,14531
2018-03-14 17:00:00,1.2367,1.2378,1.23648,1.23655,1.23682,1.23794,1.23664,1.23701,1.23676,1.23786,1.23656,1.23678,5047
2018-03-14 21:00:00,1.23631,1.23832,1.23631,1.23807,1.23686,1.23848,1.23656,1.23822,1.23658,1.2384,1.23646,1.23814,4057
2018-03-15 01:00:00,1.23806,1.23831,1.23739,1.23806,1.23823,1.23846,1.23753,1.2382,1.23814,1.23838,1.23746,1.23813,3449
2018-03-15 05:00:00,1.238,1.23818,1.236,1.23644,1.23815,1.23832,1.23614,1.23657,1.23808,1.23824,1.23607,1.2365,6309
2018-03-15 09:00:00,1.23644,1.23674,1.2334,1.23374,1.23658,1.23686,1.23354,1.23392,1.23651,1.2368,1.23348,1.23383,10736
2018-03-15 13:00:00,1.23379,1.23471,1.23103,1.23154,1.23393,1.23484,1.23118,1.23167,1.23386,1.23478,1.23111,1.2316,14990
2018-03-15 17:00:00,1.2315,1.2335,1.22995,1.23024,1.23163,1.23362,1.23009,1.23071,1.23156,1.23356,1.23002,1.23048,5860
2018-03-15 21:00:00,1.23024,1.23094,1.23016,1.23034,1.23071,1.23109,1.23032,1.23049,1.23048,1.23101,1.23024,1.23042,3464
2018-03-16 01:00:00,1.2303,1.23127,1.22942,1.23099,1.23044,1.23142,1.22956,1.23112,1.23037,1.23134,1.2295,1.23106,4530
2018-03-16 05:00:00,1.23101,1.23241,1.23059,1.23176,1.23115,1.23255,1.23072,1.2319,1.23108,1.23248,1.23066,1.23183,4913
2018-03-16 09:00:00,1.23176,1.23356,1.23075,1.23085,1.23189,1.23369,1.2309,1.23097,1.23182,1.23362,1.23082,1.23091,7986
