Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-02 05:00:00,0.82086,0.82267,0.81937,0.82239,0.82106,0.82283,0.81957,0.82257,0.82096,0.82275,0.81948,0.82248,11950
2022-06-02 09:00:00,0.82236,0.82526,0.82226,0.82488,0.82257,0.82546,0.82244,0.82508,0.82246,0.82536,0.82235,0.82498,11308
2022-06-02 13:00:00,0.82487,0.82535,0.82309,0.82408,0.82509,0.82556,0.82328,0.82425,0.82498,0.82545,0.82319,0.82416,30762
2022-06-02 17:00:00,0.82406,0.82505,0.8236,0.82443,0.82425,0.82523,0.82379,0.82465,0.82416,0.82514,0.8237,0.82454,13409
2022-06-02 21:00:00,0.82325,0.82589,0.82325,0.82496,0.8248,0.82608,0.82425,0.82516,0.82402,0.82598,0.82402,0.82506,6750
2022-06-03 01:00:00,0.82494,0.82508,0.82369,0.8239,0.82514,0.82527,0.82388,0.8241,0.82504,0.82517,0.82378,0.824,7401
2022-06-03 05:00:00,0.82388,0.82439,0.82323,0.82326,0.82408,0.8246,0.82343,0.82346,0.82398,0.82449,0.82333,0.82336,9886
2022-06-03 09:00:00,0.82325,0.82331,0.81902,0.81955,0.82344,0.82349,0.81919,0.81976,0.82334,0.8234,0.8191,0.81966,17632
2022-06-03 13:00:00,0.81957,0.82083,0.81818,0.81937,0.81979,0.82106,0.81838,0.81953,0.81968,0.82094,0.81828,0.81945,26347
2022-06-03 17:00:00,0.81935,0.81997,0.8181,0.81864,0.81951,0.82019,0.81911,0.8196,0.81943,0.82008,0.81862,0.81912,11643
2022-06-05 21:00:00,0.81879,0.81981,0.81802,0.81868,0.82169,0.82184,0.81872,0.81889,0.82024,0.82048,0.81862,0.81878,8219
2022-06-06 01:00:00,0.81867,0.8192,0.81783,0.81831,0.81887,0.81941,0.81803,0.81851,0.81877,0.8193,0.81794,0.81841,10767
2022-06-06 05:00:00,0.81829,0.82084,0.81775,0.82068,0.81849,0.82103,0.81794,0.82086,0.81839,0.82094,0.81785,0.82077,11757
2022-06-06 09:00:00,0.82066,0.82078,0.81866,0.81892,0.82084,0.82097,0.81885,0.8191,0.82075,0.82088,0.81876,0.81901,8633
2022-06-06 13:00:00,0.81892,0.81946,0.81553,0.81654,0.81912,0.81964,0.81572,0.81672,0.81902,0.81955,0.81562,0.81663,18828
2022-06-06 17:00:00,0.81656,0.8166,0.81548,0.81627,0.81674,0.81679,0.81566,0.8165,0.81665,0.8167,0.81557,0.81638,11612
2022-06-06 21:00:00,0.81571,0.81682,0.81512,0.81526,0.81691,0.81735,0.8153,0.81544,0.81631,0.81692,0.81521,0.81535,10119
2022-06-07 01:00:00,0.81523,0.81644,0.81367,0.814,0.81543,0.81685,0.81386,0.8142,0.81533,0.81664,0.81376,0.8141,18630
2022-06-07 05:00:00,0.81403,0.81448,0.81176,0.81275,0.81423,0.81467,0.81194,0.81293,0.81413,0.81458,0.81185,0.81284,17572
2022-06-07 09:00:00,0.81277,0.8134,0.80966,0.81005,0.81296,0.81358,0.80984,0.81024,0.81286,0.81349,0.80975,0.81014,13030
2022-06-07 13:00:00,0.81001,0.81326,0.80933,0.81191,0.81019,0.81344,0.80951,0.81208,0.8101,0.81335,0.80942,0.812,22430
2022-06-07 17:00:00,0.81193,0.8139,0.81139,0.81318,0.8121,0.81408,0.81157,0.81339,0.81202,0.81399,0.81148,0.81328,7983
2022-06-07 21:00:00,0.81253,0.81345,0.81178,0.81188,0.81411,0.81426,0.81204,0.81207,0.81332,0.81362,0.81192,0.81198,6714
2022-06-08 01:00:00,0.81182,0.81232,0.81016,0.81024,0.81205,0.81252,0.81034,0.81044,0.81194,0.81242,0.81026,0.81034,11516
2022-06-08 05:00:00,0.81026,0.81061,0.80805,0.80843,0.81044,0.81082,0.80826,0.80863,0.81035,0.81071,0.80816,0.80853,13417
2022-06-08 09:00:00,0.80844,0.80999,0.80782,0.80919,0.80863,0.8102,0.80799,0.80939,0.80854,0.8101,0.8079,0.80929,11177
2022-06-08 13:00:00,0.8092,0.81124,0.80906,0.80942,0.80939,0.81142,0.80929,0.8096,0.8093,0.81133,0.80918,0.80951,19193
2022-06-08 17:00:00,0.80945,0.81011,0.80894,0.80951,0.80963,0.8103,0.80912,0.80975,0.80954,0.8102,0.80903,0.80963,11987
2022-06-08 21:00:00,0.80869,0.80958,0.8081,0.80893,0.81023,0.8107,0.80829,0.80913,0.80946,0.80971,0.8082,0.80903,6556
2022-06-09 01:00:00,0.80892,0.81052,0.80842,0.80996,0.80913,0.81072,0.80865,0.81014,0.80902,0.81062,0.80854,0.81005,10852
2022-06-09 05:00:00,0.80995,0.81135,0.80949,0.81065,0.81015,0.81152,0.80965,0.81085,0.81005,0.81144,0.80957,0.81075,12115
2022-06-09 09:00:00,0.81063,0.81095,0.80889,0.80951,0.81083,0.81116,0.80908,0.80969,0.81073,0.81106,0.80898,0.8096,19940
2022-06-09 13:00:00,0.80952,0.81159,0.80819,0.81034,0.80969,0.81179,0.80836,0.81053,0.8096,0.81169,0.80828,0.81044,28797
2022-06-09 17:00:00,0.81035,0.81152,0.81009,0.81047,0.81053,0.8117,0.81031,0.81069,0.81044,0.81161,0.8102,0.81058,13839
2022-06-09 21:00:00,0.80951,0.81196,0.80923,0.81189,0.81179,0.81225,0.81072,0.81208,0.81065,0.81206,0.81048,0.81198,5161
2022-06-10 01:00:00,0.81189,0.81323,0.81141,0.81257,0.81207,0.81341,0.81159,0.81277,0.81198,0.81332,0.8115,0.81267,9313
2022-06-10 05:00:00,0.81258,0.81746,0.81253,0.81724,0.81276,0.81764,0.81273,0.81741,0.81267,0.81755,0.81263,0.81732,16301
2022-06-10 09:00:00,0.81724,0.81842,0.8131,0.8144,0.81743,0.81876,0.81337,0.81458,0.81734,0.81851,0.81324,0.81449,26348
2022-06-10 13:00:00,0.81439,0.81564,0.81182,0.81193,0.81458,0.81582,0.81203,0.81211,0.81448,0.81573,0.81192,0.81202,35210
2022-06-10 17:00:00,0.81194,0.81247,0.8113,0.81229,0.81213,0.81325,0.81154,0.81268,0.81204,0.81262,0.81144,0.81248,21931
2022-06-12 21:00:00,0.8102,0.81259,0.81007,0.81067,0.81252,0.81322,0.81074,0.81084,0.81136,0.8127,0.81064,0.81076,11258
2022-06-13 01:00:00,0.81068,0.81285,0.80998,0.81168,0.81086,0.81304,0.81018,0.81192,0.81077,0.81294,0.81009,0.8118,16606
2022-06-13 05:00:00,0.81168,0.81307,0.81,0.81067,0.81193,0.81329,0.81019,0.81085,0.8118,0.81318,0.8101,0.81076,24377
2022-06-13 09:00:00,0.81064,0.81065,0.80655,0.80841,0.81082,0.81086,0.80674,0.80859,0.81073,0.81075,0.80665,0.8085,21948
2022-06-13 13:00:00,0.80843,0.80915,0.80539,0.80617,0.80861,0.80934,0.80559,0.80636,0.80852,0.80924,0.80549,0.80626,33738
2022-06-13 17:00:00,0.8062,0.80759,0.80505,0.80733,0.80638,0.80787,0.80527,0.8076,0.80629,0.8077,0.80516,0.80746,54491
2022-06-13 21:00:00,0.80664,0.80907,0.80563,0.80879,0.80907,0.80963,0.80775,0.80901,0.80786,0.80917,0.80718,0.8089,31912
2022-06-14 01:00:00,0.8088,0.80923,0.80675,0.80852,0.809,0.80946,0.80693,0.80874,0.8089,0.80934,0.80684,0.80863,23556
2022-06-14 05:00:00,0.80852,0.81044,0.80759,0.80826,0.80873,0.81063,0.80777,0.80846,0.80862,0.81054,0.80768,0.80836,24004
2022-06-14 09:00:00,0.80827,0.80903,0.80628,0.80735,0.80846,0.80923,0.80645,0.80756,0.80836,0.80912,0.80636,0.80746,24004
2022-06-14 13:00:00,0.80731,0.80752,0.80285,0.80415,0.80751,0.80771,0.80303,0.80434,0.80741,0.80762,0.80294,0.80424,39641
2022-06-14 17:00:00,0.80412,0.80614,0.80374,0.80534,0.80432,0.80633,0.80392,0.80561,0.80422,0.80624,0.80383,0.80548,19764
2022-06-14 21:00:00,0.80429,0.80675,0.80427,0.80578,0.80587,0.80695,0.80538,0.806,0.80508,0.80684,0.80494,0.80589,9989
2022-06-15 01:00:00,0.80573,0.80764,0.80557,0.80673,0.80593,0.80784,0.80579,0.80692,0.80583,0.80774,0.80568,0.80682,14098
2022-06-15 05:00:00,0.80672,0.808,0.80602,0.80767,0.8069,0.80818,0.80623,0.80785,0.80681,0.80809,0.80613,0.80776,24588
2022-06-15 09:00:00,0.80765,0.80995,0.80711,0.80931,0.80783,0.81012,0.80729,0.80951,0.80774,0.81004,0.8072,0.80941,19476
2022-06-15 13:00:00,0.80932,0.81001,0.80761,0.80931,0.80951,0.8102,0.8078,0.80948,0.80942,0.8101,0.80771,0.8094,20054
2022-06-15 17:00:00,0.80931,0.81314,0.80752,0.81048,0.80951,0.81339,0.80774,0.81081,0.80941,0.81326,0.80763,0.81064,78139
2022-06-15 21:00:00,0.80882,0.81165,0.80721,0.80959,0.81176,0.81251,0.80746,0.80977,0.81029,0.81174,0.80734,0.80968,11389
2022-06-16 01:00:00,0.80961,0.81127,0.80927,0.81091,0.80979,0.8115,0.80947,0.81113,0.8097,0.81138,0.80938,0.81102,14775
2022-06-16 05:00:00,0.81091,0.81128,0.80745,0.81036,0.81112,0.8115,0.80765,0.81056,0.81102,0.81139,0.80755,0.81046,23194
2022-06-16 09:00:00,0.81038,0.81241,0.80873,0.81183,0.81056,0.81259,0.80891,0.81202,0.81047,0.8125,0.80882,0.81192,24314
2022-06-16 13:00:00,0.81186,0.82351,0.81167,0.82212,0.81205,0.8237,0.81186,0.82232,0.81196,0.8236,0.81176,0.82222,33613
2022-06-16 17:00:00,0.82214,0.8254,0.82184,0.82379,0.82233,0.8256,0.82204,0.82407,0.82224,0.8255,0.82194,0.82393,24404
2022-06-16 21:00:00,0.82247,0.82463,0.82214,0.82247,0.82525,0.82539,0.82233,0.82267,0.82386,0.82472,0.82224,0.82257,11791
2022-06-17 01:00:00,0.82247,0.82265,0.8202,0.82117,0.82266,0.82285,0.82038,0.82141,0.82256,0.82275,0.82029,0.82129,25774
2022-06-17 05:00:00,0.82121,0.82188,0.81923,0.82132,0.82142,0.82209,0.81941,0.82151,0.82132,0.82198,0.81932,0.82142,19054
2022-06-17 09:00:00,0.82129,0.8231,0.82052,0.82231,0.82148,0.82327,0.8207,0.8225,0.82138,0.82318,0.82061,0.8224,13296
2022-06-17 13:00:00,0.82232,0.82293,0.81929,0.82109,0.82249,0.82313,0.81948,0.82128,0.8224,0.82303,0.81938,0.82118,26637
2022-06-17 17:00:00,0.82114,0.82278,0.82105,0.82223,0.82132,0.82299,0.82126,0.82273,0.82123,0.82286,0.82116,0.82248,21356
2022-06-19 21:00:00,0.82106,0.82281,0.8198,0.82177,0.82313,0.82559,0.82161,0.82197,0.8221,0.82365,0.8215,0.82187,10900
2022-06-20 01:00:00,0.82174,0.8236,0.82105,0.82292,0.82194,0.82378,0.82125,0.82314,0.82184,0.82368,0.82116,0.82303,15447
2022-06-20 05:00:00,0.82289,0.82527,0.82246,0.82485,0.82311,0.82546,0.82267,0.82504,0.823,0.82536,0.82256,0.82494,15931
2022-06-20 09:00:00,0.82487,0.82676,0.82479,0.82519,0.82505,0.82696,0.82498,0.82539,0.82496,0.82686,0.82488,0.82529,10703
2022-06-20 13:00:00,0.82523,0.82533,0.82286,0.82303,0.82542,0.82552,0.82306,0.82325,0.82532,0.82542,0.82296,0.82314,12567
2022-06-20 17:00:00,0.82306,0.82312,0.82167,0.82178,0.82328,0.82332,0.822,0.82227,0.82317,0.82322,0.82186,0.82202,3615
2022-06-20 21:00:00,0.82067,0.82266,0.82039,0.82125,0.82363,0.82365,0.82102,0.82144,0.82215,0.82276,0.82092,0.82134,8748
2022-06-21 01:00:00,0.82123,0.82215,0.81971,0.81972,0.82143,0.82236,0.81991,0.81991,0.82133,0.82226,0.81982,0.81982,10240
2022-06-21 05:00:00,0.81975,0.82149,0.81861,0.8213,0.81994,0.82166,0.81879,0.82149,0.81984,0.82158,0.8187,0.8214,14212
2022-06-21 09:00:00,0.8213,0.8215,0.8187,0.81898,0.82148,0.82169,0.81888,0.81916,0.82139,0.8216,0.81879,0.81907,11833
2022-06-21 13:00:00,0.81901,0.82098,0.81852,0.81885,0.81918,0.82115,0.81869,0.81903,0.8191,0.82106,0.8186,0.81894,16959
2022-06-21 17:00:00,0.81885,0.81921,0.81712,0.81805,0.81902,0.8194,0.8173,0.81831,0.81894,0.8193,0.81722,0.81818,9407
2022-06-21 21:00:00,0.81716,0.81805,0.81509,0.8153,0.81995,0.82002,0.81529,0.8155,0.81856,0.8186,0.81519,0.8154,7945
2022-06-22 01:00:00,0.81528,0.81574,0.81255,0.81281,0.8155,0.81593,0.81276,0.81303,0.81539,0.81584,0.81266,0.81292,12584
2022-06-22 05:00:00,0.81282,0.81349,0.81087,0.81128,0.81302,0.81368,0.81105,0.81145,0.81292,0.81358,0.81096,0.81136,16606
2022-06-22 09:00:00,0.81126,0.81323,0.81074,0.8114,0.81144,0.81342,0.81092,0.8116,0.81135,0.81332,0.81083,0.8115,14659
2022-06-22 13:00:00,0.81142,0.81547,0.81101,0.81359,0.81162,0.81564,0.81119,0.81376,0.81152,0.81556,0.8111,0.81368,24506
2022-06-22 17:00:00,0.81356,0.81408,0.81223,0.81403,0.81375,0.81433,0.81242,0.81426,0.81366,0.81419,0.81233,0.81414,9991
2022-06-22 21:00:00,0.8127,0.81408,0.8114,0.81194,0.81513,0.8153,0.81207,0.81212,0.81392,0.81419,0.81197,0.81203,7768
2022-06-23 01:00:00,0.81191,0.81257,0.81099,0.81169,0.81209,0.81279,0.81119,0.81191,0.812,0.81268,0.81109,0.8118,15921
2022-06-23 05:00:00,0.81169,0.81262,0.81106,0.81151,0.81189,0.81281,0.81126,0.81169,0.81179,0.81272,0.81116,0.8116,18433
2022-06-23 09:00:00,0.81149,0.81513,0.81062,0.81455,0.81167,0.8153,0.81081,0.81473,0.81158,0.81522,0.81072,0.81464,13751
2022-06-23 13:00:00,0.81453,0.81696,0.81419,0.815,0.81471,0.81715,0.81437,0.81519,0.81462,0.81706,0.81428,0.8151,29520
2022-06-23 17:00:00,0.815,0.81671,0.81454,0.81554,0.8152,0.8169,0.81474,0.81578,0.8151,0.8168,0.81464,0.81566,13600
2022-06-23 21:00:00,0.81315,0.81767,0.8128,0.81684,0.81652,0.81787,0.81579,0.81704,0.81484,0.81777,0.81469,0.81694,8925
2022-06-24 01:00:00,0.8168,0.81808,0.81603,0.81802,0.817,0.81827,0.81624,0.81823,0.8169,0.81818,0.81614,0.81812,11582
2022-06-24 05:00:00,0.81805,0.81853,0.81579,0.81685,0.81824,0.81871,0.81598,0.81702,0.81814,0.81862,0.81589,0.81694,13113
2022-06-24 09:00:00,0.81687,0.81832,0.81583,0.81656,0.81704,0.81849,0.81602,0.81675,0.81696,0.8184,0.81593,0.81666,11001
2022-06-24 13:00:00,0.81654,0.8185,0.81509,0.81631,0.81672,0.8187,0.81527,0.81649,0.81663,0.8186,0.81518,0.8164,25764
2022-06-24 17:00:00,0.8163,0.81699,0.81257,0.81336,0.8165,0.81716,0.81407,0.81449,0.8164,0.81708,0.81346,0.81392,9450
2022-06-26 21:00:00,0.81472,0.81518,0.81325,0.81385,0.8149,0.81537,0.81345,0.81404,0.81481,0.81528,0.81335,0.81394,6694
2022-06-27 01:00:00,0.81382,0.8142,0.81104,0.8125,0.81404,0.8144,0.81124,0.81269,0.81393,0.8143,0.81114,0.8126,13621
2022-06-27 05:00:00,0.8125,0.81419,0.81205,0.8138,0.81268,0.81439,0.81226,0.81398,0.81259,0.81428,0.81216,0.81389,14316
2022-06-27 09:00:00,0.81383,0.81412,0.81113,0.81264,0.81401,0.81431,0.8113,0.81282,0.81392,0.81421,0.81122,0.81273,10679
2022-06-27 13:00:00,0.81261,0.81484,0.81181,0.81182,0.8128,0.81503,0.812,0.81201,0.8127,0.81494,0.8119,0.81192,18529
2022-06-27 17:00:00,0.81182,0.81197,0.81028,0.81107,0.81204,0.81216,0.8105,0.81132,0.81193,0.81206,0.8104,0.8112,13823
2022-06-27 21:00:00,0.80957,0.81126,0.80957,0.81049,0.81297,0.81319,0.80978,0.81066,0.81127,0.8121,0.80968,0.81058,6858
2022-06-28 01:00:00,0.81043,0.81104,0.80931,0.80941,0.8106,0.81124,0.8095,0.80963,0.81052,0.81114,0.8094,0.80952,14318
2022-06-28 05:00:00,0.80941,0.81015,0.80677,0.80806,0.80961,0.81032,0.80693,0.80824,0.80951,0.81024,0.80685,0.80815,15313
2022-06-28 09:00:00,0.80805,0.80822,0.8045,0.805,0.80825,0.80841,0.80468,0.8052,0.80815,0.80832,0.80459,0.8051,11987
2022-06-28 13:00:00,0.80505,0.80631,0.80433,0.80452,0.80525,0.80652,0.80451,0.8047,0.80515,0.80641,0.80442,0.80461,20021
2022-06-28 17:00:00,0.8045,0.80481,0.80249,0.80299,0.80468,0.80499,0.80269,0.80323,0.80459,0.8049,0.80259,0.80311,11086
2022-06-28 21:00:00,0.80249,0.80409,0.80221,0.80318,0.80406,0.80428,0.80274,0.80336,0.80328,0.80418,0.80264,0.80327,7540
2022-06-29 01:00:00,0.8032,0.80498,0.80292,0.80492,0.80338,0.8052,0.80312,0.80511,0.80329,0.80508,0.80302,0.80502,15342
2022-06-29 05:00:00,0.80492,0.80498,0.8006,0.80094,0.80514,0.80518,0.80078,0.80112,0.80503,0.80507,0.80069,0.80103,17607
2022-06-29 09:00:00,0.80094,0.80181,0.79992,0.8004,0.80114,0.802,0.80009,0.80058,0.80104,0.8019,0.8,0.80049,14099
2022-06-29 13:00:00,0.80042,0.80147,0.79951,0.80085,0.8006,0.80164,0.79967,0.80103,0.80051,0.80155,0.79959,0.80094,28056
2022-06-29 17:00:00,0.80085,0.80249,0.80085,0.80216,0.80105,0.80267,0.80104,0.80243,0.80095,0.80258,0.80095,0.8023,10722
2022-06-29 21:00:00,0.80081,0.80265,0.80078,0.80099,0.80333,0.80333,0.80098,0.8012,0.80207,0.80275,0.80088,0.8011,8410
2022-06-30 01:00:00,0.80099,0.80205,0.7999,0.80176,0.80124,0.80225,0.80012,0.80195,0.80112,0.80215,0.80002,0.80186,16020
2022-06-30 05:00:00,0.80178,0.80507,0.80077,0.80472,0.80199,0.80526,0.80094,0.8049,0.80188,0.80516,0.80086,0.80481,16276
2022-06-30 09:00:00,0.80475,0.80497,0.80196,0.80324,0.80493,0.80515,0.80214,0.80342,0.80484,0.80506,0.80205,0.80333,13874
2022-06-30 13:00:00,0.80328,0.80572,0.80144,0.80452,0.80346,0.80589,0.80162,0.80471,0.80337,0.8058,0.80153,0.80462,26559
2022-06-30 17:00:00,0.80449,0.80461,0.80348,0.80389,0.80468,0.80481,0.80368,0.80415,0.80458,0.80471,0.80358,0.80402,17436
2022-06-30 21:00:00,0.80176,0.80379,0.80164,0.80239,0.80461,0.80495,0.8025,0.80259,0.80318,0.80405,0.8024,0.80249,7734
2022-07-01 01:00:00,0.80243,0.80291,0.79734,0.79797,0.80262,0.80313,0.79754,0.79816,0.80252,0.80302,0.79744,0.79806,18993
2022-07-01 05:00:00,0.79795,0.80012,0.79735,0.7978,0.79814,0.80032,0.79753,0.79799,0.79804,0.80022,0.79744,0.7979,17428
2022-07-01 09:00:00,0.7978,0.79829,0.79606,0.79684,0.798,0.79847,0.79624,0.79701,0.7979,0.79838,0.79615,0.79692,12929
2022-07-01 13:00:00,0.79687,0.7997,0.79643,0.79894,0.79704,0.79988,0.79661,0.79915,0.79696,0.79979,0.79652,0.79904,28709
2022-07-01 17:00:00,0.79892,0.80167,0.79843,0.79905,0.79913,0.80185,0.79894,0.80016,0.79902,0.80176,0.79886,0.7996,11099
2022-07-03 21:00:00,0.79585,0.80089,0.79576,0.80041,0.79967,0.80107,0.79951,0.80062,0.79776,0.80098,0.79767,0.80052,7496
2022-07-04 01:00:00,0.80037,0.80074,0.79928,0.80017,0.80062,0.80095,0.79948,0.80036,0.8005,0.80084,0.79938,0.80026,14770
2022-07-04 05:00:00,0.80017,0.80308,0.8001,0.80149,0.80037,0.80326,0.8003,0.80168,0.80027,0.80317,0.8002,0.80158,11810
2022-07-04 09:00:00,0.80148,0.80306,0.80125,0.80214,0.80165,0.80326,0.80142,0.80231,0.80156,0.80316,0.80134,0.80222,8487
2022-07-04 13:00:00,0.80216,0.80241,0.79933,0.79979,0.80233,0.80259,0.79951,0.8,0.80224,0.8025,0.79942,0.7999,7559
2022-07-04 17:00:00,0.79979,0.79981,0.79736,0.79831,0.79999,0.80001,0.79757,0.7988,0.79989,0.79991,0.79747,0.79856,2860
2022-07-04 21:00:00,0.79771,0.79979,0.79704,0.79939,0.79957,0.79999,0.7978,0.79958,0.79864,0.79989,0.7977,0.79948,9261
2022-07-05 01:00:00,0.7994,0.80008,0.79727,0.79868,0.79957,0.80027,0.7975,0.79888,0.79948,0.80018,0.79738,0.79878,17700
2022-07-05 05:00:00,0.79862,0.79963,0.79467,0.79578,0.79882,0.79982,0.79486,0.79596,0.79872,0.79972,0.79476,0.79587,18360
2022-07-05 09:00:00,0.7958,0.79868,0.7945,0.79846,0.79599,0.79885,0.79467,0.79864,0.7959,0.79876,0.79458,0.79855,16637
2022-07-05 13:00:00,0.79842,0.80345,0.79752,0.80227,0.79861,0.80362,0.79771,0.80245,0.79852,0.80354,0.79762,0.80236,26351
2022-07-05 17:00:00,0.80228,0.8044,0.80162,0.80368,0.80247,0.80461,0.80179,0.80388,0.80238,0.8045,0.8017,0.80378,15109
2022-07-05 21:00:00,0.80311,0.80404,0.80238,0.80395,0.80496,0.80505,0.80318,0.80418,0.80404,0.80424,0.80308,0.80406,9029
2022-07-06 01:00:00,0.80393,0.80514,0.80292,0.80308,0.80417,0.80533,0.80312,0.80326,0.80405,0.80524,0.80303,0.80317,17956
2022-07-06 05:00:00,0.80304,0.80595,0.80282,0.8049,0.80322,0.80614,0.80302,0.80509,0.80313,0.80604,0.80292,0.805,20267
2022-07-06 09:00:00,0.80493,0.80538,0.80319,0.80482,0.80512,0.80557,0.80337,0.805,0.80502,0.80547,0.80328,0.80491,15415
2022-07-06 13:00:00,0.80482,0.80579,0.80096,0.80181,0.80499,0.80596,0.80115,0.80201,0.8049,0.80588,0.80106,0.80191,32147
2022-07-06 17:00:00,0.8018,0.80287,0.80118,0.80131,0.80201,0.80308,0.80137,0.80196,0.8019,0.80297,0.80128,0.80164,22975
2022-07-06 21:00:00,0.80015,0.80245,0.79928,0.80205,0.80299,0.80321,0.80132,0.80225,0.80157,0.80254,0.80091,0.80215,8855
2022-07-07 01:00:00,0.80203,0.80511,0.80201,0.80468,0.80223,0.80532,0.80219,0.80488,0.80213,0.80522,0.8021,0.80478,16904
2022-07-07 05:00:00,0.80471,0.80547,0.80273,0.80423,0.80492,0.80567,0.8029,0.80445,0.80482,0.80557,0.80282,0.80434,16577
2022-07-07 09:00:00,0.80425,0.80459,0.80185,0.80206,0.80445,0.80478,0.80204,0.80223,0.80435,0.80468,0.80195,0.80214,14228
2022-07-07 13:00:00,0.80203,0.8035,0.80086,0.80141,0.8022,0.80368,0.80104,0.80159,0.80212,0.80359,0.80095,0.8015,18727
2022-07-07 17:00:00,0.80143,0.80257,0.80072,0.80097,0.8016,0.80276,0.80092,0.80124,0.80152,0.80266,0.80082,0.8011,8680
2022-07-07 21:00:00,0.79923,0.80208,0.79906,0.80201,0.80235,0.80256,0.80046,0.80221,0.80079,0.80218,0.80036,0.80211,7824
2022-07-08 01:00:00,0.80203,0.80306,0.80159,0.802,0.80223,0.80327,0.80178,0.80219,0.80213,0.80316,0.80168,0.8021,19873
2022-07-08 05:00:00,0.80201,0.80217,0.79979,0.8009,0.80221,0.80235,0.79997,0.80108,0.80211,0.80226,0.79988,0.80099,15808
2022-07-08 09:00:00,0.80092,0.80203,0.7987,0.79933,0.8011,0.80221,0.7989,0.79952,0.80101,0.80212,0.7988,0.79942,19394
2022-07-08 13:00:00,0.79932,0.80375,0.79919,0.80092,0.79949,0.80394,0.79938,0.80111,0.7994,0.80384,0.79929,0.80102,27960
2022-07-08 17:00:00,0.80092,0.80167,0.79998,0.80011,0.80112,0.80187,0.80071,0.8015,0.80102,0.80176,0.80053,0.8008,11709
2022-07-10 21:00:00,0.79892,0.8018,0.79834,0.80005,0.80275,0.80275,0.80023,0.80025,0.80084,0.80189,0.8,0.80015,8402
2022-07-11 01:00:00,0.80007,0.80138,0.79984,0.80053,0.80027,0.80156,0.80004,0.80073,0.80017,0.80147,0.79994,0.80063,14582
2022-07-11 05:00:00,0.8005,0.80172,0.79984,0.80087,0.8007,0.8019,0.80004,0.80106,0.8006,0.80181,0.79994,0.80096,14259
2022-07-11 09:00:00,0.80089,0.80098,0.79581,0.79582,0.80108,0.80117,0.79598,0.796,0.80098,0.80107,0.7959,0.79591,12409
2022-07-11 13:00:00,0.79584,0.79672,0.79448,0.79504,0.79602,0.79689,0.79466,0.79522,0.79593,0.7968,0.79457,0.79513,21776
2022-07-11 17:00:00,0.79506,0.79548,0.79444,0.79477,0.79524,0.79565,0.79462,0.79506,0.79515,0.79556,0.79453,0.79492,9757
2022-07-11 21:00:00,0.79395,0.79601,0.79295,0.79558,0.79571,0.79622,0.79468,0.79579,0.79483,0.79612,0.7943,0.79568,7183
2022-07-12 01:00:00,0.7956,0.79654,0.79481,0.79514,0.79581,0.79674,0.79502,0.79532,0.7957,0.79664,0.79492,0.79523,20850
2022-07-12 05:00:00,0.79514,0.79708,0.7949,0.79563,0.79531,0.79727,0.7951,0.79583,0.79522,0.79718,0.795,0.79573,19517
2022-07-12 09:00:00,0.79565,0.79923,0.79542,0.79915,0.79584,0.7994,0.79561,0.79933,0.79574,0.79932,0.79552,0.79924,17025
2022-07-12 13:00:00,0.79918,0.79981,0.79736,0.79785,0.79935,0.79999,0.79754,0.79802,0.79926,0.7999,0.79745,0.79794,21810
2022-07-12 17:00:00,0.79787,0.79835,0.79685,0.79808,0.79805,0.79854,0.79702,0.79833,0.79796,0.79844,0.79694,0.7982,8067
2022-07-12 21:00:00,0.79769,0.79812,0.79591,0.7975,0.80064,0.80064,0.79722,0.79768,0.79916,0.79916,0.79712,0.79759,7578
2022-07-13 01:00:00,0.79748,0.79913,0.79533,0.79768,0.79769,0.79947,0.79553,0.79788,0.79758,0.79926,0.79543,0.79778,18299
2022-07-13 05:00:00,0.7977,0.79942,0.7969,0.79841,0.7979,0.7996,0.79709,0.79859,0.7978,0.79951,0.797,0.7985,18740
2022-07-13 09:00:00,0.7984,0.79965,0.79238,0.79445,0.7986,0.80005,0.7942,0.79463,0.7985,0.79974,0.79338,0.79454,20835
2022-07-13 13:00:00,0.79452,0.79875,0.79046,0.79643,0.7947,0.79895,0.79095,0.79663,0.79461,0.79885,0.79078,0.79653,46120
2022-07-13 17:00:00,0.79647,0.79717,0.79512,0.7956,0.79666,0.79735,0.79531,0.79586,0.79656,0.79726,0.79522,0.79573,17076
2022-07-13 21:00:00,0.79358,0.79568,0.79343,0.79407,0.79741,0.79741,0.79363,0.79427,0.7955,0.79604,0.79354,0.79417,9949
2022-07-14 01:00:00,0.7941,0.79571,0.79352,0.79529,0.7943,0.7959,0.79371,0.79549,0.7942,0.7958,0.79362,0.79539,15834
2022-07-14 05:00:00,0.79528,0.797,0.79438,0.79575,0.79546,0.79721,0.79459,0.79594,0.79537,0.7971,0.79448,0.79584,21072
2022-07-14 09:00:00,0.79577,0.80154,0.79575,0.80091,0.79596,0.80173,0.79594,0.8011,0.79586,0.80164,0.79584,0.801,21401
2022-07-14 13:00:00,0.80093,0.80264,0.79931,0.80117,0.80111,0.80284,0.7995,0.80137,0.80102,0.80274,0.7994,0.80127,38590
