Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-17 17:00:00,142.371,142.561,142.023,142.282,142.393,142.588,142.048,142.382,142.382,142.574,142.036,142.332,29247
2023-03-19 21:00:00,142.15,143.121,141.85,143.121,142.5,143.153,142.2,143.153,142.325,143.137,142.025,143.137,19483
2023-03-20 01:00:00,143.123,143.163,142.304,142.358,143.153,143.201,142.33,142.386,143.138,143.181,142.317,142.372,22501
2023-03-20 05:00:00,142.355,142.563,140.225,140.96,142.387,142.59,140.259,140.987,142.371,142.576,140.242,140.974,50715
2023-03-20 09:00:00,140.961,142.021,140.747,141.834,140.987,142.046,140.772,141.857,140.974,142.033,140.76,141.846,57031
2023-03-20 13:00:00,141.828,142.453,141.64,142.126,141.852,142.477,141.662,142.144,141.84,142.464,141.651,142.135,55824
2023-03-20 17:00:00,142.125,142.217,141.298,141.311,142.144,142.24,141.336,141.337,142.134,142.228,141.318,141.324,21830
2023-03-20 21:00:00,141.294,141.616,141.204,141.229,141.644,141.74,141.23,141.257,141.469,141.63,141.218,141.243,19862
2023-03-21 01:00:00,141.227,141.369,141.054,141.166,141.258,141.401,141.083,141.187,141.242,141.385,141.068,141.176,27926
2023-03-21 05:00:00,141.165,142.412,141.075,142.412,141.19,142.436,141.098,142.436,141.178,142.424,141.087,142.424,36690
2023-03-21 09:00:00,142.409,143.343,142.288,143.061,142.435,143.363,142.309,143.081,142.422,143.352,142.3,143.071,39603
2023-03-21 13:00:00,143.059,143.645,142.585,143.522,143.081,143.665,142.608,143.545,143.07,143.655,142.596,143.534,42381
2023-03-21 17:00:00,143.515,143.685,143.467,143.587,143.539,143.711,143.493,143.619,143.527,143.698,143.48,143.603,19116
2023-03-21 21:00:00,143.497,143.848,143.474,143.677,143.739,143.871,143.496,143.703,143.618,143.86,143.485,143.69,14938
2023-03-22 01:00:00,143.683,143.932,143.346,143.531,143.706,143.961,143.376,143.557,143.694,143.946,143.362,143.544,26095
2023-03-22 05:00:00,143.531,143.865,143.288,143.636,143.558,143.887,143.315,143.661,143.544,143.876,143.302,143.648,33563
2023-03-22 09:00:00,143.635,144.195,143.556,143.865,143.659,144.218,143.582,143.887,143.647,144.206,143.57,143.876,33104
2023-03-22 13:00:00,143.864,143.866,143.484,143.596,143.887,143.887,143.508,143.621,143.876,143.876,143.496,143.608,30079
2023-03-22 17:00:00,143.597,143.722,142.731,143.331,143.621,143.743,142.754,143.369,143.609,143.732,142.742,143.35,49936
2023-03-22 21:00:00,143.245,143.296,142.759,142.912,143.288,143.411,142.79,142.94,143.266,143.313,142.776,142.926,16738
2023-03-23 01:00:00,142.912,142.916,142.557,142.822,142.939,142.944,142.587,142.848,142.926,142.929,142.572,142.835,26040
2023-03-23 05:00:00,142.826,143.7,142.65,143.541,142.853,143.751,142.671,143.564,142.84,143.721,142.66,143.552,45299
2023-03-23 09:00:00,143.544,143.631,142.983,143.412,143.568,143.661,143.01,143.438,143.556,143.644,142.997,143.425,41650
2023-03-23 13:00:00,143.413,143.664,143.046,143.07,143.44,143.683,143.069,143.091,143.426,143.674,143.058,143.08,40486
2023-03-23 17:00:00,143.073,143.222,142.223,142.772,143.092,143.244,142.248,142.81,143.082,143.232,142.236,142.791,43877
2023-03-23 21:00:00,142.723,142.813,142.425,142.426,142.779,142.857,142.454,142.456,142.751,142.831,142.44,142.441,15434
2023-03-24 01:00:00,142.426,142.458,141.981,142.075,142.457,142.486,142.009,142.103,142.442,142.472,141.996,142.089,31349
2023-03-24 05:00:00,142.073,142.207,141.372,141.764,142.103,142.233,141.402,141.792,142.088,142.22,141.387,141.778,49964
2023-03-24 09:00:00,141.764,141.944,140.828,141.609,141.787,141.969,140.853,141.632,141.776,141.956,140.84,141.62,61327
2023-03-24 13:00:00,141.612,142.596,141.46,142.365,141.633,142.617,141.488,142.387,141.622,142.606,141.474,142.376,65292
2023-03-24 17:00:00,142.356,142.39,142.06,142.067,142.38,142.412,142.101,142.141,142.368,142.4,142.091,142.104,17288
2023-03-26 21:00:00,142.057,142.443,142.021,142.147,142.217,142.47,142.045,142.175,142.137,142.456,142.033,142.161,14958
2023-03-27 01:00:00,142.151,142.496,142.139,142.269,142.176,142.522,142.159,142.294,142.164,142.509,142.15,142.282,20786
2023-03-27 05:00:00,142.27,143.21,142.269,143.058,142.298,143.233,142.295,143.077,142.284,143.222,142.282,143.068,42944
2023-03-27 09:00:00,143.059,143.657,143.041,143.528,143.076,143.68,143.061,143.55,143.068,143.668,143.052,143.539,35722
2023-03-27 13:00:00,143.532,143.699,143.263,143.629,143.551,143.72,143.284,143.649,143.542,143.71,143.274,143.639,36000
2023-03-27 17:00:00,143.629,143.734,143.541,143.692,143.648,143.754,143.561,143.727,143.638,143.743,143.551,143.71,18714
2023-03-27 21:00:00,143.686,143.686,142.847,142.993,143.721,143.773,142.867,143.021,143.704,143.704,142.857,143.007,19446
2023-03-28 01:00:00,142.993,143.085,142.818,142.857,143.016,143.112,142.845,142.887,143.004,143.098,142.832,142.872,19286
2023-03-28 05:00:00,142.856,143.316,142.602,142.868,142.887,143.331,142.624,142.886,142.872,143.324,142.614,142.877,37165
2023-03-28 09:00:00,142.865,143.048,142.202,142.297,142.886,143.062,142.224,142.317,142.876,143.054,142.214,142.307,33723
2023-03-28 13:00:00,142.296,142.55,142.07,142.437,142.315,142.571,142.093,142.455,142.306,142.56,142.082,142.446,36685
2023-03-28 17:00:00,142.433,142.447,142.01,142.317,142.454,142.465,142.029,142.35,142.444,142.456,142.02,142.334,16152
2023-03-28 21:00:00,142.293,142.8,142.11,142.76,142.354,142.823,142.143,142.786,142.324,142.812,142.127,142.773,12782
2023-03-29 01:00:00,142.763,143.147,142.724,143.048,142.786,143.17,142.75,143.073,142.774,143.158,142.738,143.06,21412
2023-03-29 05:00:00,143.049,143.578,142.959,143.47,143.072,143.599,142.981,143.488,143.06,143.588,142.971,143.479,36871
2023-03-29 09:00:00,143.469,144.269,143.377,144.174,143.488,144.29,143.4,144.196,143.478,144.28,143.389,144.185,38923
2023-03-29 13:00:00,144.171,144.336,143.686,144.084,144.194,144.357,143.708,144.102,144.182,144.346,143.698,144.093,40191
2023-03-29 17:00:00,144.084,144.681,144.066,144.68,144.103,144.705,144.087,144.705,144.094,144.693,144.076,144.692,16397
2023-03-29 21:00:00,144.653,144.653,144.115,144.278,144.688,144.688,144.137,144.303,144.67,144.67,144.126,144.29,12910
2023-03-30 01:00:00,144.277,144.425,144.187,144.258,144.303,144.453,144.209,144.279,144.29,144.438,144.2,144.268,17174
2023-03-30 05:00:00,144.261,144.729,144.082,144.653,144.283,144.748,144.107,144.675,144.272,144.738,144.094,144.664,39250
2023-03-30 09:00:00,144.657,145.398,144.654,145.394,144.68,145.42,144.677,145.416,144.668,145.409,144.666,145.405,34623
2023-03-30 13:00:00,145.386,145.55,144.817,144.844,145.408,145.574,144.841,144.867,145.397,145.562,144.829,144.856,33845
2023-03-30 17:00:00,144.848,145.273,144.762,145.259,144.869,145.289,144.78,145.285,144.858,145.279,144.771,145.272,15309
2023-03-30 21:00:00,145.294,146.086,145.11,145.855,145.326,146.11,145.184,145.881,145.31,146.096,145.168,145.868,15174
2023-03-31 01:00:00,145.857,145.92,145.234,145.245,145.882,145.945,145.261,145.276,145.87,145.932,145.248,145.26,16353
2023-03-31 05:00:00,145.247,145.89,145.223,145.691,145.276,145.915,145.252,145.717,145.262,145.902,145.238,145.704,40003
2023-03-31 09:00:00,145.688,145.699,145.069,145.503,145.716,145.727,145.099,145.523,145.702,145.713,145.085,145.513,35728
2023-03-31 13:00:00,145.503,145.956,145.166,145.276,145.524,145.978,145.189,145.294,145.514,145.966,145.178,145.285,41997
2023-03-31 17:00:00,145.274,145.348,145.017,145.045,145.294,145.371,145.037,145.229,145.284,145.359,145.027,145.137,16657
2023-04-02 21:00:00,145.407,145.854,144.929,145.095,145.757,146.204,144.957,145.122,145.582,146.029,144.943,145.108,33469
2023-04-03 01:00:00,145.091,145.402,144.915,145.295,145.118,145.428,144.949,145.32,145.104,145.414,144.932,145.308,20896
2023-04-03 05:00:00,145.299,145.649,145.122,145.414,145.323,145.685,145.143,145.434,145.311,145.666,145.133,145.424,32301
2023-04-03 09:00:00,145.409,145.624,145.119,145.36,145.431,145.647,145.141,145.384,145.42,145.635,145.13,145.372,33268
2023-04-03 13:00:00,145.367,145.511,144.703,145.005,145.387,145.532,144.719,145.025,145.377,145.522,144.712,145.015,40890
2023-04-03 17:00:00,145.007,145.171,144.874,145.05,145.026,145.19,144.894,145.094,145.016,145.18,144.884,145.072,14407
2023-04-03 21:00:00,144.611,145.231,144.597,145.188,144.961,145.28,144.848,145.209,144.786,145.243,144.772,145.198,16245
2023-04-04 01:00:00,145.183,145.457,145.181,145.35,145.207,145.48,145.206,145.376,145.195,145.468,145.194,145.363,19065
2023-04-04 05:00:00,145.354,145.76,145.227,145.749,145.382,145.784,145.249,145.771,145.368,145.772,145.238,145.76,34161
2023-04-04 09:00:00,145.751,145.993,145.342,145.483,145.775,146.023,145.356,145.508,145.763,146.008,145.349,145.496,30369
2023-04-04 13:00:00,145.487,145.6,144.933,145.223,145.511,145.622,144.961,145.243,145.499,145.61,144.948,145.233,47787
2023-04-04 17:00:00,145.222,145.415,145.204,145.35,145.243,145.438,145.223,145.381,145.232,145.426,145.214,145.366,13261
2023-04-04 21:00:00,145.23,145.324,144.902,145.148,145.434,145.463,144.925,145.174,145.332,145.366,144.914,145.161,12649
2023-04-05 01:00:00,145.144,145.489,145.003,145.29,145.169,145.513,145.026,145.314,145.156,145.5,145.014,145.302,19731
2023-04-05 05:00:00,145.287,145.439,144.935,145.228,145.313,145.459,144.956,145.249,145.3,145.448,144.946,145.238,31019
2023-04-05 09:00:00,145.227,145.501,144.797,144.912,145.245,145.523,144.822,144.941,145.236,145.512,144.81,144.926,38233
2023-04-05 13:00:00,144.912,145.029,144.465,144.498,144.942,145.088,144.486,144.514,144.927,145.04,144.476,144.506,43283
2023-04-05 17:00:00,144.496,144.855,144.443,144.767,144.515,144.877,144.466,144.79,144.506,144.866,144.454,144.778,13913
2023-04-05 21:00:00,144.777,144.886,144.255,144.574,145.127,145.127,144.281,144.597,144.952,144.952,144.268,144.586,11866
2023-04-06 01:00:00,144.569,144.684,144.392,144.533,144.59,144.706,144.418,144.554,144.58,144.694,144.405,144.544,12958
2023-04-06 05:00:00,144.532,145.308,144.487,145.241,144.552,145.331,144.512,145.267,144.542,145.32,144.5,145.254,27292
2023-04-06 09:00:00,145.241,145.324,144.719,145.176,145.264,145.343,144.808,145.195,145.252,145.334,144.777,145.186,31810
2023-04-06 13:00:00,145.181,145.747,145.175,145.527,145.199,145.768,145.198,145.549,145.19,145.758,145.187,145.538,29090
2023-04-06 17:00:00,145.527,145.709,145.495,145.592,145.55,145.732,145.515,145.636,145.538,145.72,145.505,145.614,8762
2023-04-06 21:00:00,145.464,145.772,145.377,145.588,145.814,145.85,145.493,145.615,145.639,145.788,145.478,145.602,10116
2023-04-07 01:00:00,145.59,145.717,145.424,145.541,145.616,145.741,145.45,145.565,145.603,145.729,145.438,145.553,10340
2023-04-07 05:00:00,145.54,145.944,145.51,145.774,145.561,145.975,145.539,145.799,145.55,145.96,145.524,145.786,7590
2023-04-07 09:00:00,145.77,145.975,145.341,145.746,145.795,146.02,145.36,145.775,145.782,145.998,145.35,145.76,14555
2023-04-07 13:00:00,145.746,146.177,145.66,145.913,145.776,146.22,145.683,146.113,145.761,146.198,145.672,146.013,8795
2023-04-07 17:00:00,145.92,146.197,145.764,145.825,146.12,146.397,145.964,146.021,146.02,146.297,145.864,145.923,6941
2023-04-09 21:00:00,145.967,146.496,145.763,146.389,146.317,146.524,145.809,146.42,146.142,146.51,145.788,146.404,10939
2023-04-10 01:00:00,146.39,146.523,146.273,146.371,146.418,146.547,146.298,146.394,146.404,146.534,146.286,146.382,16464
2023-04-10 05:00:00,146.375,146.441,145.775,145.842,146.399,146.466,145.801,145.866,146.387,146.454,145.788,145.854,16313
2023-04-10 09:00:00,145.872,146.587,145.718,146.468,145.897,146.613,145.743,146.494,145.884,146.599,145.73,146.481,26980
2023-04-10 13:00:00,146.466,146.916,146.435,146.852,146.491,146.94,146.461,146.871,146.478,146.928,146.448,146.862,23023
2023-04-10 17:00:00,146.853,146.926,146.761,146.926,146.875,146.96,146.782,146.96,146.864,146.943,146.772,146.943,11649
2023-04-10 21:00:00,147.047,147.047,146.648,146.817,147.397,147.397,146.692,146.844,147.222,147.222,146.678,146.83,10405
2023-04-11 01:00:00,146.817,147.088,146.814,146.902,146.845,147.111,146.842,146.924,146.831,147.1,146.828,146.913,14086
2023-04-11 05:00:00,146.898,147.39,146.813,147.208,146.92,147.413,146.836,147.23,146.909,147.402,146.825,147.219,25869
2023-04-11 09:00:00,147.208,147.341,146.933,147.041,147.228,147.364,146.951,147.061,147.218,147.352,146.944,147.051,23653
2023-04-11 13:00:00,147.039,147.891,147.008,147.813,147.061,147.911,147.028,147.835,147.05,147.901,147.018,147.824,24837
2023-04-11 17:00:00,147.814,148.109,147.798,147.993,147.835,148.127,147.816,148.026,147.824,148.118,147.807,148.01,8606
2023-04-11 21:00:00,147.733,148.188,147.709,148.099,148.083,148.213,147.91,148.125,147.908,148.2,147.884,148.112,12330
2023-04-12 01:00:00,148.099,148.421,148.025,148.18,148.123,148.445,148.051,148.205,148.111,148.432,148.038,148.192,13725
2023-04-12 05:00:00,148.179,148.418,148.003,148.185,148.202,148.441,148.025,148.209,148.19,148.43,148.014,148.197,18439
2023-04-12 09:00:00,148.181,148.494,147.676,148.17,148.204,148.531,147.873,148.194,148.192,148.512,147.774,148.182,29664
2023-04-12 13:00:00,148.169,148.976,148.072,148.733,148.192,148.996,148.097,148.756,148.18,148.986,148.085,148.744,36760
2023-04-12 17:00:00,148.733,148.921,148.473,148.559,148.755,148.958,148.494,148.6,148.744,148.938,148.484,148.58,15726
2023-04-12 21:00:00,148.398,148.773,148.301,148.696,148.748,148.826,148.442,148.721,148.573,148.786,148.428,148.708,9834
2023-04-13 01:00:00,148.694,148.743,148.495,148.564,148.72,148.766,148.518,148.588,148.707,148.754,148.509,148.576,10947
2023-04-13 05:00:00,148.566,149.41,148.475,149.358,148.589,149.428,148.5,149.381,148.578,149.418,148.488,149.37,21229
2023-04-13 09:00:00,149.358,149.822,149.219,149.313,149.38,149.845,149.245,149.334,149.369,149.834,149.233,149.324,28787
2023-04-13 13:00:00,149.313,149.393,148.653,149.162,149.338,149.417,148.679,149.18,149.326,149.404,148.666,149.171,28397
2023-04-13 17:00:00,149.159,149.534,149.01,149.01,149.178,149.555,149.04,149.04,149.168,149.544,149.025,149.025,9718
2023-04-13 21:00:00,148.812,149.227,148.81,149.139,149.162,149.251,148.985,149.163,148.987,149.239,148.974,149.151,7474
2023-04-14 01:00:00,149.138,149.241,148.936,149.221,149.163,149.264,148.961,149.241,149.15,149.252,148.95,149.231,13977
2023-04-14 05:00:00,149.219,149.303,148.902,149.157,149.241,149.323,148.929,149.183,149.23,149.313,148.916,149.17,18979
2023-04-14 09:00:00,149.156,149.399,148.793,149.153,149.18,149.423,148.861,149.185,149.168,149.411,148.832,149.169,32371
2023-04-14 13:00:00,149.157,149.469,149.075,149.403,149.185,149.515,149.101,149.423,149.171,149.488,149.088,149.413,35875
2023-04-14 17:00:00,149.404,149.687,149.337,149.574,149.423,149.706,149.356,149.676,149.414,149.696,149.346,149.625,8912
2023-04-16 21:00:00,149.358,149.713,149.332,149.443,149.708,149.774,149.442,149.466,149.533,149.726,149.43,149.454,10087
2023-04-17 01:00:00,149.445,149.978,149.426,149.93,149.469,149.998,149.448,149.952,149.457,149.988,149.437,149.941,15068
2023-04-17 05:00:00,149.93,150.177,149.58,149.681,149.95,150.199,149.602,149.704,149.94,150.188,149.591,149.692,24101
2023-04-17 09:00:00,149.681,150.027,149.586,149.69,149.703,150.051,149.604,149.709,149.692,150.039,149.595,149.7,24155
2023-04-17 13:00:00,149.689,149.868,149.465,149.469,149.71,149.891,149.487,149.488,149.7,149.88,149.476,149.478,26988
2023-04-17 17:00:00,149.469,149.662,149.444,149.62,149.486,149.688,149.458,149.65,149.478,149.675,149.452,149.635,7648
2023-04-17 21:00:00,149.606,149.654,149.441,149.578,149.956,149.958,149.514,149.605,149.781,149.783,149.502,149.592,9633
2023-04-18 01:00:00,149.579,149.932,149.565,149.748,149.604,149.958,149.59,149.775,149.592,149.944,149.578,149.762,15595
2023-04-18 05:00:00,149.748,149.807,149.495,149.721,149.776,149.828,149.514,149.743,149.762,149.817,149.504,149.732,21844
2023-04-18 09:00:00,149.719,149.745,149.326,149.496,149.743,149.766,149.347,149.516,149.731,149.756,149.337,149.506,23082
2023-04-18 13:00:00,149.496,149.606,149.184,149.483,149.51,149.626,149.204,149.504,149.503,149.616,149.194,149.494,22988
2023-04-18 17:00:00,149.478,149.615,149.408,149.615,149.501,149.645,149.424,149.644,149.49,149.63,149.417,149.63,8072
2023-04-18 21:00:00,149.582,149.654,149.469,149.556,149.932,149.932,149.531,149.579,149.757,149.757,149.523,149.568,11148
2023-04-19 01:00:00,149.558,149.813,149.486,149.717,149.582,149.835,149.511,149.739,149.57,149.824,149.498,149.728,13945
2023-04-19 05:00:00,149.713,150.222,149.711,150.145,149.735,150.243,149.732,150.168,149.724,150.232,149.722,150.156,30762
2023-04-19 09:00:00,150.147,150.201,149.534,149.63,150.168,150.231,149.553,149.653,150.158,150.215,149.544,149.642,27960
2023-04-19 13:00:00,149.63,150.147,149.57,150.046,149.654,150.167,149.591,150.063,149.642,150.156,149.582,150.054,22061
2023-04-19 17:00:00,150.046,150.154,150.023,150.093,150.065,150.175,150.043,150.123,150.056,150.164,150.033,150.108,10284
2023-04-19 21:00:00,149.847,150.211,149.811,150.17,150.197,150.269,149.98,150.196,150.022,150.238,149.936,150.183,11383
2023-04-20 01:00:00,150.171,150.355,150.149,150.318,150.195,150.38,150.173,150.34,150.183,150.368,150.161,150.329,13696
2023-04-20 05:00:00,150.318,150.396,149.96,150.325,150.341,150.42,149.982,150.348,150.33,150.408,149.971,150.336,26039
2023-04-20 09:00:00,150.323,150.576,149.957,150.354,150.344,150.592,150.014,150.376,150.334,150.584,150.0,150.365,27945
2023-04-20 13:00:00,150.354,150.459,149.83,150.016,150.377,150.481,149.85,150.036,150.366,150.47,149.84,150.026,27920
2023-04-20 17:00:00,150.015,150.435,150.01,150.414,150.032,150.456,150.029,150.446,150.024,150.445,150.02,150.43,11158
2023-04-20 21:00:00,150.162,150.504,150.104,150.241,150.512,150.534,150.125,150.262,150.337,150.519,150.114,150.252,9761
2023-04-21 01:00:00,150.242,150.275,149.73,149.847,150.264,150.3,149.75,149.868,150.253,150.288,149.74,149.858,10454
2023-04-21 05:00:00,149.849,150.032,149.519,149.695,149.872,150.055,149.537,149.715,149.86,150.044,149.529,149.705,24807
2023-04-21 09:00:00,149.692,150.088,149.535,149.909,149.714,150.103,149.556,149.932,149.703,150.095,149.546,149.92,22201
2023-04-21 13:00:00,149.914,150.493,149.825,150.238,149.935,150.511,149.88,150.257,149.924,150.501,149.869,150.248,31987
2023-04-21 17:00:00,150.231,150.335,150.191,150.279,150.25,150.417,150.21,150.342,150.24,150.351,150.2,150.31,9228
2023-04-23 21:00:00,149.955,150.325,149.854,150.215,150.305,150.431,150.055,150.241,150.13,150.34,150.029,150.228,7260
2023-04-24 01:00:00,150.213,150.653,150.159,150.577,150.238,150.676,150.182,150.595,150.226,150.664,150.17,150.586,15344
2023-04-24 05:00:00,150.576,151.005,150.303,151.001,150.595,151.025,150.323,151.019,150.586,151.015,150.313,151.01,22674
2023-04-24 09:00:00,150.999,151.383,150.873,151.314,151.019,151.402,150.896,151.336,151.009,151.39,150.884,151.325,25585
2023-04-24 13:00:00,151.313,151.484,151.096,151.235,151.336,151.502,151.115,151.255,151.324,151.493,151.106,151.245,25040
2023-04-24 17:00:00,151.235,151.311,151.147,151.223,151.256,151.329,151.166,151.252,151.246,151.319,151.156,151.238,8918
2023-04-24 21:00:00,150.946,151.435,150.801,151.371,151.296,151.46,150.972,151.397,151.121,151.448,150.956,151.384,9030
2023-04-25 01:00:00,151.377,151.517,151.248,151.326,151.399,151.542,151.269,151.352,151.388,151.53,151.258,151.339,14758
2023-04-25 05:00:00,151.328,151.418,150.898,151.274,151.353,151.444,150.924,151.298,151.34,151.431,150.911,151.286,27754
2023-04-25 09:00:00,151.273,151.318,150.65,150.711,151.296,151.335,150.673,150.734,151.284,151.326,150.662,150.722,26878
2023-04-25 13:00:00,150.714,150.773,149.927,149.95,150.733,150.796,149.947,149.97,150.724,150.784,149.938,149.96,31310
2023-04-25 17:00:00,149.95,150.014,149.541,149.891,149.971,150.035,149.561,149.92,149.96,150.024,149.551,149.906,13902
2023-04-25 21:00:00,150.023,150.15,149.707,149.872,150.373,150.5,149.726,149.898,150.198,150.325,149.716,149.885,11132
2023-04-26 01:00:00,149.866,149.938,149.622,149.92,149.894,149.961,149.647,149.942,149.88,149.949,149.635,149.931,16694
2023-04-26 05:00:00,149.918,150.208,149.608,150.06,149.942,150.228,149.629,150.081,149.93,150.217,149.618,150.07,29097
2023-04-26 09:00:00,150.059,150.51,149.874,150.332,150.081,150.552,149.894,150.356,150.07,150.527,149.884,150.344,34700
2023-04-26 13:00:00,150.338,150.424,149.693,150.074,150.36,150.449,149.705,150.099,150.349,150.436,149.7,150.086,38427
2023-04-26 17:00:00,150.076,150.113,149.816,149.971,150.097,150.133,149.838,150.005,150.086,150.123,149.828,149.988,14787
2023-04-26 21:00:00,149.817,150.064,149.724,149.922,150.167,150.224,149.747,149.947,149.992,150.077,149.736,149.934,7952
2023-04-27 01:00:00,149.923,150.126,149.812,150.064,149.947,150.148,149.834,150.088,149.935,150.137,149.823,150.076,12475
2023-04-27 05:00:00,150.064,150.231,149.789,149.979,150.091,150.251,149.81,149.996,150.078,150.24,149.8,149.988,22892
2023-04-27 09:00:00,149.979,150.004,149.187,149.37,149.998,150.022,149.208,149.391,149.988,150.012,149.198,149.38,29903
2023-04-27 13:00:00,149.372,149.696,149.298,149.592,149.392,149.717,149.317,149.611,149.382,149.706,149.308,149.602,26730
2023-04-27 17:00:00,149.596,149.921,149.549,149.765,149.614,149.942,149.569,149.814,149.605,149.931,149.559,149.79,9215
2023-04-27 21:00:00,149.394,150.005,149.34,149.936,149.744,150.033,149.573,149.964,149.569,150.019,149.515,149.95,10740
2023-04-28 01:00:00,149.937,150.759,149.057,150.563,149.964,150.784,149.138,150.591,149.95,150.771,149.1,150.577,36442
2023-04-28 05:00:00,150.573,151.74,150.502,151.38,150.594,151.769,150.53,151.409,150.584,151.754,150.516,151.394,41126
2023-04-28 09:00:00,151.377,152.034,151.376,151.989,151.407,152.105,151.406,152.014,151.392,152.065,151.392,152.002,28647
2023-04-28 13:00:00,151.998,153.155,151.977,152.442,152.02,153.177,152.001,152.468,152.009,153.166,151.989,152.455,35169
2023-04-28 17:00:00,152.438,152.473,152.181,152.29,152.463,152.496,152.244,152.372,152.45,152.482,152.23,152.331,10410
2023-04-30 21:00:00,152.154,152.854,152.154,152.769,152.504,152.887,152.317,152.795,152.329,152.87,152.296,152.782,8260
2023-05-01 01:00:00,152.761,153.216,152.656,153.125,152.788,153.243,152.684,153.149,152.774,153.228,152.671,153.137,10390
2023-05-01 05:00:00,153.127,153.321,153.008,153.008,153.149,153.346,153.032,153.032,153.138,153.334,153.02,153.02,13499
2023-05-01 09:00:00,153.008,153.474,152.974,153.428,153.031,153.504,153.001,153.452,153.02,153.488,152.988,153.44,16022
2023-05-01 13:00:00,153.427,153.573,153.199,153.505,153.453,153.606,153.239,153.528,153.44,153.59,153.226,153.516,23115
2023-05-01 17:00:00,153.506,153.586,153.401,153.573,153.528,153.61,153.424,153.605,153.517,153.598,153.412,153.589,10910
2023-05-01 21:00:00,153.808,153.808,153.33,153.503,154.158,154.158,153.364,153.529,153.983,153.983,153.351,153.516,6900
2023-05-02 01:00:00,153.507,153.806,153.497,153.764,153.529,153.841,153.524,153.791,153.518,153.824,153.51,153.778,12309
2023-05-02 05:00:00,153.764,153.957,153.068,153.153,153.788,153.978,153.091,153.179,153.776,153.968,153.08,153.166,29094
2023-05-02 09:00:00,153.162,153.3,152.806,153.151,153.184,153.324,152.827,153.172,153.173,153.312,152.816,153.162,23515
2023-05-02 13:00:00,153.153,153.168,152.606,152.853,153.176,153.192,152.629,152.874,153.164,153.18,152.619,152.864,36896
2023-05-02 17:00:00,152.853,153.098,152.832,152.96,152.872,153.12,152.853,152.99,152.862,153.109,152.842,152.975,11454
2023-05-02 21:00:00,152.945,153.065,152.791,153.01,152.978,153.152,152.88,153.032,152.962,153.078,152.864,153.021,8246
2023-05-03 01:00:00,153.009,153.037,152.569,152.688,153.029,153.064,152.589,152.712,153.019,153.05,152.579,152.7,10405
2023-05-03 05:00:00,152.689,152.987,152.533,152.871,152.714,153.009,152.555,152.893,152.702,152.998,152.544,152.882,22871
2023-05-03 09:00:00,152.872,152.962,152.431,152.438,152.888,152.98,152.452,152.46,152.88,152.971,152.442,152.449,26340
2023-05-03 13:00:00,152.438,152.737,152.273,152.712,152.461,152.757,152.293,152.734,152.45,152.747,152.284,152.723,29598
2023-05-03 17:00:00,152.712,153.041,152.392,152.4,152.733,153.07,152.432,152.446,152.722,153.055,152.419,152.423,42551
2023-05-03 21:00:00,151.918,152.488,151.844,152.38,152.268,152.537,152.185,152.404,152.093,152.512,152.019,152.392,16807
2023-05-04 01:00:00,152.383,152.531,152.246,152.383,152.406,152.558,152.269,152.406,152.394,152.544,152.258,152.394,14479
2023-05-04 05:00:00,152.389,152.427,151.545,151.6,152.41,152.454,151.566,151.621,152.4,152.44,151.556,151.61,27048
2023-05-04 09:00:00,151.597,152.065,151.46,151.73,151.616,152.086,151.48,151.75,151.606,152.074,151.47,151.74,34037
2023-05-04 13:00:00,151.724,152.021,150.859,151.14,151.747,152.043,150.877,151.16,151.736,152.032,150.868,151.15,59939
2023-05-04 17:00:00,151.142,151.684,151.105,151.571,151.161,151.709,151.124,151.603,151.152,151.696,151.114,151.587,18981
2023-05-04 21:00:00,151.573,151.629,151.33,151.497,151.923,151.929,151.476,151.519,151.748,151.754,151.464,151.508,6116
2023-05-05 01:00:00,151.504,151.65,151.443,151.532,151.525,151.672,151.465,151.554,151.514,151.661,151.455,151.543,7699
2023-05-05 05:00:00,151.538,151.657,150.186,150.408,151.559,151.68,150.209,150.43,151.548,151.668,150.198,150.419,25760
2023-05-05 09:00:00,150.409,150.879,150.222,150.693,150.43,150.904,150.269,150.718,150.42,150.892,150.253,150.706,29817
2023-05-05 13:00:00,150.693,151.318,150.576,151.186,150.72,151.338,150.599,151.205,150.706,151.327,150.588,151.196,35212
2023-05-05 17:00:00,151.188,151.507,151.147,151.333,151.209,151.531,151.164,151.393,151.198,151.519,151.156,151.363,9526
2023-05-07 21:00:00,151.271,151.83,151.247,151.513,151.621,151.858,151.503,151.537,151.446,151.844,151.422,151.525,10317
2023-05-08 01:00:00,151.514,151.72,151.415,151.575,151.537,151.746,151.437,151.598,151.526,151.733,151.426,151.586,16112
2023-05-08 05:00:00,151.576,152.243,151.411,151.898,151.597,152.265,151.435,151.916,151.586,152.254,151.423,151.907,17776
2023-05-08 09:00:00,151.897,152.075,151.737,151.901,151.913,152.095,151.758,151.921,151.905,152.085,151.748,151.911,19916
2023-05-08 13:00:00,151.898,151.954,151.463,151.655,151.92,151.976,151.483,151.673,151.909,151.965,151.473,151.664,21896
2023-05-08 17:00:00,151.656,151.939,151.641,151.873,151.673,151.958,151.66,151.903,151.664,151.948,151.652,151.888,11658
