Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-31 21:00:00,1.6942,1.69516,1.68779,1.68952,1.6957,1.69666,1.68802,1.69071,1.69495,1.69591,1.6879,1.69012,134752
2021-11-01 21:00:00,1.6891,1.69424,1.6874,1.68911,1.6906,1.69443,1.68763,1.69061,1.68985,1.69434,1.68752,1.68986,134332
2021-11-02 21:00:00,1.68973,1.69892,1.68806,1.69415,1.69123,1.69917,1.68884,1.69565,1.69048,1.69904,1.68872,1.6949,152514
2021-11-03 21:00:00,1.69547,1.69628,1.67924,1.68132,1.69668,1.69759,1.67948,1.68223,1.69608,1.69684,1.67936,1.68178,150005
2021-11-04 21:00:00,1.68075,1.68388,1.67337,1.68051,1.68204,1.68414,1.67361,1.68201,1.6814,1.684,1.67349,1.68126,142620
2021-11-07 22:00:00,1.67758,1.69081,1.67625,1.68742,1.67908,1.69106,1.6765,1.68821,1.67833,1.69093,1.67638,1.68782,116426
2021-11-08 22:00:00,1.68742,1.6913,1.68522,1.6859,1.68807,1.69153,1.68603,1.68674,1.68774,1.69139,1.68594,1.68632,136583
2021-11-09 22:00:00,1.68589,1.68734,1.67321,1.6737,1.68708,1.68842,1.67408,1.6752,1.68648,1.68767,1.67396,1.67445,180313
2021-11-10 22:00:00,1.67315,1.68701,1.67187,1.6807,1.67465,1.68718,1.67337,1.6822,1.6739,1.6871,1.67262,1.68145,140567
2021-11-11 22:00:00,1.68097,1.68811,1.67962,1.68346,1.68247,1.68831,1.68112,1.68496,1.68172,1.6882,1.68037,1.68421,117496
2021-11-14 22:00:00,1.68288,1.68561,1.67751,1.67821,1.68438,1.68591,1.67778,1.67935,1.68363,1.68576,1.67765,1.67878,119623
2021-11-15 22:00:00,1.67805,1.68783,1.67708,1.68558,1.67955,1.68807,1.67762,1.68708,1.6788,1.68795,1.6775,1.68633,143023
2021-11-16 22:00:00,1.68538,1.70224,1.68491,1.7008,1.68688,1.70275,1.68611,1.70183,1.68613,1.70238,1.68566,1.70132,147521
2021-11-17 22:00:00,1.70007,1.70478,1.69758,1.70013,1.70157,1.70499,1.69782,1.70142,1.70082,1.70486,1.6977,1.70078,135877
2021-11-18 22:00:00,1.69977,1.70265,1.69436,1.6984,1.70127,1.7033,1.69459,1.6999,1.70052,1.70277,1.69448,1.69915,171188
2021-11-21 22:00:00,1.70066,1.70214,1.69619,1.70092,1.70094,1.70234,1.69642,1.70189,1.7008,1.70223,1.69631,1.7014,151194
2021-11-22 22:00:00,1.70113,1.70472,1.69369,1.69444,1.70202,1.70502,1.69395,1.69594,1.70158,1.70486,1.69382,1.69519,175605
2021-11-23 22:00:00,1.69393,1.69789,1.68667,1.68777,1.69543,1.69812,1.68689,1.68904,1.69468,1.698,1.68678,1.6884,171820
2021-11-24 22:00:00,1.68784,1.68938,1.68401,1.68481,1.68926,1.68962,1.68425,1.68535,1.68855,1.6895,1.68414,1.68508,123244
2021-11-25 22:00:00,1.68484,1.70877,1.68395,1.70465,1.68571,1.71004,1.68532,1.70615,1.68528,1.70929,1.6847,1.7054,244355
2021-11-28 22:00:00,1.70009,1.70231,1.69492,1.69621,1.70159,1.70381,1.69516,1.69642,1.70084,1.70306,1.69504,1.69632,186456
2021-11-29 22:00:00,1.6957,1.71127,1.69219,1.69948,1.69719,1.71155,1.69237,1.69997,1.69644,1.7114,1.69228,1.69972,279770
2021-11-30 22:00:00,1.69922,1.70388,1.69417,1.70131,1.7006,1.70411,1.69446,1.70158,1.69991,1.70399,1.69434,1.70144,226613
2021-12-01 22:00:00,1.70192,1.70922,1.69715,1.70288,1.70342,1.70947,1.6974,1.70323,1.70267,1.70934,1.69728,1.70306,229294
2021-12-02 22:00:00,1.70288,1.70589,1.68973,1.6991,1.70434,1.70651,1.68998,1.7006,1.70361,1.70602,1.68987,1.69985,235693
2021-12-05 22:00:00,1.70034,1.70274,1.69118,1.69188,1.70184,1.70424,1.69147,1.69223,1.70109,1.70349,1.69134,1.69206,171148
2021-12-06 22:00:00,1.69143,1.6931,1.67196,1.67379,1.69243,1.69334,1.67218,1.67412,1.69193,1.69322,1.67208,1.67396,156018
2021-12-07 22:00:00,1.67324,1.677,1.66391,1.67036,1.67474,1.67727,1.66424,1.67081,1.67399,1.67712,1.66408,1.67058,192912
2021-12-08 22:00:00,1.66981,1.68116,1.66942,1.68059,1.67103,1.68141,1.66966,1.68091,1.67042,1.68128,1.66954,1.68075,148843
2021-12-09 22:00:00,1.68006,1.68857,1.6757,1.68738,1.68139,1.68888,1.6759,1.68888,1.68072,1.68866,1.67581,1.68813,148109
2021-12-12 22:00:00,1.68711,1.69696,1.68336,1.69231,1.68861,1.69713,1.68366,1.69276,1.68786,1.69704,1.68351,1.69254,140898
2021-12-13 22:00:00,1.69213,1.70171,1.68972,1.70149,1.69363,1.70204,1.68996,1.7018,1.69288,1.70184,1.68984,1.70164,134851
2021-12-14 22:00:00,1.70105,1.70879,1.69973,1.70174,1.7025,1.70904,1.69996,1.70204,1.70178,1.70891,1.69984,1.70189,184860
2021-12-15 22:00:00,1.70134,1.70948,1.69426,1.70186,1.70284,1.70969,1.69454,1.70208,1.70209,1.70958,1.6944,1.70197,195084
2021-12-16 22:00:00,1.70199,1.70777,1.70024,1.70584,1.70349,1.70805,1.70044,1.70734,1.70274,1.70788,1.70034,1.70659,193958
2021-12-19 22:00:00,1.70608,1.71416,1.70254,1.70967,1.70758,1.7144,1.70284,1.71,1.70683,1.71427,1.70269,1.70984,194632
2021-12-20 22:00:00,1.70874,1.71523,1.70593,1.7134,1.70961,1.71554,1.70625,1.7138,1.70918,1.71538,1.7061,1.7136,143315
2021-12-21 22:00:00,1.71174,1.72154,1.71014,1.71495,1.71324,1.72183,1.71039,1.71528,1.71249,1.72168,1.71026,1.71512,131140
2021-12-22 22:00:00,1.71385,1.723,1.7129,1.71755,1.71535,1.72325,1.71322,1.71809,1.7146,1.72312,1.71306,1.71782,107345
2021-12-23 22:00:00,1.71715,1.72079,1.71339,1.71505,1.71865,1.72177,1.71461,1.71655,1.7179,1.72112,1.71402,1.7158,112245
2021-12-26 22:00:00,1.71513,1.72333,1.71386,1.719,1.71663,1.72359,1.71409,1.71937,1.71588,1.72346,1.71398,1.71918,64019
2021-12-26 22:00:00,1.71513,1.72333,1.71386,1.719,1.71663,1.72359,1.71409,1.71937,1.71588,1.72346,1.71398,1.71918,64019
2021-12-27 22:00:00,1.71813,1.723,1.71719,1.72097,1.71963,1.72323,1.71783,1.72145,1.71888,1.72311,1.71769,1.72121,63594
2021-12-28 22:00:00,1.72105,1.72838,1.71909,1.72511,1.72255,1.72861,1.71935,1.72572,1.7218,1.72848,1.71923,1.72542,93278
2021-12-29 22:00:00,1.72433,1.72905,1.71909,1.71966,1.72583,1.72936,1.71945,1.72011,1.72508,1.7292,1.71927,1.71988,77567
2021-12-30 22:00:00,1.71931,1.72147,1.70876,1.70966,1.72051,1.72173,1.7093,1.71116,1.71991,1.7216,1.70919,1.71041,112549
2022-01-02 22:00:00,1.70931,1.71968,1.70841,1.71786,1.71081,1.71995,1.70874,1.71816,1.71006,1.71982,1.70861,1.71801,113164
2022-01-03 22:00:00,1.71825,1.72218,1.71332,1.71862,1.71975,1.72241,1.71361,1.71891,1.719,1.72228,1.71348,1.71876,125937
2022-01-04 22:00:00,1.71922,1.73006,1.71683,1.72862,1.72072,1.73027,1.71833,1.72882,1.71997,1.73016,1.71758,1.72872,140287
2022-01-05 22:00:00,1.72891,1.73125,1.71972,1.72228,1.73041,1.73194,1.7199,1.72251,1.72966,1.73137,1.71981,1.7224,172766
2022-01-06 22:00:00,1.72162,1.7244,1.7167,1.71774,1.72312,1.7246,1.71691,1.71872,1.72237,1.7245,1.7168,1.71823,140977
2022-01-09 22:00:00,1.71944,1.72225,1.71345,1.7213,1.72094,1.72242,1.71374,1.72155,1.72019,1.72234,1.7136,1.72142,155070
2022-01-10 22:00:00,1.71919,1.72209,1.71211,1.71387,1.72069,1.7227,1.71232,1.71409,1.71994,1.72222,1.71222,1.71398,154754
2022-01-11 22:00:00,1.71388,1.71506,1.70797,1.71347,1.71511,1.71554,1.70825,1.71376,1.7145,1.7152,1.70812,1.71362,141402
2022-01-12 22:00:00,1.71317,1.71647,1.7107,1.71622,1.71467,1.71679,1.71091,1.71644,1.71392,1.71663,1.71082,1.71633,147596
2022-01-13 22:00:00,1.71557,1.71877,1.7123,1.71702,1.71707,1.71897,1.71251,1.71852,1.71632,1.71887,1.7124,1.71777,178854
2022-01-16 22:00:00,1.71323,1.71624,1.70659,1.70763,1.71473,1.71701,1.70684,1.708,1.71398,1.71642,1.70672,1.70782,108980
2022-01-17 22:00:00,1.70705,1.70822,1.69882,1.70124,1.70855,1.7093,1.69903,1.70158,1.7078,1.70855,1.69892,1.70141,204585
2022-01-18 22:00:00,1.70106,1.70653,1.69788,1.70326,1.70235,1.70675,1.6982,1.70395,1.7017,1.70664,1.6981,1.7036,194230
2022-01-19 22:00:00,1.70289,1.7049,1.6973,1.70012,1.70383,1.70515,1.69747,1.70048,1.70336,1.70502,1.69738,1.7003,182337
2022-01-20 22:00:00,1.70016,1.70618,1.69646,1.70512,1.7009,1.70659,1.6967,1.70603,1.70053,1.70631,1.6966,1.70558,216736
2022-01-23 22:00:00,1.70431,1.70776,1.70043,1.70427,1.70581,1.70797,1.7006,1.70451,1.70506,1.70786,1.70052,1.70439,264844
2022-01-24 22:00:00,1.70384,1.70591,1.69929,1.70553,1.70474,1.70617,1.69954,1.70592,1.70429,1.70603,1.69942,1.70572,252043
2022-01-25 22:00:00,1.70496,1.70672,1.69635,1.70542,1.70626,1.70697,1.69661,1.70577,1.70561,1.70683,1.69648,1.7056,265245
2022-01-26 22:00:00,1.70445,1.70842,1.6948,1.70465,1.70595,1.70869,1.69501,1.70529,1.7052,1.70855,1.69491,1.70497,283715
2022-01-27 22:00:00,1.704,1.71469,1.7034,1.7125,1.70532,1.71491,1.70381,1.714,1.70466,1.7148,1.70367,1.71325,248191
2022-01-30 22:00:00,1.71014,1.71442,1.704,1.70855,1.71164,1.71467,1.70422,1.70886,1.71089,1.71454,1.70413,1.7087,197071
2022-01-31 22:00:00,1.70794,1.71686,1.70552,1.71502,1.70944,1.71707,1.70582,1.71543,1.70869,1.71696,1.70567,1.71522,186265
2022-02-01 22:00:00,1.71449,1.72319,1.71385,1.71894,1.71599,1.72343,1.71484,1.71925,1.71524,1.72331,1.7146,1.7191,167306
2022-02-02 22:00:00,1.71918,1.73077,1.71833,1.72357,1.72036,1.73103,1.7186,1.72379,1.71977,1.7309,1.71848,1.72368,226424
2022-02-03 22:00:00,1.72342,1.73004,1.72141,1.72687,1.72472,1.73023,1.72291,1.72837,1.72407,1.73014,1.72216,1.72762,222024
2022-02-06 22:00:00,1.72522,1.72754,1.71315,1.71434,1.72672,1.72904,1.7134,1.71468,1.72597,1.72829,1.71329,1.71451,178865
2022-02-07 22:00:00,1.71441,1.7239,1.71183,1.72071,1.71545,1.72416,1.71333,1.72109,1.71493,1.72403,1.71258,1.7209,155076
2022-02-08 22:00:00,1.72041,1.72384,1.71421,1.71507,1.72191,1.72408,1.71449,1.71531,1.72116,1.72396,1.71438,1.71519,116320
2022-02-09 22:00:00,1.71478,1.72671,1.71432,1.72498,1.71565,1.72691,1.71468,1.72535,1.71522,1.72681,1.71452,1.72516,215991
2022-02-10 22:00:00,1.72426,1.72753,1.72182,1.72611,1.72528,1.72807,1.72206,1.72761,1.72477,1.72774,1.72195,1.72686,271815
2022-02-13 22:00:00,1.72517,1.728,1.72055,1.72211,1.72667,1.72929,1.72073,1.72241,1.72592,1.72854,1.72064,1.72226,245391
2022-02-14 22:00:00,1.72128,1.72713,1.72078,1.72188,1.72278,1.72737,1.721,1.72255,1.72203,1.72724,1.7209,1.72222,178488
2022-02-15 22:00:00,1.72121,1.72508,1.71497,1.72404,1.72271,1.72531,1.71557,1.72441,1.72196,1.72519,1.71527,1.72422,174283
2022-02-16 22:00:00,1.72338,1.73194,1.7226,1.73008,1.72488,1.73218,1.72339,1.73041,1.72413,1.73204,1.72318,1.73024,227872
2022-02-17 22:00:00,1.72982,1.73523,1.72675,1.73218,1.73095,1.73544,1.727,1.73368,1.73038,1.73533,1.72688,1.73293,199306
2022-02-20 22:00:00,1.73193,1.73771,1.73163,1.73441,1.73343,1.73798,1.73296,1.73499,1.73268,1.73784,1.73238,1.7347,166281
2022-02-21 22:00:00,1.7342,1.73588,1.72314,1.73485,1.7357,1.73612,1.72333,1.73516,1.73495,1.736,1.72324,1.735,252698
2022-02-22 22:00:00,1.73405,1.73526,1.72286,1.72514,1.73555,1.73662,1.72309,1.72546,1.7348,1.73587,1.72298,1.7253,184302
2022-02-23 22:00:00,1.72442,1.7268,1.70857,1.71397,1.72556,1.72711,1.70884,1.7145,1.72499,1.72696,1.70872,1.71424,397141
2022-02-24 22:00:00,1.71378,1.71763,1.70223,1.70316,1.71528,1.71793,1.70318,1.70402,1.71453,1.71776,1.70288,1.70359,275024
2022-02-27 22:00:00,1.70078,1.71032,1.69804,1.70042,1.70228,1.71068,1.69853,1.70066,1.70153,1.7105,1.69844,1.70054,291345
2022-02-28 22:00:00,1.70025,1.70161,1.69045,1.69775,1.70175,1.70224,1.69071,1.69826,1.701,1.70176,1.69059,1.698,254777
2022-03-01 22:00:00,1.69723,1.69799,1.6886,1.69318,1.69838,1.699,1.68892,1.69357,1.6978,1.69825,1.68878,1.69338,278545
2022-03-02 22:00:00,1.69285,1.69416,1.68561,1.69261,1.69364,1.69474,1.68585,1.69297,1.69324,1.6944,1.68573,1.69279,230885
2022-03-03 22:00:00,1.69147,1.69516,1.68285,1.68397,1.69297,1.6954,1.68311,1.68547,1.69222,1.69528,1.68298,1.68472,269582
2022-03-06 22:00:00,1.68254,1.68705,1.67157,1.6795,1.68404,1.68855,1.67181,1.67988,1.68329,1.6878,1.67169,1.67969,379116
2022-03-07 22:00:00,1.6798,1.69208,1.67781,1.6886,1.68046,1.69231,1.67808,1.68894,1.68013,1.6922,1.67795,1.68877,370571
2022-03-08 22:00:00,1.68826,1.69122,1.68486,1.68856,1.68965,1.69147,1.68509,1.68907,1.68896,1.69134,1.68498,1.68882,276938
2022-03-09 22:00:00,1.6876,1.68984,1.66996,1.67025,1.6891,1.69011,1.67031,1.6705,1.68835,1.68998,1.67022,1.67038,276589
2022-03-10 22:00:00,1.67044,1.67497,1.65673,1.6624,1.67186,1.67521,1.65699,1.66288,1.67115,1.67509,1.65686,1.66264,242509
2022-03-13 21:00:00,1.65991,1.67004,1.65882,1.66723,1.66141,1.67025,1.66032,1.66759,1.66066,1.67014,1.65957,1.66741,235310
2022-03-14 21:00:00,1.66669,1.67873,1.66422,1.66439,1.66788,1.67894,1.66459,1.66473,1.66728,1.67884,1.66447,1.66456,231406
2022-03-15 21:00:00,1.66488,1.67107,1.65954,1.66647,1.66638,1.67136,1.6598,1.66685,1.66563,1.67122,1.65967,1.66666,260915
2022-03-16 21:00:00,1.66678,1.67236,1.65803,1.66008,1.66751,1.67265,1.6583,1.66074,1.66714,1.6725,1.65816,1.66041,220398
2022-03-17 21:00:00,1.6601,1.66487,1.65368,1.6606,1.66069,1.66507,1.65391,1.66122,1.6604,1.66497,1.6538,1.66091,196373
2022-03-20 21:00:00,1.66061,1.66238,1.65521,1.65809,1.66211,1.66302,1.65548,1.65841,1.66136,1.66248,1.65536,1.65825,173997
2022-03-21 21:00:00,1.6571,1.67169,1.65181,1.66676,1.6586,1.67198,1.65208,1.66708,1.65785,1.67184,1.65194,1.66692,199851
2022-03-22 21:00:00,1.66743,1.67218,1.65615,1.65903,1.66833,1.67243,1.65641,1.65937,1.66788,1.6723,1.6563,1.6592,169617
2022-03-23 21:00:00,1.65793,1.66021,1.65045,1.65241,1.65931,1.66053,1.65068,1.65265,1.65862,1.66034,1.65059,1.65253,194282
2022-03-24 21:00:00,1.65108,1.6564,1.64387,1.6443,1.65227,1.65674,1.6442,1.6449,1.65168,1.65656,1.64408,1.6446,171096
2022-03-27 21:00:00,1.64374,1.64656,1.63648,1.63905,1.64815,1.64958,1.63667,1.63941,1.64594,1.64708,1.63658,1.63923,209488
2022-03-28 21:00:00,1.63791,1.64631,1.63156,1.63701,1.64016,1.64658,1.63184,1.63732,1.63904,1.64644,1.63171,1.63716,242483
2022-03-29 21:00:00,1.63438,1.64438,1.63339,1.63948,1.63729,1.64466,1.63595,1.63982,1.63584,1.64452,1.63566,1.63965,210227
2022-03-30 21:00:00,1.63878,1.64557,1.63772,1.64378,1.64001,1.64582,1.63905,1.64409,1.6394,1.64569,1.63892,1.64394,206582
2022-03-31 21:00:00,1.64213,1.64472,1.63604,1.64076,1.64403,1.64689,1.63622,1.64139,1.64308,1.64488,1.63613,1.64108,181207
2022-04-03 21:00:00,1.63795,1.64208,1.6349,1.63741,1.6407,1.64472,1.63512,1.63774,1.63932,1.64228,1.63501,1.63758,144697
2022-04-04 21:00:00,1.63648,1.63879,1.62945,1.63225,1.63819,1.63899,1.62967,1.63249,1.63734,1.63887,1.62956,1.63237,166893
2022-04-05 21:00:00,1.63217,1.63968,1.63032,1.63935,1.6347,1.64005,1.63198,1.63964,1.63344,1.63976,1.63183,1.6395,212304
2022-04-06 21:00:00,1.63815,1.64699,1.63519,1.64617,1.63949,1.64729,1.63928,1.6465,1.63882,1.64714,1.63769,1.64634,180471
2022-04-07 21:00:00,1.64527,1.64674,1.63705,1.63874,1.64723,1.64851,1.63729,1.63917,1.64625,1.64762,1.63718,1.63896,162228
2022-04-10 21:00:00,1.63607,1.64639,1.63561,1.64587,1.64017,1.64668,1.63734,1.64623,1.63812,1.64653,1.6372,1.64605,176039
2022-04-11 21:00:00,1.64557,1.6477,1.64085,1.64365,1.64651,1.64799,1.64113,1.64398,1.64604,1.64784,1.641,1.64382,202163
2022-04-12 21:00:00,1.64368,1.64935,1.64018,1.64806,1.64434,1.64961,1.6404,1.6484,1.64401,1.64948,1.64029,1.64823,161353
2022-04-13 21:00:00,1.6454,1.65038,1.63966,1.64828,1.64899,1.65064,1.63995,1.64875,1.6472,1.6505,1.6398,1.64852,199528
2022-04-14 21:00:00,1.64558,1.64886,1.64339,1.64658,1.64889,1.65097,1.64541,1.64808,1.64724,1.64961,1.64466,1.64733,157209
2022-04-17 21:00:00,1.64546,1.64829,1.64042,1.6405,1.64777,1.64896,1.64071,1.64094,1.64662,1.6484,1.6406,1.64072,96716
2022-04-18 21:00:00,1.64058,1.6439,1.63402,1.64063,1.64294,1.64678,1.63429,1.64094,1.64176,1.64456,1.63416,1.64078,169965
2022-04-19 21:00:00,1.63973,1.64291,1.62719,1.63251,1.64094,1.64367,1.62744,1.63289,1.64034,1.64306,1.62732,1.6327,198529
2022-04-20 21:00:00,1.63069,1.63975,1.62669,1.63904,1.63451,1.63997,1.62702,1.6393,1.6326,1.63986,1.62686,1.63917,202660
2022-04-21 21:00:00,1.63922,1.64171,1.62908,1.6313,1.63985,1.64204,1.62941,1.63245,1.63954,1.64185,1.62924,1.63188,218300
2022-04-24 21:00:00,1.63098,1.633,1.61981,1.62263,1.6349,1.63575,1.62005,1.62298,1.63294,1.63346,1.61994,1.6228,261307
2022-04-25 21:00:00,1.62239,1.62589,1.6106,1.6128,1.62319,1.62613,1.61083,1.61307,1.62279,1.626,1.61072,1.61294,201454
2022-04-26 21:00:00,1.6119,1.61697,1.60613,1.6079,1.61336,1.61717,1.60636,1.60823,1.61263,1.61707,1.60624,1.60806,239570
2022-04-27 21:00:00,1.6062,1.60909,1.59285,1.59553,1.6112,1.61195,1.59307,1.59618,1.6087,1.60946,1.59297,1.59586,237169
2022-04-28 21:00:00,1.59426,1.61732,1.59198,1.61652,1.59608,1.61795,1.59418,1.61744,1.59517,1.6175,1.59403,1.61698,232025
2022-05-01 21:00:00,1.61375,1.61998,1.6076,1.60867,1.61875,1.62024,1.60793,1.60902,1.61625,1.6201,1.60776,1.60884,196426
2022-05-02 21:00:00,1.60852,1.61517,1.60281,1.6043,1.61056,1.61536,1.60309,1.60454,1.60954,1.61526,1.60296,1.60442,204704
2022-05-03 21:00:00,1.60344,1.61047,1.59871,1.60915,1.60829,1.61085,1.59909,1.60983,1.60586,1.6106,1.59896,1.60949,181688
2022-05-04 21:00:00,1.60726,1.60954,1.57762,1.58604,1.61226,1.61384,1.57801,1.58633,1.60976,1.61134,1.57784,1.58618,277640
2022-05-05 21:00:00,1.58538,1.59301,1.57857,1.59167,1.58726,1.59416,1.57886,1.59317,1.58632,1.59354,1.57873,1.59242,314658
2022-05-08 21:00:00,1.59301,1.60485,1.58652,1.60435,1.5943,1.60518,1.58673,1.60461,1.59366,1.60498,1.58663,1.60448,265128
2022-05-09 21:00:00,1.60478,1.60911,1.59867,1.60439,1.60553,1.60941,1.5989,1.60475,1.60516,1.60926,1.59878,1.60457,291499
2022-05-10 21:00:00,1.6036,1.60551,1.59012,1.59111,1.60557,1.6085,1.59044,1.59148,1.60458,1.606,1.59034,1.5913,285064
2022-05-11 21:00:00,1.5906,1.59339,1.58452,1.59114,1.59356,1.5941,1.58485,1.59146,1.59208,1.59351,1.58468,1.5913,253382
2022-05-12 21:00:00,1.59067,1.59162,1.57747,1.58175,1.59187,1.59395,1.57791,1.58325,1.59127,1.59218,1.57774,1.5825,201075
2022-05-15 21:00:00,1.57994,1.58824,1.5796,1.58291,1.58388,1.58857,1.57988,1.5832,1.58191,1.5884,1.57976,1.58306,204901
2022-05-16 21:00:00,1.58202,1.60299,1.58139,1.60004,1.5836,1.6033,1.5819,1.60045,1.58281,1.6031,1.5818,1.60024,227324
2022-05-17 21:00:00,1.59997,1.60172,1.58713,1.59071,1.60093,1.60303,1.58733,1.5913,1.60045,1.60189,1.58723,1.591,202034
2022-05-18 21:00:00,1.59033,1.60395,1.58571,1.59895,1.59147,1.60418,1.58604,1.59956,1.5909,1.60406,1.58588,1.59926,283606
2022-05-19 21:00:00,1.59667,1.60439,1.59368,1.60328,1.6001,1.60573,1.59392,1.60441,1.59838,1.60498,1.5938,1.60384,230152
2022-05-22 21:00:00,1.60173,1.6113,1.59988,1.60727,1.60435,1.61159,1.60224,1.60759,1.60304,1.61144,1.60179,1.60743,197422
2022-05-23 21:00:00,1.60531,1.61116,1.59549,1.60703,1.60885,1.61143,1.59569,1.6073,1.60708,1.61129,1.5956,1.60716,219477
2022-05-24 21:00:00,1.60608,1.61279,1.60338,1.61251,1.60719,1.61328,1.60368,1.61285,1.60664,1.61293,1.60353,1.61268,215077
2022-05-25 21:00:00,1.61015,1.6182,1.60543,1.61019,1.61291,1.61846,1.6057,1.61048,1.61153,1.61833,1.60558,1.61034,192005
2022-05-26 21:00:00,1.60681,1.61497,1.6038,1.60588,1.61075,1.61532,1.60458,1.60738,1.60878,1.61514,1.60447,1.60663,168421
2022-05-29 21:00:00,1.60464,1.60794,1.5993,1.60128,1.60964,1.61089,1.59951,1.60172,1.60714,1.60851,1.59942,1.6015,115680
2022-05-30 21:00:00,1.6005,1.60165,1.58917,1.59428,1.60271,1.60549,1.5894,1.59456,1.6016,1.60324,1.58929,1.59442,224561
2022-05-31 21:00:00,1.59317,1.59627,1.57746,1.58027,1.59443,1.59658,1.57763,1.58054,1.5938,1.59642,1.57756,1.5804,215596
2022-06-01 21:00:00,1.57976,1.58858,1.57833,1.58099,1.5806,1.58882,1.57955,1.5813,1.58018,1.5887,1.57946,1.58114,164036
2022-06-02 21:00:00,1.5807,1.58198,1.57034,1.57169,1.58172,1.58288,1.57184,1.57319,1.58121,1.58212,1.57109,1.57244,132614
2022-06-05 21:00:00,1.57235,1.57984,1.57036,1.57584,1.57481,1.58009,1.57145,1.57614,1.57358,1.57996,1.57131,1.57599,157376
2022-06-06 21:00:00,1.57583,1.58093,1.56805,1.57771,1.5766,1.58113,1.56835,1.57799,1.57622,1.58102,1.5682,1.57785,201017
2022-06-07 21:00:00,1.5772,1.5786,1.57051,1.57402,1.57849,1.57962,1.57073,1.5743,1.57784,1.57875,1.57062,1.57416,193147
2022-06-08 21:00:00,1.57314,1.58781,1.57142,1.5867,1.57506,1.58803,1.57171,1.58701,1.5741,1.58791,1.57157,1.58686,249309
2022-06-09 21:00:00,1.58629,1.58833,1.57032,1.57427,1.58747,1.59061,1.5706,1.57562,1.58688,1.58842,1.57046,1.57494,248343
2022-06-12 21:00:00,1.57294,1.57519,1.56007,1.56444,1.57642,1.57803,1.56036,1.56491,1.57468,1.57553,1.56022,1.56468,347246
2022-06-13 21:00:00,1.5642,1.57277,1.54831,1.55436,1.56573,1.57309,1.5485,1.55463,1.56496,1.57291,1.54841,1.5545,334249
2022-06-14 21:00:00,1.55033,1.57251,1.5501,1.56968,1.55434,1.57285,1.55387,1.56997,1.55234,1.57268,1.55228,1.56982,248063
2022-06-15 21:00:00,1.56763,1.60016,1.55825,1.59916,1.57135,1.60038,1.55845,1.59947,1.56949,1.60027,1.55835,1.59932,237915
2022-06-16 21:00:00,1.59914,1.6003,1.5893,1.59091,1.6026,1.60457,1.58954,1.59213,1.60087,1.60207,1.58942,1.59152,223355
2022-06-19 21:00:00,1.58794,1.59523,1.58776,1.58964,1.59294,1.59633,1.58801,1.59027,1.59044,1.59532,1.5879,1.58996,137015
2022-06-20 21:00:00,1.58941,1.59126,1.58443,1.58606,1.59191,1.59322,1.58462,1.58632,1.59066,1.5914,1.58453,1.58619,151735
2022-06-21 21:00:00,1.58379,1.59272,1.57984,1.5875,1.58879,1.59297,1.58012,1.5878,1.58629,1.59284,1.57998,1.58765,189913
2022-06-22 21:00:00,1.58734,1.59425,1.57905,1.59312,1.58833,1.5945,1.57936,1.59353,1.58784,1.59438,1.5792,1.59332,198959
2022-06-23 21:00:00,1.59117,1.59602,1.58143,1.58224,1.5934,1.59686,1.58215,1.58267,1.59228,1.59613,1.58196,1.58246,169866
2022-06-26 21:00:00,1.57975,1.5867,1.57884,1.57903,1.58475,1.58696,1.57918,1.57935,1.58225,1.58682,1.57902,1.57919,176911
2022-06-27 21:00:00,1.57889,1.57969,1.56675,1.56853,1.58043,1.58101,1.56698,1.56869,1.57966,1.58028,1.56687,1.56861,184949
2022-06-28 21:00:00,1.56625,1.57111,1.55866,1.56319,1.56916,1.57149,1.55893,1.5635,1.5677,1.5713,1.5588,1.56334,202246
2022-06-29 21:00:00,1.56095,1.57182,1.5607,1.56774,1.5644,1.57204,1.56205,1.56808,1.56268,1.57192,1.5619,1.56791,209569
2022-06-30 21:00:00,1.56772,1.568,1.54962,1.55723,1.56877,1.56982,1.54984,1.55834,1.56824,1.56834,1.54973,1.55778,204090
2022-07-03 21:00:00,1.55675,1.56433,1.55551,1.55587,1.561,1.56455,1.5558,1.55635,1.55888,1.56444,1.55567,1.55611,101101
2022-07-04 21:00:00,1.55564,1.55991,1.55144,1.55784,1.5586,1.56013,1.55167,1.55816,1.55712,1.56002,1.55156,1.558,219478
2022-07-05 21:00:00,1.55412,1.56098,1.54735,1.5541,1.55912,1.5612,1.54759,1.5543,1.55662,1.56108,1.54748,1.5542,226429
2022-07-06 21:00:00,1.55332,1.56275,1.55159,1.55917,1.55771,1.56299,1.55236,1.55947,1.55552,1.56287,1.55222,1.55932,199567
2022-07-07 21:00:00,1.55896,1.56494,1.55098,1.55619,1.56209,1.56521,1.55127,1.55769,1.56052,1.56507,1.55113,1.55694,201110
2022-07-10 21:00:00,1.55452,1.55856,1.5428,1.54597,1.55952,1.55986,1.54299,1.54675,1.55702,1.55878,1.5429,1.54636,178288
2022-07-11 21:00:00,1.54489,1.54905,1.54031,1.54803,1.54727,1.54925,1.54059,1.54834,1.54608,1.54914,1.54045,1.54818,209567
