Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-18 12:00:00,1.24405,1.24493,1.24259,1.24283,1.24425,1.24511,1.24274,1.24302,1.24415,1.24502,1.24267,1.24292,7075
2023-04-18 13:00:00,1.24285,1.24381,1.24116,1.24205,1.24301,1.24399,1.24134,1.24222,1.24293,1.2439,1.24125,1.24214,8114
2023-04-18 14:00:00,1.24203,1.24422,1.24176,1.2427,1.24222,1.2444,1.24191,1.24283,1.24212,1.2443,1.24184,1.24276,9459
2023-04-18 15:00:00,1.24269,1.24301,1.24149,1.24187,1.24284,1.24315,1.24165,1.24202,1.24276,1.24308,1.24157,1.24194,6208
2023-04-18 16:00:00,1.24186,1.24291,1.24165,1.24281,1.24204,1.24306,1.24182,1.24298,1.24195,1.24298,1.24174,1.2429,3862
2023-04-18 17:00:00,1.24283,1.24301,1.24239,1.24251,1.24297,1.24316,1.24256,1.24266,1.2429,1.24308,1.24248,1.24258,3231
2023-04-18 18:00:00,1.2425,1.24315,1.24227,1.24279,1.24267,1.2433,1.24245,1.24296,1.24258,1.24322,1.24236,1.24288,3229
2023-04-18 19:00:00,1.24281,1.24313,1.24244,1.24251,1.24297,1.24329,1.2426,1.24267,1.24289,1.2432,1.24252,1.24259,2848
2023-04-18 20:00:00,1.24252,1.24297,1.24242,1.24244,1.24266,1.24315,1.2426,1.24264,1.24259,1.24306,1.24252,1.24254,1199
2023-04-18 21:00:00,1.24242,1.24254,1.24197,1.24234,1.24311,1.24354,1.24275,1.24282,1.24276,1.24284,1.2425,1.24258,245
2023-04-18 22:00:00,1.24231,1.24286,1.24231,1.24267,1.24282,1.24309,1.24273,1.2429,1.24256,1.24296,1.24256,1.24278,1756
2023-04-18 23:00:00,1.24265,1.24284,1.24218,1.24236,1.24288,1.24309,1.24238,1.24258,1.24276,1.24296,1.24228,1.24247,2019
2023-04-19 00:00:00,1.24236,1.24314,1.24235,1.24308,1.24257,1.24332,1.24254,1.24328,1.24246,1.24322,1.24245,1.24318,3041
2023-04-19 01:00:00,1.24306,1.24339,1.24144,1.24163,1.24325,1.24359,1.24161,1.2418,1.24316,1.24348,1.24152,1.24172,4208
2023-04-19 02:00:00,1.24164,1.24185,1.24085,1.24181,1.24183,1.24203,1.24105,1.24199,1.24174,1.24194,1.24096,1.2419,3764
2023-04-19 03:00:00,1.24179,1.242,1.24142,1.24189,1.24198,1.24222,1.24162,1.24212,1.24188,1.2421,1.24152,1.242,2437
2023-04-19 04:00:00,1.2419,1.24208,1.24165,1.2418,1.24212,1.24228,1.24185,1.242,1.24201,1.24218,1.24175,1.2419,1781
2023-04-19 05:00:00,1.24177,1.24204,1.24098,1.24111,1.24197,1.24223,1.24115,1.24134,1.24187,1.24212,1.24106,1.24122,2719
2023-04-19 06:00:00,1.24113,1.24679,1.24012,1.24539,1.24137,1.24699,1.24032,1.24558,1.24125,1.24688,1.24022,1.24548,11110
2023-04-19 07:00:00,1.24539,1.24717,1.2449,1.24584,1.24559,1.24738,1.24508,1.24603,1.24549,1.24728,1.24499,1.24594,8494
2023-04-19 08:00:00,1.24584,1.24607,1.24327,1.24349,1.24601,1.24628,1.24343,1.2437,1.24592,1.24618,1.24335,1.2436,7673
2023-04-19 09:00:00,1.24348,1.24485,1.23979,1.24133,1.2437,1.24503,1.23998,1.2415,1.24359,1.24494,1.23988,1.24142,8042
2023-04-19 10:00:00,1.24134,1.2431,1.24118,1.24138,1.2415,1.24327,1.24135,1.24156,1.24142,1.24318,1.24126,1.24147,5784
2023-04-19 11:00:00,1.24139,1.24146,1.23914,1.24043,1.24156,1.24161,1.23931,1.2406,1.24148,1.24154,1.23922,1.24052,6336
2023-04-19 12:00:00,1.24043,1.244,1.23996,1.24394,1.24061,1.24417,1.2401,1.24412,1.24052,1.24408,1.24003,1.24403,6097
2023-04-19 13:00:00,1.24398,1.2455,1.24336,1.24481,1.24415,1.24565,1.24349,1.24498,1.24406,1.24558,1.24342,1.2449,7051
2023-04-19 14:00:00,1.24483,1.24736,1.24467,1.24473,1.245,1.24755,1.2448,1.24486,1.24492,1.24746,1.24474,1.2448,6848
2023-04-19 15:00:00,1.24472,1.24519,1.24351,1.24389,1.24487,1.24534,1.24368,1.24403,1.2448,1.24526,1.2436,1.24396,5974
2023-04-19 16:00:00,1.24387,1.24517,1.24357,1.24516,1.24404,1.24535,1.24373,1.24533,1.24396,1.24526,1.24366,1.24524,4219
2023-04-19 17:00:00,1.24519,1.24539,1.24399,1.24407,1.24536,1.24556,1.24416,1.24422,1.24528,1.24546,1.24408,1.24414,3440
2023-04-19 18:00:00,1.24409,1.24457,1.2437,1.24377,1.24425,1.24474,1.24387,1.24396,1.24417,1.24466,1.2438,1.24386,4177
2023-04-19 19:00:00,1.24377,1.24399,1.24363,1.24388,1.24394,1.24416,1.24383,1.24405,1.24386,1.24408,1.24373,1.24396,3702
2023-04-19 20:00:00,1.24388,1.24399,1.24345,1.24378,1.24403,1.24419,1.24363,1.24397,1.24396,1.24409,1.24354,1.24388,1029
2023-04-19 21:00:00,1.24354,1.24385,1.24316,1.24332,1.24492,1.24502,1.24384,1.24384,1.24423,1.24435,1.24358,1.24358,1154
2023-04-19 22:00:00,1.24336,1.24389,1.24292,1.24292,1.24384,1.2441,1.24315,1.24315,1.2436,1.244,1.24304,1.24304,1822
2023-04-19 23:00:00,1.24293,1.24308,1.24237,1.24273,1.24315,1.24325,1.24259,1.24295,1.24304,1.24316,1.24248,1.24284,1901
2023-04-20 00:00:00,1.24275,1.24344,1.24256,1.24262,1.24295,1.24361,1.24274,1.24283,1.24285,1.24352,1.24265,1.24272,3516
2023-04-20 01:00:00,1.24262,1.24346,1.24195,1.24303,1.24282,1.24366,1.24215,1.2432,1.24272,1.24356,1.24206,1.24312,5288
2023-04-20 02:00:00,1.24303,1.24322,1.24229,1.24243,1.24318,1.24338,1.24246,1.24264,1.2431,1.2433,1.24238,1.24254,3419
2023-04-20 03:00:00,1.24244,1.2431,1.24218,1.2428,1.24264,1.24328,1.24233,1.24296,1.24254,1.24319,1.24226,1.24288,2975
2023-04-20 04:00:00,1.24282,1.24289,1.24243,1.24287,1.24298,1.24306,1.24261,1.24306,1.2429,1.24297,1.24252,1.24296,2308
2023-04-20 05:00:00,1.24288,1.2438,1.24233,1.24357,1.24306,1.24399,1.24251,1.24376,1.24297,1.24388,1.24242,1.24366,2798
2023-04-20 06:00:00,1.24359,1.24516,1.24355,1.24384,1.24378,1.24532,1.24373,1.24401,1.24368,1.24524,1.24364,1.24392,6433
2023-04-20 07:00:00,1.24387,1.2444,1.24181,1.24208,1.24404,1.24457,1.242,1.24225,1.24396,1.24448,1.2419,1.24216,7820
2023-04-20 08:00:00,1.24208,1.24512,1.24148,1.24427,1.24227,1.24532,1.24165,1.24442,1.24218,1.24522,1.24156,1.24434,7065
2023-04-20 09:00:00,1.24424,1.24436,1.24187,1.24296,1.24441,1.24455,1.24203,1.24313,1.24432,1.24446,1.24196,1.24304,4804
2023-04-20 10:00:00,1.24298,1.24452,1.24213,1.24349,1.24315,1.2447,1.24232,1.24364,1.24306,1.2446,1.24222,1.24356,4688
2023-04-20 11:00:00,1.24346,1.24452,1.24274,1.24281,1.24361,1.24469,1.24291,1.24298,1.24354,1.2446,1.24282,1.2429,4605
2023-04-20 12:00:00,1.24286,1.24601,1.24042,1.24539,1.24302,1.24618,1.24059,1.24553,1.24294,1.2461,1.24052,1.24546,10156
2023-04-20 13:00:00,1.24537,1.24612,1.24445,1.24496,1.24551,1.24628,1.24462,1.24521,1.24544,1.2462,1.24454,1.24508,7136
2023-04-20 14:00:00,1.24494,1.24673,1.24479,1.24567,1.24521,1.24689,1.24504,1.24584,1.24508,1.24681,1.24492,1.24576,8055
2023-04-20 15:00:00,1.24569,1.24572,1.2444,1.24463,1.24584,1.24588,1.24457,1.2448,1.24576,1.2458,1.24448,1.24472,6209
2023-04-20 16:00:00,1.24464,1.24504,1.24405,1.24481,1.2448,1.24521,1.24423,1.24498,1.24472,1.24512,1.24414,1.2449,4469
2023-04-20 17:00:00,1.24484,1.24515,1.24365,1.24494,1.245,1.2453,1.24381,1.2451,1.24492,1.24522,1.24374,1.24502,3113
2023-04-20 18:00:00,1.24492,1.24521,1.24313,1.24392,1.24511,1.24534,1.24331,1.24408,1.24502,1.24526,1.24322,1.244,3622
2023-04-20 19:00:00,1.24389,1.24414,1.24287,1.24366,1.24405,1.24431,1.24302,1.24385,1.24397,1.24422,1.24295,1.24376,4320
2023-04-20 20:00:00,1.24368,1.2443,1.24349,1.24428,1.24383,1.2445,1.24364,1.24445,1.24376,1.2444,1.24356,1.24436,1219
2023-04-20 21:00:00,1.24355,1.24411,1.24338,1.24386,1.24453,1.24479,1.24422,1.2445,1.24404,1.24435,1.24398,1.24418,306
2023-04-20 22:00:00,1.24388,1.24425,1.24381,1.24394,1.24459,1.24468,1.24411,1.24423,1.24424,1.24436,1.24396,1.24408,1395
2023-04-20 23:00:00,1.24396,1.24426,1.24364,1.24394,1.24423,1.24448,1.24388,1.24413,1.2441,1.24437,1.24376,1.24404,1891
2023-04-21 00:00:00,1.24393,1.24409,1.24284,1.24406,1.24413,1.24428,1.24305,1.24426,1.24403,1.24418,1.24296,1.24416,3750
2023-04-21 01:00:00,1.24408,1.24456,1.24378,1.24404,1.24426,1.24475,1.24396,1.24425,1.24417,1.24465,1.24388,1.24414,4164
2023-04-21 02:00:00,1.24403,1.24458,1.24364,1.24401,1.24421,1.24477,1.24381,1.24421,1.24412,1.24466,1.24372,1.24411,3461
2023-04-21 03:00:00,1.24401,1.24405,1.24351,1.24359,1.2442,1.24424,1.24368,1.24376,1.2441,1.24414,1.2436,1.24368,2376
2023-04-21 04:00:00,1.24356,1.24362,1.24294,1.24318,1.24373,1.24381,1.24317,1.24335,1.24364,1.24372,1.24306,1.24326,2866
2023-04-21 05:00:00,1.24319,1.24329,1.24237,1.24309,1.24338,1.24355,1.24256,1.24345,1.24328,1.24342,1.24247,1.24327,3194
2023-04-21 06:00:00,1.24308,1.24313,1.23982,1.23997,1.24342,1.24342,1.23999,1.24013,1.24325,1.24325,1.23992,1.24005,7021
2023-04-21 07:00:00,1.23995,1.24061,1.2377,1.23972,1.24011,1.24079,1.23788,1.23989,1.24003,1.2407,1.23779,1.2398,7039
2023-04-21 08:00:00,1.23971,1.2414,1.2395,1.23994,1.23986,1.2421,1.23967,1.2401,1.23978,1.24175,1.23959,1.24002,8019
2023-04-21 09:00:00,1.23994,1.24042,1.23762,1.23836,1.24011,1.2406,1.2378,1.23854,1.24002,1.24051,1.23771,1.23845,5907
2023-04-21 10:00:00,1.23835,1.2391,1.23775,1.23837,1.23852,1.23927,1.23795,1.23853,1.23844,1.23918,1.23786,1.23845,5539
2023-04-21 11:00:00,1.23838,1.23981,1.23801,1.23945,1.23852,1.23996,1.23818,1.23961,1.23845,1.23988,1.2381,1.23953,4823
2023-04-21 12:00:00,1.23943,1.24128,1.23915,1.24124,1.23961,1.24146,1.23932,1.24141,1.23952,1.24137,1.23924,1.24132,5529
2023-04-21 13:00:00,1.24124,1.24245,1.23729,1.23803,1.24142,1.24263,1.23746,1.2382,1.24133,1.24254,1.23738,1.23812,9845
2023-04-21 14:00:00,1.23801,1.24136,1.2366,1.23962,1.23818,1.24154,1.23677,1.23978,1.2381,1.24145,1.23669,1.2397,10672
2023-04-21 15:00:00,1.23965,1.24192,1.23961,1.24168,1.23979,1.24211,1.23975,1.24186,1.23972,1.24201,1.23968,1.24177,7657
2023-04-21 16:00:00,1.24171,1.2431,1.24148,1.24294,1.24189,1.24327,1.24166,1.24311,1.2418,1.24318,1.24157,1.24302,6197
2023-04-21 17:00:00,1.24291,1.24329,1.24219,1.24321,1.24307,1.24349,1.24235,1.24334,1.24299,1.24338,1.24228,1.24328,3899
2023-04-21 18:00:00,1.24319,1.24411,1.24281,1.24287,1.24335,1.24428,1.24299,1.24307,1.24327,1.24419,1.2429,1.24297,3781
2023-04-21 19:00:00,1.24288,1.24442,1.24277,1.24435,1.24307,1.24459,1.24294,1.24453,1.24298,1.2445,1.24286,1.24444,3245
2023-04-21 20:00:00,1.24436,1.24475,1.24298,1.24405,1.24451,1.24492,1.24432,1.24444,1.24444,1.24483,1.24373,1.24424,1591
2023-04-23 21:00:00,1.244,1.2443,1.24317,1.24363,1.24477,1.24504,1.24444,1.24473,1.24438,1.24464,1.24406,1.24418,232
2023-04-23 22:00:00,1.24342,1.24452,1.24329,1.24443,1.2445,1.24481,1.24423,1.24473,1.24396,1.24466,1.24396,1.24458,1036
2023-04-23 23:00:00,1.24443,1.24513,1.24443,1.24465,1.24474,1.24535,1.24473,1.24485,1.24458,1.24524,1.24458,1.24475,1394
2023-04-24 00:00:00,1.24466,1.24479,1.24373,1.24476,1.24485,1.24498,1.24395,1.24491,1.24476,1.24488,1.24384,1.24484,3673
2023-04-24 01:00:00,1.24474,1.24494,1.24409,1.24414,1.24489,1.24514,1.24428,1.24434,1.24482,1.24504,1.2442,1.24424,4022
2023-04-24 02:00:00,1.24414,1.24457,1.24342,1.24352,1.24432,1.24476,1.24361,1.2437,1.24423,1.24466,1.24352,1.24361,5574
2023-04-24 03:00:00,1.24351,1.24406,1.24308,1.24345,1.2437,1.24426,1.24329,1.24362,1.2436,1.24416,1.24318,1.24354,4285
2023-04-24 04:00:00,1.24343,1.24367,1.24303,1.24344,1.24362,1.24385,1.24322,1.24363,1.24352,1.24376,1.24313,1.24354,3582
2023-04-24 05:00:00,1.24345,1.24356,1.24236,1.24259,1.24362,1.24374,1.24254,1.24277,1.24354,1.24364,1.24245,1.24268,3462
2023-04-24 06:00:00,1.24256,1.24296,1.24138,1.24215,1.24275,1.24314,1.24154,1.24233,1.24266,1.24305,1.24146,1.24224,6493
2023-04-24 07:00:00,1.24215,1.24443,1.24099,1.24364,1.24231,1.24461,1.24117,1.24384,1.24223,1.24452,1.24108,1.24374,7201
2023-04-24 08:00:00,1.24367,1.24524,1.24273,1.24511,1.24387,1.24543,1.2429,1.24528,1.24377,1.24534,1.24282,1.2452,7059
2023-04-24 09:00:00,1.24509,1.24585,1.24275,1.24298,1.24527,1.24601,1.24295,1.24317,1.24518,1.24593,1.24286,1.24308,6219
2023-04-24 10:00:00,1.24299,1.24518,1.24268,1.24466,1.24316,1.24532,1.24286,1.24482,1.24308,1.24524,1.24278,1.24474,4986
2023-04-24 11:00:00,1.24469,1.2448,1.24254,1.24367,1.24483,1.24499,1.24274,1.24383,1.24476,1.24489,1.24264,1.24375,4725
2023-04-24 12:00:00,1.24365,1.2455,1.2433,1.24527,1.24382,1.24566,1.24346,1.24546,1.24374,1.24558,1.24338,1.24536,5699
2023-04-24 13:00:00,1.24529,1.24565,1.24321,1.24473,1.24546,1.2458,1.24336,1.24491,1.24538,1.24572,1.24328,1.24482,7510
2023-04-24 14:00:00,1.24473,1.24689,1.24418,1.24614,1.24489,1.24708,1.24435,1.24629,1.24481,1.24698,1.24426,1.24622,7443
2023-04-24 15:00:00,1.24614,1.24629,1.24494,1.24561,1.2463,1.24644,1.24512,1.24577,1.24622,1.24636,1.24504,1.24569,6452
2023-04-24 16:00:00,1.24561,1.2469,1.24557,1.24667,1.24579,1.24705,1.24576,1.24682,1.2457,1.24697,1.24568,1.24674,3584
2023-04-24 17:00:00,1.24665,1.24847,1.24648,1.24791,1.24682,1.24862,1.24662,1.24806,1.24674,1.24854,1.24656,1.24798,3414
2023-04-24 18:00:00,1.24787,1.24849,1.24777,1.24821,1.24804,1.24865,1.24793,1.24837,1.24796,1.24857,1.24786,1.24829,2709
2023-04-24 19:00:00,1.24818,1.24832,1.24775,1.24815,1.24836,1.24847,1.24791,1.24832,1.24827,1.2484,1.24784,1.24824,2250
2023-04-24 20:00:00,1.24816,1.24853,1.24809,1.24842,1.24834,1.2487,1.24826,1.24859,1.24825,1.24862,1.24818,1.2485,942
2023-04-24 21:00:00,1.24771,1.24838,1.2474,1.24821,1.24863,1.2491,1.24844,1.24884,1.24817,1.24866,1.24806,1.24852,369
2023-04-24 22:00:00,1.24811,1.24932,1.24811,1.24915,1.24881,1.24956,1.24876,1.24934,1.24846,1.24942,1.24846,1.24924,2024
2023-04-24 23:00:00,1.24915,1.24991,1.24903,1.24982,1.24935,1.25009,1.24926,1.24998,1.24925,1.25,1.24916,1.2499,1219
2023-04-25 00:00:00,1.24983,1.25065,1.24933,1.24964,1.25001,1.25083,1.2495,1.24983,1.24992,1.25074,1.24942,1.24974,3312
2023-04-25 01:00:00,1.24968,1.25061,1.24937,1.2495,1.24985,1.25082,1.24954,1.24967,1.24976,1.25072,1.24946,1.24958,4421
2023-04-25 02:00:00,1.24947,1.24947,1.24842,1.24874,1.24967,1.24967,1.24861,1.24894,1.24957,1.24957,1.24852,1.24884,3550
2023-04-25 03:00:00,1.24874,1.24906,1.24829,1.2484,1.24891,1.24927,1.24846,1.24857,1.24882,1.24916,1.24838,1.24848,3185
2023-04-25 04:00:00,1.2484,1.24873,1.24797,1.24813,1.24859,1.24892,1.24816,1.2483,1.2485,1.24882,1.24806,1.24822,2457
2023-04-25 05:00:00,1.24812,1.24836,1.24738,1.24815,1.2483,1.24855,1.24755,1.24832,1.24821,1.24845,1.24746,1.24824,3789
2023-04-25 06:00:00,1.24807,1.24905,1.24711,1.24765,1.24826,1.24927,1.24727,1.24782,1.24816,1.24916,1.2472,1.24774,6977
2023-04-25 07:00:00,1.24766,1.24778,1.24548,1.24618,1.24782,1.24795,1.24569,1.24633,1.24774,1.24786,1.24558,1.24626,9876
2023-04-25 08:00:00,1.24617,1.24737,1.2458,1.24736,1.24634,1.24752,1.24599,1.2475,1.24626,1.24744,1.24591,1.24743,6765
2023-04-25 09:00:00,1.24734,1.24771,1.24633,1.24693,1.24749,1.2479,1.24652,1.2471,1.24742,1.2478,1.24644,1.24702,5851
2023-04-25 10:00:00,1.24694,1.24787,1.24543,1.24547,1.24709,1.24804,1.2456,1.24562,1.24702,1.24796,1.24552,1.24554,5179
2023-04-25 11:00:00,1.24546,1.24549,1.24253,1.24268,1.24563,1.24567,1.2427,1.24282,1.24554,1.24558,1.24262,1.24275,5787
2023-04-25 12:00:00,1.24267,1.2442,1.24195,1.24238,1.24282,1.24438,1.24213,1.24255,1.24274,1.24429,1.24204,1.24246,7100
2023-04-25 13:00:00,1.24238,1.24269,1.23965,1.24077,1.24257,1.24283,1.23983,1.24101,1.24248,1.24276,1.23974,1.24089,7784
2023-04-25 14:00:00,1.24078,1.24185,1.2386,1.2399,1.24101,1.24206,1.23876,1.24005,1.2409,1.24196,1.23868,1.23998,9378
2023-04-25 15:00:00,1.23992,1.24115,1.23923,1.23949,1.24008,1.24132,1.23939,1.23965,1.24,1.24124,1.23932,1.23957,6734
2023-04-25 16:00:00,1.23946,1.24016,1.23902,1.23985,1.23962,1.24035,1.23923,1.24003,1.23954,1.24025,1.23912,1.23994,4590
2023-04-25 17:00:00,1.23987,1.24069,1.2394,1.24049,1.24004,1.24087,1.23959,1.24066,1.23996,1.24077,1.2395,1.24058,6225
2023-04-25 18:00:00,1.24048,1.241,1.23998,1.24062,1.24066,1.24119,1.24016,1.24078,1.24057,1.2411,1.24007,1.2407,5106
2023-04-25 19:00:00,1.2406,1.24134,1.24013,1.2402,1.24077,1.24152,1.24029,1.24034,1.24068,1.24142,1.24022,1.24027,3653
2023-04-25 20:00:00,1.24021,1.24113,1.24011,1.24106,1.24034,1.24132,1.24027,1.24128,1.24028,1.24122,1.2402,1.24117,1544
2023-04-25 21:00:00,1.24047,1.24102,1.24028,1.24086,1.24116,1.24161,1.24098,1.2413,1.24082,1.2413,1.24069,1.24108,226
2023-04-25 22:00:00,1.2407,1.24171,1.2407,1.24148,1.24143,1.24195,1.24117,1.24169,1.24106,1.24182,1.24106,1.24158,1802
2023-04-25 23:00:00,1.24148,1.24154,1.24097,1.24132,1.2417,1.24174,1.24121,1.24152,1.24159,1.24164,1.2411,1.24142,2931
2023-04-26 00:00:00,1.24136,1.24166,1.24032,1.24108,1.24155,1.24184,1.24049,1.24124,1.24146,1.24174,1.2404,1.24116,5077
2023-04-26 01:00:00,1.24107,1.24181,1.24018,1.24141,1.24126,1.24199,1.24036,1.2416,1.24116,1.2419,1.24028,1.2415,6672
2023-04-26 02:00:00,1.2414,1.24183,1.24108,1.24163,1.24161,1.24199,1.24128,1.24182,1.2415,1.24191,1.24118,1.24172,4404
2023-04-26 03:00:00,1.24162,1.24175,1.2411,1.24134,1.24182,1.24192,1.24125,1.24149,1.24172,1.24183,1.24118,1.24142,3149
2023-04-26 04:00:00,1.24134,1.24245,1.24119,1.2424,1.2415,1.24264,1.24139,1.24259,1.24142,1.24254,1.24129,1.2425,3811
2023-04-26 05:00:00,1.24241,1.24312,1.24231,1.2427,1.24258,1.24329,1.2425,1.24288,1.2425,1.2432,1.2424,1.24279,3899
2023-04-26 06:00:00,1.24267,1.24468,1.24205,1.24405,1.24286,1.24486,1.24224,1.24423,1.24276,1.24477,1.24215,1.24414,6153
2023-04-26 07:00:00,1.24403,1.2461,1.24371,1.24584,1.24422,1.24627,1.24387,1.24603,1.24412,1.24618,1.24379,1.24594,9059
2023-04-26 08:00:00,1.24585,1.24783,1.24477,1.24783,1.24602,1.24799,1.24493,1.24798,1.24594,1.2479,1.24486,1.2479,7677
2023-04-26 09:00:00,1.24782,1.24839,1.24659,1.24681,1.24798,1.24857,1.24677,1.24699,1.2479,1.24847,1.24668,1.2469,6930
2023-04-26 10:00:00,1.24686,1.24903,1.24625,1.24822,1.24705,1.24921,1.24641,1.24837,1.24696,1.24912,1.24633,1.2483,6263
2023-04-26 11:00:00,1.24827,1.24883,1.24653,1.24721,1.24844,1.24898,1.24672,1.24737,1.24836,1.2489,1.24662,1.24729,9894
2023-04-26 12:00:00,1.2472,1.24767,1.24585,1.24721,1.24738,1.24785,1.24613,1.24736,1.24729,1.24776,1.24599,1.24728,8330
2023-04-26 13:00:00,1.24723,1.25148,1.24689,1.24941,1.24739,1.25164,1.24707,1.24958,1.24731,1.25156,1.24698,1.2495,11242
2023-04-26 14:00:00,1.24935,1.24977,1.24604,1.24682,1.2495,1.24994,1.2462,1.24696,1.24942,1.24985,1.24612,1.24689,10575
2023-04-26 15:00:00,1.24684,1.24899,1.24642,1.24832,1.247,1.24916,1.24658,1.24849,1.24692,1.24908,1.2465,1.2484,7058
2023-04-26 16:00:00,1.24835,1.24861,1.24586,1.2467,1.24851,1.24875,1.24603,1.24687,1.24843,1.24868,1.24595,1.24678,6479
2023-04-26 17:00:00,1.24667,1.24744,1.24629,1.24645,1.24686,1.24761,1.24647,1.24663,1.24676,1.24752,1.24638,1.24654,4821
2023-04-26 18:00:00,1.24647,1.24648,1.24529,1.24552,1.24665,1.24665,1.24548,1.24567,1.24656,1.24656,1.24539,1.2456,4593
2023-04-26 19:00:00,1.24551,1.24651,1.24548,1.24622,1.24568,1.24667,1.24565,1.24642,1.2456,1.24658,1.24557,1.24632,4180
2023-04-26 20:00:00,1.24622,1.24698,1.24603,1.24678,1.24641,1.2472,1.2462,1.24699,1.24632,1.24709,1.24612,1.24688,1183
2023-04-26 21:00:00,1.24589,1.24654,1.24564,1.24638,1.24752,1.2477,1.24677,1.24715,1.2467,1.24687,1.24642,1.24676,228
2023-04-26 22:00:00,1.24641,1.24692,1.24637,1.2467,1.24717,1.24736,1.2466,1.24694,1.24679,1.24714,1.2465,1.24682,1985
2023-04-26 23:00:00,1.24671,1.24728,1.24661,1.24698,1.24693,1.24744,1.24683,1.24715,1.24682,1.24736,1.24672,1.24706,2147
2023-04-27 00:00:00,1.24698,1.24732,1.24646,1.24702,1.24716,1.2475,1.24664,1.24723,1.24707,1.2474,1.24655,1.24712,4852
2023-04-27 01:00:00,1.24703,1.24734,1.24619,1.24719,1.24723,1.24757,1.24638,1.2474,1.24713,1.24746,1.24629,1.2473,5677
2023-04-27 02:00:00,1.2472,1.2475,1.24681,1.24744,1.2474,1.24769,1.247,1.24761,1.2473,1.24758,1.24692,1.24752,5925
2023-04-27 03:00:00,1.24743,1.24771,1.24685,1.24686,1.24762,1.24788,1.24704,1.24708,1.24752,1.24778,1.24695,1.24697,3746
2023-04-27 04:00:00,1.24682,1.24762,1.2468,1.2474,1.24703,1.24785,1.24698,1.24761,1.24692,1.24772,1.2469,1.2475,3599
2023-04-27 05:00:00,1.24739,1.24876,1.24716,1.24827,1.24759,1.24892,1.24733,1.24847,1.24749,1.24884,1.24724,1.24837,5337
2023-04-27 06:00:00,1.24826,1.24842,1.24618,1.24726,1.24843,1.24863,1.24636,1.24742,1.24834,1.24852,1.24628,1.24734,6641
2023-04-27 07:00:00,1.24726,1.24752,1.24605,1.24617,1.24743,1.2477,1.24623,1.24635,1.24734,1.2476,1.24614,1.24626,8364
2023-04-27 08:00:00,1.24617,1.24776,1.24557,1.24718,1.24634,1.24792,1.24575,1.24736,1.24626,1.24784,1.24566,1.24727,6102
2023-04-27 09:00:00,1.24711,1.24731,1.24393,1.24439,1.24728,1.2475,1.24411,1.24459,1.2472,1.2474,1.24402,1.24449,5514
2023-04-27 10:00:00,1.24438,1.24671,1.24403,1.24667,1.24459,1.24686,1.2442,1.24681,1.24448,1.24678,1.24412,1.24674,5960
2023-04-27 11:00:00,1.24665,1.24789,1.24664,1.24768,1.24681,1.24807,1.24677,1.24787,1.24673,1.24798,1.2467,1.24778,5958
2023-04-27 12:00:00,1.24769,1.24962,1.24354,1.2448,1.24786,1.25031,1.24372,1.24495,1.24778,1.24996,1.24364,1.24488,12344
2023-04-27 13:00:00,1.24482,1.24619,1.24405,1.24566,1.24497,1.24634,1.24422,1.24584,1.2449,1.24626,1.24414,1.24575,11653
2023-04-27 14:00:00,1.2457,1.24768,1.24564,1.24669,1.24589,1.24787,1.24582,1.24683,1.2458,1.24777,1.24573,1.24676,9521
2023-04-27 15:00:00,1.24668,1.24933,1.2463,1.24683,1.24684,1.24948,1.24647,1.24703,1.24676,1.2494,1.24639,1.24693,6806
2023-04-27 16:00:00,1.24688,1.24771,1.24634,1.24648,1.24704,1.24787,1.2465,1.24664,1.24696,1.24779,1.24642,1.24656,4497
2023-04-27 17:00:00,1.24651,1.24877,1.2461,1.24831,1.24665,1.24893,1.24626,1.24847,1.24658,1.24884,1.24618,1.24839,4354
2023-04-27 18:00:00,1.24832,1.24933,1.2479,1.24931,1.24847,1.2495,1.24807,1.24947,1.2484,1.24942,1.24798,1.24939,4179
2023-04-27 19:00:00,1.24931,1.24965,1.24876,1.24892,1.24946,1.24982,1.24892,1.2491,1.24938,1.24974,1.24884,1.24901,3318
2023-04-27 20:00:00,1.24893,1.2499,1.24879,1.24979,1.24909,1.25009,1.24897,1.25,1.24901,1.24999,1.24888,1.2499,1896
2023-04-27 21:00:00,1.24751,1.24966,1.24751,1.24904,1.25001,1.25081,1.24981,1.24994,1.24876,1.2499,1.24876,1.24949,1222
2023-04-27 22:00:00,1.24908,1.2496,1.24903,1.24935,1.24996,1.25006,1.24939,1.24961,1.24952,1.24973,1.24921,1.24948,2230
2023-04-27 23:00:00,1.24937,1.24974,1.24903,1.24961,1.24962,1.24994,1.24924,1.24979,1.2495,1.24982,1.24914,1.2497,3591
2023-04-28 00:00:00,1.24961,1.24993,1.24886,1.24959,1.24978,1.25012,1.24903,1.24976,1.2497,1.25002,1.24895,1.24968,4031
2023-04-28 01:00:00,1.24958,1.25035,1.24917,1.24943,1.24977,1.25052,1.24936,1.24959,1.24968,1.25044,1.24927,1.24951,5835
2023-04-28 02:00:00,1.24942,1.24955,1.24869,1.24891,1.2496,1.24973,1.24887,1.24909,1.24951,1.24964,1.24878,1.249,4571
