Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-08 08:45:00,0.98988,0.99099,0.9898,0.99015,0.99006,0.99116,0.98999,0.99034,0.98997,0.99106,0.9899,0.99024,1167
2022-11-08 09:00:00,0.99016,0.99089,0.9896,0.98992,0.99034,0.99109,0.98981,0.99012,0.99025,0.99099,0.98971,0.99002,1004
2022-11-08 09:15:00,0.98988,0.99,0.98903,0.98988,0.99008,0.99021,0.98923,0.99009,0.98998,0.9901,0.98914,0.98998,1093
2022-11-08 09:30:00,0.98986,0.99017,0.98888,0.98893,0.99004,0.99033,0.98906,0.98912,0.98995,0.99025,0.98897,0.98902,1147
2022-11-08 09:45:00,0.98888,0.98927,0.98859,0.98889,0.98909,0.98944,0.98877,0.98908,0.98898,0.98936,0.98868,0.98898,1136
2022-11-08 10:00:00,0.98891,0.9895,0.98881,0.98907,0.98908,0.98967,0.98903,0.98925,0.989,0.98958,0.98892,0.98916,887
2022-11-08 10:15:00,0.98903,0.9894,0.98888,0.9891,0.98921,0.98959,0.98904,0.98926,0.98912,0.9895,0.98896,0.98918,866
2022-11-08 10:30:00,0.98907,0.98908,0.98842,0.98891,0.98922,0.98924,0.9886,0.98908,0.98914,0.98916,0.98851,0.989,931
2022-11-08 10:45:00,0.98892,0.98991,0.98875,0.98976,0.98908,0.99007,0.98895,0.98994,0.989,0.98999,0.98885,0.98985,854
2022-11-08 11:00:00,0.98978,0.9901,0.9895,0.98961,0.98998,0.99025,0.98965,0.98978,0.98988,0.99017,0.98958,0.9897,637
2022-11-08 11:15:00,0.98962,0.98972,0.98891,0.98949,0.98978,0.98989,0.98909,0.98967,0.9897,0.9898,0.989,0.98958,692
2022-11-08 11:30:00,0.98949,0.99019,0.98944,0.99013,0.98969,0.99035,0.98962,0.99032,0.98959,0.99026,0.98954,0.99022,813
2022-11-08 11:45:00,0.99011,0.99048,0.9898,0.99019,0.99029,0.99068,0.98996,0.99037,0.9902,0.99058,0.98988,0.99028,896
2022-11-08 12:00:00,0.9902,0.99071,0.99005,0.99064,0.99041,0.99088,0.99024,0.99082,0.9903,0.9908,0.99015,0.99073,826
2022-11-08 12:15:00,0.99067,0.99154,0.99057,0.99129,0.99084,0.99169,0.99075,0.99145,0.99076,0.99161,0.99066,0.99137,1223
2022-11-08 12:30:00,0.99127,0.99135,0.99048,0.99101,0.99142,0.99152,0.99067,0.99119,0.99134,0.99143,0.99058,0.9911,957
2022-11-08 12:45:00,0.99096,0.99264,0.99096,0.99248,0.99116,0.9928,0.99115,0.99263,0.99106,0.99272,0.99106,0.99256,1051
2022-11-08 13:00:00,0.99244,0.9926,0.99119,0.99138,0.99259,0.99276,0.99137,0.99154,0.99252,0.99268,0.99128,0.99146,1110
2022-11-08 13:15:00,0.99135,0.99139,0.99027,0.9912,0.99153,0.99157,0.99043,0.99136,0.99144,0.99148,0.99035,0.99128,1193
2022-11-08 13:30:00,0.99118,0.99162,0.99068,0.99076,0.99136,0.99178,0.99086,0.99093,0.99127,0.9917,0.99077,0.99084,1012
2022-11-08 13:45:00,0.99075,0.99076,0.99,0.99033,0.99094,0.99096,0.99016,0.9905,0.99084,0.99086,0.99008,0.99042,998
2022-11-08 14:00:00,0.99037,0.99067,0.98991,0.99012,0.99054,0.99084,0.99011,0.9903,0.99046,0.99075,0.99002,0.99021,912
2022-11-08 14:15:00,0.99013,0.99025,0.98927,0.98948,0.99029,0.99043,0.98944,0.98964,0.99021,0.99034,0.98936,0.98956,1110
2022-11-08 14:30:00,0.98945,0.99018,0.98922,0.98963,0.98963,0.99033,0.9894,0.9898,0.98954,0.99026,0.98931,0.98972,1077
2022-11-08 14:45:00,0.98957,0.99002,0.98878,0.98897,0.98973,0.99018,0.98897,0.98912,0.98965,0.9901,0.98888,0.98904,1373
2022-11-08 15:00:00,0.98904,0.98904,0.9861,0.98611,0.98918,0.98918,0.98626,0.98628,0.98911,0.98911,0.98618,0.9862,2107
2022-11-08 15:15:00,0.98609,0.98687,0.98523,0.98671,0.98625,0.98706,0.98538,0.98688,0.98617,0.98696,0.9853,0.9868,2162
2022-11-08 15:30:00,0.98668,0.98688,0.98515,0.9852,0.98684,0.98706,0.98531,0.98535,0.98676,0.98696,0.98523,0.98528,1808
2022-11-08 15:45:00,0.98518,0.98553,0.98417,0.98478,0.98534,0.98569,0.98435,0.98494,0.98526,0.9856,0.98426,0.98486,1657
2022-11-08 16:00:00,0.98474,0.98546,0.98458,0.98481,0.98492,0.98562,0.98474,0.98498,0.98483,0.98554,0.98466,0.9849,1361
2022-11-08 16:15:00,0.9848,0.9852,0.98443,0.9848,0.98496,0.98536,0.98459,0.98497,0.98488,0.98528,0.98451,0.98488,1174
2022-11-08 16:30:00,0.9848,0.98506,0.98364,0.98391,0.98496,0.98523,0.98378,0.98406,0.98488,0.98514,0.98371,0.98398,997
2022-11-08 16:45:00,0.98386,0.98446,0.98376,0.98417,0.98404,0.98461,0.98391,0.98433,0.98395,0.98454,0.98384,0.98425,906
2022-11-08 17:00:00,0.98416,0.98518,0.98393,0.98511,0.98434,0.98534,0.98407,0.98527,0.98425,0.98526,0.984,0.98519,835
2022-11-08 17:15:00,0.98507,0.98547,0.98491,0.9851,0.98522,0.98562,0.98509,0.98527,0.98514,0.98554,0.985,0.98518,690
2022-11-08 17:30:00,0.9851,0.98533,0.98491,0.98499,0.98528,0.98549,0.98508,0.98514,0.98519,0.98541,0.985,0.98506,518
2022-11-08 17:45:00,0.98499,0.98509,0.98446,0.98454,0.98516,0.98526,0.9846,0.9847,0.98508,0.98518,0.98453,0.98462,495
2022-11-08 18:00:00,0.98454,0.98468,0.98396,0.98408,0.98469,0.98486,0.98413,0.98424,0.98462,0.98476,0.98405,0.98416,549
2022-11-08 18:15:00,0.98409,0.98593,0.98374,0.98588,0.98427,0.9861,0.98391,0.98605,0.98418,0.98602,0.98383,0.98596,1068
2022-11-08 18:30:00,0.98592,0.98659,0.98497,0.98507,0.98608,0.98676,0.98513,0.98523,0.986,0.98668,0.98505,0.98515,1214
2022-11-08 18:45:00,0.98505,0.98609,0.98497,0.98609,0.98524,0.98625,0.98512,0.98625,0.98514,0.98617,0.98504,0.98617,1053
2022-11-08 19:00:00,0.98615,0.98697,0.98575,0.98656,0.98632,0.98716,0.98591,0.98674,0.98624,0.98706,0.98583,0.98665,910
2022-11-08 19:15:00,0.98657,0.98721,0.98641,0.98718,0.98673,0.98739,0.98659,0.98737,0.98665,0.9873,0.9865,0.98728,869
2022-11-08 19:30:00,0.98717,0.98769,0.98605,0.9863,0.98738,0.98786,0.98625,0.98648,0.98728,0.98778,0.98616,0.98639,1120
2022-11-08 19:45:00,0.98633,0.98656,0.98544,0.98592,0.98653,0.98675,0.98563,0.98608,0.98643,0.98666,0.98554,0.986,975
2022-11-08 20:00:00,0.98593,0.98605,0.98527,0.98546,0.98611,0.98623,0.98545,0.98565,0.98602,0.98614,0.98536,0.98556,845
2022-11-08 20:15:00,0.98546,0.9856,0.98509,0.9854,0.98564,0.98578,0.98528,0.9856,0.98555,0.98568,0.98518,0.9855,630
2022-11-08 20:30:00,0.98537,0.98548,0.98461,0.98516,0.98556,0.98567,0.98478,0.98536,0.98546,0.98558,0.9847,0.98526,840
2022-11-08 20:45:00,0.98516,0.98587,0.985,0.98576,0.98533,0.98603,0.98515,0.98591,0.98524,0.98595,0.98508,0.98584,642
2022-11-08 21:00:00,0.98579,0.98593,0.98559,0.98567,0.98595,0.9861,0.98575,0.98582,0.98587,0.98601,0.98567,0.98574,260
2022-11-08 21:15:00,0.98566,0.98567,0.98533,0.98542,0.98584,0.98585,0.9855,0.9856,0.98575,0.98576,0.98542,0.98551,148
2022-11-08 21:30:00,0.98542,0.98564,0.98541,0.98544,0.98562,0.98585,0.9856,0.98565,0.98552,0.98574,0.9855,0.98554,265
2022-11-08 21:45:00,0.98543,0.98577,0.98543,0.98571,0.98567,0.98607,0.98566,0.98604,0.98555,0.98589,0.98555,0.98588,114
2022-11-08 22:00:00,0.98473,0.98473,0.98432,0.98432,0.98623,0.98623,0.98582,0.98582,0.98548,0.98548,0.98507,0.98507,81
2022-11-08 22:15:00,0.98422,0.98466,0.98419,0.98463,0.98572,0.98616,0.98569,0.98613,0.98497,0.98541,0.98494,0.98538,26
2022-11-08 22:30:00,0.98455,0.98514,0.98455,0.98497,0.98605,0.98621,0.98569,0.98593,0.9853,0.98561,0.98519,0.98545,291
2022-11-08 22:45:00,0.9849,0.9851,0.98469,0.98482,0.98586,0.98604,0.98573,0.98587,0.98538,0.98556,0.98521,0.98534,161
2022-11-08 23:00:00,0.98466,0.98522,0.98427,0.98483,0.98616,0.98624,0.98512,0.98523,0.98541,0.98568,0.98492,0.98503,702
2022-11-08 23:15:00,0.98482,0.98489,0.98443,0.98474,0.98524,0.98526,0.98469,0.98503,0.98503,0.98503,0.98456,0.98488,772
2022-11-08 23:30:00,0.98475,0.98485,0.98453,0.98472,0.98503,0.98513,0.98473,0.98492,0.98489,0.98498,0.98464,0.98482,391
2022-11-08 23:45:00,0.98474,0.98497,0.98454,0.98458,0.98492,0.98518,0.98474,0.98479,0.98483,0.98508,0.98464,0.98468,588
2022-11-09 00:00:00,0.98462,0.98574,0.9846,0.98557,0.98481,0.98594,0.98479,0.98579,0.98472,0.98584,0.9847,0.98568,693
2022-11-09 00:15:00,0.98558,0.98604,0.98549,0.98574,0.98578,0.98624,0.98569,0.98596,0.98568,0.98614,0.9856,0.98585,441
2022-11-09 00:30:00,0.98573,0.98576,0.98504,0.98559,0.98593,0.98598,0.98528,0.98579,0.98583,0.98586,0.98516,0.98569,546
2022-11-09 00:45:00,0.98559,0.98611,0.98556,0.98609,0.98578,0.98628,0.98575,0.98626,0.98568,0.9862,0.98566,0.98618,588
2022-11-09 01:00:00,0.98604,0.98672,0.98578,0.98613,0.98622,0.98691,0.98599,0.98633,0.98613,0.9868,0.98588,0.98623,1011
2022-11-09 01:15:00,0.98613,0.98639,0.98587,0.98617,0.98632,0.98659,0.98608,0.98638,0.98622,0.98648,0.98598,0.98628,599
2022-11-09 01:30:00,0.98619,0.98636,0.98573,0.98617,0.98639,0.98654,0.98592,0.98637,0.98629,0.98644,0.98583,0.98627,831
2022-11-09 01:45:00,0.98615,0.98666,0.98615,0.98654,0.98637,0.98684,0.98635,0.98676,0.98626,0.98674,0.98626,0.98665,644
2022-11-09 02:00:00,0.98655,0.98655,0.98601,0.98604,0.98675,0.98675,0.9862,0.98628,0.98665,0.98665,0.9861,0.98616,632
2022-11-09 02:15:00,0.98605,0.98606,0.98532,0.98537,0.98625,0.98625,0.98551,0.98555,0.98615,0.98616,0.98542,0.98546,484
2022-11-09 02:30:00,0.98538,0.98552,0.98497,0.98521,0.98555,0.98572,0.98515,0.9854,0.98546,0.98562,0.98506,0.9853,581
2022-11-09 02:45:00,0.98524,0.98536,0.98483,0.98501,0.98541,0.98553,0.98502,0.9852,0.98532,0.98544,0.98492,0.9851,699
2022-11-09 03:00:00,0.98502,0.98502,0.98434,0.98484,0.98519,0.98519,0.98451,0.98507,0.9851,0.9851,0.98443,0.98496,873
2022-11-09 03:15:00,0.98481,0.98521,0.98468,0.9852,0.98503,0.98543,0.9849,0.9854,0.98492,0.98531,0.9848,0.9853,702
2022-11-09 03:30:00,0.98524,0.98572,0.98512,0.98543,0.98544,0.98592,0.98528,0.98563,0.98534,0.98582,0.9852,0.98553,755
2022-11-09 03:45:00,0.98544,0.98604,0.9854,0.98599,0.98566,0.98622,0.98558,0.98616,0.98555,0.98613,0.98549,0.98608,544
2022-11-09 04:00:00,0.98598,0.98672,0.98595,0.9865,0.98617,0.9869,0.98612,0.98669,0.98608,0.9868,0.98604,0.9866,729
2022-11-09 04:15:00,0.98646,0.98672,0.98616,0.98629,0.98667,0.98693,0.98634,0.98651,0.98656,0.98682,0.98626,0.9864,465
2022-11-09 04:30:00,0.98631,0.98647,0.98607,0.98618,0.98652,0.98667,0.98631,0.98637,0.98642,0.98657,0.9862,0.98628,440
2022-11-09 04:45:00,0.98616,0.9867,0.98612,0.98648,0.98637,0.98691,0.98634,0.98666,0.98626,0.9868,0.98623,0.98657,315
2022-11-09 05:00:00,0.98647,0.98673,0.98621,0.98626,0.98666,0.98697,0.98641,0.98646,0.98656,0.98685,0.98632,0.98636,538
2022-11-09 05:15:00,0.98627,0.98654,0.98604,0.98622,0.9865,0.98677,0.98625,0.98641,0.98638,0.98665,0.98614,0.98632,507
2022-11-09 05:30:00,0.9862,0.98716,0.98603,0.98696,0.9864,0.98739,0.98624,0.98717,0.9863,0.98728,0.98614,0.98706,565
2022-11-09 05:45:00,0.98699,0.98699,0.98637,0.9867,0.98718,0.9872,0.98658,0.98688,0.98708,0.98709,0.98649,0.98679,509
2022-11-09 06:00:00,0.98669,0.98736,0.98654,0.98729,0.98689,0.98755,0.98674,0.98746,0.98679,0.98746,0.98664,0.98738,565
2022-11-09 06:15:00,0.98728,0.98732,0.98681,0.98686,0.98748,0.98752,0.987,0.98705,0.98738,0.98742,0.98691,0.98696,704
2022-11-09 06:30:00,0.98686,0.98692,0.98649,0.9865,0.98707,0.98712,0.9867,0.9867,0.98696,0.98702,0.9866,0.9866,544
2022-11-09 06:45:00,0.98652,0.987,0.98649,0.9868,0.98674,0.98715,0.98668,0.98698,0.98663,0.98708,0.98659,0.98689,646
2022-11-09 07:00:00,0.98676,0.98676,0.9854,0.98568,0.98695,0.98695,0.9856,0.98591,0.98686,0.98686,0.9855,0.9858,891
2022-11-09 07:15:00,0.98573,0.98609,0.98536,0.9859,0.98593,0.98627,0.98559,0.98608,0.98583,0.98617,0.98548,0.98599,804
2022-11-09 07:30:00,0.98589,0.98618,0.98531,0.9858,0.98609,0.98638,0.9855,0.986,0.98599,0.98628,0.9854,0.9859,1223
2022-11-09 07:45:00,0.98579,0.98594,0.98502,0.98539,0.98597,0.98615,0.98522,0.98557,0.98588,0.98604,0.98512,0.98548,1188
2022-11-09 08:00:00,0.98539,0.98546,0.983,0.9836,0.98558,0.98563,0.98323,0.9838,0.98548,0.98554,0.98312,0.9837,1704
2022-11-09 08:15:00,0.98362,0.98386,0.9826,0.98275,0.9838,0.98405,0.98278,0.98292,0.98371,0.98394,0.98269,0.98284,1565
2022-11-09 08:30:00,0.9828,0.98315,0.98245,0.98285,0.98297,0.98335,0.9826,0.98304,0.98288,0.98325,0.98252,0.98294,1235
2022-11-09 08:45:00,0.98285,0.98389,0.98283,0.98381,0.98302,0.98408,0.983,0.98398,0.98294,0.98398,0.98292,0.9839,1214
2022-11-09 09:00:00,0.98376,0.9852,0.98358,0.98488,0.98393,0.98536,0.98376,0.98506,0.98384,0.98528,0.98368,0.98497,1195
2022-11-09 09:15:00,0.98491,0.98502,0.98394,0.984,0.98507,0.98517,0.98411,0.98418,0.98499,0.9851,0.98404,0.98409,1383
2022-11-09 09:30:00,0.98401,0.9844,0.98345,0.9839,0.98421,0.98456,0.98363,0.98407,0.98411,0.98448,0.98354,0.98398,1268
2022-11-09 09:45:00,0.98394,0.98665,0.98385,0.9862,0.98411,0.98686,0.984,0.98638,0.98402,0.98675,0.98392,0.98629,1791
2022-11-09 10:00:00,0.98619,0.98635,0.98471,0.98527,0.98639,0.98653,0.9849,0.98544,0.98629,0.98644,0.9848,0.98536,1882
2022-11-09 10:15:00,0.98527,0.98639,0.98484,0.98592,0.98545,0.98657,0.98502,0.98608,0.98536,0.98648,0.98493,0.986,1509
2022-11-09 10:30:00,0.98593,0.98631,0.98526,0.98529,0.98607,0.98647,0.98545,0.98546,0.986,0.98639,0.98536,0.98538,1295
2022-11-09 10:45:00,0.98531,0.98578,0.98511,0.98543,0.98547,0.98597,0.98528,0.98562,0.98539,0.98588,0.9852,0.98552,1090
2022-11-09 11:00:00,0.98544,0.98548,0.98382,0.98389,0.98561,0.98566,0.984,0.98406,0.98552,0.98556,0.98392,0.98398,1205
2022-11-09 11:15:00,0.98389,0.98396,0.98346,0.98365,0.98405,0.98414,0.98362,0.98384,0.98397,0.98405,0.98354,0.98374,1096
2022-11-09 11:30:00,0.98362,0.98365,0.98244,0.98271,0.98381,0.98384,0.98262,0.98289,0.98372,0.98374,0.98253,0.9828,1146
2022-11-09 11:45:00,0.98274,0.98293,0.98206,0.98239,0.98291,0.9831,0.98222,0.98257,0.98282,0.98302,0.98214,0.98248,1033
2022-11-09 12:00:00,0.98234,0.98266,0.98165,0.98166,0.98252,0.98282,0.98183,0.98184,0.98243,0.98274,0.98174,0.98175,1079
2022-11-09 12:15:00,0.98169,0.98229,0.98125,0.98225,0.98186,0.98246,0.98142,0.98241,0.98178,0.98238,0.98134,0.98233,1217
2022-11-09 12:30:00,0.98224,0.98298,0.98184,0.9824,0.98239,0.98317,0.98198,0.98256,0.98232,0.98308,0.98191,0.98248,941
2022-11-09 12:45:00,0.98238,0.98299,0.98236,0.98263,0.98255,0.98316,0.98253,0.98281,0.98246,0.98308,0.98244,0.98272,1117
2022-11-09 13:00:00,0.98267,0.98422,0.98246,0.9842,0.98283,0.9844,0.98261,0.98438,0.98275,0.98431,0.98254,0.98429,1495
2022-11-09 13:15:00,0.98423,0.9851,0.9842,0.98489,0.98441,0.9853,0.98438,0.98508,0.98432,0.9852,0.98429,0.98498,1795
2022-11-09 13:30:00,0.98488,0.98567,0.98474,0.98492,0.98508,0.98585,0.9849,0.98508,0.98498,0.98576,0.98482,0.985,1626
2022-11-09 13:45:00,0.98492,0.98503,0.98382,0.98475,0.98509,0.98522,0.98398,0.98491,0.985,0.98512,0.9839,0.98483,1919
2022-11-09 14:00:00,0.9847,0.98485,0.98333,0.98353,0.98485,0.98501,0.98349,0.98371,0.98478,0.98492,0.98341,0.98362,1640
2022-11-09 14:15:00,0.98359,0.9845,0.98332,0.98443,0.98373,0.98468,0.9835,0.98461,0.98366,0.98459,0.98341,0.98452,1224
2022-11-09 14:30:00,0.98447,0.98522,0.98385,0.98467,0.98463,0.9854,0.98403,0.98485,0.98455,0.98531,0.98394,0.98476,2255
2022-11-09 14:45:00,0.98468,0.98483,0.98405,0.98453,0.98487,0.98502,0.98423,0.9847,0.98478,0.98492,0.98414,0.98462,1785
2022-11-09 15:00:00,0.98455,0.98456,0.97996,0.9824,0.98471,0.98473,0.98013,0.98259,0.98463,0.98464,0.98004,0.9825,3331
2022-11-09 15:15:00,0.98242,0.98338,0.98178,0.98321,0.98263,0.98355,0.98197,0.98338,0.98252,0.98346,0.98188,0.9833,2280
2022-11-09 15:30:00,0.9832,0.98581,0.98293,0.98524,0.98339,0.986,0.98311,0.98542,0.9833,0.98589,0.98303,0.98533,2618
2022-11-09 15:45:00,0.98528,0.98551,0.98387,0.98393,0.98546,0.9857,0.984,0.98405,0.98537,0.9856,0.98394,0.98399,2001
2022-11-09 16:00:00,0.98392,0.98394,0.98193,0.98234,0.98407,0.98409,0.98209,0.9825,0.984,0.98402,0.98201,0.98242,1415
2022-11-09 16:15:00,0.98233,0.98238,0.98151,0.98213,0.98251,0.98254,0.9817,0.98229,0.98242,0.98246,0.9816,0.98221,1144
2022-11-09 16:30:00,0.98217,0.98343,0.98208,0.98283,0.98232,0.9836,0.98224,0.983,0.98224,0.98352,0.98216,0.98292,1180
2022-11-09 16:45:00,0.98279,0.98368,0.98276,0.98356,0.98296,0.98383,0.98294,0.98374,0.98288,0.98375,0.98285,0.98365,1229
2022-11-09 17:00:00,0.98355,0.984,0.98302,0.9839,0.98375,0.98415,0.98317,0.98406,0.98365,0.98407,0.9831,0.98398,939
2022-11-09 17:15:00,0.9839,0.98463,0.98373,0.98448,0.98408,0.98478,0.9839,0.98465,0.98399,0.9847,0.98382,0.98456,780
2022-11-09 17:30:00,0.98452,0.98477,0.98378,0.98434,0.98468,0.98494,0.98395,0.98452,0.9846,0.98486,0.98386,0.98443,737
2022-11-09 17:45:00,0.98435,0.98452,0.98381,0.98393,0.98455,0.98469,0.98401,0.9841,0.98445,0.9846,0.98391,0.98402,705
2022-11-09 18:00:00,0.98389,0.98481,0.98352,0.98439,0.98408,0.98501,0.98369,0.9846,0.98398,0.9849,0.98361,0.9845,1737
2022-11-09 18:15:00,0.98444,0.98528,0.98444,0.98504,0.98465,0.98546,0.98465,0.98522,0.98454,0.98537,0.98454,0.98513,1074
2022-11-09 18:30:00,0.98505,0.98633,0.98504,0.9859,0.98521,0.9865,0.98521,0.98607,0.98513,0.98642,0.98513,0.98598,976
2022-11-09 18:45:00,0.98592,0.98617,0.98548,0.98554,0.98608,0.98636,0.98566,0.98574,0.986,0.98626,0.98557,0.98564,872
2022-11-09 19:00:00,0.98554,0.98605,0.98536,0.98567,0.98572,0.98621,0.98557,0.98587,0.98563,0.98612,0.98546,0.98577,662
2022-11-09 19:15:00,0.98573,0.98605,0.98571,0.98591,0.98592,0.98623,0.98591,0.98611,0.98582,0.98614,0.98582,0.98601,745
2022-11-09 19:30:00,0.98595,0.98656,0.98527,0.9854,0.98612,0.98675,0.98546,0.9856,0.98604,0.98664,0.98537,0.9855,992
2022-11-09 19:45:00,0.98542,0.98602,0.98531,0.98566,0.98564,0.98618,0.98551,0.98584,0.98553,0.9861,0.98541,0.98575,1006
2022-11-09 20:00:00,0.98566,0.98573,0.98496,0.98528,0.98582,0.98592,0.98511,0.98542,0.98574,0.98581,0.98504,0.98535,905
2022-11-09 20:15:00,0.98529,0.98539,0.98485,0.98499,0.98545,0.98555,0.98503,0.98518,0.98537,0.98547,0.98494,0.98508,645
2022-11-09 20:30:00,0.98493,0.98544,0.98491,0.98533,0.98514,0.98565,0.98509,0.9855,0.98504,0.98554,0.985,0.98542,650
2022-11-09 20:45:00,0.98532,0.98539,0.98485,0.98536,0.98552,0.98558,0.98506,0.98556,0.98542,0.98548,0.98496,0.98546,999
2022-11-09 21:00:00,0.98534,0.98544,0.98491,0.98506,0.98555,0.98562,0.98508,0.98526,0.98544,0.98553,0.985,0.98516,460
2022-11-09 21:15:00,0.98506,0.98522,0.9843,0.98451,0.98525,0.9854,0.98449,0.98472,0.98516,0.98531,0.9844,0.98462,368
2022-11-09 21:30:00,0.9845,0.98465,0.98406,0.98411,0.98473,0.98485,0.98424,0.9843,0.98462,0.98475,0.98416,0.9842,632
2022-11-09 21:45:00,0.98411,0.98417,0.98386,0.98386,0.98432,0.98436,0.98405,0.98412,0.98422,0.98426,0.98396,0.98399,360
2022-11-09 22:00:00,0.98411,0.98441,0.98374,0.98385,0.98561,0.98591,0.98507,0.9851,0.98486,0.98516,0.98448,0.98448,29
2022-11-09 22:15:00,0.98396,0.98414,0.98378,0.98392,0.98546,0.98564,0.98528,0.98542,0.98471,0.98489,0.98453,0.98467,10
2022-11-09 22:30:00,0.984,0.98409,0.98364,0.98387,0.9855,0.98559,0.98514,0.98537,0.98475,0.98484,0.98439,0.98462,82
2022-11-09 22:45:00,0.98394,0.98437,0.98366,0.98387,0.98544,0.98587,0.98516,0.98537,0.98469,0.98512,0.98441,0.98462,334
2022-11-09 23:00:00,0.9838,0.98422,0.98338,0.98406,0.9853,0.98547,0.98428,0.9843,0.98455,0.9848,0.98409,0.98418,521
2022-11-09 23:15:00,0.98403,0.98422,0.98381,0.98402,0.98428,0.98443,0.98403,0.98423,0.98416,0.98432,0.98392,0.98412,1053
2022-11-09 23:30:00,0.98403,0.98405,0.98362,0.98381,0.98422,0.98426,0.98386,0.98401,0.98412,0.98415,0.98374,0.98391,596
2022-11-09 23:45:00,0.98378,0.98383,0.98344,0.98355,0.984,0.98404,0.98366,0.98375,0.98389,0.98394,0.98355,0.98365,266
2022-11-10 00:00:00,0.98353,0.98384,0.9835,0.98379,0.98371,0.984,0.98369,0.98397,0.98362,0.98391,0.9836,0.98388,480
2022-11-10 00:15:00,0.98381,0.98385,0.98305,0.98317,0.98397,0.98402,0.98324,0.98338,0.98389,0.98394,0.98315,0.98328,446
2022-11-10 00:30:00,0.98314,0.98353,0.98296,0.98335,0.98335,0.9837,0.98315,0.98351,0.98324,0.98362,0.98306,0.98343,434
2022-11-10 00:45:00,0.98334,0.98394,0.9833,0.98338,0.98353,0.98411,0.98349,0.98359,0.98344,0.98402,0.9834,0.98348,582
2022-11-10 01:00:00,0.9834,0.9835,0.98273,0.98342,0.98357,0.9837,0.98293,0.9836,0.98348,0.9836,0.98284,0.98351,690
2022-11-10 01:15:00,0.98341,0.98361,0.98295,0.98301,0.98358,0.98377,0.98313,0.98321,0.9835,0.98369,0.98304,0.98311,505
2022-11-10 01:30:00,0.98301,0.9842,0.98299,0.98391,0.9832,0.98441,0.98318,0.98411,0.9831,0.9843,0.98309,0.98401,882
2022-11-10 01:45:00,0.98391,0.98424,0.98367,0.98368,0.9841,0.98444,0.98385,0.98388,0.984,0.98434,0.98376,0.98378,666
2022-11-10 02:00:00,0.98367,0.98458,0.98346,0.98439,0.98389,0.98478,0.98368,0.98458,0.98378,0.98468,0.98357,0.98448,638
2022-11-10 02:15:00,0.98437,0.98443,0.98405,0.98439,0.98454,0.98465,0.98425,0.98456,0.98446,0.98454,0.98416,0.98448,813
2022-11-10 02:30:00,0.98436,0.98442,0.98391,0.9841,0.98452,0.98462,0.98409,0.98428,0.98444,0.98452,0.98402,0.98419,603
2022-11-10 02:45:00,0.9841,0.98477,0.9841,0.98423,0.98427,0.98496,0.98427,0.98442,0.98418,0.98486,0.98418,0.98432,639
2022-11-10 03:00:00,0.98422,0.98448,0.98361,0.98372,0.98443,0.98469,0.98381,0.98392,0.98432,0.98458,0.98371,0.98382,659
2022-11-10 03:15:00,0.98376,0.98417,0.98361,0.98399,0.98393,0.98436,0.98381,0.98424,0.98384,0.98426,0.98371,0.98412,569
2022-11-10 03:30:00,0.98405,0.98412,0.98361,0.98361,0.98427,0.98433,0.98381,0.98381,0.98416,0.98422,0.98371,0.98371,582
2022-11-10 03:45:00,0.98361,0.98369,0.98339,0.98366,0.98382,0.98388,0.98359,0.98384,0.98372,0.98378,0.9835,0.98375,518
2022-11-10 04:00:00,0.98361,0.98369,0.98334,0.98351,0.98382,0.98387,0.98357,0.98371,0.98372,0.98378,0.98346,0.98361,296
2022-11-10 04:15:00,0.98351,0.98372,0.98342,0.98359,0.98372,0.9839,0.98361,0.98378,0.98362,0.98381,0.98352,0.98368,289
2022-11-10 04:30:00,0.98361,0.98372,0.98337,0.98345,0.98378,0.98389,0.98358,0.98359,0.9837,0.9838,0.98348,0.98352,392
2022-11-10 04:45:00,0.98346,0.98358,0.98306,0.98314,0.98362,0.98374,0.98328,0.98334,0.98354,0.98366,0.98318,0.98324,388
2022-11-10 05:00:00,0.9831,0.98331,0.98263,0.98265,0.98332,0.98351,0.98284,0.98287,0.98321,0.9834,0.98274,0.98276,652
2022-11-10 05:15:00,0.98265,0.98293,0.98254,0.98263,0.98286,0.9831,0.98272,0.98279,0.98276,0.98302,0.98264,0.98271,523
2022-11-10 05:30:00,0.98263,0.98279,0.98249,0.98271,0.98278,0.98297,0.98266,0.98289,0.9827,0.98288,0.98258,0.9828,619
2022-11-10 05:45:00,0.98269,0.98284,0.98257,0.98275,0.98289,0.98304,0.98276,0.98297,0.98279,0.98294,0.98268,0.98286,587
2022-11-10 06:00:00,0.98275,0.98325,0.98256,0.9828,0.98296,0.98344,0.98276,0.98301,0.98286,0.98334,0.98267,0.9829,719
2022-11-10 06:15:00,0.98277,0.9836,0.98273,0.98353,0.983,0.9838,0.98295,0.9837,0.98288,0.9837,0.98284,0.98362,616
2022-11-10 06:30:00,0.98353,0.98353,0.98255,0.98258,0.98372,0.98372,0.98274,0.98276,0.98362,0.98362,0.98265,0.98267,678
2022-11-10 06:45:00,0.98257,0.98319,0.98244,0.98312,0.98277,0.98338,0.9826,0.98337,0.98267,0.98328,0.98252,0.98324,921
